cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,36.35280182206016,2020-05-09
c0131,36.280288,10.07422,34.43799212700345,2020-05-10
c0131,36.280288,10.07422,33.64222322929593,2020-05-11
c0131,36.280288,10.07422,36.719786843292006,2020-05-12
c0131,36.280288,10.07422,32.97050560370704,2020-05-13
c0131,36.280288,10.07422,35.779733799101855,2020-05-14
c0131,36.280288,10.07422,,2020-05-15
c0131,36.280288,10.07422,,2020-05-16
c0131,36.280288,10.07422,,2020-05-17
c0131,36.280288,10.07422,32.426742199596625,2020-05-18
c0131,36.280288,10.07422,30.85218558440408,2020-05-19
c0131,36.280288,10.07422,32.07974505602479,2020-05-20
c0131,36.280288,10.07422,32.65224361302403,2020-05-21
c0131,36.280288,10.07422,35.321161239232126,2020-05-22
c0131,36.280288,10.07422,33.22172381755896,2020-05-23
c0131,36.280288,10.07422,31.897963922432385,2020-05-24
c0131,36.280288,10.07422,31.22315721991592,2020-05-25
c0131,36.280288,10.07422,32.99811335327765,2020-05-26
c0131,36.280288,10.07422,31.463068799696696,2020-05-27
c0131,36.280288,10.07422,32.984015738451475,2020-05-28
c0131,36.280288,10.07422,32.07203569956521,2020-05-29
c0131,36.280288,10.07422,31.56855456338124,2020-05-30
c0131,36.280288,10.07422,31.32510627045552,2020-05-31
c0131,36.280288,10.07422,30.167793013690147,2020-06-01
c0131,36.280288,10.07422,33.39385723825724,2020-06-02
c0131,36.280288,10.07422,30.504339564312875,2020-06-03
c0131,36.280288,10.07422,32.392716715389845,2020-06-04
c0131,36.280288,10.07422,26.355753648263622,2020-06-05
c0131,36.280288,10.07422,27.889607811816912,2020-06-06
c0131,36.280288,10.07422,29.810000755187016,2020-06-07
c0131,36.280288,10.07422,29.17876944607797,2020-06-08
c0131,36.280288,10.07422,31.04787837514368,2020-06-09
c0131,36.280288,10.07422,29.155425900029037,2020-06-10
c0131,36.280288,10.07422,28.12624585367427,2020-06-11
c0131,36.280288,10.07422,,2020-06-13
c0131,36.280288,10.07422,29.780383299586727,2020-06-14
c0131,36.280288,10.07422,28.908017019138462,2020-06-15
c0131,36.280288,10.07422,30.46643884593786,2020-06-16
c0131,36.280288,10.07422,30.46497306583131,2020-06-17
c0131,36.280288,10.07422,29.932799180560927,2020-06-18
c0131,36.280288,10.07422,29.614050660110685,2020-06-19
c0131,36.280288,10.07422,28.744082328787492,2020-06-20
c0131,36.280288,10.07422,27.611183299360945,2020-06-21
c0131,36.280288,10.07422,28.651964890791163,2020-06-22
c0131,36.280288,10.07422,30.37288445335692,2020-06-23
c0131,36.280288,10.07422,31.86154860172064,2020-06-24
c0131,36.280288,10.07422,29.8942209418901,2020-06-25
c0131,36.280288,10.07422,28.313892405715187,2020-06-26
c0131,36.280288,10.07422,28.957931262117924,2020-06-27
c0131,36.280288,10.07422,30.74498086675301,2020-06-28
c0131,36.280288,10.07422,30.707460982605557,2020-06-29
c0131,36.280288,10.07422,28.896951929033797,2020-06-30
c0131,36.280288,10.07422,28.006574511362267,2020-07-01
c0131,36.280288,10.07422,27.817490557879488,2020-07-02
c0131,36.280288,10.07422,29.09888129479413,2020-07-03
c0131,36.280288,10.07422,25.70656150908909,2020-07-05
c0131,36.280288,10.07422,27.59197433836996,2020-07-06
c0131,36.280288,10.07422,23.685900816198835,2020-07-07
c0131,36.280288,10.07422,27.71605960946767,2020-07-08
c0131,36.280288,10.07422,29.220218536435222,2020-07-09
c0131,36.280288,10.07422,26.675576944443463,2020-07-10
c0131,36.280288,10.07422,29.134280605987072,2020-07-11
c0131,36.280288,10.07422,28.73804364457191,2020-07-12
c0131,36.280288,10.07422,27.43435212900185,2020-07-13
c0131,36.280288,10.07422,27.25245602247363,2020-07-14
c0131,36.280288,10.07422,28.678986313829167,2020-07-16
c0131,36.280288,10.07422,27.96421611552537,2020-07-17
c0131,36.280288,10.07422,24.44425525957689,2020-07-18
c0131,36.280288,10.07422,27.89047206454405,2020-07-19
c0131,36.280288,10.07422,28.313364505777063,2020-07-20
c0131,36.280288,10.07422,25.512174658993427,2020-07-21
c0131,36.280288,10.07422,27.965826613759916,2020-07-22
c0131,36.280288,10.07422,26.623984291666726,2020-07-23
c0131,36.280288,10.07422,30.42828931767278,2020-07-24
c0131,36.280288,10.07422,29.61162370712712,2020-07-25
c0131,36.280288,10.07422,,2020-07-26
c0131,36.280288,10.07422,29.47331838760886,2020-07-27
c0131,36.280288,10.07422,29.003865212512697,2020-07-28
c0131,36.280288,10.07422,28.063126042634917,2020-07-29
c0131,36.280288,10.07422,28.983335869325423,2020-07-30
c0131,36.280288,10.07422,28.1952916693261,2020-07-31
c0131,36.280288,10.07422,29.196511446723868,2020-08-02
c0131,36.280288,10.07422,32.96576626237707,2020-08-03
c0131,36.280288,10.07422,28.326132451180374,2020-08-04
c0131,36.280288,10.07422,28.28536775857548,2020-08-05
c0131,36.280288,10.07422,25.680840892462477,2020-08-06
c0131,36.280288,10.07422,28.44492117102143,2020-08-07
c0131,36.280288,10.07422,27.100828666023148,2020-08-08
c0131,36.280288,10.07422,28.62518392568826,2020-08-09
c0131,36.280288,10.07422,28.484035801039344,2020-08-10
c0131,36.280288,10.07422,26.590158634083632,2020-08-11
c0131,36.280288,10.07422,31.01379891484528,2020-08-12
c0131,36.280288,10.07422,29.10683793988064,2020-08-13
c0131,36.280288,10.07422,29.908543851333796,2020-08-14
c0131,36.280288,10.07422,27.677856380873084,2020-08-15
c0131,36.280288,10.07422,25.810891603623748,2020-08-16
c0131,36.280288,10.07422,29.174745593425996,2020-08-17
c0131,36.280288,10.07422,29.237151122690364,2020-08-18
c0131,36.280288,10.07422,28.451140877639737,2020-08-19
c0131,36.280288,10.07422,27.4658864384028,2020-08-20
c0131,36.280288,10.07422,27.547838881318903,2020-08-21
c0131,36.280288,10.07422,26.855720466927217,2020-08-22
c0131,36.280288,10.07422,27.842907556494968,2020-08-23
c0131,36.280288,10.07422,25.20827196611936,2020-08-24
c0131,36.280288,10.07422,27.268607532276096,2020-08-25
c0131,36.280288,10.07422,25.665071522773797,2020-08-26
c0131,36.280288,10.07422,25.74800719050431,2020-08-27
c0131,36.280288,10.07422,27.94101621409367,2020-08-28
c0131,36.280288,10.07422,27.559463207657963,2020-08-29
c0131,36.280288,10.07422,26.7775029319862,2020-08-30
c0131,36.280288,10.07422,27.942104784887174,2020-08-31
c0131,36.280288,10.07422,29.2400419592418,2020-09-01
c0131,36.280288,10.07422,26.688067187803213,2020-09-02
c0131,36.280288,10.07422,30.586408540440576,2020-09-03
c0131,36.280288,10.07422,29.04801993480607,2020-09-04
c0131,36.280288,10.07422,,2020-09-05
c0131,36.280288,10.07422,27.227728045957203,2020-09-06
c0131,36.280288,10.07422,26.860709956090037,2020-09-07
c0131,36.280288,10.07422,30.13929947771664,2020-09-08
c0131,36.280288,10.07422,26.80652689278909,2020-09-09
c0131,36.280288,10.07422,27.229066792158083,2020-09-10
c0131,36.280288,10.07422,28.268169691024656,2020-09-11
c0131,36.280288,10.07422,28.74401937413991,2020-09-12
c0131,36.280288,10.07422,24.833304783646103,2020-09-13
c0131,36.280288,10.07422,30.030040082112173,2020-09-15
c0131,36.280288,10.07422,29.258860930652453,2020-09-16
c0131,36.280288,10.07422,32.71700409183035,2020-09-17
c0131,36.280288,10.07422,27.66703908297545,2020-09-18
c0131,36.280288,10.07422,29.30168154437841,2020-09-19
c0131,36.280288,10.07422,28.767762157150884,2020-09-20
c0131,36.280288,10.07422,,2020-09-21
c0131,36.280288,10.07422,26.48027345522453,2020-09-22
c0131,36.280288,10.07422,28.468241735766952,2020-09-23
c0131,36.280288,10.07422,30.18900580370456,2020-09-24
c0131,36.280288,10.07422,26.349101268883786,2020-09-25
c0131,36.280288,10.07422,35.855736056961774,2020-09-26
c0131,36.280288,10.07422,33.332519771447856,2020-09-27
c0131,36.280288,10.07422,35.78877436854313,2020-09-28
c0131,36.280288,10.07422,31.97458569341487,2020-09-29
c0131,36.280288,10.07422,31.64353787501444,2020-09-30
c0131,36.280288,10.07422,30.289832995673063,2020-10-01
c0131,36.280288,10.07422,33.4381846901682,2020-10-02
c0131,36.280288,10.07422,27.99536212084902,2020-10-03
c0131,36.280288,10.07422,28.254687333213074,2020-10-04
c0131,36.280288,10.07422,30.670592578948945,2020-10-05
c0131,36.280288,10.07422,30.194506963064107,2020-10-06
c0131,36.280288,10.07422,30.713492618145388,2020-10-07
c0131,36.280288,10.07422,30.51052782956185,2020-10-08
c0131,36.280288,10.07422,28.928238293428244,2020-10-09
c0131,36.280288,10.07422,30.5408604838081,2020-10-10
c0131,36.280288,10.07422,30.508048702752472,2020-10-11
c0131,36.280288,10.07422,28.722283724840853,2020-10-12
c0131,36.280288,10.07422,30.779988037764205,2020-10-13
c0131,36.280288,10.07422,29.674065896634268,2020-10-14
c0131,36.280288,10.07422,30.769525188080987,2020-10-15
c0131,36.280288,10.07422,29.117541693426215,2020-10-16
c0131,36.280288,10.07422,31.835007295439944,2020-10-17
c0131,36.280288,10.07422,30.838853719428695,2020-10-18
c0131,36.280288,10.07422,30.29015091848208,2020-10-19
c0131,36.280288,10.07422,30.098450604560153,2020-10-20
c0131,36.280288,10.07422,31.07220346070589,2020-10-21
c0131,36.280288,10.07422,28.17073768289736,2020-10-22
c0131,36.280288,10.07422,28.417662545271455,2020-10-23
c0131,36.280288,10.07422,29.688808273778463,2020-10-24
c0131,36.280288,10.07422,29.1068534888106,2020-10-25
c0131,36.280288,10.07422,36.93803452434477,2020-10-26
c0131,36.280288,10.07422,27.5315586254919,2020-10-27
c0131,36.280288,10.07422,29.550257710461896,2020-10-28
c0131,36.280288,10.07422,29.845395860127788,2020-10-29
c0131,36.280288,10.07422,30.170367949810093,2020-10-30
c0131,36.280288,10.07422,29.280150694457,2020-10-31
c0131,36.280288,10.07422,30.231424274572184,2020-11-01
c0131,36.280288,10.07422,28.81373904842831,2020-11-02
c0131,36.280288,10.07422,27.006505794624424,2020-11-03
c0131,36.280288,10.07422,,2020-11-04
c0131,36.280288,10.07422,29.161329326933235,2020-11-05
c0131,36.280288,10.07422,30.130225314064862,2020-11-06
c0131,36.280288,10.07422,30.13484551919295,2020-11-07
c0131,36.280288,10.07422,,2020-11-08
c0131,36.280288,10.07422,29.867433315561527,2020-11-09
c0131,36.280288,10.07422,29.36833258046286,2020-11-10
c0131,36.280288,10.07422,29.61199846759199,2020-11-11
c0131,36.280288,10.07422,32.225446168367114,2020-11-12
c0131,36.280288,10.07422,30.46452218072087,2020-11-13
c0131,36.280288,10.07422,28.418910380922604,2020-11-14
c0131,36.280288,10.07422,,2020-11-15
c0131,36.280288,10.07422,29.85675802320824,2020-11-16
c0131,36.280288,10.07422,28.330726230771855,2020-11-17
c0131,36.280288,10.07422,29.21340117007509,2020-11-18
c0131,36.280288,10.07422,29.423676327115157,2020-11-19
c0131,36.280288,10.07422,32.549500430374,2020-11-20
c0131,36.280288,10.07422,30.69427554772552,2020-11-21
c0131,36.280288,10.07422,34.47531970034526,2020-11-22
c0131,36.280288,10.07422,28.515006974804592,2020-11-23
c0131,36.280288,10.07422,31.80526500392883,2020-11-24
c0131,36.280288,10.07422,31.5758911416456,2020-11-25
c0131,36.280288,10.07422,30.71153177675075,2020-11-26
c0131,36.280288,10.07422,,2020-11-27
c0131,36.280288,10.07422,29.246926513512808,2020-11-28
c0131,36.280288,10.07422,30.05226369384412,2020-11-29
c0131,36.280288,10.07422,32.85508929942931,2020-11-30
c0131,36.280288,10.07422,31.692766790915805,2020-12-01
c0131,36.280288,10.07422,,2020-12-02
c0131,36.280288,10.07422,33.6006298872244,2020-12-03
c0131,36.280288,10.07422,31.372912111542025,2020-12-04
c0131,36.280288,10.07422,31.720266986404575,2020-12-05
c0131,36.280288,10.07422,32.57877597046563,2020-12-06
c0131,36.280288,10.07422,31.257949989151673,2020-12-07
c0131,36.280288,10.07422,32.19707876397454,2020-12-08
c0131,36.280288,10.07422,32.794783827000956,2020-12-09
c0131,36.280288,10.07422,,2020-12-10
c0131,36.280288,10.07422,,2020-12-11
c0131,36.280288,10.07422,29.265346844870972,2020-12-12
c0131,36.280288,10.07422,31.420466476711496,2020-12-13
c0131,36.280288,10.07422,29.21791735445697,2020-12-14
c0131,36.280288,10.07422,29.719044759535635,2020-12-15
c0131,36.280288,10.07422,29.996261015865585,2020-12-16
c0131,36.280288,10.07422,29.96122394937425,2020-12-17
c0131,36.280288,10.07422,29.852147881770243,2020-12-18
c0131,36.280288,10.07422,26.883274714378384,2020-12-19
c0131,36.280288,10.07422,31.469129353877705,2020-12-20
c0131,36.280288,10.07422,33.07660640637582,2020-12-21
c0131,36.280288,10.07422,32.23286006990591,2020-12-22
c0131,36.280288,10.07422,28.73425042136908,2020-12-23
c0131,36.280288,10.07422,28.616806872013576,2020-12-24
c0131,36.280288,10.07422,29.57524125422767,2020-12-25
c0131,36.280288,10.07422,28.016040991009593,2020-12-26
c0131,36.280288,10.07422,33.7083965610524,2020-12-27
c0131,36.280288,10.07422,32.002813447588466,2020-12-28
c0131,36.280288,10.07422,31.31921611887112,2020-12-29
c0131,36.280288,10.07422,31.74594733838532,2020-12-30
c0131,36.280288,10.07422,32.66254663863171,2020-12-31
c0131,36.280288,10.07422,30.828062978338515,2021-01-02
c0131,36.280288,10.07422,35.59377000321007,2021-01-03
c0131,36.280288,10.07422,34.056111062566494,2021-01-04
c0131,36.280288,10.07422,,2021-01-05
c0131,36.280288,10.07422,30.3494944296208,2021-01-06
c0131,36.280288,10.07422,31.605680123274364,2021-01-07
c0131,36.280288,10.07422,29.307981732711635,2021-01-08
c0131,36.280288,10.07422,,2021-01-09
c0131,36.280288,10.07422,29.96399039160858,2021-01-10
c0131,36.280288,10.07422,33.337863385200016,2021-01-11
c0131,36.280288,10.07422,33.84604325993712,2021-01-12
c0131,36.280288,10.07422,30.975020597167404,2021-01-13
c0131,36.280288,10.07422,31.615315195851537,2021-01-14
c0131,36.280288,10.07422,32.470895343026974,2021-01-15
c0131,36.280288,10.07422,33.328629949820204,2021-01-16
c0131,36.280288,10.07422,33.8032968598384,2021-01-17
c0131,36.280288,10.07422,35.37551580030342,2021-01-18
c0131,36.280288,10.07422,34.68458027569591,2021-01-19
c0131,36.280288,10.07422,31.455481129421777,2021-01-20
c0131,36.280288,10.07422,,2021-01-21
c0131,36.280288,10.07422,,2021-01-22
c0131,36.280288,10.07422,35.690315274852225,2021-01-23
c0131,36.280288,10.07422,31.25534416286779,2021-01-24
c0131,36.280288,10.07422,,2021-01-25
c0131,36.280288,10.07422,33.213462798689775,2021-01-26
c0131,36.280288,10.07422,32.69097689764162,2021-01-27
c0131,36.280288,10.07422,31.20908301440535,2021-01-28
c0131,36.280288,10.07422,,2021-01-29
c0131,36.280288,10.07422,30.194598093162597,2021-01-30
c0131,36.280288,10.07422,30.1968117529267,2021-01-31
c0131,36.280288,10.07422,34.60595537779316,2021-02-01
c0131,36.280288,10.07422,31.281086767686595,2021-02-02
c0131,36.280288,10.07422,28.890589664489873,2021-02-03
c0131,36.280288,10.07422,,2021-02-04
c0131,36.280288,10.07422,27.116021494204013,2021-02-05
c0131,36.280288,10.07422,,2021-02-06
c0131,36.280288,10.07422,28.004925095201937,2021-02-07
c0131,36.280288,10.07422,33.01375054376709,2021-02-08
c0131,36.280288,10.07422,33.24178300187579,2021-02-09
c0131,36.280288,10.07422,31.863417012787163,2021-02-10
c0131,36.280288,10.07422,34.08360280632173,2021-02-11
c0131,36.280288,10.07422,29.76345516032027,2021-02-12
c0131,36.280288,10.07422,31.490272998950907,2021-02-13
c0131,36.280288,10.07422,33.266168140845906,2021-02-14
c0131,36.280288,10.07422,31.959515768079108,2021-02-15
c0131,36.280288,10.07422,30.342530628431103,2021-02-16
c0131,36.280288,10.07422,32.404986415171045,2021-02-17
c0131,36.280288,10.07422,32.66564410198694,2021-02-18
c0131,36.280288,10.07422,30.422547417904372,2021-02-19
c0131,36.280288,10.07422,30.391936981534258,2021-02-20
c0131,36.280288,10.07422,32.65497212177316,2021-02-21
c0131,36.280288,10.07422,,2021-02-22
c0131,36.280288,10.07422,,2021-02-23
c0131,36.280288,10.07422,33.66525107779268,2021-02-24
c0131,36.280288,10.07422,30.743042009843982,2021-02-25
c0131,36.280288,10.07422,31.945664210771422,2021-02-26
c0131,36.280288,10.07422,30.90451689166957,2021-02-27
c0131,36.280288,10.07422,31.927655334624458,2021-02-28
c0131,36.280288,10.07422,31.24882164351843,2021-03-01
c0131,36.280288,10.07422,31.3368384899047,2021-03-02
c0131,36.280288,10.07422,30.17902932118378,2021-03-03
c0131,36.280288,10.07422,31.50948780707997,2021-03-04
c0131,36.280288,10.07422,,2021-03-05
c0131,36.280288,10.07422,34.55890951045896,2021-03-06
c0131,36.280288,10.07422,33.09241021404836,2021-03-07
c0131,36.280288,10.07422,33.35727557568546,2021-03-08
c0131,36.280288,10.07422,33.47680536397328,2021-03-09
c0131,36.280288,10.07422,37.34556475366836,2021-03-10
c0131,36.280288,10.07422,35.74364355040232,2021-03-11
c0131,36.280288,10.07422,34.16318030589272,2021-03-12
c0131,36.280288,10.07422,30.428479148436228,2021-03-13
c0131,36.280288,10.07422,36.67128183271167,2021-03-14
c0131,36.280288,10.07422,36.991635029083085,2021-03-15
c0131,36.280288,10.07422,35.084838807513066,2021-03-16
c0131,36.280288,10.07422,32.41207045715385,2021-03-17
c0131,36.280288,10.07422,35.080650519516894,2021-03-18
c0131,36.280288,10.07422,33.53112783096882,2021-03-19
c0131,36.280288,10.07422,30.038006899820683,2021-03-20
c0131,36.280288,10.07422,35.58024271651266,2021-03-21
c0131,36.280288,10.07422,32.17358303457741,2021-03-22
c0131,36.280288,10.07422,34.62312932695599,2021-03-23
c0131,36.280288,10.07422,35.344274949421205,2021-03-24
c0131,36.280288,10.07422,32.46622569852301,2021-03-25
c0131,36.280288,10.07422,33.299720690924055,2021-03-26
c0131,36.280288,10.07422,34.04164718450164,2021-03-27
c0131,36.280288,10.07422,36.17488576852239,2021-03-28
c0131,36.280288,10.07422,36.22782969766473,2021-03-29
c0131,36.280288,10.07422,37.61803171061343,2021-03-30
c0131,36.280288,10.07422,36.03563364333315,2021-03-31
c0131,36.280288,10.07422,34.37088507292815,2021-04-01
c0131,36.280288,10.07422,36.86996701273804,2021-04-02
c0131,36.280288,10.07422,35.621484427368365,2021-04-03
c0131,36.280288,10.07422,,2021-04-04
c0131,36.280288,10.07422,32.45450411107525,2021-04-05
c0131,36.280288,10.07422,33.96513708860255,2021-04-06
c0131,36.280288,10.07422,34.140257763698926,2021-04-07
c0131,36.280288,10.07422,35.72085799978672,2021-04-08
c0131,36.280288,10.07422,37.17552341521328,2021-04-09
c0131,36.280288,10.07422,33.92320728670157,2021-04-10
c0131,36.280288,10.07422,33.492939758999825,2021-04-11
c0131,36.280288,10.07422,34.865049134130864,2021-04-12
c0131,36.280288,10.07422,37.480930345372855,2021-04-13
c0131,36.280288,10.07422,37.01819640730605,2021-04-14
c0131,36.280288,10.07422,35.08576027927417,2021-04-15
c0131,36.280288,10.07422,,2021-04-16
c0131,36.280288,10.07422,,2021-04-17
c0131,36.280288,10.07422,35.9847913947478,2021-04-18
c0131,36.280288,10.07422,36.98025857071539,2021-04-19
c0131,36.280288,10.07422,37.195127607158064,2021-04-20
c0131,36.280288,10.07422,,2021-04-21
c0131,36.280288,10.07422,35.06661668200033,2021-04-22
c0131,36.280288,10.07422,34.853927588967224,2021-04-23
c0131,36.280288,10.07422,35.62796164368233,2021-04-24
c0131,36.280288,10.07422,34.263107673693156,2021-04-25
c0131,36.280288,10.07422,32.87155390254397,2021-04-26
c0131,36.280288,10.07422,31.952085468611383,2021-04-27
c0131,36.280288,10.07422,32.17402828680652,2021-04-28
c0131,36.280288,10.07422,34.879917042078326,2021-04-29
c0131,36.280288,10.07422,33.86252293879996,2021-04-30
c0131,36.280288,10.07422,35.29417961729583,2021-05-01
c0131,36.280288,10.07422,31.33299955996517,2021-05-02
c0131,36.280288,10.07422,31.74598888478693,2021-05-03
c0131,36.280288,10.07422,32.59955691888637,2021-05-04
c0131,36.280288,10.07422,32.50480480953442,2021-05-05
c0131,36.280288,10.07422,,2021-05-06
c0131,36.280288,10.07422,31.237830653212697,2021-05-07
c0131,36.280288,10.07422,32.946653546656826,2021-05-08
c0131,36.280288,10.07422,32.68386609384468,2021-05-09
c0131,36.280288,10.07422,32.278352582938886,2021-05-10
c0131,36.280288,10.07422,31.36047703974853,2021-05-11
c0131,36.280288,10.07422,31.92402099282475,2021-05-12
c0131,36.280288,10.07422,34.591292700619995,2021-05-13
c0131,36.280288,10.07422,31.939970534227093,2021-05-14
c0131,36.280288,10.07422,32.3194165816958,2021-05-15
c0131,36.280288,10.07422,31.11712830530081,2021-05-16
c0131,36.280288,10.07422,31.680561736250688,2021-05-17
c0131,36.280288,10.07422,31.643337193202747,2021-05-18
c0131,36.280288,10.07422,31.2787416444374,2021-05-19
c0131,36.280288,10.07422,32.533201383181805,2021-05-20
c0131,36.280288,10.07422,29.96208794186339,2021-05-21
c0131,36.280288,10.07422,28.98622306225598,2021-05-22
c0131,36.280288,10.07422,31.192192625569145,2021-05-23
c0131,36.280288,10.07422,31.29198352467153,2021-05-24
c0131,36.280288,10.07422,34.550481343246624,2021-05-25
c0131,36.280288,10.07422,,2021-05-26
c0131,36.280288,10.07422,30.58321034774084,2021-05-27
c0131,36.280288,10.07422,29.884247197251472,2021-05-28
c0131,36.280288,10.07422,29.125774024338227,2021-05-29
c0131,36.280288,10.07422,29.31823282726834,2021-05-30
c0131,36.280288,10.07422,31.010067268050904,2021-05-31
c0131,36.280288,10.07422,30.028993318871127,2021-06-01
c0131,36.280288,10.07422,30.753622455586633,2021-06-02
c0131,36.280288,10.07422,30.417185012002214,2021-06-03
c0131,36.280288,10.07422,29.787512816007055,2021-06-04
c0131,36.280288,10.07422,28.63772505767285,2021-06-05
c0131,36.280288,10.07422,28.49479017715083,2021-06-06
c0131,36.280288,10.07422,28.286659871156136,2021-06-07
c0131,36.280288,10.07422,28.29094849844931,2021-06-08
c0131,36.280288,10.07422,29.894240649191477,2021-06-09
c0131,36.280288,10.07422,28.399367464132293,2021-06-10
c0131,36.280288,10.07422,29.890099545577,2021-06-11
c0131,36.280288,10.07422,30.00403472737642,2021-06-12
c0131,36.280288,10.07422,29.730659945740392,2021-06-13
c0131,36.280288,10.07422,28.774831458992757,2021-06-14
c0131,36.280288,10.07422,27.8016468300308,2021-06-15
c0131,36.280288,10.07422,27.773346897782563,2021-06-16
c0131,36.280288,10.07422,30.01886118285052,2021-06-17
c0131,36.280288,10.07422,28.874145973035073,2021-06-18
c0131,36.280288,10.07422,27.508586139797774,2021-06-19
c0131,36.280288,10.07422,,2021-06-20
c0131,36.280288,10.07422,26.580100241534137,2021-06-21
c0131,36.280288,10.07422,26.96665651019558,2021-06-22
c0131,36.280288,10.07422,28.090466291398,2021-06-23
c0131,36.280288,10.07422,25.990601309780025,2021-06-24
c0131,36.280288,10.07422,29.277339695383564,2021-06-25
c0131,36.280288,10.07422,30.36920511681292,2021-06-26
c0131,36.280288,10.07422,27.881613769654688,2021-06-27
c0131,36.280288,10.07422,26.785510903512943,2021-06-28
c0131,36.280288,10.07422,,2021-06-29
c0131,36.280288,10.07422,28.88953692611598,2021-06-30
c0131,36.280288,10.07422,27.861751982398825,2021-07-01
c0131,36.280288,10.07422,27.774882983342753,2021-07-02
c0131,36.280288,10.07422,28.017904038202275,2021-07-03
c0131,36.280288,10.07422,29.324666823611253,2021-07-04
c0131,36.280288,10.07422,27.067234685400685,2021-07-05
c0131,36.280288,10.07422,27.6253993501669,2021-07-06
c0131,36.280288,10.07422,30.979838542629196,2021-07-07
c0131,36.280288,10.07422,28.705882330804975,2021-07-08
c0131,36.280288,10.07422,28.61576517171074,2021-07-09
c0131,36.280288,10.07422,27.9415743687013,2021-07-10
c0131,36.280288,10.07422,28.58704610018214,2021-07-11
c0131,36.280288,10.07422,29.087767587679956,2021-07-12
c0131,36.280288,10.07422,30.690735903753975,2021-07-13
c0131,36.280288,10.07422,28.237789018289785,2021-07-14
c0131,36.280288,10.07422,29.210344466170824,2021-07-15
c0131,36.280288,10.07422,29.284666711489727,2021-07-16
c0131,36.280288,10.07422,28.340643332929847,2021-07-17
c0131,36.280288,10.07422,31.361241472242934,2021-07-18
c0131,36.280288,10.07422,31.256513420196587,2021-07-19
c0131,36.280288,10.07422,30.0464105841068,2021-07-20
c0131,36.280288,10.07422,32.975115275795325,2021-07-21
c0131,36.280288,10.07422,32.25858868179849,2021-07-22
c0131,36.280288,10.07422,29.896035354076076,2021-07-23
c0131,36.280288,10.07422,29.117783725726497,2021-07-24
c0131,36.280288,10.07422,28.689496868381056,2021-07-25
c0131,36.280288,10.07422,29.62645751081412,2021-07-26
c0131,36.280288,10.07422,29.764822728995657,2021-07-27
c0131,36.280288,10.07422,29.70873738161111,2021-07-28
c0131,36.280288,10.07422,28.491882094078388,2021-07-29
c0131,36.280288,10.07422,30.51309143219881,2021-07-30
c0131,36.280288,10.07422,30.416278758983125,2021-07-31
c0131,36.280288,10.07422,30.77744269082912,2021-08-01
c0131,36.280288,10.07422,30.624271255360167,2021-08-02
c0131,36.280288,10.07422,31.933970849994733,2021-08-03
c0131,36.280288,10.07422,32.14891529914829,2021-08-04
c0131,36.280288,10.07422,34.76028958483989,2021-08-05
c0131,36.280288,10.07422,36.941717741394186,2021-08-06
c0131,36.280288,10.07422,34.18191381579833,2021-08-07
c0131,36.280288,10.07422,32.32237530359298,2021-08-08
c0131,36.280288,10.07422,32.26761537058649,2021-08-09
c0131,36.280288,10.07422,31.102168401720995,2021-08-10
c0131,36.280288,10.07422,43.19247807669549,2021-08-11
c0131,36.280288,10.07422,57.36316324422091,2021-08-12
c0131,36.280288,10.07422,39.23658913955685,2021-08-13
c0131,36.280288,10.07422,36.34597555862732,2021-08-14
c0131,36.280288,10.07422,34.73704468048572,2021-08-15
c0131,36.280288,10.07422,33.70924438222676,2021-08-16
c0131,36.280288,10.07422,40.49785025650628,2021-08-17
c0131,36.280288,10.07422,32.70976521697667,2021-08-18
c0131,36.280288,10.07422,33.5759727938798,2021-08-19
c0131,36.280288,10.07422,32.84700921350826,2021-08-20
c0131,36.280288,10.07422,33.154670224806125,2021-08-21
c0131,36.280288,10.07422,35.18438841898114,2021-08-22
c0131,36.280288,10.07422,34.212733968023606,2021-08-23
c0131,36.280288,10.07422,33.9529352451643,2021-08-24
c0131,36.280288,10.07422,33.4640907414426,2021-08-25
c0131,36.280288,10.07422,33.535707298557284,2021-08-26
c0131,36.280288,10.07422,35.49376444493784,2021-08-27
c0131,36.280288,10.07422,32.2220942983897,2021-08-28
c0131,36.280288,10.07422,32.421642833600906,2021-08-29
c0131,36.280288,10.07422,30.78354359359699,2021-08-30
c0131,36.280288,10.07422,30.37946653708589,2021-08-31
c0131,36.280288,10.07422,,2021-09-01
c0131,36.280288,10.07422,32.15146599123508,2021-09-02
c0131,36.280288,10.07422,27.269625929828543,2021-09-03
c0131,36.280288,10.07422,29.496008237246375,2021-09-04
c0131,36.280288,10.07422,29.068818568412944,2021-09-05
c0131,36.280288,10.07422,32.38816960974461,2021-09-06
c0131,36.280288,10.07422,34.61437139327685,2021-09-07
c0131,36.280288,10.07422,,2021-09-08
c0131,36.280288,10.07422,31.69157009898503,2021-09-09
c0131,36.280288,10.07422,29.45236870663432,2021-09-10
c0131,36.280288,10.07422,37.19882520406448,2021-09-11
c0131,36.280288,10.07422,30.91940180637008,2021-09-12
c0131,36.280288,10.07422,33.5148547763971,2021-09-13
c0131,36.280288,10.07422,31.91736676749592,2021-09-14
c0131,36.280288,10.07422,30.575764803948257,2021-09-15
c0131,36.280288,10.07422,29.662190977940103,2021-09-16
