cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,27.522490997107504,2019-07-25
c1559,44.163171,18.46745,29.6542396120923,2019-07-26
c1559,44.163171,18.46745,26.18584343463756,2019-07-27
c1559,44.163171,18.46745,29.42014948530964,2019-07-28
c1559,44.163171,18.46745,25.84680043230497,2019-07-29
c1559,44.163171,18.46745,28.882346799050264,2019-07-30
c1559,44.163171,18.46745,28.850988120273207,2019-07-31
c1559,44.163171,18.46745,29.42173296730807,2019-08-01
c1559,44.163171,18.46745,24.876636238052292,2019-08-02
c1559,44.163171,18.46745,30.85552221498082,2019-08-03
c1559,44.163171,18.46745,29.288621254957196,2019-08-04
c1559,44.163171,18.46745,28.30743466474914,2019-08-05
c1559,44.163171,18.46745,26.113068472212536,2019-08-06
c1559,44.163171,18.46745,29.879339412677776,2019-08-07
c1559,44.163171,18.46745,28.93414255104832,2019-08-08
c1559,44.163171,18.46745,30.040405141144326,2019-08-09
c1559,44.163171,18.46745,25.770996306360537,2019-08-10
c1559,44.163171,18.46745,26.390180053906903,2019-08-11
c1559,44.163171,18.46745,24.07684879268854,2019-08-12
c1559,44.163171,18.46745,24.940722500490065,2019-08-13
c1559,44.163171,18.46745,,2019-08-14
c1559,44.163171,18.46745,30.93460193860674,2019-08-15
c1559,44.163171,18.46745,31.612040841002745,2019-08-16
c1559,44.163171,18.46745,30.13477088773517,2019-08-17
c1559,44.163171,18.46745,25.170365493611165,2019-08-18
c1559,44.163171,18.46745,25.589503431447376,2019-08-19
c1559,44.163171,18.46745,26.53241134099697,2019-08-20
c1559,44.163171,18.46745,26.371370328046503,2019-08-21
c1559,44.163171,18.46745,,2019-08-22
c1559,44.163171,18.46745,29.966825134877286,2019-08-23
c1559,44.163171,18.46745,25.24917655902612,2019-08-24
c1559,44.163171,18.46745,29.54712199783634,2019-08-25
c1559,44.163171,18.46745,30.60865714702011,2019-08-26
c1559,44.163171,18.46745,30.720665471099625,2019-08-27
c1559,44.163171,18.46745,29.018570543102587,2019-08-28
c1559,44.163171,18.46745,,2019-08-29
c1559,44.163171,18.46745,25.79680094466496,2019-08-30
c1559,44.163171,18.46745,26.42580142938007,2019-08-31
c1559,44.163171,18.46745,31.000219773247625,2019-09-01
c1559,44.163171,18.46745,28.800642219849102,2019-09-02
c1559,44.163171,18.46745,,2019-09-03
c1559,44.163171,18.46745,,2019-09-04
c1559,44.163171,18.46745,28.08798996388299,2019-09-05
c1559,44.163171,18.46745,29.88345345125437,2019-09-06
c1559,44.163171,18.46745,28.931443106793196,2019-09-07
c1559,44.163171,18.46745,30.44756798079008,2019-09-08
c1559,44.163171,18.46745,27.58324585685672,2019-09-09
c1559,44.163171,18.46745,27.947438745664368,2019-09-10
c1559,44.163171,18.46745,29.05860802170334,2019-09-11
c1559,44.163171,18.46745,28.29695978558853,2019-09-12
c1559,44.163171,18.46745,29.309737292434033,2019-09-13
c1559,44.163171,18.46745,22.716889785124344,2019-09-14
c1559,44.163171,18.46745,30.141360245901208,2019-09-15
c1559,44.163171,18.46745,27.50263680848744,2019-09-16
c1559,44.163171,18.46745,26.30170809210242,2019-09-17
c1559,44.163171,18.46745,,2019-09-18
c1559,44.163171,18.46745,,2019-09-19
c1559,44.163171,18.46745,30.10013069965978,2019-09-20
c1559,44.163171,18.46745,28.93934181629719,2019-09-21
c1559,44.163171,18.46745,,2019-09-22
c1559,44.163171,18.46745,25.617688739375364,2019-09-23
c1559,44.163171,18.46745,28.893747207607028,2019-09-24
c1559,44.163171,18.46745,25.388762071904544,2019-09-25
c1559,44.163171,18.46745,28.814790113444072,2019-09-26
c1559,44.163171,18.46745,34.37932138848951,2019-09-27
c1559,44.163171,18.46745,26.422526243403816,2019-09-28
c1559,44.163171,18.46745,25.937617731317697,2019-09-29
c1559,44.163171,18.46745,25.730876650640408,2019-09-30
c1559,44.163171,18.46745,26.31487476929221,2019-10-01
c1559,44.163171,18.46745,26.057546515691968,2019-10-02
c1559,44.163171,18.46745,,2019-10-03
c1559,44.163171,18.46745,25.404468178749084,2019-10-04
c1559,44.163171,18.46745,23.695955689373672,2019-10-05
c1559,44.163171,18.46745,28.41479504870017,2019-10-06
c1559,44.163171,18.46745,29.890441483271747,2019-10-07
c1559,44.163171,18.46745,28.56121707245433,2019-10-08
c1559,44.163171,18.46745,26.914116727969457,2019-10-09
c1559,44.163171,18.46745,26.78852616161616,2019-10-10
c1559,44.163171,18.46745,27.545029084267895,2019-10-11
c1559,44.163171,18.46745,27.18592884637753,2019-10-12
c1559,44.163171,18.46745,26.194144040346146,2019-10-13
c1559,44.163171,18.46745,25.194090264484345,2019-10-14
c1559,44.163171,18.46745,24.99901025307815,2019-10-15
c1559,44.163171,18.46745,28.159343082162852,2019-10-16
c1559,44.163171,18.46745,25.70430026165909,2019-10-17
c1559,44.163171,18.46745,25.187498217792506,2019-10-18
c1559,44.163171,18.46745,26.819419353113148,2019-10-19
c1559,44.163171,18.46745,23.750183434979053,2019-10-20
c1559,44.163171,18.46745,23.571781917124294,2019-10-21
c1559,44.163171,18.46745,25.32147394909867,2019-10-22
c1559,44.163171,18.46745,25.04828430396577,2019-10-23
c1559,44.163171,18.46745,26.252826034674268,2019-10-24
c1559,44.163171,18.46745,26.590762731430612,2019-10-25
c1559,44.163171,18.46745,27.468041647602604,2019-10-26
c1559,44.163171,18.46745,25.754667696182672,2019-10-27
c1559,44.163171,18.46745,27.50895707651508,2019-10-28
c1559,44.163171,18.46745,26.81863041813629,2019-10-29
c1559,44.163171,18.46745,28.158045848397443,2019-10-30
c1559,44.163171,18.46745,26.079918392875193,2019-10-31
c1559,44.163171,18.46745,22.31096673953248,2019-11-01
c1559,44.163171,18.46745,25.131192649230123,2019-11-02
c1559,44.163171,18.46745,25.46771697228627,2019-11-03
c1559,44.163171,18.46745,24.95651235799247,2019-11-04
c1559,44.163171,18.46745,25.304240105089267,2019-11-05
c1559,44.163171,18.46745,,2019-11-06
c1559,44.163171,18.46745,27.936961734580706,2019-11-07
c1559,44.163171,18.46745,28.672712591935884,2019-11-08
c1559,44.163171,18.46745,27.633395231498287,2019-11-09
c1559,44.163171,18.46745,25.28896908790639,2019-11-10
c1559,44.163171,18.46745,,2019-11-11
c1559,44.163171,18.46745,27.41144051833947,2019-11-13
c1559,44.163171,18.46745,28.321532441350143,2019-11-14
c1559,44.163171,18.46745,,2019-11-15
c1559,44.163171,18.46745,,2019-11-16
c1559,44.163171,18.46745,,2019-11-17
c1559,44.163171,18.46745,27.195513696682895,2019-11-18
c1559,44.163171,18.46745,,2019-11-19
c1559,44.163171,18.46745,24.456118777445905,2019-11-20
c1559,44.163171,18.46745,25.480604735480597,2019-11-21
c1559,44.163171,18.46745,26.39236041160178,2019-11-22
c1559,44.163171,18.46745,29.696215626601447,2019-11-25
c1559,44.163171,18.46745,31.135092788821822,2019-11-26
c1559,44.163171,18.46745,,2019-11-27
c1559,44.163171,18.46745,,2019-11-28
c1559,44.163171,18.46745,27.958700267752786,2019-11-29
c1559,44.163171,18.46745,31.977822919801056,2019-11-30
c1559,44.163171,18.46745,31.32691113090401,2019-12-01
c1559,44.163171,18.46745,,2019-12-02
c1559,44.163171,18.46745,27.54617362462718,2019-12-03
c1559,44.163171,18.46745,28.09424753563565,2019-12-04
c1559,44.163171,18.46745,29.874396505171124,2019-12-05
c1559,44.163171,18.46745,31.155069377610545,2019-12-06
c1559,44.163171,18.46745,25.81913161821483,2019-12-07
c1559,44.163171,18.46745,30.596241867565265,2019-12-08
c1559,44.163171,18.46745,30.27455980205129,2019-12-09
c1559,44.163171,18.46745,29.659808399442245,2019-12-10
c1559,44.163171,18.46745,30.869632959365845,2019-12-11
c1559,44.163171,18.46745,27.19826938620554,2019-12-12
c1559,44.163171,18.46745,31.396012753248215,2019-12-13
c1559,44.163171,18.46745,28.966235919588897,2019-12-14
c1559,44.163171,18.46745,29.44976455764205,2019-12-15
c1559,44.163171,18.46745,27.14113023452709,2019-12-16
c1559,44.163171,18.46745,26.503988011426216,2019-12-17
c1559,44.163171,18.46745,,2019-12-18
c1559,44.163171,18.46745,,2019-12-19
c1559,44.163171,18.46745,27.61188821912124,2019-12-20
c1559,44.163171,18.46745,,2019-12-21
c1559,44.163171,18.46745,27.325290626202655,2019-12-22
c1559,44.163171,18.46745,27.15148025547282,2019-12-23
c1559,44.163171,18.46745,28.551018020171863,2019-12-24
c1559,44.163171,18.46745,27.79509514504021,2019-12-25
c1559,44.163171,18.46745,30.082113989557666,2019-12-26
c1559,44.163171,18.46745,28.468982163009073,2019-12-27
c1559,44.163171,18.46745,27.043558971743817,2019-12-28
c1559,44.163171,18.46745,30.53623968904931,2019-12-29
c1559,44.163171,18.46745,32.276873499916896,2019-12-30
c1559,44.163171,18.46745,,2019-12-31
c1559,44.163171,18.46745,32.46335448980838,2020-01-01
c1559,44.163171,18.46745,35.120539896706504,2020-01-02
c1559,44.163171,18.46745,30.785360705444493,2020-01-03
c1559,44.163171,18.46745,27.753579868756443,2020-01-04
c1559,44.163171,18.46745,28.386218072484695,2020-01-05
c1559,44.163171,18.46745,31.70786922056372,2020-01-06
c1559,44.163171,18.46745,27.438834837854507,2020-01-07
c1559,44.163171,18.46745,26.830540310717954,2020-01-08
c1559,44.163171,18.46745,31.850362388631805,2020-01-09
c1559,44.163171,18.46745,30.98247892527015,2020-01-10
c1559,44.163171,18.46745,28.2236710190773,2020-01-11
c1559,44.163171,18.46745,30.924851319688965,2020-01-12
c1559,44.163171,18.46745,31.996145389651534,2020-01-13
c1559,44.163171,18.46745,28.408014028710767,2020-01-14
c1559,44.163171,18.46745,31.539878761261445,2020-01-15
c1559,44.163171,18.46745,31.4028375482666,2020-01-16
c1559,44.163171,18.46745,35.80563692618781,2020-01-17
c1559,44.163171,18.46745,,2020-01-18
c1559,44.163171,18.46745,31.20764528726564,2020-01-19
c1559,44.163171,18.46745,33.14072138579163,2020-01-20
c1559,44.163171,18.46745,32.84009128941543,2020-01-21
c1559,44.163171,18.46745,,2020-01-22
c1559,44.163171,18.46745,33.47935426806832,2020-01-23
c1559,44.163171,18.46745,31.790423218580816,2020-01-24
c1559,44.163171,18.46745,28.06258535125139,2020-01-25
c1559,44.163171,18.46745,30.816372474555873,2020-01-26
c1559,44.163171,18.46745,33.36996437364399,2020-01-27
c1559,44.163171,18.46745,,2020-01-28
c1559,44.163171,18.46745,,2020-01-29
c1559,44.163171,18.46745,32.45368638832226,2020-01-30
c1559,44.163171,18.46745,33.74223447225349,2020-01-31
c1559,44.163171,18.46745,31.583356560743994,2020-02-01
c1559,44.163171,18.46745,34.34028941518691,2020-02-02
c1559,44.163171,18.46745,29.89603539841967,2020-02-03
c1559,44.163171,18.46745,30.091408667447713,2020-02-04
c1559,44.163171,18.46745,29.943586398608694,2020-02-05
c1559,44.163171,18.46745,32.306143978918556,2020-02-06
c1559,44.163171,18.46745,32.12487970857347,2020-02-07
c1559,44.163171,18.46745,30.24779025608445,2020-02-08
c1559,44.163171,18.46745,36.23551375258084,2020-02-09
c1559,44.163171,18.46745,,2020-02-10
c1559,44.163171,18.46745,33.17252876727128,2020-02-11
c1559,44.163171,18.46745,33.618359615585334,2020-02-12
c1559,44.163171,18.46745,34.731624047480935,2020-02-13
c1559,44.163171,18.46745,,2020-02-14
c1559,44.163171,18.46745,29.370068041651813,2020-02-15
c1559,44.163171,18.46745,33.864061690571475,2020-02-16
c1559,44.163171,18.46745,29.276702149484716,2020-02-17
c1559,44.163171,18.46745,,2020-02-18
c1559,44.163171,18.46745,28.29214886175925,2020-02-19
c1559,44.163171,18.46745,31.340874761107862,2020-02-20
c1559,44.163171,18.46745,31.07961975742447,2020-02-21
c1559,44.163171,18.46745,34.034580033030124,2020-02-22
c1559,44.163171,18.46745,29.725516953802668,2020-02-23
c1559,44.163171,18.46745,,2020-02-24
c1559,44.163171,18.46745,,2020-02-25
c1559,44.163171,18.46745,30.72693939824003,2020-02-26
c1559,44.163171,18.46745,32.41497616697877,2020-02-27
c1559,44.163171,18.46745,29.811778789322755,2020-02-28
c1559,44.163171,18.46745,33.012937754392624,2020-02-29
c1559,44.163171,18.46745,,2020-03-01
c1559,44.163171,18.46745,28.410669150010413,2020-03-02
c1559,44.163171,18.46745,,2020-03-03
c1559,44.163171,18.46745,,2020-03-04
c1559,44.163171,18.46745,32.85106444770562,2020-03-05
c1559,44.163171,18.46745,27.924574821200387,2020-03-06
c1559,44.163171,18.46745,29.62160578049737,2020-03-07
c1559,44.163171,18.46745,31.218616492954713,2020-03-08
c1559,44.163171,18.46745,32.613568382907786,2020-03-09
c1559,44.163171,18.46745,31.9843356174814,2020-03-10
c1559,44.163171,18.46745,30.048559185714744,2020-03-11
c1559,44.163171,18.46745,26.937724925485146,2020-03-12
c1559,44.163171,18.46745,26.53793786045819,2020-03-13
c1559,44.163171,18.46745,30.798314243474685,2020-03-14
c1559,44.163171,18.46745,35.07751668070663,2020-03-15
c1559,44.163171,18.46745,34.10533631117682,2020-03-16
c1559,44.163171,18.46745,33.74347698814933,2020-03-17
c1559,44.163171,18.46745,32.17101793168733,2020-03-18
c1559,44.163171,18.46745,36.42216836797124,2020-03-19
c1559,44.163171,18.46745,32.39790702383672,2020-03-20
c1559,44.163171,18.46745,35.50415312933247,2020-03-21
c1559,44.163171,18.46745,,2020-03-22
c1559,44.163171,18.46745,31.442969924804565,2020-03-23
c1559,44.163171,18.46745,28.54642533742218,2020-03-24
c1559,44.163171,18.46745,32.17086922395246,2020-03-25
c1559,44.163171,18.46745,33.40097889304161,2020-03-26
c1559,44.163171,18.46745,32.4344925664037,2020-03-27
c1559,44.163171,18.46745,33.489539187229575,2020-03-28
c1559,44.163171,18.46745,35.76986741765902,2020-03-29
c1559,44.163171,18.46745,36.60840494196546,2020-03-30
c1559,44.163171,18.46745,33.38707035371791,2020-03-31
c1559,44.163171,18.46745,,2020-04-01
c1559,44.163171,18.46745,36.32624631956475,2020-04-02
c1559,44.163171,18.46745,33.295951362116,2020-04-03
c1559,44.163171,18.46745,34.78558325848451,2020-04-04
c1559,44.163171,18.46745,34.09301330493925,2020-04-05
c1559,44.163171,18.46745,36.714861566283446,2020-04-06
c1559,44.163171,18.46745,32.332913089000556,2020-04-07
c1559,44.163171,18.46745,32.63383783738807,2020-04-08
c1559,44.163171,18.46745,37.797936923617705,2020-04-09
c1559,44.163171,18.46745,35.451605153919516,2020-04-10
c1559,44.163171,18.46745,37.677333211216904,2020-04-11
c1559,44.163171,18.46745,33.81429449327304,2020-04-12
c1559,44.163171,18.46745,37.18487880271572,2020-04-13
c1559,44.163171,18.46745,32.332951826467486,2020-04-14
c1559,44.163171,18.46745,35.730112289868416,2020-04-15
c1559,44.163171,18.46745,36.74691812119708,2020-04-16
c1559,44.163171,18.46745,35.45736826905377,2020-04-17
c1559,44.163171,18.46745,33.86053170139662,2020-04-18
c1559,44.163171,18.46745,32.567225614993,2020-04-19
c1559,44.163171,18.46745,35.35783550194042,2020-04-20
c1559,44.163171,18.46745,,2020-04-21
c1559,44.163171,18.46745,35.79443672704912,2020-04-22
c1559,44.163171,18.46745,35.95709953401364,2020-04-23
c1559,44.163171,18.46745,35.35527085831412,2020-04-24
c1559,44.163171,18.46745,34.946786180751445,2020-04-25
c1559,44.163171,18.46745,32.89044669017843,2020-04-26
c1559,44.163171,18.46745,35.37230420848725,2020-04-27
c1559,44.163171,18.46745,32.05594764290742,2020-04-28
c1559,44.163171,18.46745,30.48514700943353,2020-04-29
c1559,44.163171,18.46745,36.42623436970336,2020-04-30
c1559,44.163171,18.46745,32.31161001452294,2020-05-01
c1559,44.163171,18.46745,29.61624457849252,2020-05-02
c1559,44.163171,18.46745,29.62488564667185,2020-05-03
c1559,44.163171,18.46745,32.76745395201528,2020-05-04
c1559,44.163171,18.46745,30.490874997282344,2020-05-05
c1559,44.163171,18.46745,31.689938446124632,2020-05-06
c1559,44.163171,18.46745,32.15642034729464,2020-05-07
c1559,44.163171,18.46745,35.31672308864957,2020-05-08
c1559,44.163171,18.46745,30.441379328220417,2020-05-09
c1559,44.163171,18.46745,,2020-05-10
c1559,44.163171,18.46745,,2020-05-11
c1559,44.163171,18.46745,28.54040030543589,2020-05-12
c1559,44.163171,18.46745,31.4335702684188,2020-05-13
c1559,44.163171,18.46745,,2020-05-14
c1559,44.163171,18.46745,,2020-05-15
c1559,44.163171,18.46745,,2020-05-16
c1559,44.163171,18.46745,,2020-05-17
c1559,44.163171,18.46745,30.976933605860516,2020-05-18
c1559,44.163171,18.46745,29.60390501355428,2020-05-19
