cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,30.183011438464927,2019-06-06
c0245,36.955964,8.27567,30.567878238673657,2019-06-07
c0245,36.955964,8.27567,35.76225634715382,2019-06-08
c0245,36.955964,8.27567,,2019-06-09
c0245,36.955964,8.27567,32.853395853938345,2019-06-10
c0245,36.955964,8.27567,34.22163459355831,2019-06-11
c0245,36.955964,8.27567,32.21687604951843,2019-06-12
c0245,36.955964,8.27567,30.81965439727381,2019-06-13
c0245,36.955964,8.27567,,2019-06-14
c0245,36.955964,8.27567,29.71833800448364,2019-06-15
c0245,36.955964,8.27567,30.054955339352976,2019-06-16
c0245,36.955964,8.27567,,2019-06-17
c0245,36.955964,8.27567,29.38199147683275,2019-06-18
c0245,36.955964,8.27567,,2019-06-19
c0245,36.955964,8.27567,,2019-06-20
c0245,36.955964,8.27567,31.102882523452212,2019-06-21
c0245,36.955964,8.27567,30.34534421988755,2019-06-22
c0245,36.955964,8.27567,28.821821177551342,2019-06-23
c0245,36.955964,8.27567,,2019-06-24
c0245,36.955964,8.27567,29.147623106837273,2019-06-25
c0245,36.955964,8.27567,29.253932929864632,2019-06-26
c0245,36.955964,8.27567,31.927588283449168,2019-06-27
c0245,36.955964,8.27567,29.580997242714417,2019-06-28
c0245,36.955964,8.27567,28.10184340232388,2019-06-29
c0245,36.955964,8.27567,30.60858511967123,2019-06-30
c0245,36.955964,8.27567,29.002229243516613,2019-07-01
c0245,36.955964,8.27567,29.672431091935948,2019-07-02
c0245,36.955964,8.27567,29.538011315022473,2019-07-03
c0245,36.955964,8.27567,27.472567505020272,2019-07-04
c0245,36.955964,8.27567,31.977571547031403,2019-07-05
c0245,36.955964,8.27567,30.33039046956261,2019-07-06
c0245,36.955964,8.27567,29.94469739496708,2019-07-07
c0245,36.955964,8.27567,,2019-07-08
c0245,36.955964,8.27567,28.716280817765025,2019-07-09
c0245,36.955964,8.27567,28.987711145527324,2019-07-10
c0245,36.955964,8.27567,29.067238362209498,2019-07-11
c0245,36.955964,8.27567,31.541036633031847,2019-07-12
c0245,36.955964,8.27567,28.1827095173931,2019-07-13
c0245,36.955964,8.27567,28.753979149393533,2019-07-14
c0245,36.955964,8.27567,30.21114936603872,2019-07-16
c0245,36.955964,8.27567,32.36867405390109,2019-07-17
c0245,36.955964,8.27567,29.45601507120061,2019-07-18
c0245,36.955964,8.27567,29.901471224271617,2019-07-19
c0245,36.955964,8.27567,28.643188998103145,2019-07-20
c0245,36.955964,8.27567,26.864563038575188,2019-07-21
c0245,36.955964,8.27567,,2019-07-22
c0245,36.955964,8.27567,30.621579762222076,2019-07-23
c0245,36.955964,8.27567,29.04196310075421,2019-07-24
c0245,36.955964,8.27567,32.37809234551571,2019-07-25
c0245,36.955964,8.27567,28.433898463845253,2019-07-26
c0245,36.955964,8.27567,29.012208257745332,2019-07-27
c0245,36.955964,8.27567,29.614432866883934,2019-07-28
c0245,36.955964,8.27567,27.483141665111965,2019-07-29
c0245,36.955964,8.27567,27.333017050569257,2019-07-30
c0245,36.955964,8.27567,30.516508037566105,2019-07-31
c0245,36.955964,8.27567,,2019-08-01
c0245,36.955964,8.27567,,2019-08-02
c0245,36.955964,8.27567,25.880994615284685,2019-08-03
c0245,36.955964,8.27567,27.322739693559967,2019-08-04
c0245,36.955964,8.27567,27.72235870361328,2019-08-05
c0245,36.955964,8.27567,31.458362936973572,2019-08-06
c0245,36.955964,8.27567,29.416466131806377,2019-08-07
c0245,36.955964,8.27567,28.123229688831735,2019-08-08
c0245,36.955964,8.27567,27.01448555454057,2019-08-09
c0245,36.955964,8.27567,24.679864700366743,2019-08-10
c0245,36.955964,8.27567,,2019-08-11
c0245,36.955964,8.27567,28.53737653264136,2019-08-12
c0245,36.955964,8.27567,29.60030226180634,2019-08-13
c0245,36.955964,8.27567,32.09049350288222,2019-08-14
c0245,36.955964,8.27567,31.924837112315625,2019-08-15
c0245,36.955964,8.27567,27.82249169789785,2019-08-16
c0245,36.955964,8.27567,30.664815002628405,2019-08-17
c0245,36.955964,8.27567,31.50303923986179,2019-08-18
c0245,36.955964,8.27567,28.496098704636097,2019-08-19
c0245,36.955964,8.27567,28.19570870032498,2019-08-20
c0245,36.955964,8.27567,30.51026449382291,2019-08-21
c0245,36.955964,8.27567,31.708234760740996,2019-08-22
c0245,36.955964,8.27567,38.049252163061,2019-08-23
c0245,36.955964,8.27567,31.287969485934923,2019-08-24
c0245,36.955964,8.27567,30.585391073107868,2019-08-25
c0245,36.955964,8.27567,30.326447550289625,2019-08-26
c0245,36.955964,8.27567,33.550433814525604,2019-08-27
c0245,36.955964,8.27567,29.856208459216415,2019-08-28
c0245,36.955964,8.27567,29.379985463542024,2019-08-29
c0245,36.955964,8.27567,28.662887471093523,2019-08-30
c0245,36.955964,8.27567,25.515578236251766,2019-08-31
c0245,36.955964,8.27567,26.90758551723481,2019-09-01
c0245,36.955964,8.27567,29.03317428733939,2019-09-02
c0245,36.955964,8.27567,28.21531117941171,2019-09-03
c0245,36.955964,8.27567,27.631992906001912,2019-09-04
c0245,36.955964,8.27567,27.889646603836564,2019-09-05
c0245,36.955964,8.27567,31.688517764761677,2019-09-06
c0245,36.955964,8.27567,31.10667167803753,2019-09-07
c0245,36.955964,8.27567,30.77627579665557,2019-09-08
c0245,36.955964,8.27567,27.560935506091045,2019-09-09
c0245,36.955964,8.27567,30.796575573858306,2019-09-10
c0245,36.955964,8.27567,,2019-09-11
c0245,36.955964,8.27567,25.412657692573664,2019-09-12
c0245,36.955964,8.27567,25.931697338819504,2019-09-13
c0245,36.955964,8.27567,25.86793578240395,2019-09-14
c0245,36.955964,8.27567,26.995732288946588,2019-09-15
c0245,36.955964,8.27567,25.82351711579148,2019-09-16
c0245,36.955964,8.27567,30.292377904158236,2019-09-17
c0245,36.955964,8.27567,23.644542321562767,2019-09-18
c0245,36.955964,8.27567,28.671808111842576,2019-09-19
c0245,36.955964,8.27567,30.42006039997983,2019-09-20
c0245,36.955964,8.27567,23.623009764326373,2019-09-21
c0245,36.955964,8.27567,,2019-09-22
c0245,36.955964,8.27567,27.54431804552508,2019-09-23
c0245,36.955964,8.27567,31.660843231341257,2019-09-24
c0245,36.955964,8.27567,29.725221266194566,2019-09-25
c0245,36.955964,8.27567,28.964097613186695,2019-09-26
c0245,36.955964,8.27567,38.31324544540311,2019-09-27
c0245,36.955964,8.27567,28.203513625246146,2019-09-28
c0245,36.955964,8.27567,27.648829573794032,2019-09-29
c0245,36.955964,8.27567,27.110369100388223,2019-09-30
c0245,36.955964,8.27567,28.4058843328503,2019-10-01
c0245,36.955964,8.27567,31.51399660127982,2019-10-02
c0245,36.955964,8.27567,29.697632702632102,2019-10-03
c0245,36.955964,8.27567,29.02793743229085,2019-10-04
c0245,36.955964,8.27567,28.924279071881543,2019-10-05
c0245,36.955964,8.27567,27.188575763247872,2019-10-06
c0245,36.955964,8.27567,27.10987954738418,2019-10-07
c0245,36.955964,8.27567,30.315374078259172,2019-10-08
c0245,36.955964,8.27567,29.197181865749975,2019-10-09
c0245,36.955964,8.27567,32.518213261234905,2019-10-10
c0245,36.955964,8.27567,31.142550068705575,2019-10-11
c0245,36.955964,8.27567,26.375649496912956,2019-10-12
c0245,36.955964,8.27567,28.0909426510334,2019-10-13
c0245,36.955964,8.27567,30.44781179215942,2019-10-14
c0245,36.955964,8.27567,30.549941934977557,2019-10-15
c0245,36.955964,8.27567,31.00573260982203,2019-10-16
c0245,36.955964,8.27567,29.35884234793574,2019-10-17
c0245,36.955964,8.27567,29.91753838074461,2019-10-18
c0245,36.955964,8.27567,29.226866442753824,2019-10-19
c0245,36.955964,8.27567,26.14486008359675,2019-10-20
c0245,36.955964,8.27567,25.759851559996605,2019-10-21
c0245,36.955964,8.27567,25.00375477446589,2019-10-22
c0245,36.955964,8.27567,,2019-10-23
c0245,36.955964,8.27567,27.96723431875163,2019-10-24
c0245,36.955964,8.27567,28.364575501083102,2019-10-25
c0245,36.955964,8.27567,30.850853770971295,2019-10-26
c0245,36.955964,8.27567,28.85363473075972,2019-10-27
c0245,36.955964,8.27567,27.99268894158309,2019-10-28
c0245,36.955964,8.27567,28.218712780716295,2019-10-29
c0245,36.955964,8.27567,27.206787112284573,2019-10-30
c0245,36.955964,8.27567,,2019-10-31
c0245,36.955964,8.27567,27.48232911962292,2019-11-01
c0245,36.955964,8.27567,26.96916221434807,2019-11-02
c0245,36.955964,8.27567,,2019-11-03
c0245,36.955964,8.27567,27.60332432702863,2019-11-04
c0245,36.955964,8.27567,25.903285742114317,2019-11-05
c0245,36.955964,8.27567,,2019-11-06
c0245,36.955964,8.27567,28.489988884773755,2019-11-07
c0245,36.955964,8.27567,29.164207914620487,2019-11-08
c0245,36.955964,8.27567,,2019-11-09
c0245,36.955964,8.27567,26.819769250446843,2019-11-10
c0245,36.955964,8.27567,28.350700874302184,2019-11-11
c0245,36.955964,8.27567,26.238548812995766,2019-11-13
c0245,36.955964,8.27567,,2019-11-14
c0245,36.955964,8.27567,26.914685390944243,2019-11-15
c0245,36.955964,8.27567,26.924208976461664,2019-11-16
c0245,36.955964,8.27567,30.001459922118705,2019-11-17
c0245,36.955964,8.27567,26.986827838659227,2019-11-18
c0245,36.955964,8.27567,30.29350582031296,2019-11-19
c0245,36.955964,8.27567,31.48728804781909,2019-11-20
c0245,36.955964,8.27567,29.31775749007903,2019-11-21
c0245,36.955964,8.27567,29.12485008985037,2019-11-22
c0245,36.955964,8.27567,29.21266367762609,2019-11-25
c0245,36.955964,8.27567,29.243714724138623,2019-11-26
c0245,36.955964,8.27567,30.42749065573913,2019-11-27
c0245,36.955964,8.27567,30.095533918542767,2019-11-28
c0245,36.955964,8.27567,30.04185187753662,2019-11-29
c0245,36.955964,8.27567,29.342794929705978,2019-11-30
c0245,36.955964,8.27567,,2019-12-01
c0245,36.955964,8.27567,25.59984662202763,2019-12-02
c0245,36.955964,8.27567,30.19163102700021,2019-12-03
c0245,36.955964,8.27567,25.536930188536644,2019-12-04
c0245,36.955964,8.27567,34.307864813513554,2019-12-05
c0245,36.955964,8.27567,,2019-12-06
c0245,36.955964,8.27567,,2019-12-07
c0245,36.955964,8.27567,23.388795190264037,2019-12-08
c0245,36.955964,8.27567,30.259818227919272,2019-12-09
c0245,36.955964,8.27567,30.15919327674928,2019-12-10
c0245,36.955964,8.27567,32.16383633726373,2019-12-11
c0245,36.955964,8.27567,32.28739640178331,2019-12-12
c0245,36.955964,8.27567,,2019-12-13
c0245,36.955964,8.27567,29.231694258946685,2019-12-14
c0245,36.955964,8.27567,26.74451470375061,2019-12-15
c0245,36.955964,8.27567,27.42810691835267,2019-12-16
c0245,36.955964,8.27567,,2019-12-17
c0245,36.955964,8.27567,,2019-12-18
c0245,36.955964,8.27567,31.778945832938007,2019-12-19
c0245,36.955964,8.27567,,2019-12-20
c0245,36.955964,8.27567,28.568001953733532,2019-12-21
c0245,36.955964,8.27567,30.262443993172987,2019-12-22
c0245,36.955964,8.27567,31.903546105109054,2019-12-23
c0245,36.955964,8.27567,30.49984703270289,2019-12-24
c0245,36.955964,8.27567,30.007662063568382,2019-12-25
c0245,36.955964,8.27567,32.49182333375522,2019-12-26
c0245,36.955964,8.27567,30.99000076112075,2019-12-27
c0245,36.955964,8.27567,32.58093976870587,2019-12-28
c0245,36.955964,8.27567,34.95128568291226,2019-12-29
c0245,36.955964,8.27567,35.237712166507094,2019-12-30
c0245,36.955964,8.27567,39.32061695096363,2019-12-31
c0245,36.955964,8.27567,31.61561560937643,2020-01-01
c0245,36.955964,8.27567,36.50702736208784,2020-01-02
c0245,36.955964,8.27567,30.917236767307894,2020-01-03
c0245,36.955964,8.27567,30.89973224507353,2020-01-04
c0245,36.955964,8.27567,34.46031397080071,2020-01-05
c0245,36.955964,8.27567,33.04717437324034,2020-01-06
c0245,36.955964,8.27567,34.2047886888406,2020-01-07
c0245,36.955964,8.27567,27.482416768475584,2020-01-08
c0245,36.955964,8.27567,30.372816904601468,2020-01-09
c0245,36.955964,8.27567,33.6116476680306,2020-01-10
c0245,36.955964,8.27567,30.605747421075908,2020-01-11
c0245,36.955964,8.27567,29.439054667899335,2020-01-12
c0245,36.955964,8.27567,32.14841933211393,2020-01-13
c0245,36.955964,8.27567,35.59026792175413,2020-01-14
c0245,36.955964,8.27567,31.510282634384136,2020-01-15
c0245,36.955964,8.27567,31.53139402352422,2020-01-16
c0245,36.955964,8.27567,30.97508735529321,2020-01-17
c0245,36.955964,8.27567,,2020-01-18
c0245,36.955964,8.27567,33.08470919728279,2020-01-19
c0245,36.955964,8.27567,33.6008220911026,2020-01-20
c0245,36.955964,8.27567,33.34899208431523,2020-01-21
c0245,36.955964,8.27567,29.544172808527943,2020-01-22
c0245,36.955964,8.27567,,2020-01-23
c0245,36.955964,8.27567,33.347021418145765,2020-01-24
c0245,36.955964,8.27567,,2020-01-25
c0245,36.955964,8.27567,36.40289537783615,2020-01-26
c0245,36.955964,8.27567,35.7756092223079,2020-01-27
c0245,36.955964,8.27567,,2020-01-28
c0245,36.955964,8.27567,33.801459284498534,2020-01-29
c0245,36.955964,8.27567,,2020-01-30
c0245,36.955964,8.27567,27.47748625793451,2020-01-31
c0245,36.955964,8.27567,30.53913620245391,2020-02-01
c0245,36.955964,8.27567,36.0183634452989,2020-02-02
c0245,36.955964,8.27567,30.47905650159658,2020-02-03
c0245,36.955964,8.27567,34.21135000833169,2020-02-04
c0245,36.955964,8.27567,36.08301303427006,2020-02-05
c0245,36.955964,8.27567,36.966887049888,2020-02-06
c0245,36.955964,8.27567,35.60820793105522,2020-02-07
c0245,36.955964,8.27567,,2020-02-08
c0245,36.955964,8.27567,36.97642532488436,2020-02-09
c0245,36.955964,8.27567,,2020-02-10
c0245,36.955964,8.27567,33.73388094538256,2020-02-11
c0245,36.955964,8.27567,29.63798189241635,2020-02-12
c0245,36.955964,8.27567,34.95791676611146,2020-02-13
c0245,36.955964,8.27567,34.85671989269664,2020-02-14
c0245,36.955964,8.27567,34.54564528214452,2020-02-15
c0245,36.955964,8.27567,38.71858035629449,2020-02-16
c0245,36.955964,8.27567,34.42389680148229,2020-02-17
c0245,36.955964,8.27567,,2020-02-18
c0245,36.955964,8.27567,32.48182355828118,2020-02-19
c0245,36.955964,8.27567,32.496046221696986,2020-02-20
c0245,36.955964,8.27567,35.5887273726826,2020-02-21
c0245,36.955964,8.27567,36.42624671949123,2020-02-22
c0245,36.955964,8.27567,34.91477318690648,2020-02-23
c0245,36.955964,8.27567,33.79819888033259,2020-02-24
c0245,36.955964,8.27567,,2020-02-25
c0245,36.955964,8.27567,37.78839429654461,2020-02-26
c0245,36.955964,8.27567,36.39270778170393,2020-02-27
c0245,36.955964,8.27567,30.797510443350024,2020-02-28
c0245,36.955964,8.27567,28.60761620104313,2020-02-29
c0245,36.955964,8.27567,,2020-03-01
c0245,36.955964,8.27567,,2020-03-02
c0245,36.955964,8.27567,39.138297606536135,2020-03-03
c0245,36.955964,8.27567,35.392891036309635,2020-03-04
c0245,36.955964,8.27567,32.92295729695868,2020-03-05
c0245,36.955964,8.27567,34.44399101125256,2020-03-06
c0245,36.955964,8.27567,34.22363010314916,2020-03-07
c0245,36.955964,8.27567,38.18640517681863,2020-03-08
c0245,36.955964,8.27567,34.73411127125475,2020-03-09
c0245,36.955964,8.27567,36.89844854877393,2020-03-10
c0245,36.955964,8.27567,31.646802106677917,2020-03-11
c0245,36.955964,8.27567,32.24391795520688,2020-03-12
c0245,36.955964,8.27567,,2020-03-13
c0245,36.955964,8.27567,31.867068224741026,2020-03-14
c0245,36.955964,8.27567,32.158770275392754,2020-03-15
c0245,36.955964,8.27567,,2020-03-16
c0245,36.955964,8.27567,34.62650820058212,2020-03-17
c0245,36.955964,8.27567,,2020-03-18
c0245,36.955964,8.27567,36.72017834690057,2020-03-19
c0245,36.955964,8.27567,32.42802054572585,2020-03-20
c0245,36.955964,8.27567,,2020-03-21
c0245,36.955964,8.27567,37.32064326245587,2020-03-22
c0245,36.955964,8.27567,37.07558289170265,2020-03-23
c0245,36.955964,8.27567,33.41883729956719,2020-03-24
c0245,36.955964,8.27567,36.37361730954637,2020-03-25
c0245,36.955964,8.27567,39.20958352981869,2020-03-26
c0245,36.955964,8.27567,37.302125504299624,2020-03-27
c0245,36.955964,8.27567,36.23657860437939,2020-03-28
c0245,36.955964,8.27567,37.62509514787323,2020-03-29
c0245,36.955964,8.27567,41.744873080506125,2020-03-30
c0245,36.955964,8.27567,,2020-03-31
c0245,36.955964,8.27567,,2020-04-01
c0245,36.955964,8.27567,35.787306546644736,2020-04-02
c0245,36.955964,8.27567,33.12934653680853,2020-04-03
c0245,36.955964,8.27567,37.58400967965645,2020-04-04
c0245,36.955964,8.27567,33.22400123045985,2020-04-05
c0245,36.955964,8.27567,36.18154923288583,2020-04-06
c0245,36.955964,8.27567,40.359416848112794,2020-04-07
c0245,36.955964,8.27567,36.75066962797632,2020-04-08
c0245,36.955964,8.27567,38.719281148423065,2020-04-09
c0245,36.955964,8.27567,,2020-04-10
c0245,36.955964,8.27567,36.85882431090069,2020-04-11
c0245,36.955964,8.27567,38.290166606505714,2020-04-12
c0245,36.955964,8.27567,31.121402978897095,2020-04-13
c0245,36.955964,8.27567,36.9646544478189,2020-04-14
c0245,36.955964,8.27567,38.86343069281268,2020-04-15
c0245,36.955964,8.27567,36.9809825779684,2020-04-16
c0245,36.955964,8.27567,37.62615397572518,2020-04-17
c0245,36.955964,8.27567,35.992196864715005,2020-04-18
c0245,36.955964,8.27567,,2020-04-19
c0245,36.955964,8.27567,,2020-04-20
c0245,36.955964,8.27567,34.968463581548036,2020-04-21
c0245,36.955964,8.27567,31.142672832117288,2020-04-22
c0245,36.955964,8.27567,35.50127890846289,2020-04-23
c0245,36.955964,8.27567,34.13680393466164,2020-04-24
c0245,36.955964,8.27567,,2020-04-25
c0245,36.955964,8.27567,35.55356980563947,2020-04-26
c0245,36.955964,8.27567,38.77194740657448,2020-04-27
c0245,36.955964,8.27567,39.56680720182173,2020-04-28
c0245,36.955964,8.27567,37.53893068079973,2020-04-29
c0245,36.955964,8.27567,37.97230080213949,2020-04-30
c0245,36.955964,8.27567,39.446641088719666,2020-05-01
c0245,36.955964,8.27567,32.960706265616395,2020-05-02
c0245,36.955964,8.27567,36.55111176982812,2020-05-03
c0245,36.955964,8.27567,34.36317665704751,2020-05-04
c0245,36.955964,8.27567,36.471538579735856,2020-05-05
c0245,36.955964,8.27567,38.55043507797757,2020-05-06
c0245,36.955964,8.27567,34.909264700191144,2020-05-07
c0245,36.955964,8.27567,35.107946931113794,2020-05-08
c0245,36.955964,8.27567,,2020-05-09
c0245,36.955964,8.27567,37.151870525397506,2020-05-10
c0245,36.955964,8.27567,41.818276158284895,2020-05-11
c0245,36.955964,8.27567,38.293612787730446,2020-05-12
c0245,36.955964,8.27567,34.10990948858285,2020-05-13
c0245,36.955964,8.27567,32.83012482486817,2020-05-14
c0245,36.955964,8.27567,,2020-05-15
c0245,36.955964,8.27567,,2020-05-16
c0245,36.955964,8.27567,,2020-05-17
