cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,36.40451582941868,2019-05-22
c1360,43.26227,6.776879,34.8662157405049,2019-05-23
c1360,43.26227,6.776879,34.59329106173286,2019-05-24
c1360,43.26227,6.776879,36.04268614078277,2019-05-25
c1360,43.26227,6.776879,32.967490283460315,2019-05-26
c1360,43.26227,6.776879,,2019-05-27
c1360,43.26227,6.776879,29.70317714464156,2019-05-28
c1360,43.26227,6.776879,32.551747676306704,2019-05-29
c1360,43.26227,6.776879,34.03903692712987,2019-05-30
c1360,43.26227,6.776879,34.39583712547374,2019-05-31
c1360,43.26227,6.776879,32.514370188321784,2019-06-01
c1360,43.26227,6.776879,30.742820823453368,2019-06-02
c1360,43.26227,6.776879,29.960137240221933,2019-06-03
c1360,43.26227,6.776879,36.07114776968956,2019-06-04
c1360,43.26227,6.776879,30.92267911063919,2019-06-05
c1360,43.26227,6.776879,35.790957575051316,2019-06-06
c1360,43.26227,6.776879,32.426341331581376,2019-06-07
c1360,43.26227,6.776879,,2019-06-08
c1360,43.26227,6.776879,,2019-06-09
c1360,43.26227,6.776879,34.53934235070555,2019-06-10
c1360,43.26227,6.776879,,2019-06-11
c1360,43.26227,6.776879,33.4221622371109,2019-06-12
c1360,43.26227,6.776879,33.565583536933396,2019-06-13
c1360,43.26227,6.776879,28.985414654016495,2019-06-14
c1360,43.26227,6.776879,32.49824114409663,2019-06-15
c1360,43.26227,6.776879,32.082463386146365,2019-06-16
c1360,43.26227,6.776879,30.53552896133772,2019-06-17
c1360,43.26227,6.776879,30.015597368359582,2019-06-18
c1360,43.26227,6.776879,35.948209067121084,2019-06-19
c1360,43.26227,6.776879,32.128044943423205,2019-06-20
c1360,43.26227,6.776879,32.78733999208182,2019-06-21
c1360,43.26227,6.776879,29.22307245129381,2019-06-22
c1360,43.26227,6.776879,28.554082958878254,2019-06-23
c1360,43.26227,6.776879,30.355935548255257,2019-06-24
c1360,43.26227,6.776879,30.500613552700077,2019-06-25
c1360,43.26227,6.776879,31.59156933674437,2019-06-26
c1360,43.26227,6.776879,31.968227139704062,2019-06-27
c1360,43.26227,6.776879,30.015927096470353,2019-06-28
c1360,43.26227,6.776879,36.54594789734538,2019-06-29
c1360,43.26227,6.776879,36.79477816027678,2019-06-30
c1360,43.26227,6.776879,32.53279347810039,2019-07-01
c1360,43.26227,6.776879,32.14061690492406,2019-07-02
c1360,43.26227,6.776879,27.50187495922192,2019-07-03
c1360,43.26227,6.776879,26.473046097131565,2019-07-04
c1360,43.26227,6.776879,30.45766948273147,2019-07-05
c1360,43.26227,6.776879,32.81032828840042,2019-07-06
c1360,43.26227,6.776879,28.395539259234702,2019-07-07
c1360,43.26227,6.776879,27.569852886160156,2019-07-08
c1360,43.26227,6.776879,25.7099965097644,2019-07-09
c1360,43.26227,6.776879,27.389645003429894,2019-07-10
c1360,43.26227,6.776879,28.67848278338121,2019-07-11
c1360,43.26227,6.776879,29.872515721271697,2019-07-12
c1360,43.26227,6.776879,27.943234409820512,2019-07-13
c1360,43.26227,6.776879,30.739438231371015,2019-07-14
c1360,43.26227,6.776879,31.303511853659614,2019-07-16
c1360,43.26227,6.776879,30.357177682534708,2019-07-17
c1360,43.26227,6.776879,32.55376257827602,2019-07-18
c1360,43.26227,6.776879,29.64320657327182,2019-07-19
c1360,43.26227,6.776879,28.81957638303272,2019-07-20
c1360,43.26227,6.776879,32.12667810157967,2019-07-21
c1360,43.26227,6.776879,,2019-07-22
c1360,43.26227,6.776879,31.81633626473447,2019-07-23
c1360,43.26227,6.776879,32.813637758176434,2019-07-24
c1360,43.26227,6.776879,30.51948078017699,2019-07-25
c1360,43.26227,6.776879,30.230359534060415,2019-07-26
c1360,43.26227,6.776879,32.437026500701904,2019-07-27
c1360,43.26227,6.776879,30.276373570268035,2019-07-28
c1360,43.26227,6.776879,27.63784077906967,2019-07-29
c1360,43.26227,6.776879,31.081522695563542,2019-07-30
c1360,43.26227,6.776879,32.07318806365404,2019-07-31
c1360,43.26227,6.776879,28.532136344430224,2019-08-01
c1360,43.26227,6.776879,33.4102653523897,2019-08-02
c1360,43.26227,6.776879,31.035491516220823,2019-08-03
c1360,43.26227,6.776879,33.307831963766176,2019-08-04
c1360,43.26227,6.776879,31.07114218956083,2019-08-05
c1360,43.26227,6.776879,27.6803955347268,2019-08-06
c1360,43.26227,6.776879,29.09838195429385,2019-08-07
c1360,43.26227,6.776879,27.981196098867976,2019-08-08
c1360,43.26227,6.776879,27.310069299306925,2019-08-09
c1360,43.26227,6.776879,25.641978961189825,2019-08-10
c1360,43.26227,6.776879,27.59120552325821,2019-08-11
c1360,43.26227,6.776879,26.809885098925665,2019-08-12
c1360,43.26227,6.776879,33.84954578535287,2019-08-13
c1360,43.26227,6.776879,35.3944760705355,2019-08-14
c1360,43.26227,6.776879,32.25642480517463,2019-08-15
c1360,43.26227,6.776879,31.12418139642211,2019-08-16
c1360,43.26227,6.776879,,2019-08-17
c1360,43.26227,6.776879,30.09445671013281,2019-08-18
c1360,43.26227,6.776879,27.81507983296134,2019-08-19
c1360,43.26227,6.776879,27.24349694779023,2019-08-20
c1360,43.26227,6.776879,32.356077270782606,2019-08-21
c1360,43.26227,6.776879,28.57179194688797,2019-08-22
c1360,43.26227,6.776879,31.908584835847687,2019-08-23
c1360,43.26227,6.776879,32.514235235505275,2019-08-24
c1360,43.26227,6.776879,33.0524191666089,2019-08-25
c1360,43.26227,6.776879,29.563322864357076,2019-08-26
c1360,43.26227,6.776879,,2019-08-27
c1360,43.26227,6.776879,30.170974565296508,2019-08-28
c1360,43.26227,6.776879,33.5327940741504,2019-08-29
c1360,43.26227,6.776879,28.244975160999527,2019-08-30
c1360,43.26227,6.776879,31.197901810066917,2019-08-31
c1360,43.26227,6.776879,30.13071085985683,2019-09-01
c1360,43.26227,6.776879,29.363323917329428,2019-09-02
c1360,43.26227,6.776879,28.40433585095135,2019-09-03
c1360,43.26227,6.776879,28.14001212279479,2019-09-04
c1360,43.26227,6.776879,31.580859308034675,2019-09-05
c1360,43.26227,6.776879,29.878640408195544,2019-09-06
c1360,43.26227,6.776879,34.45743585193917,2019-09-07
c1360,43.26227,6.776879,31.561356848982314,2019-09-08
c1360,43.26227,6.776879,32.01918821778067,2019-09-09
c1360,43.26227,6.776879,,2019-09-10
c1360,43.26227,6.776879,34.518805839670016,2019-09-11
c1360,43.26227,6.776879,32.95098108493144,2019-09-12
c1360,43.26227,6.776879,31.51614819520185,2019-09-13
c1360,43.26227,6.776879,28.366995198935413,2019-09-14
c1360,43.26227,6.776879,,2019-09-15
c1360,43.26227,6.776879,27.26254575055099,2019-09-16
c1360,43.26227,6.776879,29.11291409680099,2019-09-17
c1360,43.26227,6.776879,27.402735459550552,2019-09-18
c1360,43.26227,6.776879,30.75566380059288,2019-09-19
c1360,43.26227,6.776879,31.321344950070728,2019-09-20
c1360,43.26227,6.776879,,2019-09-21
c1360,43.26227,6.776879,29.012682929767617,2019-09-22
c1360,43.26227,6.776879,,2019-09-23
c1360,43.26227,6.776879,27.93134928720354,2019-09-24
c1360,43.26227,6.776879,28.07320770257727,2019-09-25
c1360,43.26227,6.776879,32.89912008237826,2019-09-26
c1360,43.26227,6.776879,37.70528178014121,2019-09-27
c1360,43.26227,6.776879,32.20995605366016,2019-09-28
c1360,43.26227,6.776879,30.466646138042115,2019-09-29
c1360,43.26227,6.776879,27.757883882391496,2019-09-30
c1360,43.26227,6.776879,24.98014484368069,2019-10-01
c1360,43.26227,6.776879,27.73937629321893,2019-10-02
c1360,43.26227,6.776879,31.79128688170004,2019-10-03
c1360,43.26227,6.776879,,2019-10-04
c1360,43.26227,6.776879,28.596204896412665,2019-10-05
c1360,43.26227,6.776879,,2019-10-06
c1360,43.26227,6.776879,28.125849426110104,2019-10-07
c1360,43.26227,6.776879,26.96158396769524,2019-10-08
c1360,43.26227,6.776879,27.338999258520136,2019-10-09
c1360,43.26227,6.776879,29.9784317612648,2019-10-10
c1360,43.26227,6.776879,30.701973501081387,2019-10-11
c1360,43.26227,6.776879,28.325067378638177,2019-10-12
c1360,43.26227,6.776879,22.063252889704923,2019-10-13
c1360,43.26227,6.776879,29.506325652560506,2019-10-14
c1360,43.26227,6.776879,30.50517246848942,2019-10-15
c1360,43.26227,6.776879,31.951813608115007,2019-10-16
c1360,43.26227,6.776879,30.328237807574492,2019-10-17
c1360,43.26227,6.776879,27.40960195660591,2019-10-18
c1360,43.26227,6.776879,26.411732989389552,2019-10-19
c1360,43.26227,6.776879,26.45492657629103,2019-10-20
c1360,43.26227,6.776879,27.80119515955448,2019-10-21
c1360,43.26227,6.776879,27.346506714820865,2019-10-22
c1360,43.26227,6.776879,,2019-10-23
c1360,43.26227,6.776879,29.084855674124775,2019-10-24
c1360,43.26227,6.776879,,2019-10-25
c1360,43.26227,6.776879,30.199670171498628,2019-10-26
c1360,43.26227,6.776879,31.084982469886736,2019-10-27
c1360,43.26227,6.776879,,2019-10-28
c1360,43.26227,6.776879,27.149908264855977,2019-10-29
c1360,43.26227,6.776879,29.978208672607572,2019-10-30
c1360,43.26227,6.776879,,2019-10-31
c1360,43.26227,6.776879,30.171323589694747,2019-11-01
c1360,43.26227,6.776879,28.72145170686495,2019-11-02
c1360,43.26227,6.776879,28.89158430039432,2019-11-03
c1360,43.26227,6.776879,31.428219474185266,2019-11-04
c1360,43.26227,6.776879,30.11253155824635,2019-11-05
c1360,43.26227,6.776879,28.12536993083943,2019-11-06
c1360,43.26227,6.776879,29.06751204518593,2019-11-07
c1360,43.26227,6.776879,,2019-11-08
c1360,43.26227,6.776879,31.319865350789087,2019-11-09
c1360,43.26227,6.776879,,2019-11-10
c1360,43.26227,6.776879,30.08839938569074,2019-11-11
c1360,43.26227,6.776879,,2019-11-13
c1360,43.26227,6.776879,,2019-11-14
c1360,43.26227,6.776879,,2019-11-15
c1360,43.26227,6.776879,31.534197381345592,2019-11-16
c1360,43.26227,6.776879,29.20837283508256,2019-11-17
c1360,43.26227,6.776879,,2019-11-18
c1360,43.26227,6.776879,30.95778717983301,2019-11-19
c1360,43.26227,6.776879,31.760377225281395,2019-11-20
c1360,43.26227,6.776879,28.334906662304313,2019-11-21
c1360,43.26227,6.776879,,2019-11-22
c1360,43.26227,6.776879,31.774585273105313,2019-11-25
c1360,43.26227,6.776879,28.850444278464185,2019-11-26
c1360,43.26227,6.776879,28.710293804092295,2019-11-27
c1360,43.26227,6.776879,29.847873122098825,2019-11-28
c1360,43.26227,6.776879,29.288228992073293,2019-11-29
c1360,43.26227,6.776879,30.451394024988208,2019-11-30
c1360,43.26227,6.776879,,2019-12-01
c1360,43.26227,6.776879,32.3344864339088,2019-12-02
c1360,43.26227,6.776879,34.30187281171682,2019-12-03
c1360,43.26227,6.776879,28.68945710361004,2019-12-04
c1360,43.26227,6.776879,31.35230223235396,2019-12-05
c1360,43.26227,6.776879,31.65140122669185,2019-12-06
c1360,43.26227,6.776879,37.47965689357743,2019-12-07
c1360,43.26227,6.776879,31.92033772850248,2019-12-08
c1360,43.26227,6.776879,33.956727238264705,2019-12-09
c1360,43.26227,6.776879,28.79480291495709,2019-12-10
c1360,43.26227,6.776879,,2019-12-11
c1360,43.26227,6.776879,33.2126174880936,2019-12-12
c1360,43.26227,6.776879,26.77893435392268,2019-12-13
c1360,43.26227,6.776879,30.76417228334776,2019-12-14
c1360,43.26227,6.776879,29.493097933135076,2019-12-15
c1360,43.26227,6.776879,28.058568995218273,2019-12-16
c1360,43.26227,6.776879,,2019-12-17
c1360,43.26227,6.776879,28.902133633493836,2019-12-18
c1360,43.26227,6.776879,31.54886799665544,2019-12-19
c1360,43.26227,6.776879,,2019-12-20
c1360,43.26227,6.776879,30.531683351056177,2019-12-21
c1360,43.26227,6.776879,29.758954039794222,2019-12-22
c1360,43.26227,6.776879,33.64575707973955,2019-12-23
c1360,43.26227,6.776879,30.78229202700057,2019-12-24
c1360,43.26227,6.776879,31.66416851666584,2019-12-25
c1360,43.26227,6.776879,,2019-12-26
c1360,43.26227,6.776879,33.10329898434655,2019-12-27
c1360,43.26227,6.776879,34.84926314306585,2019-12-28
c1360,43.26227,6.776879,33.867952673019666,2019-12-29
c1360,43.26227,6.776879,32.874846161727866,2019-12-30
c1360,43.26227,6.776879,32.89030165800697,2019-12-31
c1360,43.26227,6.776879,32.63443450903503,2020-01-01
c1360,43.26227,6.776879,33.53972028957787,2020-01-02
c1360,43.26227,6.776879,,2020-01-03
c1360,43.26227,6.776879,33.257170297196446,2020-01-04
c1360,43.26227,6.776879,36.10329850912386,2020-01-05
c1360,43.26227,6.776879,35.99642430735971,2020-01-06
c1360,43.26227,6.776879,,2020-01-07
c1360,43.26227,6.776879,35.59333588023561,2020-01-08
c1360,43.26227,6.776879,32.510689827679265,2020-01-09
c1360,43.26227,6.776879,33.591853354410915,2020-01-10
c1360,43.26227,6.776879,32.240571391411066,2020-01-11
c1360,43.26227,6.776879,33.736665334845874,2020-01-12
c1360,43.26227,6.776879,33.97104537535933,2020-01-13
c1360,43.26227,6.776879,34.81651084281475,2020-01-14
c1360,43.26227,6.776879,31.909248159779818,2020-01-15
c1360,43.26227,6.776879,32.047279105249196,2020-01-16
c1360,43.26227,6.776879,34.30202915656332,2020-01-17
c1360,43.26227,6.776879,33.49394038520016,2020-01-18
c1360,43.26227,6.776879,,2020-01-19
c1360,43.26227,6.776879,31.397369866435593,2020-01-20
c1360,43.26227,6.776879,32.93666016857377,2020-01-21
c1360,43.26227,6.776879,33.88654068112373,2020-01-22
c1360,43.26227,6.776879,32.2561231934386,2020-01-23
c1360,43.26227,6.776879,31.395705318764637,2020-01-24
c1360,43.26227,6.776879,36.80505784893312,2020-01-25
c1360,43.26227,6.776879,36.410479953821785,2020-01-26
c1360,43.26227,6.776879,,2020-01-27
c1360,43.26227,6.776879,,2020-01-28
c1360,43.26227,6.776879,36.36595983757659,2020-01-29
c1360,43.26227,6.776879,33.33922393037378,2020-01-30
c1360,43.26227,6.776879,32.49562652441929,2020-01-31
c1360,43.26227,6.776879,32.93751574541399,2020-02-01
c1360,43.26227,6.776879,29.79246315191284,2020-02-02
c1360,43.26227,6.776879,35.125818103551865,2020-02-03
c1360,43.26227,6.776879,31.93236577243012,2020-02-04
c1360,43.26227,6.776879,37.17025352822367,2020-02-05
c1360,43.26227,6.776879,38.00471321300841,2020-02-06
c1360,43.26227,6.776879,35.46818073977129,2020-02-07
c1360,43.26227,6.776879,36.64603652296727,2020-02-08
c1360,43.26227,6.776879,34.67181020460199,2020-02-09
c1360,43.26227,6.776879,,2020-02-10
c1360,43.26227,6.776879,33.712729062208034,2020-02-11
c1360,43.26227,6.776879,34.47537496685982,2020-02-12
c1360,43.26227,6.776879,35.646152465872795,2020-02-13
c1360,43.26227,6.776879,37.04501797361308,2020-02-14
c1360,43.26227,6.776879,37.92225940800324,2020-02-15
c1360,43.26227,6.776879,33.834766447039634,2020-02-16
c1360,43.26227,6.776879,32.38969577751282,2020-02-17
c1360,43.26227,6.776879,31.96573009635257,2020-02-18
c1360,43.26227,6.776879,38.00077329875437,2020-02-19
c1360,43.26227,6.776879,37.43201649294887,2020-02-20
c1360,43.26227,6.776879,,2020-02-21
c1360,43.26227,6.776879,36.9099819211649,2020-02-22
c1360,43.26227,6.776879,35.84906951117072,2020-02-23
c1360,43.26227,6.776879,35.37265748723634,2020-02-24
c1360,43.26227,6.776879,,2020-02-25
c1360,43.26227,6.776879,33.51521663446222,2020-02-26
c1360,43.26227,6.776879,36.55223429905534,2020-02-27
c1360,43.26227,6.776879,33.78315893034447,2020-02-28
c1360,43.26227,6.776879,,2020-02-29
c1360,43.26227,6.776879,31.099548874109335,2020-03-01
c1360,43.26227,6.776879,26.335574686527252,2020-03-02
c1360,43.26227,6.776879,,2020-03-03
c1360,43.26227,6.776879,,2020-03-04
c1360,43.26227,6.776879,,2020-03-05
c1360,43.26227,6.776879,36.84289466828633,2020-03-06
c1360,43.26227,6.776879,35.34203886739281,2020-03-07
c1360,43.26227,6.776879,39.8183989691471,2020-03-08
c1360,43.26227,6.776879,31.107669536286224,2020-03-09
c1360,43.26227,6.776879,32.18771144747734,2020-03-10
c1360,43.26227,6.776879,33.185979066033525,2020-03-11
c1360,43.26227,6.776879,26.45037771240518,2020-03-12
c1360,43.26227,6.776879,35.569724849693245,2020-03-13
c1360,43.26227,6.776879,37.13822852804358,2020-03-14
c1360,43.26227,6.776879,35.56901685732821,2020-03-15
c1360,43.26227,6.776879,38.58740947997898,2020-03-16
c1360,43.26227,6.776879,,2020-03-17
c1360,43.26227,6.776879,38.23154643351674,2020-03-18
c1360,43.26227,6.776879,38.20450759723405,2020-03-19
c1360,43.26227,6.776879,41.0073092355473,2020-03-20
c1360,43.26227,6.776879,36.36257517154291,2020-03-21
c1360,43.26227,6.776879,,2020-03-22
c1360,43.26227,6.776879,41.49413445539143,2020-03-23
c1360,43.26227,6.776879,,2020-03-24
c1360,43.26227,6.776879,32.7071744222161,2020-03-25
c1360,43.26227,6.776879,41.02622669755897,2020-03-26
c1360,43.26227,6.776879,37.45194218294184,2020-03-27
c1360,43.26227,6.776879,42.501869837738624,2020-03-28
c1360,43.26227,6.776879,40.53016324960536,2020-03-29
c1360,43.26227,6.776879,38.85254898634584,2020-03-30
c1360,43.26227,6.776879,37.550094874480635,2020-03-31
c1360,43.26227,6.776879,36.953145159571925,2020-04-01
c1360,43.26227,6.776879,34.099664528796424,2020-04-02
c1360,43.26227,6.776879,39.5035522654339,2020-04-03
c1360,43.26227,6.776879,37.49491841787104,2020-04-04
c1360,43.26227,6.776879,38.54622102706311,2020-04-05
c1360,43.26227,6.776879,37.157106105366424,2020-04-06
c1360,43.26227,6.776879,39.402716053269216,2020-04-07
c1360,43.26227,6.776879,38.422352874439255,2020-04-08
c1360,43.26227,6.776879,38.64205693399149,2020-04-09
c1360,43.26227,6.776879,36.26899112451064,2020-04-10
c1360,43.26227,6.776879,35.02496584418665,2020-04-11
c1360,43.26227,6.776879,40.65759841762319,2020-04-12
c1360,43.26227,6.776879,,2020-04-13
c1360,43.26227,6.776879,41.14782312035394,2020-04-14
c1360,43.26227,6.776879,41.08935605362321,2020-04-15
c1360,43.26227,6.776879,37.2096728678978,2020-04-16
c1360,43.26227,6.776879,41.60708520853011,2020-04-17
c1360,43.26227,6.776879,35.10917645690837,2020-04-18
c1360,43.26227,6.776879,,2020-04-19
c1360,43.26227,6.776879,,2020-04-20
c1360,43.26227,6.776879,35.860025855536406,2020-04-21
c1360,43.26227,6.776879,33.58538180760964,2020-04-22
c1360,43.26227,6.776879,39.20795975361314,2020-04-23
c1360,43.26227,6.776879,38.218207408708736,2020-04-24
c1360,43.26227,6.776879,38.0266164611741,2020-04-25
c1360,43.26227,6.776879,38.661553073688154,2020-04-26
c1360,43.26227,6.776879,39.814934711908485,2020-04-27
c1360,43.26227,6.776879,35.86505089777939,2020-04-28
c1360,43.26227,6.776879,41.162935907855434,2020-04-29
c1360,43.26227,6.776879,36.563446974870295,2020-04-30
c1360,43.26227,6.776879,,2020-05-01
c1360,43.26227,6.776879,34.86916060350334,2020-05-02
c1360,43.26227,6.776879,40.07922655526959,2020-05-03
c1360,43.26227,6.776879,37.65321627977896,2020-05-04
c1360,43.26227,6.776879,35.86952832248529,2020-05-05
c1360,43.26227,6.776879,34.96945020730655,2020-05-06
c1360,43.26227,6.776879,37.38145521179513,2020-05-07
c1360,43.26227,6.776879,37.0000906772735,2020-05-08
c1360,43.26227,6.776879,33.581875970650245,2020-05-09
c1360,43.26227,6.776879,,2020-05-10
c1360,43.26227,6.776879,,2020-05-11
c1360,43.26227,6.776879,36.358921146392255,2020-05-12
c1360,43.26227,6.776879,,2020-05-13
c1360,43.26227,6.776879,34.16151026445609,2020-05-14
c1360,43.26227,6.776879,36.2583675460014,2020-05-15
c1360,43.26227,6.776879,,2020-05-16
c1360,43.26227,6.776879,,2020-05-17
