cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,34.74187575254793,2019-02-26
c0094,36.055063,10.973494,36.03322884969754,2019-02-27
c0094,36.055063,10.973494,42.05888255496883,2019-02-28
c0094,36.055063,10.973494,,2019-03-01
c0094,36.055063,10.973494,,2019-03-02
c0094,36.055063,10.973494,37.848885960071485,2019-03-03
c0094,36.055063,10.973494,,2019-03-04
c0094,36.055063,10.973494,36.877330392599106,2019-03-05
c0094,36.055063,10.973494,,2019-03-06
c0094,36.055063,10.973494,,2019-03-07
c0094,36.055063,10.973494,,2019-03-08
c0094,36.055063,10.973494,,2019-03-09
c0094,36.055063,10.973494,34.34399142861366,2019-03-10
c0094,36.055063,10.973494,35.430596060653016,2019-03-11
c0094,36.055063,10.973494,,2019-03-12
c0094,36.055063,10.973494,,2019-03-13
c0094,36.055063,10.973494,35.881356052301285,2019-03-14
c0094,36.055063,10.973494,35.504940897226334,2019-03-15
c0094,36.055063,10.973494,,2019-03-16
c0094,36.055063,10.973494,,2019-03-17
c0094,36.055063,10.973494,,2019-03-18
c0094,36.055063,10.973494,28.015538342264986,2019-03-19
c0094,36.055063,10.973494,35.558708012104034,2019-03-20
c0094,36.055063,10.973494,,2019-03-21
c0094,36.055063,10.973494,,2019-03-22
c0094,36.055063,10.973494,34.84123201276796,2019-03-23
c0094,36.055063,10.973494,,2019-03-24
c0094,36.055063,10.973494,,2019-03-25
c0094,36.055063,10.973494,32.52810291536254,2019-03-26
c0094,36.055063,10.973494,35.104114562273026,2019-03-27
c0094,36.055063,10.973494,36.4508653424577,2019-03-28
c0094,36.055063,10.973494,,2019-03-29
c0094,36.055063,10.973494,,2019-03-30
c0094,36.055063,10.973494,,2019-03-31
c0094,36.055063,10.973494,36.4903512291577,2019-04-01
c0094,36.055063,10.973494,,2019-04-02
c0094,36.055063,10.973494,,2019-04-03
c0094,36.055063,10.973494,35.12190654873848,2019-04-04
c0094,36.055063,10.973494,,2019-04-05
c0094,36.055063,10.973494,39.98876494075425,2019-04-06
c0094,36.055063,10.973494,31.87475789633446,2019-04-07
c0094,36.055063,10.973494,38.60708982421845,2019-04-08
c0094,36.055063,10.973494,38.769335145195626,2019-04-09
c0094,36.055063,10.973494,41.123063222420065,2019-04-10
c0094,36.055063,10.973494,35.80474237824677,2019-04-11
c0094,36.055063,10.973494,35.36797215525792,2019-04-12
c0094,36.055063,10.973494,37.83004080436009,2019-04-13
c0094,36.055063,10.973494,39.21312838792801,2019-04-14
c0094,36.055063,10.973494,,2019-04-16
c0094,36.055063,10.973494,,2019-04-17
c0094,36.055063,10.973494,37.68501349595539,2019-04-18
c0094,36.055063,10.973494,38.86821203433295,2019-04-19
c0094,36.055063,10.973494,,2019-04-20
c0094,36.055063,10.973494,,2019-04-21
c0094,36.055063,10.973494,34.30454425507822,2019-04-22
c0094,36.055063,10.973494,,2019-04-23
c0094,36.055063,10.973494,,2019-04-24
c0094,36.055063,10.973494,34.85374146535047,2019-04-25
c0094,36.055063,10.973494,,2019-04-26
c0094,36.055063,10.973494,,2019-04-27
c0094,36.055063,10.973494,35.1400226354599,2019-04-28
c0094,36.055063,10.973494,,2019-04-29
c0094,36.055063,10.973494,29.685957765702742,2019-04-30
c0094,36.055063,10.973494,35.33880951047952,2019-05-01
c0094,36.055063,10.973494,,2019-05-02
c0094,36.055063,10.973494,,2019-05-03
c0094,36.055063,10.973494,,2019-05-04
c0094,36.055063,10.973494,,2019-05-05
c0094,36.055063,10.973494,39.16135377666047,2019-05-06
c0094,36.055063,10.973494,,2019-05-07
c0094,36.055063,10.973494,38.56742009520531,2019-05-08
c0094,36.055063,10.973494,38.861919194459915,2019-05-09
c0094,36.055063,10.973494,,2019-05-10
c0094,36.055063,10.973494,32.46936128098366,2019-05-11
c0094,36.055063,10.973494,31.756145896925403,2019-05-12
c0094,36.055063,10.973494,,2019-05-13
c0094,36.055063,10.973494,31.58311851651923,2019-05-14
c0094,36.055063,10.973494,35.36277564720958,2019-05-15
c0094,36.055063,10.973494,34.60446087110907,2019-05-16
c0094,36.055063,10.973494,31.47026032981718,2019-05-17
c0094,36.055063,10.973494,,2019-05-18
c0094,36.055063,10.973494,32.753246935916486,2019-05-19
c0094,36.055063,10.973494,,2019-05-20
c0094,36.055063,10.973494,,2019-05-21
c0094,36.055063,10.973494,30.57146444916725,2019-05-22
c0094,36.055063,10.973494,,2019-05-23
c0094,36.055063,10.973494,,2019-05-24
c0094,36.055063,10.973494,33.662809222634586,2019-05-25
c0094,36.055063,10.973494,29.906881973147392,2019-05-26
c0094,36.055063,10.973494,34.7491226963922,2019-05-27
c0094,36.055063,10.973494,33.23962166905403,2019-05-28
c0094,36.055063,10.973494,,2019-05-29
c0094,36.055063,10.973494,33.168796037628205,2019-05-30
c0094,36.055063,10.973494,36.58377006649971,2019-05-31
c0094,36.055063,10.973494,29.954028916179425,2019-06-01
c0094,36.055063,10.973494,31.85037984359528,2019-06-02
c0094,36.055063,10.973494,,2019-06-03
c0094,36.055063,10.973494,,2019-06-04
c0094,36.055063,10.973494,,2019-06-05
c0094,36.055063,10.973494,,2019-06-06
c0094,36.055063,10.973494,31.52795159126243,2019-06-07
c0094,36.055063,10.973494,,2019-06-08
c0094,36.055063,10.973494,30.643872916698456,2019-06-09
c0094,36.055063,10.973494,,2019-06-10
c0094,36.055063,10.973494,,2019-06-11
c0094,36.055063,10.973494,32.52979380597275,2019-06-12
c0094,36.055063,10.973494,30.14383306167669,2019-06-13
c0094,36.055063,10.973494,,2019-06-14
c0094,36.055063,10.973494,,2019-06-15
c0094,36.055063,10.973494,,2019-06-16
c0094,36.055063,10.973494,29.46934754160753,2019-06-17
c0094,36.055063,10.973494,28.72623811873927,2019-06-18
c0094,36.055063,10.973494,,2019-06-19
c0094,36.055063,10.973494,,2019-06-20
c0094,36.055063,10.973494,,2019-06-21
c0094,36.055063,10.973494,37.525355687349865,2019-06-22
c0094,36.055063,10.973494,29.66798796911922,2019-06-23
c0094,36.055063,10.973494,,2019-06-24
c0094,36.055063,10.973494,31.219555581158815,2019-06-25
c0094,36.055063,10.973494,30.312612052524965,2019-06-26
c0094,36.055063,10.973494,,2019-06-27
c0094,36.055063,10.973494,31.82727138969419,2019-06-28
c0094,36.055063,10.973494,,2019-06-29
c0094,36.055063,10.973494,32.44524855684128,2019-06-30
c0094,36.055063,10.973494,,2019-07-01
c0094,36.055063,10.973494,,2019-07-02
c0094,36.055063,10.973494,27.85656751731894,2019-07-03
c0094,36.055063,10.973494,28.69819384447095,2019-07-04
c0094,36.055063,10.973494,,2019-07-05
c0094,36.055063,10.973494,,2019-07-06
c0094,36.055063,10.973494,,2019-07-07
c0094,36.055063,10.973494,,2019-07-08
c0094,36.055063,10.973494,27.171244597063293,2019-07-09
c0094,36.055063,10.973494,,2019-07-10
c0094,36.055063,10.973494,,2019-07-11
c0094,36.055063,10.973494,,2019-07-12
c0094,36.055063,10.973494,,2019-07-13
c0094,36.055063,10.973494,28.710304657369164,2019-07-14
c0094,36.055063,10.973494,29.73784270425093,2019-07-16
c0094,36.055063,10.973494,,2019-07-17
c0094,36.055063,10.973494,,2019-07-18
c0094,36.055063,10.973494,27.08109382494276,2019-07-19
c0094,36.055063,10.973494,28.88602708724489,2019-07-20
c0094,36.055063,10.973494,23.8780714571476,2019-07-21
c0094,36.055063,10.973494,30.15902898175661,2019-07-22
c0094,36.055063,10.973494,,2019-07-23
c0094,36.055063,10.973494,,2019-07-24
c0094,36.055063,10.973494,27.475306653677677,2019-07-25
c0094,36.055063,10.973494,,2019-07-26
c0094,36.055063,10.973494,,2019-07-27
c0094,36.055063,10.973494,,2019-07-28
c0094,36.055063,10.973494,,2019-07-29
c0094,36.055063,10.973494,27.764764029466512,2019-07-30
c0094,36.055063,10.973494,,2019-07-31
c0094,36.055063,10.973494,,2019-08-01
c0094,36.055063,10.973494,,2019-08-02
c0094,36.055063,10.973494,,2019-08-03
c0094,36.055063,10.973494,29.361727052580925,2019-08-04
c0094,36.055063,10.973494,28.327581100573312,2019-08-05
c0094,36.055063,10.973494,,2019-08-06
c0094,36.055063,10.973494,28.38669717311859,2019-08-07
c0094,36.055063,10.973494,,2019-08-08
c0094,36.055063,10.973494,,2019-08-09
c0094,36.055063,10.973494,25.918034716233677,2019-08-10
c0094,36.055063,10.973494,,2019-08-11
c0094,36.055063,10.973494,,2019-08-12
c0094,36.055063,10.973494,,2019-08-13
c0094,36.055063,10.973494,32.315873056297136,2019-08-14
c0094,36.055063,10.973494,30.770256839552648,2019-08-15
c0094,36.055063,10.973494,24.674223735928535,2019-08-16
c0094,36.055063,10.973494,29.7296876438506,2019-08-17
c0094,36.055063,10.973494,,2019-08-18
c0094,36.055063,10.973494,,2019-08-19
c0094,36.055063,10.973494,32.08169341087341,2019-08-20
c0094,36.055063,10.973494,29.318884920645385,2019-08-21
c0094,36.055063,10.973494,,2019-08-22
c0094,36.055063,10.973494,,2019-08-23
c0094,36.055063,10.973494,35.328707605127654,2019-08-24
c0094,36.055063,10.973494,31.69751035494676,2019-08-25
c0094,36.055063,10.973494,29.325126966923023,2019-08-26
c0094,36.055063,10.973494,,2019-08-27
c0094,36.055063,10.973494,27.51197268690951,2019-08-28
c0094,36.055063,10.973494,28.81019358573652,2019-08-29
c0094,36.055063,10.973494,22.78879879887795,2019-08-30
c0094,36.055063,10.973494,,2019-08-31
c0094,36.055063,10.973494,23.789840779361377,2019-09-01
c0094,36.055063,10.973494,32.96743442640183,2019-09-02
c0094,36.055063,10.973494,,2019-09-03
c0094,36.055063,10.973494,36.23535856604576,2019-09-04
c0094,36.055063,10.973494,33.933669328689575,2019-09-05
c0094,36.055063,10.973494,28.45304385474911,2019-09-06
c0094,36.055063,10.973494,35.613216714908,2019-09-07
c0094,36.055063,10.973494,,2019-09-08
c0094,36.055063,10.973494,,2019-09-09
c0094,36.055063,10.973494,28.716954906022437,2019-09-10
c0094,36.055063,10.973494,29.799850720035685,2019-09-11
c0094,36.055063,10.973494,25.207894816818367,2019-09-12
c0094,36.055063,10.973494,34.46107357740402,2019-09-13
c0094,36.055063,10.973494,,2019-09-14
c0094,36.055063,10.973494,26.196776043624943,2019-09-15
c0094,36.055063,10.973494,25.514611054903455,2019-09-16
c0094,36.055063,10.973494,26.51680722822343,2019-09-17
c0094,36.055063,10.973494,28.830683482465467,2019-09-18
c0094,36.055063,10.973494,,2019-09-19
c0094,36.055063,10.973494,29.393110159455777,2019-09-20
c0094,36.055063,10.973494,16.849935054779053,2019-09-21
c0094,36.055063,10.973494,,2019-09-22
c0094,36.055063,10.973494,,2019-09-23
c0094,36.055063,10.973494,30.965083013003564,2019-09-24
c0094,36.055063,10.973494,,2019-09-25
c0094,36.055063,10.973494,,2019-09-26
c0094,36.055063,10.973494,,2019-09-27
c0094,36.055063,10.973494,22.6854607462883,2019-09-28
c0094,36.055063,10.973494,28.190374822449566,2019-09-29
c0094,36.055063,10.973494,28.846164425410283,2019-09-30
c0094,36.055063,10.973494,,2019-10-01
c0094,36.055063,10.973494,,2019-10-02
c0094,36.055063,10.973494,25.55939281672188,2019-10-03
c0094,36.055063,10.973494,34.30601213447548,2019-10-04
c0094,36.055063,10.973494,,2019-10-05
c0094,36.055063,10.973494,,2019-10-06
c0094,36.055063,10.973494,25.39527229964733,2019-10-07
c0094,36.055063,10.973494,,2019-10-08
c0094,36.055063,10.973494,29.430066152755888,2019-10-09
c0094,36.055063,10.973494,21.91903862443374,2019-10-10
c0094,36.055063,10.973494,,2019-10-11
c0094,36.055063,10.973494,,2019-10-12
c0094,36.055063,10.973494,,2019-10-13
c0094,36.055063,10.973494,,2019-10-14
c0094,36.055063,10.973494,,2019-10-15
c0094,36.055063,10.973494,29.059947377801517,2019-10-16
c0094,36.055063,10.973494,28.27695125305769,2019-10-17
c0094,36.055063,10.973494,,2019-10-18
c0094,36.055063,10.973494,28.551748022437096,2019-10-19
c0094,36.055063,10.973494,28.305478166958903,2019-10-20
c0094,36.055063,10.973494,,2019-10-21
c0094,36.055063,10.973494,,2019-10-22
c0094,36.055063,10.973494,27.48798249997005,2019-10-23
c0094,36.055063,10.973494,26.577027948672217,2019-10-24
c0094,36.055063,10.973494,28.136857699729028,2019-10-25
c0094,36.055063,10.973494,,2019-10-26
c0094,36.055063,10.973494,28.11460874588531,2019-10-27
c0094,36.055063,10.973494,29.536621645092964,2019-10-28
c0094,36.055063,10.973494,28.931685236779703,2019-10-29
c0094,36.055063,10.973494,,2019-10-30
c0094,36.055063,10.973494,,2019-10-31
c0094,36.055063,10.973494,29.011951871818365,2019-11-01
c0094,36.055063,10.973494,,2019-11-02
c0094,36.055063,10.973494,,2019-11-03
c0094,36.055063,10.973494,29.7809383422138,2019-11-04
c0094,36.055063,10.973494,,2019-11-05
c0094,36.055063,10.973494,26.538343047318246,2019-11-06
c0094,36.055063,10.973494,28.133709328064043,2019-11-07
c0094,36.055063,10.973494,,2019-11-08
c0094,36.055063,10.973494,,2019-11-09
c0094,36.055063,10.973494,,2019-11-10
c0094,36.055063,10.973494,,2019-11-11
c0094,36.055063,10.973494,,2019-11-13
c0094,36.055063,10.973494,,2019-11-14
c0094,36.055063,10.973494,,2019-11-15
c0094,36.055063,10.973494,28.145591436968076,2019-11-16
c0094,36.055063,10.973494,29.88103616395546,2019-11-17
c0094,36.055063,10.973494,,2019-11-18
c0094,36.055063,10.973494,,2019-11-19
c0094,36.055063,10.973494,,2019-11-20
c0094,36.055063,10.973494,,2019-11-21
c0094,36.055063,10.973494,,2019-11-22
c0094,36.055063,10.973494,28.713420605337095,2019-11-25
c0094,36.055063,10.973494,32.27778109137793,2019-11-26
c0094,36.055063,10.973494,,2019-11-27
c0094,36.055063,10.973494,31.69638439167791,2019-11-28
c0094,36.055063,10.973494,,2019-11-29
c0094,36.055063,10.973494,,2019-11-30
c0094,36.055063,10.973494,24.367054937367584,2019-12-01
c0094,36.055063,10.973494,26.42111954238664,2019-12-02
c0094,36.055063,10.973494,28.501613819217855,2019-12-03
c0094,36.055063,10.973494,,2019-12-04
c0094,36.055063,10.973494,,2019-12-05
c0094,36.055063,10.973494,,2019-12-06
c0094,36.055063,10.973494,,2019-12-07
c0094,36.055063,10.973494,,2019-12-08
c0094,36.055063,10.973494,28.73131054669511,2019-12-09
c0094,36.055063,10.973494,29.38118210301175,2019-12-10
c0094,36.055063,10.973494,31.506150141262815,2019-12-11
c0094,36.055063,10.973494,32.858165235162076,2019-12-12
c0094,36.055063,10.973494,,2019-12-13
c0094,36.055063,10.973494,29.22772478684122,2019-12-14
c0094,36.055063,10.973494,,2019-12-15
c0094,36.055063,10.973494,,2019-12-16
c0094,36.055063,10.973494,,2019-12-17
c0094,36.055063,10.973494,,2019-12-18
c0094,36.055063,10.973494,33.57391783267273,2019-12-19
c0094,36.055063,10.973494,,2019-12-20
c0094,36.055063,10.973494,28.155294269879093,2019-12-21
c0094,36.055063,10.973494,32.159968283884965,2019-12-22
c0094,36.055063,10.973494,27.414569083672344,2019-12-23
c0094,36.055063,10.973494,32.38970231303108,2019-12-24
c0094,36.055063,10.973494,,2019-12-25
c0094,36.055063,10.973494,,2019-12-26
c0094,36.055063,10.973494,23.762503173202276,2019-12-27
c0094,36.055063,10.973494,32.12131190274946,2019-12-28
c0094,36.055063,10.973494,34.95033395741481,2019-12-29
c0094,36.055063,10.973494,32.71378437175818,2019-12-30
c0094,36.055063,10.973494,38.35458845763389,2019-12-31
c0094,36.055063,10.973494,,2020-01-01
c0094,36.055063,10.973494,32.400618665159385,2020-01-02
c0094,36.055063,10.973494,34.016502812738274,2020-01-03
c0094,36.055063,10.973494,,2020-01-04
c0094,36.055063,10.973494,34.53940841557458,2020-01-05
c0094,36.055063,10.973494,33.68945354352781,2020-01-06
c0094,36.055063,10.973494,32.96958502108583,2020-01-07
c0094,36.055063,10.973494,31.394788576200657,2020-01-08
c0094,36.055063,10.973494,28.17862530996616,2020-01-09
c0094,36.055063,10.973494,30.290841452637647,2020-01-10
c0094,36.055063,10.973494,32.34472638696248,2020-01-11
c0094,36.055063,10.973494,30.90459710955536,2020-01-12
c0094,36.055063,10.973494,35.70774996461866,2020-01-13
c0094,36.055063,10.973494,41.655343025922775,2020-01-14
c0094,36.055063,10.973494,31.517983600568133,2020-01-15
c0094,36.055063,10.973494,,2020-01-16
c0094,36.055063,10.973494,,2020-01-17
c0094,36.055063,10.973494,33.408604480465584,2020-01-18
c0094,36.055063,10.973494,,2020-01-19
c0094,36.055063,10.973494,32.9749695956707,2020-01-20
c0094,36.055063,10.973494,,2020-01-21
c0094,36.055063,10.973494,30.026844536144814,2020-01-22
c0094,36.055063,10.973494,27.191380352353505,2020-01-23
c0094,36.055063,10.973494,32.36155754703279,2020-01-24
c0094,36.055063,10.973494,,2020-01-25
c0094,36.055063,10.973494,32.81844756117312,2020-01-26
c0094,36.055063,10.973494,,2020-01-27
c0094,36.055063,10.973494,,2020-01-28
c0094,36.055063,10.973494,,2020-01-29
c0094,36.055063,10.973494,,2020-01-30
c0094,36.055063,10.973494,,2020-01-31
c0094,36.055063,10.973494,30.35769574344158,2020-02-01
c0094,36.055063,10.973494,37.409313050767366,2020-02-02
c0094,36.055063,10.973494,,2020-02-03
c0094,36.055063,10.973494,30.453326824837156,2020-02-04
c0094,36.055063,10.973494,39.95209559798241,2020-02-05
c0094,36.055063,10.973494,34.573662188033154,2020-02-06
c0094,36.055063,10.973494,,2020-02-07
c0094,36.055063,10.973494,,2020-02-08
c0094,36.055063,10.973494,,2020-02-09
c0094,36.055063,10.973494,,2020-02-10
c0094,36.055063,10.973494,,2020-02-11
c0094,36.055063,10.973494,,2020-02-12
c0094,36.055063,10.973494,,2020-02-13
c0094,36.055063,10.973494,36.94253426875751,2020-02-14
c0094,36.055063,10.973494,34.79808713968913,2020-02-15
c0094,36.055063,10.973494,,2020-02-16
c0094,36.055063,10.973494,,2020-02-17
c0094,36.055063,10.973494,32.691861272698866,2020-02-18
c0094,36.055063,10.973494,,2020-02-19
c0094,36.055063,10.973494,31.804002792830193,2020-02-20
c0094,36.055063,10.973494,,2020-02-21
c0094,36.055063,10.973494,36.55051547359156,2020-02-22
c0094,36.055063,10.973494,,2020-02-23
c0094,36.055063,10.973494,,2020-02-24
c0094,36.055063,10.973494,36.17105633020401,2020-02-25
c0094,36.055063,10.973494,,2020-02-26
c0094,36.055063,10.973494,35.344031432400186,2020-02-27
c0094,36.055063,10.973494,,2020-02-28
c0094,36.055063,10.973494,,2020-02-29
c0094,36.055063,10.973494,,2020-03-01
c0094,36.055063,10.973494,,2020-03-02
c0094,36.055063,10.973494,36.14081976451843,2020-03-03
c0094,36.055063,10.973494,35.840536985360146,2020-03-04
c0094,36.055063,10.973494,,2020-03-05
c0094,36.055063,10.973494,31.664408122499783,2020-03-06
c0094,36.055063,10.973494,34.80597042942825,2020-03-07
c0094,36.055063,10.973494,38.516299007176094,2020-03-08
c0094,36.055063,10.973494,,2020-03-09
c0094,36.055063,10.973494,33.08760326230032,2020-03-10
c0094,36.055063,10.973494,30.9214164104735,2020-03-11
c0094,36.055063,10.973494,,2020-03-12
c0094,36.055063,10.973494,,2020-03-13
c0094,36.055063,10.973494,31.40284493565559,2020-03-14
c0094,36.055063,10.973494,34.08428486793736,2020-03-15
c0094,36.055063,10.973494,38.50354432496552,2020-03-16
c0094,36.055063,10.973494,35.02888440178951,2020-03-17
c0094,36.055063,10.973494,33.87467935681343,2020-03-18
c0094,36.055063,10.973494,36.335311770604974,2020-03-19
c0094,36.055063,10.973494,37.2190705955761,2020-03-20
c0094,36.055063,10.973494,,2020-03-21
c0094,36.055063,10.973494,,2020-03-22
c0094,36.055063,10.973494,40.471890957590325,2020-03-23
c0094,36.055063,10.973494,,2020-03-24
c0094,36.055063,10.973494,32.036058896773284,2020-03-25
c0094,36.055063,10.973494,40.970100370484154,2020-03-26
c0094,36.055063,10.973494,38.429773371302886,2020-03-27
c0094,36.055063,10.973494,33.434433503765085,2020-03-28
c0094,36.055063,10.973494,,2020-03-29
c0094,36.055063,10.973494,39.10998105314335,2020-03-30
c0094,36.055063,10.973494,35.035615934502964,2020-03-31
c0094,36.055063,10.973494,34.639923062669155,2020-04-01
c0094,36.055063,10.973494,37.76901946670655,2020-04-02
c0094,36.055063,10.973494,34.00656580924988,2020-04-03
c0094,36.055063,10.973494,,2020-04-04
c0094,36.055063,10.973494,,2020-04-05
c0094,36.055063,10.973494,36.39424115207447,2020-04-06
c0094,36.055063,10.973494,,2020-04-07
c0094,36.055063,10.973494,36.544880795086065,2020-04-08
c0094,36.055063,10.973494,,2020-04-09
c0094,36.055063,10.973494,35.68425371564797,2020-04-10
c0094,36.055063,10.973494,38.301548025454665,2020-04-11
c0094,36.055063,10.973494,,2020-04-12
c0094,36.055063,10.973494,,2020-04-13
c0094,36.055063,10.973494,,2020-04-14
c0094,36.055063,10.973494,,2020-04-15
c0094,36.055063,10.973494,37.55731730236237,2020-04-16
c0094,36.055063,10.973494,38.48807513092101,2020-04-17
c0094,36.055063,10.973494,37.68963994917976,2020-04-18
c0094,36.055063,10.973494,,2020-04-19
c0094,36.055063,10.973494,28.02657331023056,2020-04-20
c0094,36.055063,10.973494,37.93423690378865,2020-04-21
c0094,36.055063,10.973494,26.5278913043946,2020-04-22
c0094,36.055063,10.973494,35.81094193985824,2020-04-23
c0094,36.055063,10.973494,35.54306485042471,2020-04-24
c0094,36.055063,10.973494,,2020-04-25
c0094,36.055063,10.973494,,2020-04-26
c0094,36.055063,10.973494,33.815087256908804,2020-04-27
c0094,36.055063,10.973494,34.73171374077683,2020-04-28
c0094,36.055063,10.973494,34.61555217282262,2020-04-29
c0094,36.055063,10.973494,,2020-04-30
c0094,36.055063,10.973494,,2020-05-01
c0094,36.055063,10.973494,,2020-05-02
c0094,36.055063,10.973494,34.96376714373383,2020-05-03
c0094,36.055063,10.973494,,2020-05-04
c0094,36.055063,10.973494,,2020-05-05
c0094,36.055063,10.973494,,2020-05-06
c0094,36.055063,10.973494,,2020-05-07
c0094,36.055063,10.973494,35.596000266357706,2020-05-08
c0094,36.055063,10.973494,36.93016005372558,2020-05-09
c0094,36.055063,10.973494,,2020-05-10
c0094,36.055063,10.973494,,2020-05-11
c0094,36.055063,10.973494,,2020-05-12
c0094,36.055063,10.973494,,2020-05-13
c0094,36.055063,10.973494,,2020-05-14
c0094,36.055063,10.973494,,2020-05-15
c0094,36.055063,10.973494,,2020-05-16
c0094,36.055063,10.973494,,2020-05-17
c0094,36.055063,10.973494,36.41513383379946,2020-05-18
c0094,36.055063,10.973494,33.00877117778542,2020-05-19
c0094,36.055063,10.973494,33.412424068738225,2020-05-20
c0094,36.055063,10.973494,,2020-05-21
c0094,36.055063,10.973494,,2020-05-22
c0094,36.055063,10.973494,,2020-05-23
c0094,36.055063,10.973494,33.54799028510756,2020-05-24
c0094,36.055063,10.973494,,2020-05-25
c0094,36.055063,10.973494,,2020-05-26
c0094,36.055063,10.973494,,2020-05-27
c0094,36.055063,10.973494,,2020-05-28
c0094,36.055063,10.973494,30.51053806221539,2020-05-29
c0094,36.055063,10.973494,32.78151299602322,2020-05-30
c0094,36.055063,10.973494,29.807043472384247,2020-05-31
c0094,36.055063,10.973494,36.72967514302265,2020-06-01
c0094,36.055063,10.973494,,2020-06-02
c0094,36.055063,10.973494,34.39924841325166,2020-06-03
c0094,36.055063,10.973494,31.771163877814946,2020-06-04
c0094,36.055063,10.973494,34.27076400269539,2020-06-05
c0094,36.055063,10.973494,,2020-06-06
c0094,36.055063,10.973494,20.35897039627793,2020-06-07
c0094,36.055063,10.973494,35.06051214594385,2020-06-08
c0094,36.055063,10.973494,31.104380060805603,2020-06-09
c0094,36.055063,10.973494,30.72314342460668,2020-06-10
c0094,36.055063,10.973494,,2020-06-11
c0094,36.055063,10.973494,,2020-06-13
c0094,36.055063,10.973494,28.899232539923585,2020-06-14
c0094,36.055063,10.973494,31.241980540347956,2020-06-15
c0094,36.055063,10.973494,33.7711572917571,2020-06-16
c0094,36.055063,10.973494,,2020-06-17
c0094,36.055063,10.973494,,2020-06-18
c0094,36.055063,10.973494,30.890725682853606,2020-06-19
c0094,36.055063,10.973494,29.21210450726671,2020-06-20
c0094,36.055063,10.973494,,2020-06-21
c0094,36.055063,10.973494,,2020-06-22
c0094,36.055063,10.973494,36.836981792214296,2020-06-23
c0094,36.055063,10.973494,,2020-06-24
c0094,36.055063,10.973494,31.341001022029488,2020-06-25
c0094,36.055063,10.973494,29.28582575513525,2020-06-26
c0094,36.055063,10.973494,29.72268612272507,2020-06-27
c0094,36.055063,10.973494,,2020-06-28
c0094,36.055063,10.973494,,2020-06-29
c0094,36.055063,10.973494,31.0033481179197,2020-06-30
c0094,36.055063,10.973494,,2020-07-01
