cell_id,lat_center,lon_center,mean,date
c1408,43.487495,9.174945,27.240560446339867,2019-12-16
c1408,43.487495,9.174945,,2019-12-17
c1408,43.487495,9.174945,,2019-12-18
c1408,43.487495,9.174945,30.84194469710913,2019-12-19
c1408,43.487495,9.174945,,2019-12-20
c1408,43.487495,9.174945,33.62864938599131,2019-12-21
c1408,43.487495,9.174945,,2019-12-22
c1408,43.487495,9.174945,,2019-12-23
c1408,43.487495,9.174945,,2019-12-24
c1408,43.487495,9.174945,,2019-12-25
c1408,43.487495,9.174945,,2019-12-26
c1408,43.487495,9.174945,29.788747429847717,2019-12-27
c1408,43.487495,9.174945,35.15045344829559,2019-12-28
c1408,43.487495,9.174945,36.20135672411261,2019-12-29
c1408,43.487495,9.174945,33.454424971750136,2019-12-30
c1408,43.487495,9.174945,,2019-12-31
c1408,43.487495,9.174945,34.35140524766436,2020-01-01
c1408,43.487495,9.174945,38.38983064335189,2020-01-02
c1408,43.487495,9.174945,29.19196430848004,2020-01-03
c1408,43.487495,9.174945,,2020-01-04
c1408,43.487495,9.174945,,2020-01-05
c1408,43.487495,9.174945,,2020-01-06
c1408,43.487495,9.174945,,2020-01-07
c1408,43.487495,9.174945,,2020-01-08
c1408,43.487495,9.174945,33.737155873444856,2020-01-09
c1408,43.487495,9.174945,34.85135109247707,2020-01-10
c1408,43.487495,9.174945,37.07610682918076,2020-01-11
c1408,43.487495,9.174945,,2020-01-12
c1408,43.487495,9.174945,37.43360905906909,2020-01-13
c1408,43.487495,9.174945,33.59976479117954,2020-01-14
c1408,43.487495,9.174945,33.234955570676426,2020-01-15
c1408,43.487495,9.174945,30.13821939468993,2020-01-16
c1408,43.487495,9.174945,33.966782534044725,2020-01-17
c1408,43.487495,9.174945,35.228969657750156,2020-01-18
c1408,43.487495,9.174945,31.968750059604645,2020-01-19
c1408,43.487495,9.174945,37.278747959424614,2020-01-20
c1408,43.487495,9.174945,,2020-01-21
c1408,43.487495,9.174945,32.01993069232452,2020-01-22
c1408,43.487495,9.174945,34.59236025810242,2020-01-23
c1408,43.487495,9.174945,32.20019976545747,2020-01-24
c1408,43.487495,9.174945,39.709121921109535,2020-01-25
c1408,43.487495,9.174945,39.10985412113361,2020-01-26
c1408,43.487495,9.174945,,2020-01-27
c1408,43.487495,9.174945,,2020-01-28
c1408,43.487495,9.174945,,2020-01-29
c1408,43.487495,9.174945,34.0955705835504,2020-01-30
c1408,43.487495,9.174945,32.7627463651897,2020-01-31
c1408,43.487495,9.174945,32.07164259561248,2020-02-01
c1408,43.487495,9.174945,33.069418961701615,2020-02-02
c1408,43.487495,9.174945,,2020-02-03
c1408,43.487495,9.174945,37.14721676366012,2020-02-04
c1408,43.487495,9.174945,,2020-02-05
c1408,43.487495,9.174945,,2020-02-06
c1408,43.487495,9.174945,37.42742423478403,2020-02-07
c1408,43.487495,9.174945,35.193248378224396,2020-02-08
c1408,43.487495,9.174945,34.835155294673804,2020-02-09
c1408,43.487495,9.174945,,2020-02-10
c1408,43.487495,9.174945,,2020-02-11
c1408,43.487495,9.174945,,2020-02-12
c1408,43.487495,9.174945,32.51460484920508,2020-02-13
c1408,43.487495,9.174945,,2020-02-14
c1408,43.487495,9.174945,,2020-02-15
c1408,43.487495,9.174945,36.22374830072781,2020-02-16
c1408,43.487495,9.174945,31.116807833313946,2020-02-17
c1408,43.487495,9.174945,37.65747536552514,2020-02-18
c1408,43.487495,9.174945,,2020-02-19
c1408,43.487495,9.174945,,2020-02-20
c1408,43.487495,9.174945,37.13915649166535,2020-02-21
c1408,43.487495,9.174945,,2020-02-22
c1408,43.487495,9.174945,34.94231036867594,2020-02-23
c1408,43.487495,9.174945,33.427488688641034,2020-02-24
c1408,43.487495,9.174945,33.70020696247772,2020-02-25
c1408,43.487495,9.174945,,2020-02-26
c1408,43.487495,9.174945,,2020-02-27
c1408,43.487495,9.174945,,2020-02-28
c1408,43.487495,9.174945,28.138806034917057,2020-02-29
c1408,43.487495,9.174945,,2020-03-01
c1408,43.487495,9.174945,,2020-03-02
c1408,43.487495,9.174945,,2020-03-03
c1408,43.487495,9.174945,,2020-03-04
c1408,43.487495,9.174945,,2020-03-05
c1408,43.487495,9.174945,37.27368579048382,2020-03-06
c1408,43.487495,9.174945,,2020-03-07
c1408,43.487495,9.174945,,2020-03-08
c1408,43.487495,9.174945,,2020-03-09
c1408,43.487495,9.174945,,2020-03-10
c1408,43.487495,9.174945,32.265410708612784,2020-03-11
c1408,43.487495,9.174945,33.920778381461226,2020-03-12
c1408,43.487495,9.174945,33.05705556881696,2020-03-13
c1408,43.487495,9.174945,39.345256984233856,2020-03-14
c1408,43.487495,9.174945,,2020-03-15
c1408,43.487495,9.174945,35.90390831232071,2020-03-16
c1408,43.487495,9.174945,,2020-03-17
c1408,43.487495,9.174945,,2020-03-18
c1408,43.487495,9.174945,,2020-03-19
c1408,43.487495,9.174945,35.16814360087775,2020-03-20
c1408,43.487495,9.174945,36.74849263384811,2020-03-21
c1408,43.487495,9.174945,36.7863579274451,2020-03-22
c1408,43.487495,9.174945,39.14406447785832,2020-03-23
c1408,43.487495,9.174945,,2020-03-24
c1408,43.487495,9.174945,32.60158653258285,2020-03-25
c1408,43.487495,9.174945,41.870647563471906,2020-03-26
c1408,43.487495,9.174945,38.23021256740572,2020-03-27
c1408,43.487495,9.174945,,2020-03-28
c1408,43.487495,9.174945,41.729244041212006,2020-03-29
c1408,43.487495,9.174945,,2020-03-30
c1408,43.487495,9.174945,35.30489280819893,2020-03-31
c1408,43.487495,9.174945,,2020-04-01
c1408,43.487495,9.174945,,2020-04-02
c1408,43.487495,9.174945,,2020-04-03
c1408,43.487495,9.174945,,2020-04-04
c1408,43.487495,9.174945,,2020-04-05
c1408,43.487495,9.174945,,2020-04-06
c1408,43.487495,9.174945,,2020-04-07
c1408,43.487495,9.174945,,2020-04-08
c1408,43.487495,9.174945,,2020-04-09
c1408,43.487495,9.174945,,2020-04-10
c1408,43.487495,9.174945,,2020-04-11
c1408,43.487495,9.174945,,2020-04-12
c1408,43.487495,9.174945,,2020-04-13
c1408,43.487495,9.174945,,2020-04-14
c1408,43.487495,9.174945,,2020-04-15
c1408,43.487495,9.174945,,2020-04-16
c1408,43.487495,9.174945,37.315047639048665,2020-04-17
c1408,43.487495,9.174945,,2020-04-18
c1408,43.487495,9.174945,,2020-04-19
c1408,43.487495,9.174945,,2020-04-20
c1408,43.487495,9.174945,,2020-04-21
c1408,43.487495,9.174945,32.956508856758774,2020-04-22
c1408,43.487495,9.174945,,2020-04-23
c1408,43.487495,9.174945,,2020-04-24
c1408,43.487495,9.174945,33.96094581195561,2020-04-25
c1408,43.487495,9.174945,,2020-04-26
c1408,43.487495,9.174945,38.6356462766875,2020-04-27
c1408,43.487495,9.174945,33.17871202976098,2020-04-28
c1408,43.487495,9.174945,,2020-04-29
c1408,43.487495,9.174945,,2020-04-30
c1408,43.487495,9.174945,,2020-05-01
c1408,43.487495,9.174945,33.187750307939915,2020-05-02
c1408,43.487495,9.174945,29.17255481938271,2020-05-03
c1408,43.487495,9.174945,,2020-05-04
c1408,43.487495,9.174945,36.18835145837409,2020-05-05
c1408,43.487495,9.174945,,2020-05-06
c1408,43.487495,9.174945,,2020-05-07
c1408,43.487495,9.174945,38.797063208656375,2020-05-08
c1408,43.487495,9.174945,35.346554953961224,2020-05-09
c1408,43.487495,9.174945,,2020-05-10
c1408,43.487495,9.174945,35.00310563899544,2020-05-11
c1408,43.487495,9.174945,36.54789510996,2020-05-12
c1408,43.487495,9.174945,34.372254572016004,2020-05-13
c1408,43.487495,9.174945,34.55517025527017,2020-05-14
c1408,43.487495,9.174945,33.24059186422333,2020-05-15
c1408,43.487495,9.174945,,2020-05-16
c1408,43.487495,9.174945,,2020-05-17
c1408,43.487495,9.174945,32.001814946208846,2020-05-18
c1408,43.487495,9.174945,,2020-05-19
c1408,43.487495,9.174945,33.25372675003101,2020-05-20
c1408,43.487495,9.174945,,2020-05-21
c1408,43.487495,9.174945,,2020-05-22
c1408,43.487495,9.174945,,2020-05-23
c1408,43.487495,9.174945,35.036661884087984,2020-05-24
c1408,43.487495,9.174945,,2020-05-25
c1408,43.487495,9.174945,,2020-05-26
c1408,43.487495,9.174945,,2020-05-27
c1408,43.487495,9.174945,,2020-05-28
c1408,43.487495,9.174945,29.397275596326235,2020-05-29
c1408,43.487495,9.174945,35.18041290157875,2020-05-30
c1408,43.487495,9.174945,,2020-05-31
c1408,43.487495,9.174945,,2020-06-01
c1408,43.487495,9.174945,,2020-06-02
c1408,43.487495,9.174945,33.19574704964729,2020-06-03
c1408,43.487495,9.174945,,2020-06-04
c1408,43.487495,9.174945,26.275476496809677,2020-06-05
c1408,43.487495,9.174945,28.87722437223244,2020-06-06
c1408,43.487495,9.174945,,2020-06-07
c1408,43.487495,9.174945,,2020-06-08
c1408,43.487495,9.174945,30.82574164203096,2020-06-09
c1408,43.487495,9.174945,28.20848123399253,2020-06-10
c1408,43.487495,9.174945,27.624208146082974,2020-06-11
c1408,43.487495,9.174945,,2020-06-13
c1408,43.487495,9.174945,29.03194608002195,2020-06-14
c1408,43.487495,9.174945,25.670988144270616,2020-06-15
c1408,43.487495,9.174945,,2020-06-16
c1408,43.487495,9.174945,29.677538818100707,2020-06-17
c1408,43.487495,9.174945,26.780605411895905,2020-06-18
c1408,43.487495,9.174945,30.71403244848427,2020-06-19
c1408,43.487495,9.174945,29.81171480783736,2020-06-20
c1408,43.487495,9.174945,30.32441120259255,2020-06-21
c1408,43.487495,9.174945,,2020-06-22
c1408,43.487495,9.174945,,2020-06-23
c1408,43.487495,9.174945,,2020-06-24
c1408,43.487495,9.174945,29.8748083186474,2020-06-25
c1408,43.487495,9.174945,30.452185133601013,2020-06-26
c1408,43.487495,9.174945,,2020-06-27
c1408,43.487495,9.174945,27.186897419261307,2020-06-28
c1408,43.487495,9.174945,27.82720010955035,2020-06-29
c1408,43.487495,9.174945,26.03388370918234,2020-06-30
c1408,43.487495,9.174945,29.51505383273081,2020-07-01
c1408,43.487495,9.174945,29.61252026302162,2020-07-02
c1408,43.487495,9.174945,25.10922233842333,2020-07-03
c1408,43.487495,9.174945,,2020-07-05
c1408,43.487495,9.174945,26.96762461987316,2020-07-06
c1408,43.487495,9.174945,26.01055286855147,2020-07-07
c1408,43.487495,9.174945,,2020-07-08
c1408,43.487495,9.174945,,2020-07-09
