cell_id,lat_center,lon_center,mean,date
c1016,41.235243,11.573011,30.852686388691204,2019-06-24
c1016,41.235243,11.573011,,2019-06-25
c1016,41.235243,11.573011,,2019-06-26
c1016,41.235243,11.573011,,2019-06-27
c1016,41.235243,11.573011,,2019-06-28
c1016,41.235243,11.573011,30.24163990578136,2019-06-29
c1016,41.235243,11.573011,,2019-06-30
c1016,41.235243,11.573011,,2019-07-01
c1016,41.235243,11.573011,,2019-07-02
c1016,41.235243,11.573011,,2019-07-03
c1016,41.235243,11.573011,,2019-07-04
c1016,41.235243,11.573011,,2019-07-05
c1016,41.235243,11.573011,,2019-07-06
c1016,41.235243,11.573011,,2019-07-07
c1016,41.235243,11.573011,,2019-07-08
c1016,41.235243,11.573011,,2019-07-09
c1016,41.235243,11.573011,23.8259866538541,2019-07-10
c1016,41.235243,11.573011,,2019-07-11
c1016,41.235243,11.573011,26.13263758851452,2019-07-12
c1016,41.235243,11.573011,,2019-07-13
c1016,41.235243,11.573011,27.07570261297981,2019-07-14
c1016,41.235243,11.573011,,2019-07-16
c1016,41.235243,11.573011,,2019-07-17
c1016,41.235243,11.573011,,2019-07-18
c1016,41.235243,11.573011,,2019-07-19
c1016,41.235243,11.573011,29.243472412152354,2019-07-20
c1016,41.235243,11.573011,,2019-07-21
c1016,41.235243,11.573011,,2019-07-22
c1016,41.235243,11.573011,,2019-07-23
c1016,41.235243,11.573011,,2019-07-24
c1016,41.235243,11.573011,30.24447372117103,2019-07-25
c1016,41.235243,11.573011,,2019-07-26
c1016,41.235243,11.573011,30.042143893567054,2019-07-27
c1016,41.235243,11.573011,29.37410512234521,2019-07-28
c1016,41.235243,11.573011,,2019-07-29
c1016,41.235243,11.573011,,2019-07-30
c1016,41.235243,11.573011,31.29892647573867,2019-07-31
c1016,41.235243,11.573011,31.64443746209145,2019-08-01
c1016,41.235243,11.573011,28.91301184514764,2019-08-02
c1016,41.235243,11.573011,,2019-08-03
c1016,41.235243,11.573011,,2019-08-04
c1016,41.235243,11.573011,28.605578104486575,2019-08-05
c1016,41.235243,11.573011,,2019-08-06
c1016,41.235243,11.573011,,2019-08-07
c1016,41.235243,11.573011,32.542966306209564,2019-08-08
c1016,41.235243,11.573011,,2019-08-09
c1016,41.235243,11.573011,,2019-08-10
c1016,41.235243,11.573011,,2019-08-11
c1016,41.235243,11.573011,,2019-08-12
c1016,41.235243,11.573011,28.849519789218903,2019-08-13
c1016,41.235243,11.573011,,2019-08-14
c1016,41.235243,11.573011,,2019-08-15
c1016,41.235243,11.573011,31.89582986759159,2019-08-16
c1016,41.235243,11.573011,,2019-08-17
c1016,41.235243,11.573011,,2019-08-18
c1016,41.235243,11.573011,,2019-08-19
c1016,41.235243,11.573011,,2019-08-20
c1016,41.235243,11.573011,,2019-08-21
c1016,41.235243,11.573011,,2019-08-22
c1016,41.235243,11.573011,,2019-08-23
c1016,41.235243,11.573011,32.722045602046954,2019-08-24
c1016,41.235243,11.573011,28.134580325727004,2019-08-25
c1016,41.235243,11.573011,,2019-08-26
c1016,41.235243,11.573011,,2019-08-27
c1016,41.235243,11.573011,35.75227037072182,2019-08-28
c1016,41.235243,11.573011,33.12763731021401,2019-08-29
c1016,41.235243,11.573011,,2019-08-30
c1016,41.235243,11.573011,27.85855159163475,2019-08-31
c1016,41.235243,11.573011,28.35704302114825,2019-09-01
c1016,41.235243,11.573011,,2019-09-02
c1016,41.235243,11.573011,,2019-09-03
c1016,41.235243,11.573011,,2019-09-04
c1016,41.235243,11.573011,,2019-09-05
c1016,41.235243,11.573011,30.30397015721721,2019-09-06
c1016,41.235243,11.573011,,2019-09-07
c1016,41.235243,11.573011,,2019-09-08
c1016,41.235243,11.573011,,2019-09-09
c1016,41.235243,11.573011,30.931244019418497,2019-09-10
c1016,41.235243,11.573011,,2019-09-11
c1016,41.235243,11.573011,,2019-09-12
c1016,41.235243,11.573011,,2019-09-13
c1016,41.235243,11.573011,,2019-09-14
c1016,41.235243,11.573011,,2019-09-15
c1016,41.235243,11.573011,,2019-09-16
c1016,41.235243,11.573011,29.66003510417179,2019-09-17
c1016,41.235243,11.573011,26.33175027091018,2019-09-18
c1016,41.235243,11.573011,27.07416642337076,2019-09-19
c1016,41.235243,11.573011,29.995966559118365,2019-09-20
c1016,41.235243,11.573011,,2019-09-21
c1016,41.235243,11.573011,,2019-09-22
c1016,41.235243,11.573011,30.044379528757062,2019-09-23
c1016,41.235243,11.573011,,2019-09-24
c1016,41.235243,11.573011,30.565467834452004,2019-09-25
c1016,41.235243,11.573011,,2019-09-26
c1016,41.235243,11.573011,22.941018771179607,2019-09-27
c1016,41.235243,11.573011,31.90582166036914,2019-09-28
c1016,41.235243,11.573011,32.0195989009117,2019-09-29
c1016,41.235243,11.573011,28.831524774432182,2019-09-30
c1016,41.235243,11.573011,29.630750970830892,2019-10-01
c1016,41.235243,11.573011,21.17084252459688,2019-10-02
c1016,41.235243,11.573011,19.15048994123936,2019-10-03
c1016,41.235243,11.573011,,2019-10-04
c1016,41.235243,11.573011,,2019-10-05
c1016,41.235243,11.573011,31.953508744292083,2019-10-06
c1016,41.235243,11.573011,27.89246664967465,2019-10-07
c1016,41.235243,11.573011,,2019-10-08
c1016,41.235243,11.573011,,2019-10-09
c1016,41.235243,11.573011,31.118453986505106,2019-10-10
c1016,41.235243,11.573011,30.884120216333443,2019-10-11
c1016,41.235243,11.573011,26.691975153421463,2019-10-12
c1016,41.235243,11.573011,28.912004790070732,2019-10-13
c1016,41.235243,11.573011,,2019-10-14
c1016,41.235243,11.573011,28.80691309532854,2019-10-15
c1016,41.235243,11.573011,28.2026567690612,2019-10-16
c1016,41.235243,11.573011,,2019-10-17
c1016,41.235243,11.573011,28.388575107511436,2019-10-18
c1016,41.235243,11.573011,,2019-10-19
c1016,41.235243,11.573011,30.19912037189907,2019-10-20
c1016,41.235243,11.573011,29.413099414208695,2019-10-21
c1016,41.235243,11.573011,,2019-10-22
c1016,41.235243,11.573011,,2019-10-23
c1016,41.235243,11.573011,,2019-10-24
c1016,41.235243,11.573011,27.777771077873027,2019-10-25
c1016,41.235243,11.573011,29.98026995342239,2019-10-26
c1016,41.235243,11.573011,,2019-10-27
c1016,41.235243,11.573011,30.02309553904037,2019-10-28
c1016,41.235243,11.573011,,2019-10-29
c1016,41.235243,11.573011,27.814388481714637,2019-10-30
c1016,41.235243,11.573011,,2019-10-31
c1016,41.235243,11.573011,28.78554347220937,2019-11-01
c1016,41.235243,11.573011,27.89501597938708,2019-11-02
c1016,41.235243,11.573011,27.337355479059465,2019-11-03
c1016,41.235243,11.573011,,2019-11-04
c1016,41.235243,11.573011,26.25871318262146,2019-11-05
c1016,41.235243,11.573011,32.65482932329178,2019-11-06
c1016,41.235243,11.573011,,2019-11-07
c1016,41.235243,11.573011,27.738772870912953,2019-11-08
c1016,41.235243,11.573011,,2019-11-09
c1016,41.235243,11.573011,29.38595202393326,2019-11-10
c1016,41.235243,11.573011,,2019-11-11
c1016,41.235243,11.573011,,2019-11-13
c1016,41.235243,11.573011,28.83413438368584,2019-11-14
c1016,41.235243,11.573011,,2019-11-15
c1016,41.235243,11.573011,,2019-11-16
c1016,41.235243,11.573011,31.462406445212444,2019-11-17
c1016,41.235243,11.573011,29.830508010861305,2019-11-18
c1016,41.235243,11.573011,23.510790125599684,2019-11-19
c1016,41.235243,11.573011,30.874782354699384,2019-11-20
c1016,41.235243,11.573011,,2019-11-21
c1016,41.235243,11.573011,32.360264258736954,2019-11-22
c1016,41.235243,11.573011,29.045142091553792,2019-11-25
c1016,41.235243,11.573011,29.88607537184258,2019-11-26
c1016,41.235243,11.573011,24.61933277185199,2019-11-27
c1016,41.235243,11.573011,28.350424218925205,2019-11-28
c1016,41.235243,11.573011,,2019-11-29
c1016,41.235243,11.573011,26.35823876697528,2019-11-30
c1016,41.235243,11.573011,28.843709041763866,2019-12-01
c1016,41.235243,11.573011,28.94126844830813,2019-12-02
c1016,41.235243,11.573011,30.910745465698714,2019-12-03
c1016,41.235243,11.573011,,2019-12-04
c1016,41.235243,11.573011,32.67591843669049,2019-12-05
c1016,41.235243,11.573011,26.01192759767591,2019-12-06
c1016,41.235243,11.573011,30.233413510896018,2019-12-07
c1016,41.235243,11.573011,31.940924417564982,2019-12-08
c1016,41.235243,11.573011,,2019-12-09
c1016,41.235243,11.573011,32.99799411454071,2019-12-10
c1016,41.235243,11.573011,,2019-12-11
c1016,41.235243,11.573011,32.58458186910715,2019-12-12
c1016,41.235243,11.573011,26.003286242485046,2019-12-13
c1016,41.235243,11.573011,29.823941222501418,2019-12-14
c1016,41.235243,11.573011,27.062277742354013,2019-12-15
c1016,41.235243,11.573011,26.931892692447835,2019-12-16
c1016,41.235243,11.573011,,2019-12-17
c1016,41.235243,11.573011,,2019-12-18
c1016,41.235243,11.573011,29.96901422739029,2019-12-19
c1016,41.235243,11.573011,,2019-12-20
c1016,41.235243,11.573011,31.721172701949,2019-12-21
c1016,41.235243,11.573011,31.475447184394135,2019-12-22
c1016,41.235243,11.573011,,2019-12-23
c1016,41.235243,11.573011,,2019-12-24
c1016,41.235243,11.573011,,2019-12-25
c1016,41.235243,11.573011,,2019-12-26
c1016,41.235243,11.573011,,2019-12-27
c1016,41.235243,11.573011,,2019-12-28
c1016,41.235243,11.573011,,2019-12-29
c1016,41.235243,11.573011,,2019-12-30
c1016,41.235243,11.573011,36.23309855659804,2019-12-31
c1016,41.235243,11.573011,,2020-01-01
c1016,41.235243,11.573011,,2020-01-02
c1016,41.235243,11.573011,35.523444414138794,2020-01-03
c1016,41.235243,11.573011,32.3700404330856,2020-01-04
c1016,41.235243,11.573011,,2020-01-05
c1016,41.235243,11.573011,,2020-01-06
c1016,41.235243,11.573011,,2020-01-07
c1016,41.235243,11.573011,37.52191124004717,2020-01-08
c1016,41.235243,11.573011,,2020-01-09
c1016,41.235243,11.573011,32.43933587253652,2020-01-10
c1016,41.235243,11.573011,,2020-01-11
c1016,41.235243,11.573011,,2020-01-12
c1016,41.235243,11.573011,33.688661543727484,2020-01-13
c1016,41.235243,11.573011,33.0394078919069,2020-01-14
c1016,41.235243,11.573011,33.029840965465695,2020-01-15
c1016,41.235243,11.573011,28.980700194548422,2020-01-16
c1016,41.235243,11.573011,30.485023768483497,2020-01-17
c1016,41.235243,11.573011,34.72303281082758,2020-01-18
c1016,41.235243,11.573011,,2020-01-19
c1016,41.235243,11.573011,,2020-01-20
c1016,41.235243,11.573011,,2020-01-21
c1016,41.235243,11.573011,37.56050020456314,2020-01-22
c1016,41.235243,11.573011,34.22711105206314,2020-01-23
c1016,41.235243,11.573011,33.11913515483624,2020-01-24
c1016,41.235243,11.573011,35.60079901944846,2020-01-25
c1016,41.235243,11.573011,33.652263342337406,2020-01-26
c1016,41.235243,11.573011,37.46042255813765,2020-01-27
c1016,41.235243,11.573011,,2020-01-28
c1016,41.235243,11.573011,,2020-01-29
c1016,41.235243,11.573011,35.300237577651124,2020-01-30
c1016,41.235243,11.573011,29.366827726302834,2020-01-31
c1016,41.235243,11.573011,30.10621071440153,2020-02-01
c1016,41.235243,11.573011,38.38300864433716,2020-02-02
c1016,41.235243,11.573011,,2020-02-03
c1016,41.235243,11.573011,36.85908500390473,2020-02-04
c1016,41.235243,11.573011,33.930469304323196,2020-02-05
c1016,41.235243,11.573011,,2020-02-06
c1016,41.235243,11.573011,,2020-02-07
c1016,41.235243,11.573011,,2020-02-08
c1016,41.235243,11.573011,36.26376128703486,2020-02-09
c1016,41.235243,11.573011,,2020-02-10
c1016,41.235243,11.573011,,2020-02-11
c1016,41.235243,11.573011,,2020-02-12
c1016,41.235243,11.573011,33.984771860698054,2020-02-13
c1016,41.235243,11.573011,31.309716403484344,2020-02-14
c1016,41.235243,11.573011,,2020-02-15
c1016,41.235243,11.573011,,2020-02-16
c1016,41.235243,11.573011,,2020-02-17
c1016,41.235243,11.573011,31.022383087473862,2020-02-18
c1016,41.235243,11.573011,33.16210599974554,2020-02-19
c1016,41.235243,11.573011,,2020-02-20
c1016,41.235243,11.573011,35.995238613900035,2020-02-21
c1016,41.235243,11.573011,35.927428952995,2020-02-22
c1016,41.235243,11.573011,32.74700942670522,2020-02-23
c1016,41.235243,11.573011,31.5093219728103,2020-02-24
c1016,41.235243,11.573011,31.54255822300911,2020-02-25
c1016,41.235243,11.573011,,2020-02-26
c1016,41.235243,11.573011,35.37232260526093,2020-02-27
c1016,41.235243,11.573011,,2020-02-28
c1016,41.235243,11.573011,,2020-02-29
c1016,41.235243,11.573011,,2020-03-01
c1016,41.235243,11.573011,,2020-03-02
c1016,41.235243,11.573011,31.882403893261003,2020-03-03
c1016,41.235243,11.573011,29.18290005294549,2020-03-04
c1016,41.235243,11.573011,35.230744736262864,2020-03-05
c1016,41.235243,11.573011,,2020-03-06
c1016,41.235243,11.573011,36.85138327527481,2020-03-07
c1016,41.235243,11.573011,,2020-03-08
c1016,41.235243,11.573011,,2020-03-09
c1016,41.235243,11.573011,,2020-03-10
c1016,41.235243,11.573011,,2020-03-11
c1016,41.235243,11.573011,29.40928811918401,2020-03-12
c1016,41.235243,11.573011,33.38902759094444,2020-03-13
c1016,41.235243,11.573011,34.55128958522825,2020-03-14
c1016,41.235243,11.573011,,2020-03-15
c1016,41.235243,11.573011,,2020-03-16
c1016,41.235243,11.573011,,2020-03-17
c1016,41.235243,11.573011,,2020-03-18
c1016,41.235243,11.573011,,2020-03-19
c1016,41.235243,11.573011,,2020-03-20
c1016,41.235243,11.573011,,2020-03-21
c1016,41.235243,11.573011,,2020-03-22
c1016,41.235243,11.573011,,2020-03-23
c1016,41.235243,11.573011,42.05967660294698,2020-03-24
c1016,41.235243,11.573011,37.05527207306154,2020-03-25
c1016,41.235243,11.573011,33.720706751189795,2020-03-26
c1016,41.235243,11.573011,38.30942132136978,2020-03-27
c1016,41.235243,11.573011,35.74713873316488,2020-03-28
c1016,41.235243,11.573011,40.77840624734944,2020-03-29
c1016,41.235243,11.573011,,2020-03-30
c1016,41.235243,11.573011,37.63923769904063,2020-03-31
c1016,41.235243,11.573011,,2020-04-01
c1016,41.235243,11.573011,36.34871169924736,2020-04-02
c1016,41.235243,11.573011,,2020-04-03
c1016,41.235243,11.573011,,2020-04-04
c1016,41.235243,11.573011,,2020-04-05
c1016,41.235243,11.573011,,2020-04-06
c1016,41.235243,11.573011,,2020-04-07
c1016,41.235243,11.573011,,2020-04-08
c1016,41.235243,11.573011,,2020-04-09
c1016,41.235243,11.573011,,2020-04-10
c1016,41.235243,11.573011,,2020-04-11
c1016,41.235243,11.573011,42.04199160374048,2020-04-12
c1016,41.235243,11.573011,39.947027068836235,2020-04-13
c1016,41.235243,11.573011,36.78036676846808,2020-04-14
c1016,41.235243,11.573011,,2020-04-15
c1016,41.235243,11.573011,,2020-04-16
c1016,41.235243,11.573011,42.35586840720921,2020-04-17
c1016,41.235243,11.573011,36.31675292449828,2020-04-18
c1016,41.235243,11.573011,,2020-04-19
c1016,41.235243,11.573011,,2020-04-20
c1016,41.235243,11.573011,34.115580705447115,2020-04-21
c1016,41.235243,11.573011,33.50235101398516,2020-04-22
c1016,41.235243,11.573011,38.133381993592664,2020-04-23
c1016,41.235243,11.573011,,2020-04-24
c1016,41.235243,11.573011,,2020-04-25
c1016,41.235243,11.573011,37.40208458566897,2020-04-26
c1016,41.235243,11.573011,37.773541817347294,2020-04-27
c1016,41.235243,11.573011,35.21343290688279,2020-04-28
c1016,41.235243,11.573011,30.977739026353888,2020-04-29
c1016,41.235243,11.573011,44.487103389389624,2020-04-30
c1016,41.235243,11.573011,,2020-05-01
c1016,41.235243,11.573011,,2020-05-02
c1016,41.235243,11.573011,36.542456794950745,2020-05-03
c1016,41.235243,11.573011,,2020-05-04
c1016,41.235243,11.573011,,2020-05-05
c1016,41.235243,11.573011,35.51582613357665,2020-05-06
c1016,41.235243,11.573011,,2020-05-07
c1016,41.235243,11.573011,36.9804541323285,2020-05-08
c1016,41.235243,11.573011,35.81754286813355,2020-05-09
c1016,41.235243,11.573011,,2020-05-10
c1016,41.235243,11.573011,,2020-05-11
c1016,41.235243,11.573011,,2020-05-12
c1016,41.235243,11.573011,35.23536836314894,2020-05-13
c1016,41.235243,11.573011,34.95431400851156,2020-05-14
c1016,41.235243,11.573011,,2020-05-15
c1016,41.235243,11.573011,,2020-05-16
c1016,41.235243,11.573011,,2020-05-17
c1016,41.235243,11.573011,33.44532798055678,2020-05-18
c1016,41.235243,11.573011,31.420606577062944,2020-05-19
c1016,41.235243,11.573011,32.318076502169156,2020-05-20
c1016,41.235243,11.573011,,2020-05-21
c1016,41.235243,11.573011,,2020-05-22
c1016,41.235243,11.573011,,2020-05-23
c1016,41.235243,11.573011,33.08588750491336,2020-05-24
c1016,41.235243,11.573011,33.86555467578916,2020-05-25
c1016,41.235243,11.573011,,2020-05-26
c1016,41.235243,11.573011,,2020-05-27
c1016,41.235243,11.573011,,2020-05-28
c1016,41.235243,11.573011,32.760150723711774,2020-05-29
c1016,41.235243,11.573011,33.66877929541117,2020-05-30
c1016,41.235243,11.573011,33.04683071629246,2020-05-31
c1016,41.235243,11.573011,,2020-06-01
c1016,41.235243,11.573011,,2020-06-02
c1016,41.235243,11.573011,,2020-06-03
c1016,41.235243,11.573011,32.987276378380216,2020-06-04
c1016,41.235243,11.573011,29.61220524793415,2020-06-05
c1016,41.235243,11.573011,,2020-06-06
c1016,41.235243,11.573011,,2020-06-07
c1016,41.235243,11.573011,,2020-06-08
c1016,41.235243,11.573011,25.994196439286732,2020-06-09
c1016,41.235243,11.573011,29.035682036532982,2020-06-10
c1016,41.235243,11.573011,28.847322452478853,2020-06-11
c1016,41.235243,11.573011,,2020-06-13
c1016,41.235243,11.573011,32.68856340709546,2020-06-14
c1016,41.235243,11.573011,30.973540114004148,2020-06-15
c1016,41.235243,11.573011,,2020-06-16
c1016,41.235243,11.573011,32.13391908692797,2020-06-17
c1016,41.235243,11.573011,31.234622754824343,2020-06-18
c1016,41.235243,11.573011,,2020-06-19
c1016,41.235243,11.573011,30.619766724905467,2020-06-20
c1016,41.235243,11.573011,29.39957353064063,2020-06-21
c1016,41.235243,11.573011,,2020-06-22
c1016,41.235243,11.573011,,2020-06-23
c1016,41.235243,11.573011,,2020-06-24
c1016,41.235243,11.573011,29.218936778067892,2020-06-25
c1016,41.235243,11.573011,32.56310750537867,2020-06-26
c1016,41.235243,11.573011,,2020-06-27
c1016,41.235243,11.573011,,2020-06-28
c1016,41.235243,11.573011,,2020-06-29
c1016,41.235243,11.573011,26.494000898166338,2020-06-30
c1016,41.235243,11.573011,28.564047773849985,2020-07-01
c1016,41.235243,11.573011,,2020-07-02
c1016,41.235243,11.573011,28.477519937746905,2020-07-03
c1016,41.235243,11.573011,,2020-07-05
c1016,41.235243,11.573011,28.26533790528916,2020-07-06
c1016,41.235243,11.573011,,2020-07-07
c1016,41.235243,11.573011,,2020-07-08
c1016,41.235243,11.573011,,2020-07-09
