cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,22.809854275174636,2020-05-11
c1640,44.838847,6.776879,27.653321722800975,2020-05-12
c1640,44.838847,6.776879,24.853894414795143,2020-05-13
c1640,44.838847,6.776879,27.506230542208076,2020-05-14
c1640,44.838847,6.776879,22.50163489165959,2020-05-15
c1640,44.838847,6.776879,24.25534652774687,2020-05-16
c1640,44.838847,6.776879,,2020-05-17
c1640,44.838847,6.776879,21.404263714952165,2020-05-18
c1640,44.838847,6.776879,27.57315447605485,2020-05-19
c1640,44.838847,6.776879,25.43872710996008,2020-05-20
c1640,44.838847,6.776879,26.13804889305477,2020-05-21
c1640,44.838847,6.776879,26.339029612518377,2020-05-22
c1640,44.838847,6.776879,25.919831388052813,2020-05-23
c1640,44.838847,6.776879,26.36172982553279,2020-05-24
c1640,44.838847,6.776879,25.703430513938525,2020-05-25
c1640,44.838847,6.776879,25.395782828937353,2020-05-26
c1640,44.838847,6.776879,26.762933384420883,2020-05-27
c1640,44.838847,6.776879,25.71505330966891,2020-05-28
c1640,44.838847,6.776879,22.79383759871283,2020-05-29
c1640,44.838847,6.776879,23.114488113959546,2020-05-30
c1640,44.838847,6.776879,22.50447917913048,2020-05-31
c1640,44.838847,6.776879,22.82485948331735,2020-06-01
c1640,44.838847,6.776879,25.667506185755418,2020-06-02
c1640,44.838847,6.776879,24.86571121953682,2020-06-03
c1640,44.838847,6.776879,22.24198571245531,2020-06-04
c1640,44.838847,6.776879,23.056519328889713,2020-06-05
c1640,44.838847,6.776879,19.939399883382432,2020-06-06
c1640,44.838847,6.776879,21.513088361897243,2020-06-07
c1640,44.838847,6.776879,19.522177345410956,2020-06-08
c1640,44.838847,6.776879,,2020-06-09
c1640,44.838847,6.776879,21.194007159922805,2020-06-10
c1640,44.838847,6.776879,21.096688079043172,2020-06-11
c1640,44.838847,6.776879,,2020-06-13
c1640,44.838847,6.776879,23.201975816454148,2020-06-14
c1640,44.838847,6.776879,22.25472964162548,2020-06-15
c1640,44.838847,6.776879,20.13101392425039,2020-06-16
c1640,44.838847,6.776879,20.806378183457404,2020-06-17
c1640,44.838847,6.776879,21.054877733957163,2020-06-18
c1640,44.838847,6.776879,22.119632004221906,2020-06-19
c1640,44.838847,6.776879,23.167266367105174,2020-06-20
c1640,44.838847,6.776879,23.834982956417612,2020-06-21
c1640,44.838847,6.776879,24.716112398351203,2020-06-22
c1640,44.838847,6.776879,23.47725687200447,2020-06-23
c1640,44.838847,6.776879,22.745905132033375,2020-06-24
c1640,44.838847,6.776879,25.37136893575831,2020-06-25
c1640,44.838847,6.776879,22.964184105083792,2020-06-26
c1640,44.838847,6.776879,23.386812921903022,2020-06-27
c1640,44.838847,6.776879,25.348467716634207,2020-06-28
c1640,44.838847,6.776879,22.480761102452597,2020-06-29
c1640,44.838847,6.776879,21.153071528217747,2020-06-30
c1640,44.838847,6.776879,20.13653131762044,2020-07-01
c1640,44.838847,6.776879,20.26216354473696,2020-07-02
c1640,44.838847,6.776879,18.84156173125293,2020-07-03
c1640,44.838847,6.776879,19.889538488142076,2020-07-05
c1640,44.838847,6.776879,19.885287355735557,2020-07-06
c1640,44.838847,6.776879,20.338330567741128,2020-07-07
c1640,44.838847,6.776879,19.373064985681076,2020-07-08
c1640,44.838847,6.776879,20.11091978235602,2020-07-09
c1640,44.838847,6.776879,21.67523787075668,2020-07-10
c1640,44.838847,6.776879,23.767308519142755,2020-07-11
c1640,44.838847,6.776879,20.101525845143776,2020-07-12
c1640,44.838847,6.776879,21.174713198911988,2020-07-13
c1640,44.838847,6.776879,22.78304811569446,2020-07-14
c1640,44.838847,6.776879,23.67487006766659,2020-07-16
c1640,44.838847,6.776879,22.31207841702189,2020-07-17
c1640,44.838847,6.776879,21.113027990210707,2020-07-18
c1640,44.838847,6.776879,21.20646543601004,2020-07-19
c1640,44.838847,6.776879,21.05749134461751,2020-07-20
c1640,44.838847,6.776879,22.3851380247922,2020-07-21
c1640,44.838847,6.776879,21.50225263865825,2020-07-22
c1640,44.838847,6.776879,21.897119199034307,2020-07-23
c1640,44.838847,6.776879,18.21376713867888,2020-07-24
c1640,44.838847,6.776879,20.821382905907193,2020-07-25
c1640,44.838847,6.776879,,2020-07-26
c1640,44.838847,6.776879,23.874629420156353,2020-07-27
c1640,44.838847,6.776879,22.687120046601606,2020-07-28
c1640,44.838847,6.776879,21.319324193164302,2020-07-29
c1640,44.838847,6.776879,22.688361452110858,2020-07-30
c1640,44.838847,6.776879,24.92491672511544,2020-07-31
c1640,44.838847,6.776879,21.06115496245248,2020-08-02
c1640,44.838847,6.776879,21.05615333496576,2020-08-03
c1640,44.838847,6.776879,19.814928448394657,2020-08-04
c1640,44.838847,6.776879,22.464223183728603,2020-08-05
c1640,44.838847,6.776879,20.40092985236681,2020-08-06
c1640,44.838847,6.776879,19.467360868515932,2020-08-07
c1640,44.838847,6.776879,22.08793231616903,2020-08-08
c1640,44.838847,6.776879,20.476913010892225,2020-08-09
c1640,44.838847,6.776879,17.62613113253097,2020-08-10
c1640,44.838847,6.776879,20.79177637406858,2020-08-11
c1640,44.838847,6.776879,23.389317582494147,2020-08-12
c1640,44.838847,6.776879,22.213427438040764,2020-08-13
c1640,44.838847,6.776879,23.06176260285951,2020-08-14
c1640,44.838847,6.776879,23.70352106429457,2020-08-15
c1640,44.838847,6.776879,23.19696252130769,2020-08-16
c1640,44.838847,6.776879,19.981969229872657,2020-08-17
c1640,44.838847,6.776879,21.868299961477955,2020-08-18
c1640,44.838847,6.776879,21.178961666218743,2020-08-19
c1640,44.838847,6.776879,18.776338163438144,2020-08-20
c1640,44.838847,6.776879,20.43659222834413,2020-08-21
c1640,44.838847,6.776879,19.61110674946554,2020-08-22
c1640,44.838847,6.776879,21.804534768928896,2020-08-23
c1640,44.838847,6.776879,22.804908485341898,2020-08-24
c1640,44.838847,6.776879,19.876997573479635,2020-08-25
c1640,44.838847,6.776879,20.580007407659597,2020-08-26
c1640,44.838847,6.776879,20.1299816244971,2020-08-27
c1640,44.838847,6.776879,,2020-08-28
c1640,44.838847,6.776879,21.52917465420728,2020-08-29
c1640,44.838847,6.776879,21.061707528396308,2020-08-30
c1640,44.838847,6.776879,20.32370993012753,2020-08-31
c1640,44.838847,6.776879,24.993217283470475,2020-09-01
c1640,44.838847,6.776879,23.9651916007712,2020-09-02
c1640,44.838847,6.776879,22.65104599009793,2020-09-03
c1640,44.838847,6.776879,20.75882112284117,2020-09-04
c1640,44.838847,6.776879,21.332854831163136,2020-09-05
c1640,44.838847,6.776879,23.615624696728815,2020-09-06
c1640,44.838847,6.776879,20.43812591272865,2020-09-07
c1640,44.838847,6.776879,22.336185087316437,2020-09-08
c1640,44.838847,6.776879,23.14210181778709,2020-09-09
c1640,44.838847,6.776879,24.389289884965912,2020-09-10
c1640,44.838847,6.776879,23.788114041745608,2020-09-11
c1640,44.838847,6.776879,22.693643697237317,2020-09-12
c1640,44.838847,6.776879,28.0299905380207,2020-09-13
c1640,44.838847,6.776879,22.694169954209336,2020-09-15
c1640,44.838847,6.776879,22.611160259356172,2020-09-16
c1640,44.838847,6.776879,26.672091450235552,2020-09-17
c1640,44.838847,6.776879,23.4877977712081,2020-09-18
c1640,44.838847,6.776879,24.053544131687975,2020-09-19
c1640,44.838847,6.776879,21.751185414063976,2020-09-20
c1640,44.838847,6.776879,22.48355641898368,2020-09-21
c1640,44.838847,6.776879,22.743606055673215,2020-09-22
c1640,44.838847,6.776879,23.175899210320825,2020-09-23
c1640,44.838847,6.776879,25.35491936716341,2020-09-24
c1640,44.838847,6.776879,19.880470623245845,2020-09-25
c1640,44.838847,6.776879,21.88921515020385,2020-09-26
c1640,44.838847,6.776879,23.245165681145217,2020-09-27
c1640,44.838847,6.776879,24.776708815043808,2020-09-28
c1640,44.838847,6.776879,23.9114349557023,2020-09-29
c1640,44.838847,6.776879,28.585910477235547,2020-09-30
c1640,44.838847,6.776879,26.902729199009844,2020-10-01
c1640,44.838847,6.776879,,2020-10-02
c1640,44.838847,6.776879,25.154050731213264,2020-10-03
c1640,44.838847,6.776879,24.41924771128806,2020-10-04
c1640,44.838847,6.776879,,2020-10-05
c1640,44.838847,6.776879,,2020-10-06
c1640,44.838847,6.776879,23.393506893625005,2020-10-07
c1640,44.838847,6.776879,23.516700355936024,2020-10-08
c1640,44.838847,6.776879,21.465119191099976,2020-10-09
c1640,44.838847,6.776879,24.517120795572417,2020-10-10
c1640,44.838847,6.776879,24.520602136399788,2020-10-11
c1640,44.838847,6.776879,23.59727154233964,2020-10-12
c1640,44.838847,6.776879,25.073747723205315,2020-10-13
c1640,44.838847,6.776879,23.93037189100727,2020-10-14
c1640,44.838847,6.776879,18.231233560896097,2020-10-15
c1640,44.838847,6.776879,25.10749046022151,2020-10-16
c1640,44.838847,6.776879,23.25189597130588,2020-10-17
c1640,44.838847,6.776879,24.876923236688793,2020-10-18
c1640,44.838847,6.776879,25.775738552218645,2020-10-19
c1640,44.838847,6.776879,22.972762415800908,2020-10-20
c1640,44.838847,6.776879,23.96447766017564,2020-10-21
c1640,44.838847,6.776879,,2020-10-22
c1640,44.838847,6.776879,23.481895164571142,2020-10-23
c1640,44.838847,6.776879,25.15974379654414,2020-10-24
c1640,44.838847,6.776879,23.357101873417808,2020-10-25
c1640,44.838847,6.776879,,2020-10-26
c1640,44.838847,6.776879,25.35062652473348,2020-10-27
c1640,44.838847,6.776879,22.71150504394829,2020-10-28
c1640,44.838847,6.776879,,2020-10-29
c1640,44.838847,6.776879,23.30949472339668,2020-10-30
c1640,44.838847,6.776879,21.239672781289713,2020-10-31
c1640,44.838847,6.776879,22.965652495792774,2020-11-01
c1640,44.838847,6.776879,24.781959800669927,2020-11-02
c1640,44.838847,6.776879,23.14972136081799,2020-11-03
c1640,44.838847,6.776879,22.11777981759539,2020-11-04
c1640,44.838847,6.776879,21.05951457526009,2020-11-05
c1640,44.838847,6.776879,22.94064611548111,2020-11-06
c1640,44.838847,6.776879,,2020-11-07
c1640,44.838847,6.776879,23.32490240167277,2020-11-08
c1640,44.838847,6.776879,22.33583145901072,2020-11-09
c1640,44.838847,6.776879,21.376460514986174,2020-11-10
c1640,44.838847,6.776879,23.52100003707893,2020-11-11
c1640,44.838847,6.776879,24.720210229558894,2020-11-12
c1640,44.838847,6.776879,24.034262123397365,2020-11-13
c1640,44.838847,6.776879,21.651776251463993,2020-11-14
c1640,44.838847,6.776879,,2020-11-15
c1640,44.838847,6.776879,23.53903080815286,2020-11-16
c1640,44.838847,6.776879,,2020-11-17
c1640,44.838847,6.776879,22.914914267439904,2020-11-18
c1640,44.838847,6.776879,24.022736175932337,2020-11-19
c1640,44.838847,6.776879,24.96419685344059,2020-11-20
c1640,44.838847,6.776879,21.907788382897945,2020-11-21
c1640,44.838847,6.776879,24.0535405757437,2020-11-22
c1640,44.838847,6.776879,21.92651408813206,2020-11-23
c1640,44.838847,6.776879,22.0271597107258,2020-11-24
c1640,44.838847,6.776879,21.72045858169776,2020-11-25
c1640,44.838847,6.776879,21.306161401167856,2020-11-26
c1640,44.838847,6.776879,21.300005032362268,2020-11-27
c1640,44.838847,6.776879,25.990795079814593,2020-11-28
c1640,44.838847,6.776879,23.240033048847895,2020-11-29
c1640,44.838847,6.776879,22.033197844938613,2020-11-30
c1640,44.838847,6.776879,21.09115458832993,2020-12-01
c1640,44.838847,6.776879,25.61690603389526,2020-12-02
c1640,44.838847,6.776879,25.767543006910632,2020-12-03
c1640,44.838847,6.776879,21.906873478521323,2020-12-04
c1640,44.838847,6.776879,,2020-12-05
c1640,44.838847,6.776879,24.87678966040193,2020-12-06
c1640,44.838847,6.776879,25.793119311570287,2020-12-07
c1640,44.838847,6.776879,,2020-12-08
c1640,44.838847,6.776879,23.763321867537428,2020-12-09
c1640,44.838847,6.776879,26.23483141831418,2020-12-10
c1640,44.838847,6.776879,21.68544578312837,2020-12-11
c1640,44.838847,6.776879,24.033327470585963,2020-12-12
c1640,44.838847,6.776879,24.253952782060026,2020-12-13
c1640,44.838847,6.776879,25.908691827133932,2020-12-14
c1640,44.838847,6.776879,23.525313047398456,2020-12-15
c1640,44.838847,6.776879,23.540437099858952,2020-12-16
c1640,44.838847,6.776879,24.17232734834311,2020-12-17
c1640,44.838847,6.776879,23.329352174732612,2020-12-18
c1640,44.838847,6.776879,23.000231303946975,2020-12-19
c1640,44.838847,6.776879,24.50553244977497,2020-12-20
c1640,44.838847,6.776879,25.805556945664097,2020-12-21
c1640,44.838847,6.776879,,2020-12-22
c1640,44.838847,6.776879,20.09379517255842,2020-12-23
c1640,44.838847,6.776879,26.796955075736246,2020-12-24
c1640,44.838847,6.776879,21.557419085028627,2020-12-25
c1640,44.838847,6.776879,25.493366659239452,2020-12-26
c1640,44.838847,6.776879,,2020-12-27
c1640,44.838847,6.776879,23.293741208773582,2020-12-28
c1640,44.838847,6.776879,25.36102551663758,2020-12-29
c1640,44.838847,6.776879,26.623637546533637,2020-12-30
c1640,44.838847,6.776879,24.485110266069523,2020-12-31
c1640,44.838847,6.776879,24.14557320257204,2021-01-02
c1640,44.838847,6.776879,27.725881266800595,2021-01-03
c1640,44.838847,6.776879,29.319713058907674,2021-01-04
c1640,44.838847,6.776879,25.13373004624428,2021-01-05
c1640,44.838847,6.776879,28.979561315416355,2021-01-06
c1640,44.838847,6.776879,28.657503170309585,2021-01-07
c1640,44.838847,6.776879,25.84228715274841,2021-01-08
c1640,44.838847,6.776879,29.039043451838353,2021-01-09
c1640,44.838847,6.776879,24.742584922333805,2021-01-10
c1640,44.838847,6.776879,25.455411683611835,2021-01-11
c1640,44.838847,6.776879,25.50535745876404,2021-01-12
c1640,44.838847,6.776879,26.02144987914062,2021-01-13
c1640,44.838847,6.776879,25.696279631793924,2021-01-14
c1640,44.838847,6.776879,28.78917563425957,2021-01-15
c1640,44.838847,6.776879,26.200491095645024,2021-01-16
c1640,44.838847,6.776879,25.421335048298022,2021-01-17
c1640,44.838847,6.776879,27.53383884453721,2021-01-18
c1640,44.838847,6.776879,28.625238677118976,2021-01-19
c1640,44.838847,6.776879,27.082563782277894,2021-01-20
c1640,44.838847,6.776879,25.804951903521975,2021-01-21
c1640,44.838847,6.776879,,2021-01-22
c1640,44.838847,6.776879,28.564940406405,2021-01-23
c1640,44.838847,6.776879,25.127456495520104,2021-01-24
c1640,44.838847,6.776879,25.334368920237768,2021-01-25
c1640,44.838847,6.776879,26.12334885482737,2021-01-26
c1640,44.838847,6.776879,26.19355583006186,2021-01-27
c1640,44.838847,6.776879,23.759301257979644,2021-01-28
c1640,44.838847,6.776879,23.801372283775965,2021-01-29
c1640,44.838847,6.776879,23.246240766317765,2021-01-30
c1640,44.838847,6.776879,27.145039375646483,2021-01-31
c1640,44.838847,6.776879,22.7537485751242,2021-02-01
c1640,44.838847,6.776879,20.693719293307424,2021-02-02
c1640,44.838847,6.776879,26.153207902253076,2021-02-03
c1640,44.838847,6.776879,18.792061100650876,2021-02-04
c1640,44.838847,6.776879,23.23556267135322,2021-02-05
c1640,44.838847,6.776879,23.71575625206427,2021-02-06
c1640,44.838847,6.776879,26.007105450159933,2021-02-07
c1640,44.838847,6.776879,25.314007972721537,2021-02-08
c1640,44.838847,6.776879,26.140737353731733,2021-02-09
c1640,44.838847,6.776879,27.34680163358171,2021-02-10
c1640,44.838847,6.776879,24.371220608148494,2021-02-11
c1640,44.838847,6.776879,25.46474562503604,2021-02-12
c1640,44.838847,6.776879,27.698370419657397,2021-02-13
c1640,44.838847,6.776879,27.53964084370173,2021-02-14
c1640,44.838847,6.776879,22.57235634727034,2021-02-15
c1640,44.838847,6.776879,,2021-02-16
c1640,44.838847,6.776879,27.781712732363665,2021-02-17
c1640,44.838847,6.776879,,2021-02-18
c1640,44.838847,6.776879,29.255472607893044,2021-02-19
c1640,44.838847,6.776879,25.234605349279327,2021-02-20
c1640,44.838847,6.776879,23.421989022918353,2021-02-21
c1640,44.838847,6.776879,29.085555142626305,2021-02-22
c1640,44.838847,6.776879,25.835003188560044,2021-02-23
c1640,44.838847,6.776879,27.414357093373575,2021-02-24
c1640,44.838847,6.776879,23.789187296548373,2021-02-25
c1640,44.838847,6.776879,24.68826136918693,2021-02-26
c1640,44.838847,6.776879,21.31896810304619,2021-02-27
c1640,44.838847,6.776879,25.7434468009898,2021-02-28
c1640,44.838847,6.776879,24.121118189161077,2021-03-01
c1640,44.838847,6.776879,24.92110459434459,2021-03-02
c1640,44.838847,6.776879,,2021-03-03
c1640,44.838847,6.776879,25.22581271172301,2021-03-04
c1640,44.838847,6.776879,25.85530967038706,2021-03-05
c1640,44.838847,6.776879,26.243577283827054,2021-03-06
c1640,44.838847,6.776879,25.461451563580887,2021-03-07
c1640,44.838847,6.776879,26.520249512452743,2021-03-08
c1640,44.838847,6.776879,28.954047195564787,2021-03-09
c1640,44.838847,6.776879,26.68451218303158,2021-03-10
c1640,44.838847,6.776879,21.327513709929928,2021-03-11
c1640,44.838847,6.776879,26.933884461762897,2021-03-12
c1640,44.838847,6.776879,29.68373402087608,2021-03-13
c1640,44.838847,6.776879,24.03946295885712,2021-03-14
c1640,44.838847,6.776879,25.63854660997967,2021-03-15
c1640,44.838847,6.776879,27.716391093569953,2021-03-16
c1640,44.838847,6.776879,25.45664644546288,2021-03-17
c1640,44.838847,6.776879,25.194962749273667,2021-03-18
c1640,44.838847,6.776879,28.28915214345164,2021-03-19
c1640,44.838847,6.776879,29.924933814451872,2021-03-20
c1640,44.838847,6.776879,27.698639852785664,2021-03-21
c1640,44.838847,6.776879,25.63864051311472,2021-03-22
c1640,44.838847,6.776879,26.59750564925245,2021-03-23
c1640,44.838847,6.776879,26.13598838839946,2021-03-24
c1640,44.838847,6.776879,27.718456306782176,2021-03-25
c1640,44.838847,6.776879,22.71651667479042,2021-03-26
c1640,44.838847,6.776879,31.311284965946292,2021-03-27
c1640,44.838847,6.776879,28.15354828839302,2021-03-28
c1640,44.838847,6.776879,29.626432701495933,2021-03-29
c1640,44.838847,6.776879,29.392503508712533,2021-03-30
c1640,44.838847,6.776879,28.26868943653143,2021-03-31
c1640,44.838847,6.776879,27.03564202414705,2021-04-01
c1640,44.838847,6.776879,27.29101869643778,2021-04-02
c1640,44.838847,6.776879,28.243765749407153,2021-04-03
c1640,44.838847,6.776879,30.945303466170127,2021-04-04
c1640,44.838847,6.776879,,2021-04-05
c1640,44.838847,6.776879,25.878470050337555,2021-04-06
c1640,44.838847,6.776879,25.939612216843965,2021-04-07
c1640,44.838847,6.776879,26.511519702723433,2021-04-08
c1640,44.838847,6.776879,,2021-04-09
c1640,44.838847,6.776879,,2021-04-10
c1640,44.838847,6.776879,26.7411959051495,2021-04-11
c1640,44.838847,6.776879,27.682385369240443,2021-04-12
c1640,44.838847,6.776879,28.538753968037657,2021-04-13
c1640,44.838847,6.776879,26.171391615460497,2021-04-14
c1640,44.838847,6.776879,29.685156989120728,2021-04-15
c1640,44.838847,6.776879,27.003730906111453,2021-04-16
c1640,44.838847,6.776879,26.531717137878537,2021-04-17
c1640,44.838847,6.776879,26.00022228071006,2021-04-18
c1640,44.838847,6.776879,26.66491775657596,2021-04-19
c1640,44.838847,6.776879,27.60719478049353,2021-04-20
c1640,44.838847,6.776879,26.109517736528197,2021-04-21
c1640,44.838847,6.776879,27.22593231077327,2021-04-22
c1640,44.838847,6.776879,27.21303576201853,2021-04-23
c1640,44.838847,6.776879,27.818925725625235,2021-04-24
c1640,44.838847,6.776879,27.261859655645445,2021-04-25
c1640,44.838847,6.776879,,2021-04-26
c1640,44.838847,6.776879,23.439947551106993,2021-04-27
c1640,44.838847,6.776879,27.340709894366075,2021-04-28
c1640,44.838847,6.776879,25.909371377762827,2021-04-29
c1640,44.838847,6.776879,26.494450237103024,2021-04-30
c1640,44.838847,6.776879,,2021-05-01
c1640,44.838847,6.776879,25.474592098795064,2021-05-02
c1640,44.838847,6.776879,26.14220063362701,2021-05-03
c1640,44.838847,6.776879,25.498449613917906,2021-05-04
c1640,44.838847,6.776879,26.474306769470804,2021-05-05
c1640,44.838847,6.776879,24.278345566999903,2021-05-06
c1640,44.838847,6.776879,28.047894094068727,2021-05-07
c1640,44.838847,6.776879,26.227457174805505,2021-05-08
c1640,44.838847,6.776879,24.37058219663955,2021-05-09
c1640,44.838847,6.776879,,2021-05-10
c1640,44.838847,6.776879,22.930905301948854,2021-05-11
c1640,44.838847,6.776879,23.806367999395412,2021-05-12
c1640,44.838847,6.776879,22.907788467200092,2021-05-13
c1640,44.838847,6.776879,24.66513362315139,2021-05-14
c1640,44.838847,6.776879,25.46733764146752,2021-05-15
c1640,44.838847,6.776879,22.968626148759892,2021-05-16
c1640,44.838847,6.776879,22.836827338955885,2021-05-17
c1640,44.838847,6.776879,23.339479751665056,2021-05-18
c1640,44.838847,6.776879,21.095864193619832,2021-05-19
c1640,44.838847,6.776879,25.57180754386758,2021-05-20
c1640,44.838847,6.776879,22.73901088278606,2021-05-21
c1640,44.838847,6.776879,23.2583116661075,2021-05-22
c1640,44.838847,6.776879,25.453637095281874,2021-05-23
c1640,44.838847,6.776879,22.203140926142098,2021-05-24
c1640,44.838847,6.776879,24.34568940916729,2021-05-25
c1640,44.838847,6.776879,25.302264104379216,2021-05-26
c1640,44.838847,6.776879,25.282023304510066,2021-05-27
c1640,44.838847,6.776879,24.406175098784935,2021-05-28
c1640,44.838847,6.776879,22.165867867158536,2021-05-29
c1640,44.838847,6.776879,25.756369183307857,2021-05-30
c1640,44.838847,6.776879,23.87986234008988,2021-05-31
c1640,44.838847,6.776879,24.47570997133526,2021-06-01
c1640,44.838847,6.776879,,2021-06-02
c1640,44.838847,6.776879,23.145715893387703,2021-06-03
c1640,44.838847,6.776879,21.244984418335893,2021-06-04
c1640,44.838847,6.776879,23.303407868838832,2021-06-05
c1640,44.838847,6.776879,24.301785316751793,2021-06-06
c1640,44.838847,6.776879,21.333615034956473,2021-06-07
c1640,44.838847,6.776879,24.74682714344038,2021-06-08
c1640,44.838847,6.776879,22.560909746620375,2021-06-09
c1640,44.838847,6.776879,23.15062156070417,2021-06-10
c1640,44.838847,6.776879,24.759757598905463,2021-06-11
c1640,44.838847,6.776879,25.328543617308995,2021-06-12
c1640,44.838847,6.776879,23.84966653693059,2021-06-13
c1640,44.838847,6.776879,23.97976945461288,2021-06-14
c1640,44.838847,6.776879,23.124260748997862,2021-06-15
c1640,44.838847,6.776879,24.22497289727177,2021-06-16
c1640,44.838847,6.776879,24.37046009538195,2021-06-17
c1640,44.838847,6.776879,21.833632413903572,2021-06-18
c1640,44.838847,6.776879,23.95282021497585,2021-06-19
c1640,44.838847,6.776879,17.724688766934918,2021-06-20
c1640,44.838847,6.776879,23.258460157944313,2021-06-21
c1640,44.838847,6.776879,22.712680990456793,2021-06-22
c1640,44.838847,6.776879,,2021-06-23
c1640,44.838847,6.776879,21.02305539596754,2021-06-24
c1640,44.838847,6.776879,21.824619282113716,2021-06-25
c1640,44.838847,6.776879,20.03157351437566,2021-06-26
c1640,44.838847,6.776879,23.062017036164583,2021-06-27
c1640,44.838847,6.776879,20.616289153476124,2021-06-28
c1640,44.838847,6.776879,20.9463888902534,2021-06-29
c1640,44.838847,6.776879,19.64710187211821,2021-06-30
c1640,44.838847,6.776879,23.229759053196215,2021-07-01
c1640,44.838847,6.776879,23.29247374697478,2021-07-02
c1640,44.838847,6.776879,23.3003657777789,2021-07-03
c1640,44.838847,6.776879,,2021-07-04
c1640,44.838847,6.776879,19.861272637398347,2021-07-05
c1640,44.838847,6.776879,22.5357181009442,2021-07-06
c1640,44.838847,6.776879,18.907292734989205,2021-07-07
c1640,44.838847,6.776879,15.844681862129724,2021-07-08
c1640,44.838847,6.776879,21.84593281917716,2021-07-09
c1640,44.838847,6.776879,23.868000161323216,2021-07-10
c1640,44.838847,6.776879,23.162837614319184,2021-07-11
c1640,44.838847,6.776879,20.489195289554043,2021-07-12
c1640,44.838847,6.776879,21.962486352451084,2021-07-13
c1640,44.838847,6.776879,19.219752946671928,2021-07-14
c1640,44.838847,6.776879,19.83771638646884,2021-07-15
c1640,44.838847,6.776879,19.767511041691495,2021-07-16
c1640,44.838847,6.776879,25.399033549834467,2021-07-17
c1640,44.838847,6.776879,24.082951483497737,2021-07-18
c1640,44.838847,6.776879,22.60553556060102,2021-07-19
c1640,44.838847,6.776879,21.34162426478283,2021-07-20
c1640,44.838847,6.776879,26.56210222492076,2021-07-21
c1640,44.838847,6.776879,21.403755856028145,2021-07-22
c1640,44.838847,6.776879,23.47170625584468,2021-07-23
c1640,44.838847,6.776879,29.052712849816867,2021-07-24
c1640,44.838847,6.776879,26.941959941337487,2021-07-25
c1640,44.838847,6.776879,27.786788289807205,2021-07-26
c1640,44.838847,6.776879,22.31704111221503,2021-07-27
c1640,44.838847,6.776879,30.74463833285448,2021-07-28
c1640,44.838847,6.776879,25.93693317738257,2021-07-29
c1640,44.838847,6.776879,22.676038253810507,2021-07-30
c1640,44.838847,6.776879,22.712774776380876,2021-07-31
c1640,44.838847,6.776879,24.51283277030099,2021-08-01
c1640,44.838847,6.776879,30.79426470960433,2021-08-02
c1640,44.838847,6.776879,28.485942974011447,2021-08-03
c1640,44.838847,6.776879,25.61364685135651,2021-08-04
c1640,44.838847,6.776879,25.49833531459736,2021-08-05
c1640,44.838847,6.776879,26.783434437543065,2021-08-06
c1640,44.838847,6.776879,23.830462031284352,2021-08-07
c1640,44.838847,6.776879,41.350449608603896,2021-08-08
c1640,44.838847,6.776879,32.14574017241605,2021-08-09
c1640,44.838847,6.776879,24.902766606187203,2021-08-10
c1640,44.838847,6.776879,26.62768732077512,2021-08-11
c1640,44.838847,6.776879,26.96548176371481,2021-08-12
c1640,44.838847,6.776879,25.987970094323824,2021-08-13
c1640,44.838847,6.776879,27.834744737155127,2021-08-14
c1640,44.838847,6.776879,24.665302232955582,2021-08-15
c1640,44.838847,6.776879,24.848459893566197,2021-08-16
c1640,44.838847,6.776879,28.074604690807476,2021-08-17
c1640,44.838847,6.776879,25.907789920223937,2021-08-18
c1640,44.838847,6.776879,27.00438552429191,2021-08-19
c1640,44.838847,6.776879,35.99099825018781,2021-08-20
c1640,44.838847,6.776879,28.44798170980101,2021-08-21
c1640,44.838847,6.776879,48.12353161963225,2021-08-22
c1640,44.838847,6.776879,32.85574646760898,2021-08-23
c1640,44.838847,6.776879,29.691515141359886,2021-08-24
c1640,44.838847,6.776879,32.06891560112646,2021-08-25
c1640,44.838847,6.776879,27.705414177040375,2021-08-26
c1640,44.838847,6.776879,31.278357534861826,2021-08-27
c1640,44.838847,6.776879,30.424288761927784,2021-08-28
c1640,44.838847,6.776879,29.827575845484382,2021-08-29
c1640,44.838847,6.776879,32.74943396721021,2021-08-30
c1640,44.838847,6.776879,28.604444131439266,2021-08-31
c1640,44.838847,6.776879,27.713419572834695,2021-09-01
c1640,44.838847,6.776879,27.02398393910836,2021-09-02
c1640,44.838847,6.776879,27.404713770045984,2021-09-03
c1640,44.838847,6.776879,27.000437622429494,2021-09-04
c1640,44.838847,6.776879,26.778146186628,2021-09-05
c1640,44.838847,6.776879,23.556735285962116,2021-09-06
c1640,44.838847,6.776879,25.91531019042483,2021-09-07
c1640,44.838847,6.776879,25.20874491875608,2021-09-08
c1640,44.838847,6.776879,,2021-09-09
c1640,44.838847,6.776879,20.691085621506417,2021-09-10
c1640,44.838847,6.776879,28.764522455127853,2021-09-11
c1640,44.838847,6.776879,28.65932412855104,2021-09-12
c1640,44.838847,6.776879,29.29645127119415,2021-09-13
c1640,44.838847,6.776879,24.108238505535873,2021-09-14
c1640,44.838847,6.776879,25.79857157802561,2021-09-15
c1640,44.838847,6.776879,19.772516126848792,2021-09-16
c1640,44.838847,6.776879,25.647279991354228,2021-09-17
