cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,,2019-05-25
c1575,44.388396,11.273252,29.606639956300327,2019-05-26
c1575,44.388396,11.273252,,2019-05-27
c1575,44.388396,11.273252,32.119147210583826,2019-05-28
c1575,44.388396,11.273252,30.721185108137895,2019-05-29
c1575,44.388396,11.273252,33.54252582501534,2019-05-30
c1575,44.388396,11.273252,32.71057085670459,2019-05-31
c1575,44.388396,11.273252,31.510297852763948,2019-06-01
c1575,44.388396,11.273252,30.482842388118147,2019-06-02
c1575,44.388396,11.273252,31.310965388690683,2019-06-03
c1575,44.388396,11.273252,35.7962423783296,2019-06-04
c1575,44.388396,11.273252,34.11736592266733,2019-06-05
c1575,44.388396,11.273252,32.955304279110756,2019-06-06
c1575,44.388396,11.273252,31.926954358250477,2019-06-07
c1575,44.388396,11.273252,33.081814583203084,2019-06-08
c1575,44.388396,11.273252,28.618653384558968,2019-06-09
c1575,44.388396,11.273252,31.07059494312096,2019-06-10
c1575,44.388396,11.273252,31.13275678697155,2019-06-11
c1575,44.388396,11.273252,33.42224286727096,2019-06-12
c1575,44.388396,11.273252,32.009401420075804,2019-06-13
c1575,44.388396,11.273252,33.81131071395517,2019-06-14
c1575,44.388396,11.273252,31.170231911341304,2019-06-15
c1575,44.388396,11.273252,30.583253882682033,2019-06-16
c1575,44.388396,11.273252,31.80175678937548,2019-06-17
c1575,44.388396,11.273252,31.005020050423127,2019-06-18
c1575,44.388396,11.273252,31.734556091481497,2019-06-19
c1575,44.388396,11.273252,31.575450870864177,2019-06-20
c1575,44.388396,11.273252,30.576024142303844,2019-06-21
c1575,44.388396,11.273252,30.740410581094142,2019-06-22
c1575,44.388396,11.273252,29.36124625670243,2019-06-23
c1575,44.388396,11.273252,29.919486708904877,2019-06-24
c1575,44.388396,11.273252,27.83222722858632,2019-06-25
c1575,44.388396,11.273252,31.69335039646,2019-06-26
c1575,44.388396,11.273252,29.92454618103809,2019-06-27
c1575,44.388396,11.273252,33.48790118422142,2019-06-28
c1575,44.388396,11.273252,30.031114979858796,2019-06-29
c1575,44.388396,11.273252,29.81077049776581,2019-06-30
c1575,44.388396,11.273252,29.439842129633902,2019-07-01
c1575,44.388396,11.273252,29.131506995285985,2019-07-02
c1575,44.388396,11.273252,28.171696388292023,2019-07-03
c1575,44.388396,11.273252,28.97182028507916,2019-07-04
c1575,44.388396,11.273252,28.064742992968707,2019-07-05
c1575,44.388396,11.273252,28.98048432591502,2019-07-06
c1575,44.388396,11.273252,26.584731677477183,2019-07-07
c1575,44.388396,11.273252,23.957673559127752,2019-07-08
c1575,44.388396,11.273252,27.41136556096229,2019-07-09
c1575,44.388396,11.273252,25.479618538566974,2019-07-10
c1575,44.388396,11.273252,,2019-07-11
c1575,44.388396,11.273252,30.6718046616282,2019-07-12
c1575,44.388396,11.273252,29.24601127305784,2019-07-13
c1575,44.388396,11.273252,28.92552365406846,2019-07-14
c1575,44.388396,11.273252,30.7578653419634,2019-07-16
c1575,44.388396,11.273252,28.410899997866142,2019-07-17
c1575,44.388396,11.273252,,2019-07-18
c1575,44.388396,11.273252,32.93153141548023,2019-07-19
c1575,44.388396,11.273252,29.10278195224156,2019-07-20
c1575,44.388396,11.273252,32.72382109417965,2019-07-21
c1575,44.388396,11.273252,34.531312842305816,2019-07-22
c1575,44.388396,11.273252,32.06803171648503,2019-07-23
c1575,44.388396,11.273252,28.18888700070208,2019-07-24
c1575,44.388396,11.273252,30.11703157722571,2019-07-25
c1575,44.388396,11.273252,28.873399341347454,2019-07-26
c1575,44.388396,11.273252,28.28431442586702,2019-07-27
c1575,44.388396,11.273252,28.592194417899087,2019-07-28
c1575,44.388396,11.273252,30.73164254512084,2019-07-29
c1575,44.388396,11.273252,29.647001780329425,2019-07-30
c1575,44.388396,11.273252,32.819282512732244,2019-07-31
c1575,44.388396,11.273252,32.86031847233834,2019-08-01
c1575,44.388396,11.273252,30.90724017234997,2019-08-02
c1575,44.388396,11.273252,32.989041780107385,2019-08-03
c1575,44.388396,11.273252,31.129285603961247,2019-08-04
c1575,44.388396,11.273252,30.40251210205831,2019-08-05
c1575,44.388396,11.273252,32.46347590890528,2019-08-06
c1575,44.388396,11.273252,,2019-08-07
c1575,44.388396,11.273252,30.02351286275172,2019-08-08
c1575,44.388396,11.273252,27.60112447036673,2019-08-09
c1575,44.388396,11.273252,24.826130142759972,2019-08-10
c1575,44.388396,11.273252,25.203820816586763,2019-08-11
c1575,44.388396,11.273252,23.68115722537051,2019-08-12
c1575,44.388396,11.273252,34.423012600000554,2019-08-13
c1575,44.388396,11.273252,33.522044113711296,2019-08-14
c1575,44.388396,11.273252,32.330788727239856,2019-08-15
c1575,44.388396,11.273252,34.316468542979855,2019-08-16
c1575,44.388396,11.273252,31.250275959674784,2019-08-17
c1575,44.388396,11.273252,29.72288745292504,2019-08-18
c1575,44.388396,11.273252,29.844523527509537,2019-08-19
c1575,44.388396,11.273252,30.638845440968655,2019-08-20
c1575,44.388396,11.273252,30.204846807514375,2019-08-21
c1575,44.388396,11.273252,,2019-08-22
c1575,44.388396,11.273252,29.025721238654796,2019-08-23
c1575,44.388396,11.273252,31.739019140603418,2019-08-24
c1575,44.388396,11.273252,32.89813498685154,2019-08-25
c1575,44.388396,11.273252,30.85317045751284,2019-08-26
c1575,44.388396,11.273252,30.594436095324777,2019-08-27
c1575,44.388396,11.273252,,2019-08-28
c1575,44.388396,11.273252,31.163357427484712,2019-08-29
c1575,44.388396,11.273252,30.652104599113912,2019-08-30
c1575,44.388396,11.273252,32.60330972880159,2019-08-31
c1575,44.388396,11.273252,33.16135108109039,2019-09-01
c1575,44.388396,11.273252,28.564866453190156,2019-09-02
c1575,44.388396,11.273252,30.642146922148143,2019-09-03
c1575,44.388396,11.273252,29.459833602087343,2019-09-04
c1575,44.388396,11.273252,27.77731289171498,2019-09-05
c1575,44.388396,11.273252,33.27889212868754,2019-09-06
c1575,44.388396,11.273252,31.68734249462592,2019-09-07
c1575,44.388396,11.273252,31.925205723301055,2019-09-08
c1575,44.388396,11.273252,30.94611830313778,2019-09-09
c1575,44.388396,11.273252,33.53403897097803,2019-09-10
c1575,44.388396,11.273252,30.5699441912242,2019-09-11
c1575,44.388396,11.273252,29.117130178764903,2019-09-12
c1575,44.388396,11.273252,28.536739429482992,2019-09-13
c1575,44.388396,11.273252,29.035326729957877,2019-09-14
c1575,44.388396,11.273252,27.153452411557737,2019-09-15
c1575,44.388396,11.273252,28.96139921846151,2019-09-16
c1575,44.388396,11.273252,28.31380031389333,2019-09-17
c1575,44.388396,11.273252,29.23100327238815,2019-09-18
c1575,44.388396,11.273252,30.14381791066823,2019-09-19
c1575,44.388396,11.273252,32.6688445064629,2019-09-20
c1575,44.388396,11.273252,30.032338378513227,2019-09-21
c1575,44.388396,11.273252,27.87490471029122,2019-09-22
c1575,44.388396,11.273252,,2019-09-23
c1575,44.388396,11.273252,30.34871518198968,2019-09-24
c1575,44.388396,11.273252,27.63679080493807,2019-09-25
c1575,44.388396,11.273252,31.404393395581593,2019-09-26
c1575,44.388396,11.273252,23.717583114195204,2019-09-27
c1575,44.388396,11.273252,27.896612958074027,2019-09-28
c1575,44.388396,11.273252,28.3294551928154,2019-09-29
c1575,44.388396,11.273252,29.751876762304615,2019-09-30
c1575,44.388396,11.273252,27.35132372652007,2019-10-01
c1575,44.388396,11.273252,28.070423429621695,2019-10-02
c1575,44.388396,11.273252,29.502159419494667,2019-10-03
c1575,44.388396,11.273252,,2019-10-04
c1575,44.388396,11.273252,27.94912611935688,2019-10-05
c1575,44.388396,11.273252,28.63337651908488,2019-10-06
c1575,44.388396,11.273252,29.255864831675265,2019-10-07
c1575,44.388396,11.273252,29.793377894643996,2019-10-08
c1575,44.388396,11.273252,27.103813645106296,2019-10-09
c1575,44.388396,11.273252,32.995732135831844,2019-10-10
c1575,44.388396,11.273252,29.765269821189182,2019-10-11
c1575,44.388396,11.273252,29.356607235077703,2019-10-12
c1575,44.388396,11.273252,28.933188423507097,2019-10-13
c1575,44.388396,11.273252,25.830356118279937,2019-10-14
c1575,44.388396,11.273252,29.863455827787163,2019-10-15
c1575,44.388396,11.273252,30.21112715965415,2019-10-16
c1575,44.388396,11.273252,28.989762121974852,2019-10-17
c1575,44.388396,11.273252,28.311276949603073,2019-10-18
c1575,44.388396,11.273252,26.0778154646753,2019-10-19
c1575,44.388396,11.273252,29.473911559598825,2019-10-20
c1575,44.388396,11.273252,26.95328957836814,2019-10-21
c1575,44.388396,11.273252,27.92117920136484,2019-10-22
c1575,44.388396,11.273252,27.479609684618215,2019-10-23
c1575,44.388396,11.273252,,2019-10-24
c1575,44.388396,11.273252,27.615696803603026,2019-10-25
c1575,44.388396,11.273252,28.408753536619013,2019-10-26
c1575,44.388396,11.273252,26.365599086497877,2019-10-27
c1575,44.388396,11.273252,28.161224129501317,2019-10-28
c1575,44.388396,11.273252,,2019-10-29
c1575,44.388396,11.273252,27.99255946859648,2019-10-30
c1575,44.388396,11.273252,31.93050802758913,2019-10-31
c1575,44.388396,11.273252,30.530167056564817,2019-11-01
c1575,44.388396,11.273252,,2019-11-02
c1575,44.388396,11.273252,,2019-11-03
c1575,44.388396,11.273252,28.719713679176262,2019-11-04
c1575,44.388396,11.273252,30.140999395715166,2019-11-05
c1575,44.388396,11.273252,26.397159748342535,2019-11-06
c1575,44.388396,11.273252,30.352149489077146,2019-11-07
c1575,44.388396,11.273252,,2019-11-08
c1575,44.388396,11.273252,,2019-11-09
c1575,44.388396,11.273252,32.52609394602925,2019-11-10
c1575,44.388396,11.273252,28.85956547653931,2019-11-11
c1575,44.388396,11.273252,28.049205584879125,2019-11-13
c1575,44.388396,11.273252,30.904760677548037,2019-11-14
c1575,44.388396,11.273252,,2019-11-15
c1575,44.388396,11.273252,,2019-11-16
c1575,44.388396,11.273252,28.110280200190765,2019-11-17
c1575,44.388396,11.273252,29.89787221606711,2019-11-18
c1575,44.388396,11.273252,,2019-11-19
c1575,44.388396,11.273252,28.823385803845632,2019-11-20
c1575,44.388396,11.273252,,2019-11-21
c1575,44.388396,11.273252,28.178691940097146,2019-11-22
c1575,44.388396,11.273252,27.927517380112093,2019-11-25
c1575,44.388396,11.273252,,2019-11-26
c1575,44.388396,11.273252,25.868015363812447,2019-11-27
c1575,44.388396,11.273252,29.205023003846808,2019-11-28
c1575,44.388396,11.273252,31.015959165060043,2019-11-29
c1575,44.388396,11.273252,34.45957141693863,2019-11-30
c1575,44.388396,11.273252,,2019-12-01
c1575,44.388396,11.273252,,2019-12-02
c1575,44.388396,11.273252,32.0745080858125,2019-12-03
c1575,44.388396,11.273252,33.834002192851315,2019-12-04
c1575,44.388396,11.273252,33.1790219077381,2019-12-05
c1575,44.388396,11.273252,31.840689233120823,2019-12-06
c1575,44.388396,11.273252,34.2697367856377,2019-12-07
c1575,44.388396,11.273252,33.450377359474885,2019-12-08
c1575,44.388396,11.273252,29.167648552159296,2019-12-09
c1575,44.388396,11.273252,32.624609157330056,2019-12-10
c1575,44.388396,11.273252,29.97740028427519,2019-12-11
c1575,44.388396,11.273252,28.2592535466828,2019-12-12
c1575,44.388396,11.273252,,2019-12-13
c1575,44.388396,11.273252,29.831285327604597,2019-12-14
c1575,44.388396,11.273252,31.467566235541053,2019-12-15
c1575,44.388396,11.273252,31.867277638570105,2019-12-16
c1575,44.388396,11.273252,,2019-12-17
c1575,44.388396,11.273252,,2019-12-18
c1575,44.388396,11.273252,30.33315208332277,2019-12-19
c1575,44.388396,11.273252,28.632622018559623,2019-12-20
c1575,44.388396,11.273252,26.651959508940006,2019-12-21
c1575,44.388396,11.273252,,2019-12-22
c1575,44.388396,11.273252,30.254795252480427,2019-12-23
c1575,44.388396,11.273252,,2019-12-24
c1575,44.388396,11.273252,32.322523009846655,2019-12-25
c1575,44.388396,11.273252,31.061477667957806,2019-12-26
c1575,44.388396,11.273252,33.122290178252555,2019-12-27
c1575,44.388396,11.273252,34.442101964155455,2019-12-28
c1575,44.388396,11.273252,34.25318776605817,2019-12-29
c1575,44.388396,11.273252,32.233989032070184,2019-12-30
c1575,44.388396,11.273252,31.50486895241995,2019-12-31
c1575,44.388396,11.273252,35.227282306475566,2020-01-01
c1575,44.388396,11.273252,35.074598483729275,2020-01-02
c1575,44.388396,11.273252,,2020-01-03
c1575,44.388396,11.273252,34.04488829753543,2020-01-04
c1575,44.388396,11.273252,35.25954453214626,2020-01-05
c1575,44.388396,11.273252,35.603518233248195,2020-01-06
c1575,44.388396,11.273252,35.13217773423115,2020-01-07
c1575,44.388396,11.273252,30.98813790805705,2020-01-08
c1575,44.388396,11.273252,31.46437098230845,2020-01-09
c1575,44.388396,11.273252,33.5726140086446,2020-01-10
c1575,44.388396,11.273252,34.52920511860079,2020-01-11
c1575,44.388396,11.273252,32.64789041683643,2020-01-12
c1575,44.388396,11.273252,34.87123538321451,2020-01-13
c1575,44.388396,11.273252,36.32376081151903,2020-01-14
c1575,44.388396,11.273252,,2020-01-15
c1575,44.388396,11.273252,30.54574027208044,2020-01-16
c1575,44.388396,11.273252,33.35947447139371,2020-01-17
c1575,44.388396,11.273252,31.82022702671073,2020-01-18
c1575,44.388396,11.273252,35.83948065723065,2020-01-19
c1575,44.388396,11.273252,35.91693541324196,2020-01-20
c1575,44.388396,11.273252,39.85655111513076,2020-01-21
c1575,44.388396,11.273252,36.38411685824394,2020-01-22
c1575,44.388396,11.273252,31.849490870870348,2020-01-23
c1575,44.388396,11.273252,31.48549104304895,2020-01-24
c1575,44.388396,11.273252,34.854767728749074,2020-01-25
c1575,44.388396,11.273252,35.30686750966343,2020-01-26
c1575,44.388396,11.273252,36.41755339941786,2020-01-27
c1575,44.388396,11.273252,34.91509844708774,2020-01-28
c1575,44.388396,11.273252,34.91040774505752,2020-01-29
c1575,44.388396,11.273252,38.95081952214241,2020-01-30
c1575,44.388396,11.273252,32.9843753605579,2020-01-31
c1575,44.388396,11.273252,31.752838999249786,2020-02-01
c1575,44.388396,11.273252,38.204564305509784,2020-02-02
c1575,44.388396,11.273252,31.913538953859923,2020-02-03
c1575,44.388396,11.273252,33.05584965105526,2020-02-04
c1575,44.388396,11.273252,34.12332654283233,2020-02-05
c1575,44.388396,11.273252,37.394668712068615,2020-02-06
c1575,44.388396,11.273252,36.72726927534519,2020-02-07
c1575,44.388396,11.273252,37.73193802207191,2020-02-08
c1575,44.388396,11.273252,32.898526863099306,2020-02-09
c1575,44.388396,11.273252,34.42378775639764,2020-02-10
c1575,44.388396,11.273252,34.88649973191024,2020-02-11
c1575,44.388396,11.273252,35.87986210254304,2020-02-12
c1575,44.388396,11.273252,35.88907415436357,2020-02-13
c1575,44.388396,11.273252,36.11183460226182,2020-02-14
c1575,44.388396,11.273252,36.012619730434785,2020-02-15
c1575,44.388396,11.273252,35.95000191990118,2020-02-16
c1575,44.388396,11.273252,30.518896375032444,2020-02-17
c1575,44.388396,11.273252,34.965640072252825,2020-02-18
c1575,44.388396,11.273252,32.60131489958548,2020-02-19
c1575,44.388396,11.273252,34.60397879377034,2020-02-20
c1575,44.388396,11.273252,39.14201136298987,2020-02-21
c1575,44.388396,11.273252,37.48844568404444,2020-02-22
c1575,44.388396,11.273252,33.26401859521866,2020-02-23
c1575,44.388396,11.273252,32.94588417672495,2020-02-24
c1575,44.388396,11.273252,34.45048492576825,2020-02-25
c1575,44.388396,11.273252,33.01945933369096,2020-02-26
c1575,44.388396,11.273252,37.75822483405846,2020-02-27
c1575,44.388396,11.273252,35.27316244903878,2020-02-28
c1575,44.388396,11.273252,29.47203069925308,2020-02-29
c1575,44.388396,11.273252,34.644810319015534,2020-03-01
c1575,44.388396,11.273252,34.44350417250989,2020-03-02
c1575,44.388396,11.273252,32.130153412991675,2020-03-03
c1575,44.388396,11.273252,34.38658261341615,2020-03-04
c1575,44.388396,11.273252,33.995297988159265,2020-03-05
c1575,44.388396,11.273252,35.76792318892256,2020-03-06
c1575,44.388396,11.273252,34.80268848163272,2020-03-07
c1575,44.388396,11.273252,37.37429769194343,2020-03-08
c1575,44.388396,11.273252,32.01635926961899,2020-03-09
c1575,44.388396,11.273252,35.66424556772504,2020-03-10
c1575,44.388396,11.273252,33.372615076983394,2020-03-11
c1575,44.388396,11.273252,28.005118751256465,2020-03-12
c1575,44.388396,11.273252,32.19090449539098,2020-03-13
c1575,44.388396,11.273252,38.958881261479675,2020-03-14
c1575,44.388396,11.273252,37.92481804402219,2020-03-15
c1575,44.388396,11.273252,36.147313701146615,2020-03-16
c1575,44.388396,11.273252,36.26011208457103,2020-03-17
c1575,44.388396,11.273252,37.58341365656854,2020-03-18
c1575,44.388396,11.273252,38.306833009461734,2020-03-19
c1575,44.388396,11.273252,36.08281714995375,2020-03-20
c1575,44.388396,11.273252,38.98214043383444,2020-03-21
c1575,44.388396,11.273252,38.93717122205466,2020-03-22
c1575,44.388396,11.273252,38.64603168000019,2020-03-23
c1575,44.388396,11.273252,37.32037915803849,2020-03-24
c1575,44.388396,11.273252,,2020-03-25
c1575,44.388396,11.273252,38.89125180362977,2020-03-26
c1575,44.388396,11.273252,34.59355953759087,2020-03-27
c1575,44.388396,11.273252,34.68127072986896,2020-03-28
c1575,44.388396,11.273252,37.15094211627419,2020-03-29
c1575,44.388396,11.273252,38.31832270702601,2020-03-30
c1575,44.388396,11.273252,36.920263777734846,2020-03-31
c1575,44.388396,11.273252,35.253816080133866,2020-04-01
c1575,44.388396,11.273252,35.485789369037256,2020-04-02
c1575,44.388396,11.273252,36.86376513611129,2020-04-03
c1575,44.388396,11.273252,37.22707682956156,2020-04-04
c1575,44.388396,11.273252,36.05321065927866,2020-04-05
c1575,44.388396,11.273252,41.21963480657245,2020-04-06
c1575,44.388396,11.273252,37.08142741867546,2020-04-07
c1575,44.388396,11.273252,36.258705867018904,2020-04-08
c1575,44.388396,11.273252,38.12562446886723,2020-04-09
c1575,44.388396,11.273252,39.30310436372215,2020-04-10
c1575,44.388396,11.273252,40.008557515341806,2020-04-11
c1575,44.388396,11.273252,38.08513896932173,2020-04-12
c1575,44.388396,11.273252,,2020-04-13
c1575,44.388396,11.273252,36.17029419076491,2020-04-14
c1575,44.388396,11.273252,39.0813571402836,2020-04-15
c1575,44.388396,11.273252,37.70475735285586,2020-04-16
c1575,44.388396,11.273252,39.20562285226227,2020-04-17
c1575,44.388396,11.273252,36.13455835985056,2020-04-18
c1575,44.388396,11.273252,36.69281303882599,2020-04-19
c1575,44.388396,11.273252,,2020-04-20
c1575,44.388396,11.273252,,2020-04-21
c1575,44.388396,11.273252,39.06888156505095,2020-04-22
c1575,44.388396,11.273252,38.77773730240593,2020-04-23
c1575,44.388396,11.273252,37.672903990539254,2020-04-24
c1575,44.388396,11.273252,38.94744498921289,2020-04-25
c1575,44.388396,11.273252,38.236070876318635,2020-04-26
c1575,44.388396,11.273252,37.674654218272096,2020-04-27
c1575,44.388396,11.273252,36.02146802661778,2020-04-28
c1575,44.388396,11.273252,32.459306598105485,2020-04-29
c1575,44.388396,11.273252,35.56245434413793,2020-04-30
c1575,44.388396,11.273252,33.17173486889063,2020-05-01
c1575,44.388396,11.273252,35.385394538457916,2020-05-02
c1575,44.388396,11.273252,36.11276646250387,2020-05-03
c1575,44.388396,11.273252,35.214291236681554,2020-05-04
c1575,44.388396,11.273252,35.53319526889311,2020-05-05
c1575,44.388396,11.273252,35.006319003906846,2020-05-06
c1575,44.388396,11.273252,34.10559377412491,2020-05-07
c1575,44.388396,11.273252,38.44117344547267,2020-05-08
c1575,44.388396,11.273252,34.919921640907205,2020-05-09
c1575,44.388396,11.273252,36.11374386988637,2020-05-10
c1575,44.388396,11.273252,30.32776117392104,2020-05-11
c1575,44.388396,11.273252,34.98586487214691,2020-05-12
c1575,44.388396,11.273252,34.667767556975505,2020-05-13
c1575,44.388396,11.273252,36.60245104362316,2020-05-14
c1575,44.388396,11.273252,32.37180665297411,2020-05-15
