cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,38.41891948730149,2019-03-23
c1781,45.514523,13.071802,36.67861036104394,2019-03-24
c1781,45.514523,13.071802,41.43379376204943,2019-03-25
c1781,45.514523,13.071802,37.52830043176553,2019-03-26
c1781,45.514523,13.071802,38.88258028414872,2019-03-27
c1781,45.514523,13.071802,42.24710718210093,2019-03-28
c1781,45.514523,13.071802,43.3769010643173,2019-03-29
c1781,45.514523,13.071802,42.73363298857279,2019-03-30
c1781,45.514523,13.071802,39.83392445134689,2019-03-31
c1781,45.514523,13.071802,39.61511353557445,2019-04-01
c1781,45.514523,13.071802,,2019-04-02
c1781,45.514523,13.071802,,2019-04-03
c1781,45.514523,13.071802,41.48298977618212,2019-04-04
c1781,45.514523,13.071802,36.84243915935601,2019-04-05
c1781,45.514523,13.071802,38.2732774454256,2019-04-06
c1781,45.514523,13.071802,38.454418239368685,2019-04-07
c1781,45.514523,13.071802,38.51918645626498,2019-04-08
c1781,45.514523,13.071802,41.57293725568094,2019-04-09
c1781,45.514523,13.071802,42.298844036915995,2019-04-10
c1781,45.514523,13.071802,42.15068301285386,2019-04-11
c1781,45.514523,13.071802,41.97555623550176,2019-04-12
c1781,45.514523,13.071802,42.93088534784789,2019-04-13
c1781,45.514523,13.071802,34.025599420931805,2019-04-14
c1781,45.514523,13.071802,43.13358106886878,2019-04-16
c1781,45.514523,13.071802,41.44400118537391,2019-04-17
c1781,45.514523,13.071802,41.111021744655545,2019-04-18
c1781,45.514523,13.071802,40.84213500783596,2019-04-19
c1781,45.514523,13.071802,40.50343906205925,2019-04-20
c1781,45.514523,13.071802,38.13733098129165,2019-04-21
c1781,45.514523,13.071802,39.09954246610006,2019-04-22
c1781,45.514523,13.071802,37.025073751230785,2019-04-23
c1781,45.514523,13.071802,37.893310294605385,2019-04-24
c1781,45.514523,13.071802,37.232206691738305,2019-04-25
c1781,45.514523,13.071802,35.91758888641782,2019-04-26
c1781,45.514523,13.071802,35.365897240908055,2019-04-27
c1781,45.514523,13.071802,,2019-04-28
c1781,45.514523,13.071802,,2019-04-29
c1781,45.514523,13.071802,40.86048914085842,2019-04-30
c1781,45.514523,13.071802,38.67392076517396,2019-05-01
c1781,45.514523,13.071802,38.70706631634134,2019-05-02
c1781,45.514523,13.071802,37.308074325629555,2019-05-03
c1781,45.514523,13.071802,34.07887102327822,2019-05-04
c1781,45.514523,13.071802,33.99602358110165,2019-05-05
c1781,45.514523,13.071802,36.05555195608489,2019-05-06
c1781,45.514523,13.071802,35.379358540940196,2019-05-07
c1781,45.514523,13.071802,36.90060484895216,2019-05-08
c1781,45.514523,13.071802,33.74245457200987,2019-05-09
c1781,45.514523,13.071802,36.144117322770875,2019-05-10
c1781,45.514523,13.071802,33.533683166568174,2019-05-11
c1781,45.514523,13.071802,,2019-05-12
c1781,45.514523,13.071802,35.97340772692329,2019-05-13
c1781,45.514523,13.071802,33.37042488751158,2019-05-14
c1781,45.514523,13.071802,34.97124870814187,2019-05-15
c1781,45.514523,13.071802,33.435294590024796,2019-05-16
c1781,45.514523,13.071802,37.02035224799608,2019-05-17
c1781,45.514523,13.071802,33.655259160388724,2019-05-18
c1781,45.514523,13.071802,34.31098892907705,2019-05-19
c1781,45.514523,13.071802,33.86688570285252,2019-05-20
c1781,45.514523,13.071802,37.07058286731525,2019-05-21
c1781,45.514523,13.071802,37.17035398416761,2019-05-22
c1781,45.514523,13.071802,34.425541865482586,2019-05-23
c1781,45.514523,13.071802,36.49157872377314,2019-05-24
c1781,45.514523,13.071802,36.538046564653825,2019-05-25
c1781,45.514523,13.071802,35.957170407233065,2019-05-26
c1781,45.514523,13.071802,,2019-05-27
c1781,45.514523,13.071802,32.539542158827935,2019-05-28
c1781,45.514523,13.071802,29.406551271677017,2019-05-29
c1781,45.514523,13.071802,34.66280549764633,2019-05-30
c1781,45.514523,13.071802,34.80446187803411,2019-05-31
c1781,45.514523,13.071802,32.501206731055646,2019-06-01
c1781,45.514523,13.071802,32.42618892934213,2019-06-02
c1781,45.514523,13.071802,34.80456446361606,2019-06-03
c1781,45.514523,13.071802,34.8537328632073,2019-06-04
c1781,45.514523,13.071802,36.502337139489526,2019-06-05
c1781,45.514523,13.071802,34.69794543373391,2019-06-06
c1781,45.514523,13.071802,33.4927812301748,2019-06-07
c1781,45.514523,13.071802,34.779762106178644,2019-06-08
c1781,45.514523,13.071802,32.993837194985865,2019-06-09
c1781,45.514523,13.071802,,2019-06-10
c1781,45.514523,13.071802,31.79795731814166,2019-06-11
c1781,45.514523,13.071802,33.64105155556755,2019-06-12
c1781,45.514523,13.071802,33.254048225306256,2019-06-13
c1781,45.514523,13.071802,33.819750844837884,2019-06-14
c1781,45.514523,13.071802,31.253767769870137,2019-06-15
c1781,45.514523,13.071802,33.75300638196489,2019-06-16
c1781,45.514523,13.071802,31.88878661826496,2019-06-17
c1781,45.514523,13.071802,31.880045277530957,2019-06-18
c1781,45.514523,13.071802,32.37817728613144,2019-06-19
c1781,45.514523,13.071802,34.25252276236931,2019-06-20
c1781,45.514523,13.071802,33.23424701803332,2019-06-21
c1781,45.514523,13.071802,29.895626763944975,2019-06-22
c1781,45.514523,13.071802,32.810470543041845,2019-06-23
c1781,45.514523,13.071802,31.368603321359252,2019-06-24
c1781,45.514523,13.071802,32.03299959511267,2019-06-25
c1781,45.514523,13.071802,31.137772682833507,2019-06-26
c1781,45.514523,13.071802,31.725915235994194,2019-06-27
c1781,45.514523,13.071802,33.31228769186655,2019-06-28
c1781,45.514523,13.071802,31.45514069395447,2019-06-29
c1781,45.514523,13.071802,30.23622738365592,2019-06-30
c1781,45.514523,13.071802,30.49604895426236,2019-07-01
c1781,45.514523,13.071802,33.655175317293526,2019-07-02
c1781,45.514523,13.071802,29.24368452849748,2019-07-03
c1781,45.514523,13.071802,29.949744910950265,2019-07-04
c1781,45.514523,13.071802,29.2681993700908,2019-07-05
c1781,45.514523,13.071802,30.763219001580147,2019-07-06
c1781,45.514523,13.071802,29.051835763339817,2019-07-07
c1781,45.514523,13.071802,28.4944267646558,2019-07-08
c1781,45.514523,13.071802,28.463491690987514,2019-07-09
c1781,45.514523,13.071802,26.606365511827025,2019-07-10
c1781,45.514523,13.071802,,2019-07-11
c1781,45.514523,13.071802,30.035305893328037,2019-07-12
c1781,45.514523,13.071802,29.290532525772676,2019-07-13
c1781,45.514523,13.071802,30.460127953764378,2019-07-14
c1781,45.514523,13.071802,29.68928715004818,2019-07-16
c1781,45.514523,13.071802,29.317784363199696,2019-07-17
c1781,45.514523,13.071802,,2019-07-18
c1781,45.514523,13.071802,33.263472847162284,2019-07-19
c1781,45.514523,13.071802,30.050265075177705,2019-07-20
c1781,45.514523,13.071802,35.13780325044428,2019-07-21
c1781,45.514523,13.071802,,2019-07-22
c1781,45.514523,13.071802,30.07281079743975,2019-07-23
c1781,45.514523,13.071802,31.930945504350568,2019-07-24
c1781,45.514523,13.071802,31.611825775972548,2019-07-25
c1781,45.514523,13.071802,31.43723541094298,2019-07-26
c1781,45.514523,13.071802,27.074764478389643,2019-07-27
c1781,45.514523,13.071802,,2019-07-28
c1781,45.514523,13.071802,33.04047737614818,2019-07-29
c1781,45.514523,13.071802,33.67007698141305,2019-07-30
c1781,45.514523,13.071802,33.17803505549312,2019-07-31
c1781,45.514523,13.071802,29.52403321010117,2019-08-01
c1781,45.514523,13.071802,33.31336990165566,2019-08-02
c1781,45.514523,13.071802,35.86994819250683,2019-08-03
c1781,45.514523,13.071802,32.492041564931476,2019-08-04
c1781,45.514523,13.071802,29.790169842599035,2019-08-05
c1781,45.514523,13.071802,35.13063549789224,2019-08-06
c1781,45.514523,13.071802,29.0626597827568,2019-08-07
c1781,45.514523,13.071802,24.72184127179128,2019-08-08
c1781,45.514523,13.071802,32.55819252172784,2019-08-09
c1781,45.514523,13.071802,28.701997063730616,2019-08-10
c1781,45.514523,13.071802,27.62965404549902,2019-08-11
c1781,45.514523,13.071802,28.0300068084494,2019-08-12
c1781,45.514523,13.071802,37.386869529359714,2019-08-13
c1781,45.514523,13.071802,34.85972434087481,2019-08-14
c1781,45.514523,13.071802,35.387648277157204,2019-08-15
c1781,45.514523,13.071802,36.7325694974049,2019-08-16
c1781,45.514523,13.071802,30.854974084634406,2019-08-17
c1781,45.514523,13.071802,32.366569982791475,2019-08-18
c1781,45.514523,13.071802,30.419492126430193,2019-08-19
c1781,45.514523,13.071802,31.540170007847085,2019-08-20
c1781,45.514523,13.071802,28.53326736201527,2019-08-21
c1781,45.514523,13.071802,,2019-08-22
c1781,45.514523,13.071802,30.552349984645844,2019-08-23
c1781,45.514523,13.071802,32.802063977503245,2019-08-24
c1781,45.514523,13.071802,33.938531266083594,2019-08-25
c1781,45.514523,13.071802,37.048744883896795,2019-08-26
c1781,45.514523,13.071802,32.042259794605634,2019-08-27
c1781,45.514523,13.071802,33.661142875816466,2019-08-28
c1781,45.514523,13.071802,34.97617495404485,2019-08-29
c1781,45.514523,13.071802,29.027044462919186,2019-08-30
c1781,45.514523,13.071802,35.600329256750236,2019-08-31
c1781,45.514523,13.071802,34.552794624472575,2019-09-01
c1781,45.514523,13.071802,32.726849037924744,2019-09-02
c1781,45.514523,13.071802,32.22130549203472,2019-09-03
c1781,45.514523,13.071802,32.88010361524279,2019-09-04
c1781,45.514523,13.071802,27.82391088552549,2019-09-05
c1781,45.514523,13.071802,,2019-09-06
c1781,45.514523,13.071802,35.749858525995634,2019-09-07
c1781,45.514523,13.071802,30.340368789938346,2019-09-08
c1781,45.514523,13.071802,33.17486953456279,2019-09-09
c1781,45.514523,13.071802,37.62332118152397,2019-09-10
c1781,45.514523,13.071802,35.7184487394434,2019-09-11
c1781,45.514523,13.071802,32.62073887215176,2019-09-12
c1781,45.514523,13.071802,28.0492326653641,2019-09-13
c1781,45.514523,13.071802,31.32976103249725,2019-09-14
c1781,45.514523,13.071802,31.27607427485543,2019-09-15
c1781,45.514523,13.071802,32.15313496835456,2019-09-16
c1781,45.514523,13.071802,29.765407338133095,2019-09-17
c1781,45.514523,13.071802,30.647856430512505,2019-09-18
c1781,45.514523,13.071802,32.31030364910137,2019-09-19
c1781,45.514523,13.071802,33.39982375468788,2019-09-20
c1781,45.514523,13.071802,31.86229728721412,2019-09-21
c1781,45.514523,13.071802,27.882920237867776,2019-09-22
c1781,45.514523,13.071802,,2019-09-23
c1781,45.514523,13.071802,32.8080471418905,2019-09-24
c1781,45.514523,13.071802,29.71122894212535,2019-09-25
c1781,45.514523,13.071802,33.66217487248676,2019-09-26
c1781,45.514523,13.071802,37.63709459299265,2019-09-27
c1781,45.514523,13.071802,29.88293355435688,2019-09-28
c1781,45.514523,13.071802,28.72694888601683,2019-09-29
c1781,45.514523,13.071802,32.5836815814556,2019-09-30
c1781,45.514523,13.071802,29.283200364785905,2019-10-01
c1781,45.514523,13.071802,,2019-10-02
c1781,45.514523,13.071802,28.907156686216165,2019-10-03
c1781,45.514523,13.071802,30.60740619188134,2019-10-04
c1781,45.514523,13.071802,32.08652694943015,2019-10-05
c1781,45.514523,13.071802,29.657568086256987,2019-10-06
c1781,45.514523,13.071802,30.97069448887318,2019-10-07
c1781,45.514523,13.071802,29.944295979842465,2019-10-08
c1781,45.514523,13.071802,30.398614669485184,2019-10-09
c1781,45.514523,13.071802,,2019-10-10
c1781,45.514523,13.071802,32.25326797293097,2019-10-11
c1781,45.514523,13.071802,33.22574569125992,2019-10-12
c1781,45.514523,13.071802,29.713644662589132,2019-10-13
c1781,45.514523,13.071802,27.97664796847645,2019-10-14
c1781,45.514523,13.071802,30.268541593348168,2019-10-15
c1781,45.514523,13.071802,31.909661268627392,2019-10-16
c1781,45.514523,13.071802,31.235982688503245,2019-10-17
c1781,45.514523,13.071802,29.11024514968505,2019-10-18
c1781,45.514523,13.071802,25.154450298919684,2019-10-19
c1781,45.514523,13.071802,25.467131582069054,2019-10-20
c1781,45.514523,13.071802,29.87349561173841,2019-10-21
c1781,45.514523,13.071802,29.10598865538176,2019-10-22
c1781,45.514523,13.071802,27.69146816885195,2019-10-23
c1781,45.514523,13.071802,27.16053691716562,2019-10-24
c1781,45.514523,13.071802,28.522511944174767,2019-10-25
c1781,45.514523,13.071802,30.611978176219633,2019-10-26
c1781,45.514523,13.071802,29.89580779841688,2019-10-27
c1781,45.514523,13.071802,,2019-10-28
c1781,45.514523,13.071802,29.3597265777011,2019-10-29
c1781,45.514523,13.071802,29.694705931518783,2019-10-30
c1781,45.514523,13.071802,31.610440396894468,2019-10-31
c1781,45.514523,13.071802,31.46062870799227,2019-11-01
c1781,45.514523,13.071802,29.955485835671425,2019-11-02
c1781,45.514523,13.071802,,2019-11-03
c1781,45.514523,13.071802,31.10113666527365,2019-11-04
c1781,45.514523,13.071802,32.68150610489724,2019-11-05
c1781,45.514523,13.071802,31.027510677761956,2019-11-06
c1781,45.514523,13.071802,33.7402536382076,2019-11-07
c1781,45.514523,13.071802,,2019-11-08
c1781,45.514523,13.071802,31.875889040326115,2019-11-09
c1781,45.514523,13.071802,31.199514117430827,2019-11-10
c1781,45.514523,13.071802,31.536860088737807,2019-11-11
c1781,45.514523,13.071802,31.29093217722123,2019-11-13
c1781,45.514523,13.071802,31.820854170464784,2019-11-14
c1781,45.514523,13.071802,,2019-11-15
c1781,45.514523,13.071802,,2019-11-16
c1781,45.514523,13.071802,,2019-11-17
c1781,45.514523,13.071802,32.753988537674275,2019-11-18
c1781,45.514523,13.071802,29.91471175713039,2019-11-19
c1781,45.514523,13.071802,,2019-11-20
c1781,45.514523,13.071802,,2019-11-21
c1781,45.514523,13.071802,31.59637086968047,2019-11-22
c1781,45.514523,13.071802,32.91414464155551,2019-11-25
c1781,45.514523,13.071802,,2019-11-26
c1781,45.514523,13.071802,,2019-11-27
c1781,45.514523,13.071802,30.835038855964957,2019-11-28
c1781,45.514523,13.071802,34.03047928244088,2019-11-29
c1781,45.514523,13.071802,33.921648369729134,2019-11-30
c1781,45.514523,13.071802,31.701232675841354,2019-12-01
c1781,45.514523,13.071802,,2019-12-02
c1781,45.514523,13.071802,34.34634715111853,2019-12-03
c1781,45.514523,13.071802,33.87271987381336,2019-12-04
c1781,45.514523,13.071802,35.55655376573174,2019-12-05
c1781,45.514523,13.071802,30.416521413676858,2019-12-06
c1781,45.514523,13.071802,,2019-12-07
c1781,45.514523,13.071802,34.992523015135276,2019-12-08
c1781,45.514523,13.071802,,2019-12-09
c1781,45.514523,13.071802,34.749330502558884,2019-12-10
c1781,45.514523,13.071802,34.1534757856093,2019-12-11
c1781,45.514523,13.071802,,2019-12-12
c1781,45.514523,13.071802,,2019-12-13
c1781,45.514523,13.071802,31.410848392615968,2019-12-14
c1781,45.514523,13.071802,32.29192453996215,2019-12-15
c1781,45.514523,13.071802,,2019-12-16
c1781,45.514523,13.071802,29.612977677147505,2019-12-17
c1781,45.514523,13.071802,,2019-12-18
c1781,45.514523,13.071802,,2019-12-19
c1781,45.514523,13.071802,,2019-12-20
c1781,45.514523,13.071802,31.013778386282493,2019-12-21
c1781,45.514523,13.071802,,2019-12-22
c1781,45.514523,13.071802,,2019-12-23
c1781,45.514523,13.071802,,2019-12-24
c1781,45.514523,13.071802,36.27158162931187,2019-12-25
c1781,45.514523,13.071802,36.84020730354077,2019-12-26
c1781,45.514523,13.071802,34.20906372414148,2019-12-27
c1781,45.514523,13.071802,35.82653506167792,2019-12-28
c1781,45.514523,13.071802,38.71407263133547,2019-12-29
c1781,45.514523,13.071802,33.822592055255875,2019-12-30
c1781,45.514523,13.071802,39.00990729589465,2019-12-31
c1781,45.514523,13.071802,36.38590468888138,2020-01-01
c1781,45.514523,13.071802,35.663738153820745,2020-01-02
c1781,45.514523,13.071802,33.41383708058098,2020-01-03
c1781,45.514523,13.071802,,2020-01-04
c1781,45.514523,13.071802,38.064186746207106,2020-01-05
c1781,45.514523,13.071802,39.09580137725641,2020-01-06
c1781,45.514523,13.071802,27.221390228466237,2020-01-07
c1781,45.514523,13.071802,34.20982862160721,2020-01-08
c1781,45.514523,13.071802,32.93196696157406,2020-01-09
c1781,45.514523,13.071802,36.02396684270081,2020-01-10
c1781,45.514523,13.071802,34.971903452512905,2020-01-11
c1781,45.514523,13.071802,37.17943650857174,2020-01-12
c1781,45.514523,13.071802,31.81924540672099,2020-01-13
c1781,45.514523,13.071802,36.50443225909004,2020-01-14
c1781,45.514523,13.071802,35.67417737261407,2020-01-15
c1781,45.514523,13.071802,,2020-01-16
c1781,45.514523,13.071802,33.83239301105028,2020-01-17
c1781,45.514523,13.071802,33.26682957855148,2020-01-18
c1781,45.514523,13.071802,39.14652178898853,2020-01-19
c1781,45.514523,13.071802,44.04403474906907,2020-01-20
c1781,45.514523,13.071802,38.351338608327715,2020-01-21
c1781,45.514523,13.071802,37.504720520991405,2020-01-22
c1781,45.514523,13.071802,36.89637721618015,2020-01-23
c1781,45.514523,13.071802,37.25268390663594,2020-01-24
c1781,45.514523,13.071802,37.234996910277545,2020-01-25
c1781,45.514523,13.071802,38.6110403198919,2020-01-26
c1781,45.514523,13.071802,44.39316817516987,2020-01-27
c1781,45.514523,13.071802,,2020-01-28
c1781,45.514523,13.071802,37.38065167274903,2020-01-29
c1781,45.514523,13.071802,39.112696954370655,2020-01-30
c1781,45.514523,13.071802,36.35427599571515,2020-01-31
c1781,45.514523,13.071802,35.18227862378543,2020-02-01
c1781,45.514523,13.071802,,2020-02-02
c1781,45.514523,13.071802,34.145532119266456,2020-02-03
c1781,45.514523,13.071802,33.788991100313076,2020-02-04
c1781,45.514523,13.071802,36.047118028085606,2020-02-05
c1781,45.514523,13.071802,41.30301062012564,2020-02-06
c1781,45.514523,13.071802,38.49781308469923,2020-02-07
c1781,45.514523,13.071802,39.84230428809766,2020-02-08
c1781,45.514523,13.071802,,2020-02-09
c1781,45.514523,13.071802,,2020-02-10
c1781,45.514523,13.071802,38.20373132054931,2020-02-11
c1781,45.514523,13.071802,37.35144560937474,2020-02-12
c1781,45.514523,13.071802,39.35887000069843,2020-02-13
c1781,45.514523,13.071802,38.10869944685954,2020-02-14
c1781,45.514523,13.071802,41.805848479270935,2020-02-15
c1781,45.514523,13.071802,,2020-02-16
c1781,45.514523,13.071802,33.32157248583933,2020-02-17
c1781,45.514523,13.071802,36.8703212223843,2020-02-18
c1781,45.514523,13.071802,34.325666451541366,2020-02-19
c1781,45.514523,13.071802,35.13485234202247,2020-02-20
c1781,45.514523,13.071802,,2020-02-21
c1781,45.514523,13.071802,37.882453396689854,2020-02-22
c1781,45.514523,13.071802,,2020-02-23
c1781,45.514523,13.071802,,2020-02-24
c1781,45.514523,13.071802,,2020-02-25
c1781,45.514523,13.071802,39.34081140783196,2020-02-26
c1781,45.514523,13.071802,38.86172764492358,2020-02-27
c1781,45.514523,13.071802,38.26917021469146,2020-02-28
c1781,45.514523,13.071802,,2020-02-29
c1781,45.514523,13.071802,,2020-03-01
c1781,45.514523,13.071802,,2020-03-02
c1781,45.514523,13.071802,31.533799883233584,2020-03-03
c1781,45.514523,13.071802,34.48129486979907,2020-03-04
c1781,45.514523,13.071802,,2020-03-05
c1781,45.514523,13.071802,38.54856320895364,2020-03-06
c1781,45.514523,13.071802,36.889842524716734,2020-03-07
c1781,45.514523,13.071802,39.52394272263834,2020-03-08
c1781,45.514523,13.071802,37.115889849252966,2020-03-09
c1781,45.514523,13.071802,,2020-03-10
c1781,45.514523,13.071802,35.366280089316405,2020-03-11
c1781,45.514523,13.071802,36.46171292492221,2020-03-12
c1781,45.514523,13.071802,,2020-03-13
c1781,45.514523,13.071802,38.71574625372887,2020-03-14
c1781,45.514523,13.071802,38.451573256124355,2020-03-15
c1781,45.514523,13.071802,42.866273308552,2020-03-16
c1781,45.514523,13.071802,35.01266505795422,2020-03-17
c1781,45.514523,13.071802,40.68504707122188,2020-03-18
c1781,45.514523,13.071802,40.48582493946893,2020-03-19
c1781,45.514523,13.071802,39.597921302301394,2020-03-20
c1781,45.514523,13.071802,41.617981471423555,2020-03-21
c1781,45.514523,13.071802,39.68687507004292,2020-03-22
c1781,45.514523,13.071802,41.5966423641458,2020-03-23
c1781,45.514523,13.071802,,2020-03-24
c1781,45.514523,13.071802,37.74169273485569,2020-03-25
c1781,45.514523,13.071802,37.20371247776458,2020-03-26
c1781,45.514523,13.071802,36.1583997380579,2020-03-27
c1781,45.514523,13.071802,37.13100461544389,2020-03-28
c1781,45.514523,13.071802,38.41772663948363,2020-03-29
c1781,45.514523,13.071802,39.9424188276913,2020-03-30
c1781,45.514523,13.071802,36.49666052545113,2020-03-31
c1781,45.514523,13.071802,40.46952987216856,2020-04-01
c1781,45.514523,13.071802,38.58814261648519,2020-04-02
c1781,45.514523,13.071802,41.2539140408689,2020-04-03
c1781,45.514523,13.071802,42.22078940616089,2020-04-04
c1781,45.514523,13.071802,40.47220754983977,2020-04-05
c1781,45.514523,13.071802,43.26233923950428,2020-04-06
c1781,45.514523,13.071802,36.733825203572096,2020-04-07
c1781,45.514523,13.071802,35.58167093461613,2020-04-08
c1781,45.514523,13.071802,39.075476088894106,2020-04-09
c1781,45.514523,13.071802,41.13583036513898,2020-04-10
c1781,45.514523,13.071802,41.55417491156468,2020-04-11
c1781,45.514523,13.071802,44.04935035593462,2020-04-12
c1781,45.514523,13.071802,38.87737739516168,2020-04-13
c1781,45.514523,13.071802,34.66160205906723,2020-04-14
c1781,45.514523,13.071802,40.91050144659595,2020-04-15
c1781,45.514523,13.071802,,2020-04-16
c1781,45.514523,13.071802,40.166412032092005,2020-04-17
c1781,45.514523,13.071802,38.722273587433406,2020-04-18
c1781,45.514523,13.071802,38.52978560719334,2020-04-19
c1781,45.514523,13.071802,38.63858205046919,2020-04-20
c1781,45.514523,13.071802,,2020-04-21
c1781,45.514523,13.071802,42.57845019624883,2020-04-22
c1781,45.514523,13.071802,41.477667532105514,2020-04-23
c1781,45.514523,13.071802,39.4775494903045,2020-04-24
c1781,45.514523,13.071802,41.345875061824685,2020-04-25
c1781,45.514523,13.071802,38.9197562349483,2020-04-26
c1781,45.514523,13.071802,38.91726543294425,2020-04-27
c1781,45.514523,13.071802,35.290725970546816,2020-04-28
c1781,45.514523,13.071802,42.22812427512288,2020-04-29
c1781,45.514523,13.071802,37.18066221078407,2020-04-30
c1781,45.514523,13.071802,37.253114702482655,2020-05-01
c1781,45.514523,13.071802,33.90256254259347,2020-05-02
c1781,45.514523,13.071802,38.550948644851786,2020-05-03
c1781,45.514523,13.071802,35.568857797675754,2020-05-04
c1781,45.514523,13.071802,36.27760627845595,2020-05-05
c1781,45.514523,13.071802,35.525717514550564,2020-05-06
c1781,45.514523,13.071802,38.67440151733314,2020-05-07
c1781,45.514523,13.071802,38.70833772993847,2020-05-08
c1781,45.514523,13.071802,35.56262511577899,2020-05-09
c1781,45.514523,13.071802,36.93182217380817,2020-05-10
c1781,45.514523,13.071802,32.167473695604784,2020-05-11
c1781,45.514523,13.071802,35.28319939322778,2020-05-12
c1781,45.514523,13.071802,35.67685132679748,2020-05-13
c1781,45.514523,13.071802,32.76522941790685,2020-05-14
c1781,45.514523,13.071802,33.74046237854806,2020-05-15
c1781,45.514523,13.071802,,2020-05-16
c1781,45.514523,13.071802,34.56446654646327,2020-05-17
c1781,45.514523,13.071802,35.46425689200174,2020-05-18
c1781,45.514523,13.071802,32.591659515217344,2020-05-19
c1781,45.514523,13.071802,32.199853603733125,2020-05-20
