cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,36.16304561710005,2020-05-16
c1951,46.415423,16.069384,35.26975524192794,2020-05-17
c1951,46.415423,16.069384,32.817932692501074,2020-05-18
c1951,46.415423,16.069384,31.813796751852617,2020-05-19
c1951,46.415423,16.069384,32.34673447546381,2020-05-20
c1951,46.415423,16.069384,33.91443268847321,2020-05-21
c1951,46.415423,16.069384,35.76833242407837,2020-05-22
c1951,46.415423,16.069384,36.31655278621946,2020-05-23
c1951,46.415423,16.069384,29.95775391534156,2020-05-24
c1951,46.415423,16.069384,30.05952731619214,2020-05-25
c1951,46.415423,16.069384,29.386222186328357,2020-05-26
c1951,46.415423,16.069384,34.654300365341726,2020-05-27
c1951,46.415423,16.069384,32.422641269875506,2020-05-28
c1951,46.415423,16.069384,32.51184432145267,2020-05-29
c1951,46.415423,16.069384,,2020-05-30
c1951,46.415423,16.069384,33.600263854686055,2020-05-31
c1951,46.415423,16.069384,33.757492797808275,2020-06-01
c1951,46.415423,16.069384,30.463935632489648,2020-06-02
c1951,46.415423,16.069384,29.834983325550333,2020-06-03
c1951,46.415423,16.069384,32.572545084073134,2020-06-04
c1951,46.415423,16.069384,29.41181949196973,2020-06-05
c1951,46.415423,16.069384,30.92313376469957,2020-06-06
c1951,46.415423,16.069384,27.577090183511963,2020-06-07
c1951,46.415423,16.069384,27.53360407271516,2020-06-08
c1951,46.415423,16.069384,30.633920879053058,2020-06-09
c1951,46.415423,16.069384,28.384523451831196,2020-06-10
c1951,46.415423,16.069384,28.471706267896707,2020-06-11
c1951,46.415423,16.069384,30.05745223819682,2020-06-13
c1951,46.415423,16.069384,29.87503875552265,2020-06-14
c1951,46.415423,16.069384,26.548442088414745,2020-06-15
c1951,46.415423,16.069384,31.560530171170573,2020-06-16
c1951,46.415423,16.069384,28.657531157049743,2020-06-17
c1951,46.415423,16.069384,26.969268919951347,2020-06-18
c1951,46.415423,16.069384,27.37171145983022,2020-06-19
c1951,46.415423,16.069384,28.39653197776819,2020-06-20
c1951,46.415423,16.069384,29.954855277108276,2020-06-21
c1951,46.415423,16.069384,33.63138465908363,2020-06-22
c1951,46.415423,16.069384,32.852404210195864,2020-06-23
c1951,46.415423,16.069384,30.821271445392885,2020-06-24
c1951,46.415423,16.069384,27.300841813802357,2020-06-25
c1951,46.415423,16.069384,30.16135771004111,2020-06-26
c1951,46.415423,16.069384,28.457345869624096,2020-06-27
c1951,46.415423,16.069384,30.555587711771945,2020-06-28
c1951,46.415423,16.069384,29.531532258257226,2020-06-29
c1951,46.415423,16.069384,29.318616837177288,2020-06-30
c1951,46.415423,16.069384,26.85787283445304,2020-07-01
c1951,46.415423,16.069384,25.820357892642527,2020-07-02
c1951,46.415423,16.069384,,2020-07-03
c1951,46.415423,16.069384,26.582680415772,2020-07-05
c1951,46.415423,16.069384,27.462317462697055,2020-07-06
c1951,46.415423,16.069384,27.33029486633219,2020-07-07
c1951,46.415423,16.069384,24.33530245114457,2020-07-08
c1951,46.415423,16.069384,26.6980320971802,2020-07-09
c1951,46.415423,16.069384,26.894105223286346,2020-07-10
c1951,46.415423,16.069384,27.57729378627597,2020-07-11
c1951,46.415423,16.069384,27.399699338630676,2020-07-12
c1951,46.415423,16.069384,26.844017056582565,2020-07-13
c1951,46.415423,16.069384,28.68751788281525,2020-07-14
c1951,46.415423,16.069384,32.41374292772341,2020-07-16
c1951,46.415423,16.069384,21.201819246077857,2020-07-17
c1951,46.415423,16.069384,23.47143135426,2020-07-18
c1951,46.415423,16.069384,28.091808912023264,2020-07-19
c1951,46.415423,16.069384,30.15372554538836,2020-07-20
c1951,46.415423,16.069384,28.800357069205063,2020-07-21
c1951,46.415423,16.069384,31.64192420217732,2020-07-22
c1951,46.415423,16.069384,26.755249216396063,2020-07-23
c1951,46.415423,16.069384,29.366817362027184,2020-07-24
c1951,46.415423,16.069384,26.490451320135712,2020-07-25
c1951,46.415423,16.069384,,2020-07-26
c1951,46.415423,16.069384,28.54463597283413,2020-07-27
c1951,46.415423,16.069384,27.98348651270922,2020-07-28
c1951,46.415423,16.069384,30.067508104511685,2020-07-29
c1951,46.415423,16.069384,30.05556700779364,2020-07-30
c1951,46.415423,16.069384,30.65165610670125,2020-07-31
c1951,46.415423,16.069384,30.980986993331875,2020-08-02
c1951,46.415423,16.069384,28.898397381787703,2020-08-03
c1951,46.415423,16.069384,27.974816512373675,2020-08-04
c1951,46.415423,16.069384,33.260541301821206,2020-08-05
c1951,46.415423,16.069384,29.664278166886906,2020-08-06
c1951,46.415423,16.069384,32.27337585809918,2020-08-07
c1951,46.415423,16.069384,29.088114045076782,2020-08-08
c1951,46.415423,16.069384,30.700358643166187,2020-08-09
c1951,46.415423,16.069384,31.102996644557734,2020-08-10
c1951,46.415423,16.069384,33.86935109199354,2020-08-11
c1951,46.415423,16.069384,32.63820174394455,2020-08-12
c1951,46.415423,16.069384,29.316291322660327,2020-08-13
c1951,46.415423,16.069384,27.699302438179224,2020-08-14
c1951,46.415423,16.069384,32.94788436718691,2020-08-15
c1951,46.415423,16.069384,30.643547075404452,2020-08-16
c1951,46.415423,16.069384,30.69857127546842,2020-08-17
c1951,46.415423,16.069384,25.90168248295082,2020-08-18
c1951,46.415423,16.069384,27.40875927117988,2020-08-19
c1951,46.415423,16.069384,30.19409929323113,2020-08-20
c1951,46.415423,16.069384,27.600499034605512,2020-08-21
c1951,46.415423,16.069384,24.79757091158639,2020-08-22
c1951,46.415423,16.069384,30.09387068838866,2020-08-23
c1951,46.415423,16.069384,28.526768811231516,2020-08-24
c1951,46.415423,16.069384,27.86109377774748,2020-08-25
c1951,46.415423,16.069384,28.074961347079363,2020-08-26
c1951,46.415423,16.069384,30.646778554821655,2020-08-27
c1951,46.415423,16.069384,29.43890487651801,2020-08-28
c1951,46.415423,16.069384,26.36345957210744,2020-08-29
c1951,46.415423,16.069384,28.76691336085747,2020-08-30
c1951,46.415423,16.069384,,2020-08-31
c1951,46.415423,16.069384,29.071400322857244,2020-09-01
c1951,46.415423,16.069384,31.16850229071272,2020-09-02
c1951,46.415423,16.069384,27.90751354043938,2020-09-03
c1951,46.415423,16.069384,28.574575199591205,2020-09-04
c1951,46.415423,16.069384,27.15817873728702,2020-09-05
c1951,46.415423,16.069384,27.922135265137733,2020-09-06
c1951,46.415423,16.069384,30.660594600657507,2020-09-07
c1951,46.415423,16.069384,31.25523438514672,2020-09-08
c1951,46.415423,16.069384,29.592883558144653,2020-09-09
c1951,46.415423,16.069384,31.416385967860048,2020-09-10
c1951,46.415423,16.069384,29.848510384098446,2020-09-11
c1951,46.415423,16.069384,32.57463856990807,2020-09-12
c1951,46.415423,16.069384,35.20854465766669,2020-09-13
c1951,46.415423,16.069384,28.82795252157507,2020-09-15
c1951,46.415423,16.069384,32.25847264324656,2020-09-16
c1951,46.415423,16.069384,32.50193063420716,2020-09-17
c1951,46.415423,16.069384,33.774776530861764,2020-09-18
c1951,46.415423,16.069384,35.57639810643133,2020-09-19
c1951,46.415423,16.069384,31.965495534830428,2020-09-20
c1951,46.415423,16.069384,35.06839735978848,2020-09-21
c1951,46.415423,16.069384,39.09501484727576,2020-09-22
c1951,46.415423,16.069384,30.058035387005397,2020-09-23
c1951,46.415423,16.069384,30.655978843560185,2020-09-24
c1951,46.415423,16.069384,42.967906696176755,2020-09-25
c1951,46.415423,16.069384,30.411701200000312,2020-09-26
c1951,46.415423,16.069384,32.72862014371876,2020-09-27
c1951,46.415423,16.069384,32.7432236111307,2020-09-28
c1951,46.415423,16.069384,33.37608322326012,2020-09-29
c1951,46.415423,16.069384,35.52498658094332,2020-09-30
c1951,46.415423,16.069384,36.563826474524845,2020-10-01
c1951,46.415423,16.069384,,2020-10-02
c1951,46.415423,16.069384,31.43737459000524,2020-10-03
c1951,46.415423,16.069384,31.4493176040476,2020-10-04
c1951,46.415423,16.069384,33.83004805718563,2020-10-05
c1951,46.415423,16.069384,33.89974785679814,2020-10-06
c1951,46.415423,16.069384,,2020-10-07
c1951,46.415423,16.069384,35.2451228139064,2020-10-08
c1951,46.415423,16.069384,30.241310727410717,2020-10-09
c1951,46.415423,16.069384,28.138648507397825,2020-10-10
c1951,46.415423,16.069384,31.35251557730163,2020-10-11
c1951,46.415423,16.069384,,2020-10-12
c1951,46.415423,16.069384,,2020-10-13
c1951,46.415423,16.069384,35.43348740134658,2020-10-14
c1951,46.415423,16.069384,,2020-10-15
c1951,46.415423,16.069384,32.55745773984226,2020-10-16
c1951,46.415423,16.069384,31.80897920405747,2020-10-17
c1951,46.415423,16.069384,35.451890898242674,2020-10-18
c1951,46.415423,16.069384,33.139662812261726,2020-10-19
c1951,46.415423,16.069384,35.02482778895384,2020-10-20
c1951,46.415423,16.069384,29.486722282901795,2020-10-21
c1951,46.415423,16.069384,29.96141381112876,2020-10-22
c1951,46.415423,16.069384,,2020-10-23
c1951,46.415423,16.069384,,2020-10-24
c1951,46.415423,16.069384,35.62019736044445,2020-10-25
c1951,46.415423,16.069384,31.495723199178084,2020-10-26
c1951,46.415423,16.069384,33.22737126260439,2020-10-27
c1951,46.415423,16.069384,34.14304648335961,2020-10-28
c1951,46.415423,16.069384,,2020-10-29
c1951,46.415423,16.069384,31.5395990262784,2020-10-30
c1951,46.415423,16.069384,31.41424067726009,2020-10-31
c1951,46.415423,16.069384,34.76951397676872,2020-11-01
c1951,46.415423,16.069384,30.094128607227884,2020-11-02
c1951,46.415423,16.069384,30.99236744629508,2020-11-03
c1951,46.415423,16.069384,28.0789550697492,2020-11-04
c1951,46.415423,16.069384,30.278523547812824,2020-11-05
c1951,46.415423,16.069384,31.394415824625373,2020-11-06
c1951,46.415423,16.069384,32.71063871549579,2020-11-07
c1951,46.415423,16.069384,31.333892638678776,2020-11-08
c1951,46.415423,16.069384,30.9372997832396,2020-11-09
c1951,46.415423,16.069384,31.346969659995207,2020-11-10
c1951,46.415423,16.069384,31.33005299746311,2020-11-11
c1951,46.415423,16.069384,28.886485536144125,2020-11-12
c1951,46.415423,16.069384,33.31793601787125,2020-11-13
c1951,46.415423,16.069384,32.99089898446755,2020-11-14
c1951,46.415423,16.069384,33.36453616150416,2020-11-15
c1951,46.415423,16.069384,,2020-11-16
c1951,46.415423,16.069384,33.66731095541883,2020-11-17
c1951,46.415423,16.069384,30.91484333307655,2020-11-18
c1951,46.415423,16.069384,31.352040341272456,2020-11-19
c1951,46.415423,16.069384,31.931410660733786,2020-11-20
c1951,46.415423,16.069384,35.128923255389175,2020-11-21
c1951,46.415423,16.069384,34.34922864644035,2020-11-22
c1951,46.415423,16.069384,,2020-11-23
c1951,46.415423,16.069384,38.00201017691153,2020-11-24
c1951,46.415423,16.069384,34.66586984545298,2020-11-25
c1951,46.415423,16.069384,34.163085433632176,2020-11-26
c1951,46.415423,16.069384,32.59214921539948,2020-11-27
c1951,46.415423,16.069384,31.715311234642265,2020-11-28
c1951,46.415423,16.069384,34.26160889888642,2020-11-29
c1951,46.415423,16.069384,35.757019751173466,2020-11-30
c1951,46.415423,16.069384,34.335078087429984,2020-12-01
c1951,46.415423,16.069384,,2020-12-02
c1951,46.415423,16.069384,,2020-12-03
c1951,46.415423,16.069384,,2020-12-04
c1951,46.415423,16.069384,36.117598162566736,2020-12-05
c1951,46.415423,16.069384,,2020-12-06
c1951,46.415423,16.069384,36.51028361726157,2020-12-07
c1951,46.415423,16.069384,,2020-12-08
c1951,46.415423,16.069384,,2020-12-09
c1951,46.415423,16.069384,38.860012726071815,2020-12-10
c1951,46.415423,16.069384,36.12405000787092,2020-12-11
c1951,46.415423,16.069384,35.94731627719202,2020-12-12
c1951,46.415423,16.069384,35.266910523265395,2020-12-13
c1951,46.415423,16.069384,33.27954741544006,2020-12-14
c1951,46.415423,16.069384,30.34013354086854,2020-12-15
c1951,46.415423,16.069384,,2020-12-16
c1951,46.415423,16.069384,32.50834573637013,2020-12-17
c1951,46.415423,16.069384,32.5153561981704,2020-12-18
c1951,46.415423,16.069384,32.668041829522004,2020-12-19
c1951,46.415423,16.069384,32.91830468500251,2020-12-20
c1951,46.415423,16.069384,34.5512539459721,2020-12-21
c1951,46.415423,16.069384,,2020-12-22
c1951,46.415423,16.069384,,2020-12-23
c1951,46.415423,16.069384,,2020-12-24
c1951,46.415423,16.069384,34.467245732822356,2020-12-25
c1951,46.415423,16.069384,36.54092645218225,2020-12-26
c1951,46.415423,16.069384,34.97640276409707,2020-12-27
c1951,46.415423,16.069384,,2020-12-28
c1951,46.415423,16.069384,34.610851277537364,2020-12-29
c1951,46.415423,16.069384,34.930928253404296,2020-12-30
c1951,46.415423,16.069384,33.73991466050897,2020-12-31
c1951,46.415423,16.069384,,2021-01-02
c1951,46.415423,16.069384,39.77910442787276,2021-01-03
c1951,46.415423,16.069384,36.80282936028056,2021-01-04
c1951,46.415423,16.069384,37.02447823292197,2021-01-05
c1951,46.415423,16.069384,36.331833325847875,2021-01-06
c1951,46.415423,16.069384,37.59454591279829,2021-01-07
c1951,46.415423,16.069384,35.3746531613599,2021-01-08
c1951,46.415423,16.069384,39.61964675394558,2021-01-09
c1951,46.415423,16.069384,,2021-01-10
c1951,46.415423,16.069384,35.62443963111852,2021-01-11
c1951,46.415423,16.069384,38.09728837205049,2021-01-12
c1951,46.415423,16.069384,36.75376132700586,2021-01-13
c1951,46.415423,16.069384,38.9484702898771,2021-01-14
c1951,46.415423,16.069384,41.66890381729279,2021-01-15
c1951,46.415423,16.069384,35.55500396618232,2021-01-16
c1951,46.415423,16.069384,39.01845137779627,2021-01-17
c1951,46.415423,16.069384,38.51215867969629,2021-01-18
c1951,46.415423,16.069384,41.54897599201683,2021-01-19
c1951,46.415423,16.069384,37.13632653589074,2021-01-20
c1951,46.415423,16.069384,,2021-01-21
c1951,46.415423,16.069384,36.86901286856852,2021-01-22
c1951,46.415423,16.069384,,2021-01-23
c1951,46.415423,16.069384,,2021-01-24
c1951,46.415423,16.069384,,2021-01-25
c1951,46.415423,16.069384,38.42080455073447,2021-01-26
c1951,46.415423,16.069384,36.512047334892415,2021-01-27
c1951,46.415423,16.069384,,2021-01-28
c1951,46.415423,16.069384,,2021-01-29
c1951,46.415423,16.069384,,2021-01-30
c1951,46.415423,16.069384,,2021-01-31
c1951,46.415423,16.069384,37.57280417165465,2021-02-01
c1951,46.415423,16.069384,37.083865975225265,2021-02-02
c1951,46.415423,16.069384,36.55363247465242,2021-02-03
c1951,46.415423,16.069384,35.77501011388415,2021-02-04
c1951,46.415423,16.069384,31.904019689024196,2021-02-05
c1951,46.415423,16.069384,33.926303307136614,2021-02-06
c1951,46.415423,16.069384,36.317016310321115,2021-02-07
c1951,46.415423,16.069384,34.36215951770899,2021-02-08
c1951,46.415423,16.069384,37.62106912960961,2021-02-09
c1951,46.415423,16.069384,34.68313836487042,2021-02-10
c1951,46.415423,16.069384,36.252623122416225,2021-02-11
c1951,46.415423,16.069384,37.77220695234406,2021-02-12
c1951,46.415423,16.069384,38.432086051143806,2021-02-13
c1951,46.415423,16.069384,37.37496535679942,2021-02-14
c1951,46.415423,16.069384,39.914377699717626,2021-02-15
c1951,46.415423,16.069384,39.53829352993287,2021-02-16
c1951,46.415423,16.069384,37.36724931122115,2021-02-17
c1951,46.415423,16.069384,39.17277413714772,2021-02-18
c1951,46.415423,16.069384,39.13981846082075,2021-02-19
c1951,46.415423,16.069384,40.19896716120983,2021-02-20
c1951,46.415423,16.069384,37.03079407352685,2021-02-21
c1951,46.415423,16.069384,33.30302973810583,2021-02-22
c1951,46.415423,16.069384,35.06835701780684,2021-02-23
c1951,46.415423,16.069384,35.33421494454184,2021-02-24
c1951,46.415423,16.069384,36.84324928338364,2021-02-25
c1951,46.415423,16.069384,33.8236496562232,2021-02-26
c1951,46.415423,16.069384,34.865825961776444,2021-02-27
c1951,46.415423,16.069384,36.43113470012164,2021-02-28
c1951,46.415423,16.069384,38.68473694033104,2021-03-01
c1951,46.415423,16.069384,39.5243140416539,2021-03-02
c1951,46.415423,16.069384,37.7593264491681,2021-03-03
c1951,46.415423,16.069384,37.00359976660083,2021-03-04
c1951,46.415423,16.069384,37.31188531567041,2021-03-05
c1951,46.415423,16.069384,39.57356124245992,2021-03-06
c1951,46.415423,16.069384,39.350114671557066,2021-03-07
c1951,46.415423,16.069384,40.373793032122194,2021-03-08
c1951,46.415423,16.069384,40.31652336335627,2021-03-09
c1951,46.415423,16.069384,37.37733109516211,2021-03-10
c1951,46.415423,16.069384,29.268184678203177,2021-03-11
c1951,46.415423,16.069384,39.20699085143384,2021-03-12
c1951,46.415423,16.069384,41.48661577915654,2021-03-13
c1951,46.415423,16.069384,,2021-03-14
c1951,46.415423,16.069384,40.077291963311175,2021-03-15
c1951,46.415423,16.069384,36.444676377596224,2021-03-16
c1951,46.415423,16.069384,35.41192448705309,2021-03-17
c1951,46.415423,16.069384,37.019724088481226,2021-03-18
c1951,46.415423,16.069384,37.93988416156826,2021-03-19
c1951,46.415423,16.069384,36.35738786385219,2021-03-20
c1951,46.415423,16.069384,37.50789854011802,2021-03-21
c1951,46.415423,16.069384,34.66777412531541,2021-03-22
c1951,46.415423,16.069384,39.174980002251,2021-03-23
c1951,46.415423,16.069384,34.401177938077495,2021-03-24
c1951,46.415423,16.069384,36.289323221510976,2021-03-25
c1951,46.415423,16.069384,34.660853302110326,2021-03-26
c1951,46.415423,16.069384,37.60593200134651,2021-03-27
c1951,46.415423,16.069384,42.91686939867134,2021-03-28
c1951,46.415423,16.069384,41.84579255679424,2021-03-29
c1951,46.415423,16.069384,37.51733424870043,2021-03-30
c1951,46.415423,16.069384,39.2610880614428,2021-03-31
c1951,46.415423,16.069384,37.0111763565478,2021-04-01
c1951,46.415423,16.069384,36.94445482781724,2021-04-02
c1951,46.415423,16.069384,34.9563910124673,2021-04-03
c1951,46.415423,16.069384,39.66324363667432,2021-04-04
c1951,46.415423,16.069384,36.43427794214411,2021-04-05
c1951,46.415423,16.069384,,2021-04-06
c1951,46.415423,16.069384,33.77775454364948,2021-04-07
c1951,46.415423,16.069384,38.31387160310401,2021-04-08
c1951,46.415423,16.069384,36.050908941461614,2021-04-09
c1951,46.415423,16.069384,,2021-04-10
c1951,46.415423,16.069384,35.124831392315286,2021-04-11
c1951,46.415423,16.069384,,2021-04-12
c1951,46.415423,16.069384,,2021-04-13
c1951,46.415423,16.069384,34.18817958355123,2021-04-14
c1951,46.415423,16.069384,32.99684974808139,2021-04-15
c1951,46.415423,16.069384,37.576954532838634,2021-04-16
c1951,46.415423,16.069384,,2021-04-17
c1951,46.415423,16.069384,37.953443687674486,2021-04-18
c1951,46.415423,16.069384,40.046253992884445,2021-04-19
c1951,46.415423,16.069384,41.586444827970205,2021-04-20
c1951,46.415423,16.069384,37.66343866059556,2021-04-21
c1951,46.415423,16.069384,37.920000180246575,2021-04-22
c1951,46.415423,16.069384,37.09598256810782,2021-04-23
c1951,46.415423,16.069384,38.560597755635264,2021-04-24
c1951,46.415423,16.069384,37.0274448401843,2021-04-25
c1951,46.415423,16.069384,36.349077626739074,2021-04-26
c1951,46.415423,16.069384,,2021-04-27
c1951,46.415423,16.069384,,2021-04-28
c1951,46.415423,16.069384,33.90698802349813,2021-04-29
c1951,46.415423,16.069384,34.85529214080815,2021-04-30
c1951,46.415423,16.069384,32.42751829286682,2021-05-01
c1951,46.415423,16.069384,35.02939541364376,2021-05-02
c1951,46.415423,16.069384,35.11596628180535,2021-05-03
c1951,46.415423,16.069384,36.13184402222994,2021-05-04
c1951,46.415423,16.069384,35.066014427387756,2021-05-05
c1951,46.415423,16.069384,28.534951270727458,2021-05-06
c1951,46.415423,16.069384,31.756512678309463,2021-05-07
c1951,46.415423,16.069384,34.70786523443575,2021-05-08
c1951,46.415423,16.069384,32.61717649259162,2021-05-09
c1951,46.415423,16.069384,34.44749493606944,2021-05-10
c1951,46.415423,16.069384,33.18425549258518,2021-05-11
c1951,46.415423,16.069384,31.298568609331863,2021-05-12
c1951,46.415423,16.069384,35.4218097744554,2021-05-13
c1951,46.415423,16.069384,32.799886923012494,2021-05-14
c1951,46.415423,16.069384,30.170077724665916,2021-05-15
c1951,46.415423,16.069384,32.914664433931385,2021-05-16
c1951,46.415423,16.069384,24.03684636309629,2021-05-17
c1951,46.415423,16.069384,29.50027968809672,2021-05-18
c1951,46.415423,16.069384,,2021-05-19
c1951,46.415423,16.069384,32.22718035441192,2021-05-20
c1951,46.415423,16.069384,32.044776524058896,2021-05-21
c1951,46.415423,16.069384,28.297259631222335,2021-05-22
c1951,46.415423,16.069384,31.079156517284428,2021-05-23
c1951,46.415423,16.069384,,2021-05-24
c1951,46.415423,16.069384,33.088771452380804,2021-05-25
c1951,46.415423,16.069384,34.560173783230525,2021-05-26
c1951,46.415423,16.069384,31.4041937685789,2021-05-27
c1951,46.415423,16.069384,31.74539723881471,2021-05-28
c1951,46.415423,16.069384,27.733471301609395,2021-05-29
c1951,46.415423,16.069384,29.786732731959955,2021-05-30
c1951,46.415423,16.069384,31.434257509015648,2021-05-31
c1951,46.415423,16.069384,32.97482718109712,2021-06-01
c1951,46.415423,16.069384,32.04579340113343,2021-06-02
c1951,46.415423,16.069384,32.262043642135424,2021-06-03
c1951,46.415423,16.069384,31.826530327587857,2021-06-04
c1951,46.415423,16.069384,32.37600472588531,2021-06-05
c1951,46.415423,16.069384,32.251438696984664,2021-06-06
c1951,46.415423,16.069384,31.97894251424255,2021-06-07
c1951,46.415423,16.069384,30.061061158746643,2021-06-08
c1951,46.415423,16.069384,30.817437484399484,2021-06-09
c1951,46.415423,16.069384,,2021-06-10
c1951,46.415423,16.069384,29.284853365556906,2021-06-11
c1951,46.415423,16.069384,28.636438329353876,2021-06-12
c1951,46.415423,16.069384,30.859961418708032,2021-06-13
c1951,46.415423,16.069384,28.785975385347793,2021-06-14
c1951,46.415423,16.069384,31.12808602790104,2021-06-15
c1951,46.415423,16.069384,28.09486053857108,2021-06-16
c1951,46.415423,16.069384,29.73532581040193,2021-06-17
c1951,46.415423,16.069384,31.28334472258546,2021-06-18
c1951,46.415423,16.069384,31.333069938028636,2021-06-19
c1951,46.415423,16.069384,,2021-06-20
c1951,46.415423,16.069384,27.922795131792377,2021-06-21
c1951,46.415423,16.069384,27.300608709239647,2021-06-22
c1951,46.415423,16.069384,28.324988297796725,2021-06-23
c1951,46.415423,16.069384,28.256995844402446,2021-06-24
c1951,46.415423,16.069384,27.19878002520988,2021-06-25
c1951,46.415423,16.069384,28.245608516770215,2021-06-26
c1951,46.415423,16.069384,29.79448360919497,2021-06-27
c1951,46.415423,16.069384,30.37597871556494,2021-06-28
c1951,46.415423,16.069384,28.19942418167205,2021-06-29
c1951,46.415423,16.069384,25.931818979820942,2021-06-30
c1951,46.415423,16.069384,28.48031699685061,2021-07-01
c1951,46.415423,16.069384,24.495454613927873,2021-07-02
c1951,46.415423,16.069384,29.626431665241356,2021-07-03
c1951,46.415423,16.069384,,2021-07-04
c1951,46.415423,16.069384,29.11985636938481,2021-07-05
c1951,46.415423,16.069384,26.726187041502396,2021-07-06
c1951,46.415423,16.069384,28.85752164564176,2021-07-07
c1951,46.415423,16.069384,28.258696244027256,2021-07-08
c1951,46.415423,16.069384,29.6746913248861,2021-07-09
c1951,46.415423,16.069384,29.22045119138609,2021-07-10
c1951,46.415423,16.069384,30.01354350522406,2021-07-11
c1951,46.415423,16.069384,29.78539230418649,2021-07-12
c1951,46.415423,16.069384,29.38362260615687,2021-07-13
c1951,46.415423,16.069384,26.729715807386633,2021-07-14
c1951,46.415423,16.069384,28.903813867139387,2021-07-15
c1951,46.415423,16.069384,26.80053225282476,2021-07-16
c1951,46.415423,16.069384,31.023664080327745,2021-07-17
c1951,46.415423,16.069384,31.481399071364244,2021-07-18
c1951,46.415423,16.069384,30.203099496468415,2021-07-19
c1951,46.415423,16.069384,36.77592590652044,2021-07-20
c1951,46.415423,16.069384,43.96876469549585,2021-07-21
c1951,46.415423,16.069384,33.581090566022986,2021-07-22
c1951,46.415423,16.069384,40.29262893334992,2021-07-23
c1951,46.415423,16.069384,36.18324014559684,2021-07-24
c1951,46.415423,16.069384,31.964413994191215,2021-07-25
c1951,46.415423,16.069384,29.419671928689425,2021-07-26
c1951,46.415423,16.069384,,2021-07-27
c1951,46.415423,16.069384,29.62970627737665,2021-07-28
c1951,46.415423,16.069384,36.77996413565164,2021-07-29
c1951,46.415423,16.069384,31.80180858840526,2021-07-30
c1951,46.415423,16.069384,32.96402112001183,2021-07-31
c1951,46.415423,16.069384,32.30578238635924,2021-08-01
c1951,46.415423,16.069384,36.76006639570941,2021-08-02
c1951,46.415423,16.069384,36.59176360909525,2021-08-03
c1951,46.415423,16.069384,37.01460708182241,2021-08-04
c1951,46.415423,16.069384,,2021-08-05
c1951,46.415423,16.069384,34.40122733259852,2021-08-06
c1951,46.415423,16.069384,32.339698251622416,2021-08-07
c1951,46.415423,16.069384,50.89492319404844,2021-08-08
c1951,46.415423,16.069384,43.741260671261536,2021-08-09
c1951,46.415423,16.069384,39.81319478096268,2021-08-10
c1951,46.415423,16.069384,37.96800804483187,2021-08-11
c1951,46.415423,16.069384,34.862605689653854,2021-08-12
c1951,46.415423,16.069384,38.039173043214205,2021-08-13
c1951,46.415423,16.069384,39.396387268252106,2021-08-14
c1951,46.415423,16.069384,35.65162611651797,2021-08-15
c1951,46.415423,16.069384,35.279048396058364,2021-08-16
c1951,46.415423,16.069384,38.21011251176736,2021-08-17
c1951,46.415423,16.069384,38.06370931552977,2021-08-18
c1951,46.415423,16.069384,32.75422210044273,2021-08-19
c1951,46.415423,16.069384,33.75629364384413,2021-08-20
c1951,46.415423,16.069384,42.31532527294598,2021-08-21
c1951,46.415423,16.069384,42.91414305501952,2021-08-22
c1951,46.415423,16.069384,,2021-08-23
c1951,46.415423,16.069384,43.61728391811892,2021-08-24
c1951,46.415423,16.069384,46.4617575172614,2021-08-25
c1951,46.415423,16.069384,40.391676968093165,2021-08-26
c1951,46.415423,16.069384,37.73422181511397,2021-08-27
c1951,46.415423,16.069384,,2021-08-28
c1951,46.415423,16.069384,38.57404381122797,2021-08-29
c1951,46.415423,16.069384,42.422745756660554,2021-08-30
c1951,46.415423,16.069384,40.94814940858467,2021-08-31
c1951,46.415423,16.069384,40.752949346478594,2021-09-01
c1951,46.415423,16.069384,35.0568962098353,2021-09-02
c1951,46.415423,16.069384,35.673883987127425,2021-09-03
c1951,46.415423,16.069384,35.30536008152025,2021-09-04
c1951,46.415423,16.069384,39.504492697062005,2021-09-05
c1951,46.415423,16.069384,39.74839835697556,2021-09-06
c1951,46.415423,16.069384,36.090762949177616,2021-09-07
c1951,46.415423,16.069384,38.39793311485824,2021-09-08
c1951,46.415423,16.069384,37.427056682444565,2021-09-09
c1951,46.415423,16.069384,37.06641209341261,2021-09-10
c1951,46.415423,16.069384,37.0214138497596,2021-09-11
c1951,46.415423,16.069384,35.84837313639207,2021-09-12
c1951,46.415423,16.069384,36.29497353980511,2021-09-13
c1951,46.415423,16.069384,38.67506955843876,2021-09-14
c1951,46.415423,16.069384,37.14513246422505,2021-09-15
c1951,46.415423,16.069384,33.12977618719923,2021-09-16
c1951,46.415423,16.069384,28.90794979607716,2021-09-17
c1951,46.415423,16.069384,34.93848225571963,2021-09-18
c1951,46.415423,16.069384,35.54010808031792,2021-09-19
c1951,46.415423,16.069384,34.90366113374178,2021-09-20
c1951,46.415423,16.069384,37.38965674699282,2021-09-21
c1951,46.415423,16.069384,34.6101676001199,2021-09-22
c1951,46.415423,16.069384,35.049634538843705,2021-09-23
c1951,46.415423,16.069384,35.209183151430324,2021-09-24
c1951,46.415423,16.069384,35.215223520722134,2021-09-25
c1951,46.415423,16.069384,32.161984687432955,2021-09-26
c1951,46.415423,16.069384,,2021-09-27
