cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,32.431497478358985,2020-05-14
c1983,46.640649,13.671318,29.423474647044657,2020-05-15
c1983,46.640649,13.671318,30.43704049218867,2020-05-16
c1983,46.640649,13.671318,29.047124847617766,2020-05-17
c1983,46.640649,13.671318,28.33221142467172,2020-05-18
c1983,46.640649,13.671318,27.58547365203244,2020-05-19
c1983,46.640649,13.671318,30.948282446141807,2020-05-20
c1983,46.640649,13.671318,30.70852967359891,2020-05-21
c1983,46.640649,13.671318,30.53952529099045,2020-05-22
c1983,46.640649,13.671318,27.592442862530568,2020-05-23
c1983,46.640649,13.671318,28.15268197444989,2020-05-24
c1983,46.640649,13.671318,24.645545855051864,2020-05-25
c1983,46.640649,13.671318,31.97996338302346,2020-05-26
c1983,46.640649,13.671318,29.97613410816449,2020-05-27
c1983,46.640649,13.671318,27.36568267365488,2020-05-28
c1983,46.640649,13.671318,20.414816964530868,2020-05-29
c1983,46.640649,13.671318,25.385306945056307,2020-05-30
c1983,46.640649,13.671318,31.000833670391316,2020-05-31
c1983,46.640649,13.671318,28.53078440445405,2020-06-01
c1983,46.640649,13.671318,27.53159544749101,2020-06-02
c1983,46.640649,13.671318,26.537780048234627,2020-06-03
c1983,46.640649,13.671318,26.778632931512647,2020-06-04
c1983,46.640649,13.671318,26.79721315232287,2020-06-05
c1983,46.640649,13.671318,24.01868576059081,2020-06-06
c1983,46.640649,13.671318,24.57644484163463,2020-06-07
c1983,46.640649,13.671318,25.559522484094845,2020-06-08
c1983,46.640649,13.671318,26.90736430516655,2020-06-09
c1983,46.640649,13.671318,25.44795939197686,2020-06-10
c1983,46.640649,13.671318,26.159655673455944,2020-06-11
c1983,46.640649,13.671318,26.03313593584568,2020-06-13
c1983,46.640649,13.671318,26.701798818566736,2020-06-14
c1983,46.640649,13.671318,26.472585573546485,2020-06-15
c1983,46.640649,13.671318,30.017996942885503,2020-06-16
c1983,46.640649,13.671318,28.0872704419875,2020-06-17
c1983,46.640649,13.671318,26.18270036360628,2020-06-18
c1983,46.640649,13.671318,22.51559471069828,2020-06-19
c1983,46.640649,13.671318,26.314496661312297,2020-06-20
c1983,46.640649,13.671318,25.10016001594485,2020-06-21
c1983,46.640649,13.671318,28.093285815965825,2020-06-22
c1983,46.640649,13.671318,27.175616524017833,2020-06-23
c1983,46.640649,13.671318,28.32736579844253,2020-06-24
c1983,46.640649,13.671318,19.345568413680713,2020-06-25
c1983,46.640649,13.671318,27.96809565376784,2020-06-26
c1983,46.640649,13.671318,27.441986441243632,2020-06-27
c1983,46.640649,13.671318,27.22431178585822,2020-06-28
c1983,46.640649,13.671318,25.64463460511551,2020-06-29
c1983,46.640649,13.671318,26.467395872473485,2020-06-30
c1983,46.640649,13.671318,26.297995986367948,2020-07-01
c1983,46.640649,13.671318,23.450867993039825,2020-07-02
c1983,46.640649,13.671318,23.330198477878422,2020-07-03
c1983,46.640649,13.671318,24.566098657273766,2020-07-05
c1983,46.640649,13.671318,23.777817025267066,2020-07-06
c1983,46.640649,13.671318,24.85730208282093,2020-07-07
c1983,46.640649,13.671318,21.68202864004289,2020-07-08
c1983,46.640649,13.671318,25.08995919355966,2020-07-09
c1983,46.640649,13.671318,24.323865613628428,2020-07-10
c1983,46.640649,13.671318,25.93589572576869,2020-07-11
c1983,46.640649,13.671318,25.002175542120217,2020-07-12
c1983,46.640649,13.671318,24.701748664737632,2020-07-13
c1983,46.640649,13.671318,25.17616842846405,2020-07-14
c1983,46.640649,13.671318,25.60742853974589,2020-07-16
c1983,46.640649,13.671318,26.41552668732439,2020-07-17
c1983,46.640649,13.671318,21.351793558753972,2020-07-18
c1983,46.640649,13.671318,27.217635769440513,2020-07-19
c1983,46.640649,13.671318,25.30487729128983,2020-07-20
c1983,46.640649,13.671318,26.09419779638462,2020-07-21
c1983,46.640649,13.671318,25.553530165828786,2020-07-22
c1983,46.640649,13.671318,26.38069096449964,2020-07-23
c1983,46.640649,13.671318,,2020-07-24
c1983,46.640649,13.671318,22.986979684713827,2020-07-25
c1983,46.640649,13.671318,,2020-07-26
c1983,46.640649,13.671318,27.05737962175432,2020-07-27
c1983,46.640649,13.671318,24.516057738326733,2020-07-28
c1983,46.640649,13.671318,25.461250476017018,2020-07-29
c1983,46.640649,13.671318,24.1606622152897,2020-07-30
c1983,46.640649,13.671318,26.72003053951423,2020-07-31
c1983,46.640649,13.671318,,2020-08-02
c1983,46.640649,13.671318,24.158367054563815,2020-08-03
c1983,46.640649,13.671318,25.6249585339759,2020-08-04
c1983,46.640649,13.671318,30.744788268818095,2020-08-05
c1983,46.640649,13.671318,25.91624946361255,2020-08-06
c1983,46.640649,13.671318,26.576081291097655,2020-08-07
c1983,46.640649,13.671318,25.568340764992257,2020-08-08
c1983,46.640649,13.671318,24.162139145518445,2020-08-09
c1983,46.640649,13.671318,22.92299430001144,2020-08-10
c1983,46.640649,13.671318,25.661307402694444,2020-08-11
c1983,46.640649,13.671318,28.300064943092373,2020-08-12
c1983,46.640649,13.671318,24.880898286450755,2020-08-13
c1983,46.640649,13.671318,27.052829495832174,2020-08-14
c1983,46.640649,13.671318,27.7316771974766,2020-08-15
c1983,46.640649,13.671318,27.03047642297632,2020-08-16
c1983,46.640649,13.671318,25.79746453892167,2020-08-17
c1983,46.640649,13.671318,26.261044289804516,2020-08-18
c1983,46.640649,13.671318,27.009365124116965,2020-08-19
c1983,46.640649,13.671318,25.867972097001388,2020-08-20
c1983,46.640649,13.671318,25.081120683502174,2020-08-21
c1983,46.640649,13.671318,23.52642471163624,2020-08-22
c1983,46.640649,13.671318,25.95380550866141,2020-08-23
c1983,46.640649,13.671318,27.385370136383745,2020-08-24
c1983,46.640649,13.671318,24.239480307540365,2020-08-25
c1983,46.640649,13.671318,,2020-08-26
c1983,46.640649,13.671318,26.313173569762547,2020-08-27
c1983,46.640649,13.671318,25.080399230206275,2020-08-28
c1983,46.640649,13.671318,22.91637812302083,2020-08-29
c1983,46.640649,13.671318,27.103968028148607,2020-08-30
c1983,46.640649,13.671318,,2020-08-31
c1983,46.640649,13.671318,25.199627826617427,2020-09-01
c1983,46.640649,13.671318,26.30095902662684,2020-09-02
c1983,46.640649,13.671318,29.121720403896266,2020-09-03
c1983,46.640649,13.671318,28.038312294332822,2020-09-04
c1983,46.640649,13.671318,24.499967518621386,2020-09-05
c1983,46.640649,13.671318,27.325211206597903,2020-09-06
c1983,46.640649,13.671318,,2020-09-07
c1983,46.640649,13.671318,31.049714901778387,2020-09-08
c1983,46.640649,13.671318,23.89948358559852,2020-09-09
c1983,46.640649,13.671318,26.491243171768076,2020-09-10
c1983,46.640649,13.671318,26.320776620916657,2020-09-11
c1983,46.640649,13.671318,25.019474628358715,2020-09-12
c1983,46.640649,13.671318,33.86593243859325,2020-09-13
c1983,46.640649,13.671318,26.399738428340385,2020-09-15
c1983,46.640649,13.671318,26.549459756733576,2020-09-16
c1983,46.640649,13.671318,29.10236859363659,2020-09-17
c1983,46.640649,13.671318,29.96739195570492,2020-09-18
c1983,46.640649,13.671318,30.293914070672898,2020-09-19
c1983,46.640649,13.671318,27.831064986684655,2020-09-20
c1983,46.640649,13.671318,31.95277649988071,2020-09-21
c1983,46.640649,13.671318,34.44880563690817,2020-09-22
c1983,46.640649,13.671318,27.158997415072676,2020-09-23
c1983,46.640649,13.671318,27.223881295560656,2020-09-24
c1983,46.640649,13.671318,36.02411794038046,2020-09-25
c1983,46.640649,13.671318,26.57172358666956,2020-09-26
c1983,46.640649,13.671318,25.90700567462486,2020-09-27
c1983,46.640649,13.671318,28.97292940949229,2020-09-28
c1983,46.640649,13.671318,34.00772712952764,2020-09-29
c1983,46.640649,13.671318,32.006685345446506,2020-09-30
c1983,46.640649,13.671318,40.427825374666384,2020-10-01
c1983,46.640649,13.671318,,2020-10-02
c1983,46.640649,13.671318,28.21490178237319,2020-10-03
c1983,46.640649,13.671318,27.88551445436716,2020-10-04
c1983,46.640649,13.671318,32.92034206761727,2020-10-05
c1983,46.640649,13.671318,29.52930229101597,2020-10-06
c1983,46.640649,13.671318,26.0121854035118,2020-10-07
c1983,46.640649,13.671318,31.00973979602503,2020-10-08
c1983,46.640649,13.671318,24.950445881876597,2020-10-09
c1983,46.640649,13.671318,27.646133909161815,2020-10-10
c1983,46.640649,13.671318,,2020-10-11
c1983,46.640649,13.671318,28.336941988686785,2020-10-12
c1983,46.640649,13.671318,27.876028812651693,2020-10-13
c1983,46.640649,13.671318,29.47204580902687,2020-10-14
c1983,46.640649,13.671318,,2020-10-15
c1983,46.640649,13.671318,27.984187539350888,2020-10-16
c1983,46.640649,13.671318,28.797699218152463,2020-10-17
c1983,46.640649,13.671318,30.034730302837517,2020-10-18
c1983,46.640649,13.671318,28.863256744942593,2020-10-19
c1983,46.640649,13.671318,,2020-10-20
c1983,46.640649,13.671318,,2020-10-21
c1983,46.640649,13.671318,28.160339212819615,2020-10-22
c1983,46.640649,13.671318,26.325588142967533,2020-10-23
c1983,46.640649,13.671318,30.565953888411805,2020-10-24
c1983,46.640649,13.671318,32.05459564131128,2020-10-25
c1983,46.640649,13.671318,27.834928290033705,2020-10-26
c1983,46.640649,13.671318,28.13350574525267,2020-10-27
c1983,46.640649,13.671318,,2020-10-28
c1983,46.640649,13.671318,26.639746469834044,2020-10-29
c1983,46.640649,13.671318,29.25496112684992,2020-10-30
c1983,46.640649,13.671318,28.94930392893896,2020-10-31
c1983,46.640649,13.671318,,2020-11-01
c1983,46.640649,13.671318,24.500224296150233,2020-11-02
c1983,46.640649,13.671318,26.817790884114856,2020-11-03
c1983,46.640649,13.671318,24.563093345756695,2020-11-04
c1983,46.640649,13.671318,27.208994652273105,2020-11-05
c1983,46.640649,13.671318,29.15251659982133,2020-11-06
c1983,46.640649,13.671318,28.52356354128897,2020-11-07
c1983,46.640649,13.671318,26.57419096152261,2020-11-08
c1983,46.640649,13.671318,27.641760258070924,2020-11-09
c1983,46.640649,13.671318,27.697503017374956,2020-11-10
c1983,46.640649,13.671318,27.16210242991872,2020-11-11
c1983,46.640649,13.671318,27.12915252027693,2020-11-12
c1983,46.640649,13.671318,28.14070633482811,2020-11-13
c1983,46.640649,13.671318,30.049866607139432,2020-11-14
c1983,46.640649,13.671318,27.79331160511901,2020-11-15
c1983,46.640649,13.671318,,2020-11-16
c1983,46.640649,13.671318,28.56395376397832,2020-11-17
c1983,46.640649,13.671318,27.443940539997985,2020-11-18
c1983,46.640649,13.671318,26.93126278546039,2020-11-19
c1983,46.640649,13.671318,29.535238549499713,2020-11-20
c1983,46.640649,13.671318,31.00029718733181,2020-11-21
c1983,46.640649,13.671318,29.52976092598016,2020-11-22
c1983,46.640649,13.671318,,2020-11-23
c1983,46.640649,13.671318,30.507411228167197,2020-11-24
c1983,46.640649,13.671318,29.788485273096935,2020-11-25
c1983,46.640649,13.671318,26.04556412378235,2020-11-26
c1983,46.640649,13.671318,28.562050957905655,2020-11-27
c1983,46.640649,13.671318,26.92505835584543,2020-11-28
c1983,46.640649,13.671318,30.199097642360883,2020-11-29
c1983,46.640649,13.671318,29.77513619650042,2020-11-30
c1983,46.640649,13.671318,30.74164942358553,2020-12-01
c1983,46.640649,13.671318,,2020-12-02
c1983,46.640649,13.671318,32.08607069969033,2020-12-03
c1983,46.640649,13.671318,34.81802969215948,2020-12-04
c1983,46.640649,13.671318,,2020-12-05
c1983,46.640649,13.671318,,2020-12-06
c1983,46.640649,13.671318,28.6215172973014,2020-12-07
c1983,46.640649,13.671318,,2020-12-08
c1983,46.640649,13.671318,,2020-12-09
c1983,46.640649,13.671318,30.00201795052715,2020-12-10
c1983,46.640649,13.671318,31.659480485616797,2020-12-11
c1983,46.640649,13.671318,29.071253813809072,2020-12-12
c1983,46.640649,13.671318,32.352781569324804,2020-12-13
c1983,46.640649,13.671318,29.65718828040761,2020-12-14
c1983,46.640649,13.671318,,2020-12-15
c1983,46.640649,13.671318,24.8265964588732,2020-12-16
c1983,46.640649,13.671318,29.41052809829701,2020-12-17
c1983,46.640649,13.671318,30.148378198808494,2020-12-18
c1983,46.640649,13.671318,27.480565016256328,2020-12-19
c1983,46.640649,13.671318,30.3384648483116,2020-12-20
c1983,46.640649,13.671318,34.624249038261915,2020-12-21
c1983,46.640649,13.671318,,2020-12-22
c1983,46.640649,13.671318,,2020-12-23
c1983,46.640649,13.671318,,2020-12-24
c1983,46.640649,13.671318,,2020-12-25
c1983,46.640649,13.671318,30.902137763138015,2020-12-26
c1983,46.640649,13.671318,31.814305461148894,2020-12-27
c1983,46.640649,13.671318,,2020-12-28
c1983,46.640649,13.671318,28.86659839488398,2020-12-29
c1983,46.640649,13.671318,30.875651678769533,2020-12-30
c1983,46.640649,13.671318,32.83166840937203,2020-12-31
c1983,46.640649,13.671318,,2021-01-02
c1983,46.640649,13.671318,31.786642733525564,2021-01-03
c1983,46.640649,13.671318,29.119677792623392,2021-01-04
c1983,46.640649,13.671318,32.49802918714933,2021-01-05
c1983,46.640649,13.671318,35.25962618260612,2021-01-06
c1983,46.640649,13.671318,32.789144424531464,2021-01-07
c1983,46.640649,13.671318,35.16377787011101,2021-01-08
c1983,46.640649,13.671318,24.376382253283335,2021-01-09
c1983,46.640649,13.671318,,2021-01-10
c1983,46.640649,13.671318,31.09633087162705,2021-01-11
c1983,46.640649,13.671318,,2021-01-12
c1983,46.640649,13.671318,32.412453971179296,2021-01-13
c1983,46.640649,13.671318,32.378568750650125,2021-01-14
c1983,46.640649,13.671318,32.34492788367505,2021-01-15
c1983,46.640649,13.671318,33.713568560524095,2021-01-16
c1983,46.640649,13.671318,32.08765699040461,2021-01-17
c1983,46.640649,13.671318,34.106819349800155,2021-01-18
c1983,46.640649,13.671318,34.61171125769255,2021-01-19
c1983,46.640649,13.671318,31.62391268284343,2021-01-20
c1983,46.640649,13.671318,31.5040457986369,2021-01-21
c1983,46.640649,13.671318,33.86427632060147,2021-01-22
c1983,46.640649,13.671318,,2021-01-23
c1983,46.640649,13.671318,,2021-01-24
c1983,46.640649,13.671318,31.51629829327111,2021-01-25
c1983,46.640649,13.671318,32.6575420727588,2021-01-26
c1983,46.640649,13.671318,,2021-01-27
c1983,46.640649,13.671318,,2021-01-28
c1983,46.640649,13.671318,,2021-01-29
c1983,46.640649,13.671318,27.060887141205896,2021-01-30
c1983,46.640649,13.671318,29.058767273324847,2021-01-31
c1983,46.640649,13.671318,31.28133189759075,2021-02-01
c1983,46.640649,13.671318,29.30309539832729,2021-02-02
c1983,46.640649,13.671318,31.053126755371295,2021-02-03
c1983,46.640649,13.671318,26.62348159191247,2021-02-04
c1983,46.640649,13.671318,29.151127677079604,2021-02-05
c1983,46.640649,13.671318,,2021-02-06
c1983,46.640649,13.671318,,2021-02-07
c1983,46.640649,13.671318,29.542075148592872,2021-02-08
c1983,46.640649,13.671318,29.76290224515056,2021-02-09
c1983,46.640649,13.671318,32.60380455832427,2021-02-10
c1983,46.640649,13.671318,36.5601693507232,2021-02-11
c1983,46.640649,13.671318,32.971855362950116,2021-02-12
c1983,46.640649,13.671318,30.349837202416357,2021-02-13
c1983,46.640649,13.671318,34.42195252204263,2021-02-14
c1983,46.640649,13.671318,35.46640277220355,2021-02-15
c1983,46.640649,13.671318,30.88197305987118,2021-02-16
c1983,46.640649,13.671318,32.494425765999125,2021-02-17
c1983,46.640649,13.671318,30.66327508854645,2021-02-18
c1983,46.640649,13.671318,,2021-02-19
c1983,46.640649,13.671318,30.364996282424407,2021-02-20
c1983,46.640649,13.671318,29.82456580268169,2021-02-21
c1983,46.640649,13.671318,28.320000199411854,2021-02-22
c1983,46.640649,13.671318,31.03102692581229,2021-02-23
c1983,46.640649,13.671318,31.15422218247717,2021-02-24
c1983,46.640649,13.671318,29.972120455046817,2021-02-25
c1983,46.640649,13.671318,30.554255751757896,2021-02-26
c1983,46.640649,13.671318,29.067138556049485,2021-02-27
c1983,46.640649,13.671318,32.28577424402136,2021-02-28
c1983,46.640649,13.671318,34.04225686599378,2021-03-01
c1983,46.640649,13.671318,30.9711699184026,2021-03-02
c1983,46.640649,13.671318,31.3708304992796,2021-03-03
c1983,46.640649,13.671318,31.4214516250367,2021-03-04
c1983,46.640649,13.671318,32.99769968676474,2021-03-05
c1983,46.640649,13.671318,34.11569873964979,2021-03-06
c1983,46.640649,13.671318,33.09156380733434,2021-03-07
c1983,46.640649,13.671318,33.974358066531785,2021-03-08
c1983,46.640649,13.671318,34.07503452026931,2021-03-09
c1983,46.640649,13.671318,43.2178046837744,2021-03-10
c1983,46.640649,13.671318,,2021-03-11
c1983,46.640649,13.671318,33.58564212832478,2021-03-12
c1983,46.640649,13.671318,34.65423740461401,2021-03-13
c1983,46.640649,13.671318,,2021-03-14
c1983,46.640649,13.671318,37.30686764362693,2021-03-15
c1983,46.640649,13.671318,30.486423481421788,2021-03-16
c1983,46.640649,13.671318,31.819709082752205,2021-03-17
c1983,46.640649,13.671318,31.26417724738977,2021-03-18
c1983,46.640649,13.671318,31.714861796238715,2021-03-19
c1983,46.640649,13.671318,33.37348870744678,2021-03-20
c1983,46.640649,13.671318,30.713707119402436,2021-03-21
c1983,46.640649,13.671318,32.45218982407862,2021-03-22
c1983,46.640649,13.671318,34.25214394584834,2021-03-23
c1983,46.640649,13.671318,31.599115506932534,2021-03-24
c1983,46.640649,13.671318,29.120517808959377,2021-03-25
c1983,46.640649,13.671318,32.7774725230072,2021-03-26
c1983,46.640649,13.671318,36.66138743830662,2021-03-27
c1983,46.640649,13.671318,33.4045686804226,2021-03-28
c1983,46.640649,13.671318,36.04209448490841,2021-03-29
c1983,46.640649,13.671318,33.60163498703725,2021-03-30
c1983,46.640649,13.671318,31.440693703136507,2021-03-31
c1983,46.640649,13.671318,32.51046086124429,2021-04-01
c1983,46.640649,13.671318,,2021-04-02
c1983,46.640649,13.671318,32.901455151247546,2021-04-03
c1983,46.640649,13.671318,35.34957486652767,2021-04-04
c1983,46.640649,13.671318,31.93749588089922,2021-04-05
c1983,46.640649,13.671318,30.18229061186742,2021-04-06
c1983,46.640649,13.671318,28.13849029164987,2021-04-07
c1983,46.640649,13.671318,32.24415084690844,2021-04-08
c1983,46.640649,13.671318,31.269443076257456,2021-04-09
c1983,46.640649,13.671318,32.34354276568843,2021-04-10
c1983,46.640649,13.671318,33.15788113497319,2021-04-11
c1983,46.640649,13.671318,,2021-04-12
c1983,46.640649,13.671318,31.69007978898572,2021-04-13
c1983,46.640649,13.671318,30.64018838164536,2021-04-14
c1983,46.640649,13.671318,31.20058788487487,2021-04-15
c1983,46.640649,13.671318,33.16569090665901,2021-04-16
c1983,46.640649,13.671318,32.20742148349035,2021-04-17
c1983,46.640649,13.671318,31.447194182146347,2021-04-18
c1983,46.640649,13.671318,36.01549146659328,2021-04-19
c1983,46.640649,13.671318,36.90234395452027,2021-04-20
c1983,46.640649,13.671318,35.924410447594546,2021-04-21
c1983,46.640649,13.671318,36.08192854652403,2021-04-22
c1983,46.640649,13.671318,32.331034302166195,2021-04-23
c1983,46.640649,13.671318,33.33403804867674,2021-04-24
c1983,46.640649,13.671318,32.97574890934295,2021-04-25
c1983,46.640649,13.671318,31.17003603701796,2021-04-26
c1983,46.640649,13.671318,25.99724925805371,2021-04-27
c1983,46.640649,13.671318,33.434403579123824,2021-04-28
c1983,46.640649,13.671318,29.833009073225824,2021-04-29
c1983,46.640649,13.671318,31.3759470258646,2021-04-30
c1983,46.640649,13.671318,32.30732608390822,2021-05-01
c1983,46.640649,13.671318,29.108749409703396,2021-05-02
c1983,46.640649,13.671318,31.1529204689393,2021-05-03
c1983,46.640649,13.671318,30.22034134006989,2021-05-04
c1983,46.640649,13.671318,24.25584929697983,2021-05-05
c1983,46.640649,13.671318,26.436754312019595,2021-05-06
c1983,46.640649,13.671318,29.147153873307953,2021-05-07
c1983,46.640649,13.671318,30.651287422662477,2021-05-08
c1983,46.640649,13.671318,28.566851092292698,2021-05-09
c1983,46.640649,13.671318,30.585124257931056,2021-05-10
c1983,46.640649,13.671318,32.111256831898345,2021-05-11
c1983,46.640649,13.671318,26.5282755333742,2021-05-12
c1983,46.640649,13.671318,26.666623400697652,2021-05-13
c1983,46.640649,13.671318,28.263550144501316,2021-05-14
c1983,46.640649,13.671318,26.769615403752887,2021-05-15
c1983,46.640649,13.671318,30.507795243320064,2021-05-16
c1983,46.640649,13.671318,27.10909430627833,2021-05-17
c1983,46.640649,13.671318,28.92328066882962,2021-05-18
c1983,46.640649,13.671318,23.612154030577713,2021-05-19
c1983,46.640649,13.671318,27.41460768729299,2021-05-20
c1983,46.640649,13.671318,26.780145326883744,2021-05-21
c1983,46.640649,13.671318,28.631146616354233,2021-05-22
c1983,46.640649,13.671318,27.107365011433853,2021-05-23
c1983,46.640649,13.671318,,2021-05-24
c1983,46.640649,13.671318,29.304516211246604,2021-05-25
c1983,46.640649,13.671318,29.261534202442014,2021-05-26
c1983,46.640649,13.671318,29.70672991071174,2021-05-27
c1983,46.640649,13.671318,28.148778825612546,2021-05-28
c1983,46.640649,13.671318,,2021-05-29
c1983,46.640649,13.671318,29.18405630649115,2021-05-30
c1983,46.640649,13.671318,28.415940003552667,2021-05-31
c1983,46.640649,13.671318,29.157369389536193,2021-06-01
c1983,46.640649,13.671318,31.59211549705623,2021-06-02
c1983,46.640649,13.671318,31.296458092924027,2021-06-03
c1983,46.640649,13.671318,28.992867532141137,2021-06-04
c1983,46.640649,13.671318,27.790465048256262,2021-06-05
c1983,46.640649,13.671318,23.770262269950234,2021-06-06
c1983,46.640649,13.671318,28.436127740864187,2021-06-07
c1983,46.640649,13.671318,30.35457370185053,2021-06-08
c1983,46.640649,13.671318,28.57928936396961,2021-06-09
c1983,46.640649,13.671318,24.875023808200268,2021-06-10
c1983,46.640649,13.671318,24.514062630068153,2021-06-11
c1983,46.640649,13.671318,28.873116999340617,2021-06-12
c1983,46.640649,13.671318,27.611453233606696,2021-06-13
c1983,46.640649,13.671318,24.954587393876828,2021-06-14
c1983,46.640649,13.671318,27.495860714290043,2021-06-15
c1983,46.640649,13.671318,25.61170743866123,2021-06-16
c1983,46.640649,13.671318,26.50168857358141,2021-06-17
c1983,46.640649,13.671318,29.15094208086171,2021-06-18
c1983,46.640649,13.671318,26.311884968799507,2021-06-19
c1983,46.640649,13.671318,26.038465702480543,2021-06-20
c1983,46.640649,13.671318,27.836031640169637,2021-06-21
c1983,46.640649,13.671318,27.29661285588561,2021-06-22
c1983,46.640649,13.671318,25.264898723334817,2021-06-23
c1983,46.640649,13.671318,26.98130291063156,2021-06-24
c1983,46.640649,13.671318,23.392148009572473,2021-06-25
c1983,46.640649,13.671318,24.8494179544542,2021-06-26
c1983,46.640649,13.671318,24.13992580218519,2021-06-27
c1983,46.640649,13.671318,28.320372630131793,2021-06-28
c1983,46.640649,13.671318,25.27281372661058,2021-06-29
c1983,46.640649,13.671318,23.965292163257576,2021-06-30
c1983,46.640649,13.671318,23.138836770866114,2021-07-01
c1983,46.640649,13.671318,24.908210232225656,2021-07-02
c1983,46.640649,13.671318,26.196121047502157,2021-07-03
c1983,46.640649,13.671318,27.94817918952541,2021-07-04
c1983,46.640649,13.671318,22.734169843850683,2021-07-05
c1983,46.640649,13.671318,25.324350174061223,2021-07-06
c1983,46.640649,13.671318,25.165836069709737,2021-07-07
c1983,46.640649,13.671318,25.33411925100779,2021-07-08
c1983,46.640649,13.671318,24.965986077265153,2021-07-09
c1983,46.640649,13.671318,29.64326238302813,2021-07-10
c1983,46.640649,13.671318,29.493897441378873,2021-07-11
c1983,46.640649,13.671318,25.06407718515944,2021-07-12
c1983,46.640649,13.671318,23.844375915567557,2021-07-13
c1983,46.640649,13.671318,23.87341794307304,2021-07-14
c1983,46.640649,13.671318,23.514510468281895,2021-07-15
c1983,46.640649,13.671318,,2021-07-16
c1983,46.640649,13.671318,29.83887240277296,2021-07-17
c1983,46.640649,13.671318,27.101313402352694,2021-07-18
c1983,46.640649,13.671318,32.495474878306396,2021-07-19
c1983,46.640649,13.671318,44.44845686198224,2021-07-20
c1983,46.640649,13.671318,36.975290806190586,2021-07-21
c1983,46.640649,13.671318,32.013096213810314,2021-07-22
c1983,46.640649,13.671318,37.19394832371639,2021-07-23
c1983,46.640649,13.671318,29.86414590691932,2021-07-24
c1983,46.640649,13.671318,33.86794720872977,2021-07-25
c1983,46.640649,13.671318,30.828225521720555,2021-07-26
c1983,46.640649,13.671318,29.242522126993975,2021-07-27
c1983,46.640649,13.671318,25.48713115255681,2021-07-28
c1983,46.640649,13.671318,30.715710104016456,2021-07-29
c1983,46.640649,13.671318,30.978652947436135,2021-07-30
c1983,46.640649,13.671318,27.26688941397572,2021-07-31
c1983,46.640649,13.671318,,2021-08-01
c1983,46.640649,13.671318,32.31755852884643,2021-08-02
c1983,46.640649,13.671318,30.128582215784757,2021-08-03
c1983,46.640649,13.671318,25.508221238095683,2021-08-04
c1983,46.640649,13.671318,32.009281863610234,2021-08-05
c1983,46.640649,13.671318,32.90720383169926,2021-08-06
c1983,46.640649,13.671318,28.75592570547089,2021-08-07
c1983,46.640649,13.671318,50.27686626913772,2021-08-08
c1983,46.640649,13.671318,37.29864003312955,2021-08-09
c1983,46.640649,13.671318,33.79251606749919,2021-08-10
c1983,46.640649,13.671318,33.135764200613295,2021-08-11
c1983,46.640649,13.671318,30.675609413973557,2021-08-12
c1983,46.640649,13.671318,34.81906655935949,2021-08-13
c1983,46.640649,13.671318,30.84573089523632,2021-08-14
c1983,46.640649,13.671318,,2021-08-15
c1983,46.640649,13.671318,29.74545122205029,2021-08-16
c1983,46.640649,13.671318,32.013211585539004,2021-08-17
c1983,46.640649,13.671318,32.896370204767436,2021-08-18
c1983,46.640649,13.671318,26.053533311071597,2021-08-19
c1983,46.640649,13.671318,30.734982411436903,2021-08-20
c1983,46.640649,13.671318,38.33167792356039,2021-08-21
c1983,46.640649,13.671318,38.73893102975495,2021-08-22
c1983,46.640649,13.671318,39.00787821338521,2021-08-23
c1983,46.640649,13.671318,41.26898064393136,2021-08-24
c1983,46.640649,13.671318,36.443840208119646,2021-08-25
c1983,46.640649,13.671318,36.11470759670776,2021-08-26
c1983,46.640649,13.671318,34.2588108697632,2021-08-27
c1983,46.640649,13.671318,33.128978388172264,2021-08-28
c1983,46.640649,13.671318,30.95446105846079,2021-08-29
c1983,46.640649,13.671318,35.84743299801388,2021-08-30
c1983,46.640649,13.671318,37.63145787109955,2021-08-31
c1983,46.640649,13.671318,38.104345833027146,2021-09-01
c1983,46.640649,13.671318,32.74426029392663,2021-09-02
c1983,46.640649,13.671318,32.15214740550374,2021-09-03
c1983,46.640649,13.671318,31.142181236099443,2021-09-04
c1983,46.640649,13.671318,33.45259652357525,2021-09-05
c1983,46.640649,13.671318,36.97277137081721,2021-09-06
c1983,46.640649,13.671318,24.4823097717834,2021-09-07
c1983,46.640649,13.671318,33.68819894310539,2021-09-08
c1983,46.640649,13.671318,33.349844114693035,2021-09-09
c1983,46.640649,13.671318,33.022421756743896,2021-09-10
c1983,46.640649,13.671318,34.29354437568689,2021-09-11
c1983,46.640649,13.671318,33.07206794656236,2021-09-12
c1983,46.640649,13.671318,33.22251906016985,2021-09-13
c1983,46.640649,13.671318,31.01675909705591,2021-09-14
c1983,46.640649,13.671318,28.033980336204923,2021-09-15
c1983,46.640649,13.671318,28.295405717488855,2021-09-16
c1983,46.640649,13.671318,31.465840052771817,2021-09-17
c1983,46.640649,13.671318,30.9657049577518,2021-09-18
c1983,46.640649,13.671318,30.45067502269499,2021-09-19
c1983,46.640649,13.671318,31.38430823315903,2021-09-20
c1983,46.640649,13.671318,31.17504368488443,2021-09-21
c1983,46.640649,13.671318,27.33630392080781,2021-09-22
c1983,46.640649,13.671318,27.849357258029546,2021-09-23
c1983,46.640649,13.671318,32.11614966726651,2021-09-24
