cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,28.187619522213936,2019-02-11
c1351,43.037045,16.069384,36.430362072111905,2019-02-12
c1351,43.037045,16.069384,38.269944752767934,2019-02-13
c1351,43.037045,16.069384,35.86386940118667,2019-02-14
c1351,43.037045,16.069384,36.72718874170392,2019-02-15
c1351,43.037045,16.069384,36.90775483846664,2019-02-16
c1351,43.037045,16.069384,36.310286522768074,2019-02-17
c1351,43.037045,16.069384,36.28674248472253,2019-02-18
c1351,43.037045,16.069384,35.307272718557904,2019-02-19
c1351,43.037045,16.069384,38.81187125711757,2019-02-20
c1351,43.037045,16.069384,35.976383835077286,2019-02-21
c1351,43.037045,16.069384,35.97650568501901,2019-02-22
c1351,43.037045,16.069384,39.09669443964958,2019-02-23
c1351,43.037045,16.069384,45.560342782154315,2019-02-24
c1351,43.037045,16.069384,40.97875015414852,2019-02-25
c1351,43.037045,16.069384,,2019-02-26
c1351,43.037045,16.069384,39.05289247632027,2019-02-27
c1351,43.037045,16.069384,,2019-02-28
c1351,43.037045,16.069384,43.52517444405637,2019-03-01
c1351,43.037045,16.069384,40.68679489413742,2019-03-02
c1351,43.037045,16.069384,39.33880254322553,2019-03-03
c1351,43.037045,16.069384,37.07207906474304,2019-03-04
c1351,43.037045,16.069384,36.649852991104126,2019-03-05
c1351,43.037045,16.069384,35.4382202576539,2019-03-06
c1351,43.037045,16.069384,,2019-03-07
c1351,43.037045,16.069384,36.62251681089401,2019-03-08
c1351,43.037045,16.069384,35.42044302338197,2019-03-09
c1351,43.037045,16.069384,,2019-03-10
c1351,43.037045,16.069384,,2019-03-11
c1351,43.037045,16.069384,35.333684327265885,2019-03-12
c1351,43.037045,16.069384,,2019-03-13
c1351,43.037045,16.069384,39.67465728212087,2019-03-14
c1351,43.037045,16.069384,35.58009210973978,2019-03-15
c1351,43.037045,16.069384,36.4061669333944,2019-03-16
c1351,43.037045,16.069384,36.2285620604527,2019-03-17
c1351,43.037045,16.069384,36.739370522615054,2019-03-18
c1351,43.037045,16.069384,35.74884368564501,2019-03-19
c1351,43.037045,16.069384,,2019-03-20
c1351,43.037045,16.069384,37.87060057663398,2019-03-21
c1351,43.037045,16.069384,44.197022914886475,2019-03-22
c1351,43.037045,16.069384,,2019-03-23
c1351,43.037045,16.069384,39.22892591977079,2019-03-24
c1351,43.037045,16.069384,37.2690920782542,2019-03-25
c1351,43.037045,16.069384,,2019-03-26
c1351,43.037045,16.069384,37.2714365611254,2019-03-27
c1351,43.037045,16.069384,41.34857005549413,2019-03-28
c1351,43.037045,16.069384,40.985230748590666,2019-03-29
c1351,43.037045,16.069384,40.756577606542095,2019-03-30
c1351,43.037045,16.069384,38.73742129998373,2019-03-31
c1351,43.037045,16.069384,,2019-04-01
c1351,43.037045,16.069384,,2019-04-02
c1351,43.037045,16.069384,,2019-04-03
c1351,43.037045,16.069384,39.931798812464315,2019-04-04
c1351,43.037045,16.069384,32.783582971175434,2019-04-05
c1351,43.037045,16.069384,35.27157008647919,2019-04-06
c1351,43.037045,16.069384,35.928258022596665,2019-04-07
c1351,43.037045,16.069384,,2019-04-08
c1351,43.037045,16.069384,38.7608464807272,2019-04-09
c1351,43.037045,16.069384,37.84035396202256,2019-04-10
c1351,43.037045,16.069384,35.59449647584615,2019-04-11
c1351,43.037045,16.069384,37.84513227970533,2019-04-12
c1351,43.037045,16.069384,38.26444757434729,2019-04-13
c1351,43.037045,16.069384,38.98375769758882,2019-04-14
c1351,43.037045,16.069384,41.1614254117012,2019-04-16
c1351,43.037045,16.069384,40.73135942578081,2019-04-17
c1351,43.037045,16.069384,38.92062489749858,2019-04-18
c1351,43.037045,16.069384,39.54770974814892,2019-04-19
c1351,43.037045,16.069384,39.24223801310033,2019-04-20
c1351,43.037045,16.069384,,2019-04-21
c1351,43.037045,16.069384,35.74056923389435,2019-04-22
c1351,43.037045,16.069384,37.09036814641853,2019-04-23
c1351,43.037045,16.069384,40.22745087405277,2019-04-24
c1351,43.037045,16.069384,33.15114107961178,2019-04-25
c1351,43.037045,16.069384,34.19388335809779,2019-04-26
c1351,43.037045,16.069384,34.402178103488396,2019-04-27
c1351,43.037045,16.069384,33.4211218515116,2019-04-28
c1351,43.037045,16.069384,33.00460986793041,2019-04-29
c1351,43.037045,16.069384,39.34625408885046,2019-04-30
c1351,43.037045,16.069384,41.41997487184146,2019-05-01
c1351,43.037045,16.069384,35.80889575699829,2019-05-02
c1351,43.037045,16.069384,,2019-05-03
c1351,43.037045,16.069384,,2019-05-04
c1351,43.037045,16.069384,35.63565841581537,2019-05-05
c1351,43.037045,16.069384,32.81000539899177,2019-05-06
c1351,43.037045,16.069384,36.07031323202859,2019-05-07
c1351,43.037045,16.069384,36.42530331120688,2019-05-08
c1351,43.037045,16.069384,31.14249639525561,2019-05-09
c1351,43.037045,16.069384,37.85711913254143,2019-05-10
c1351,43.037045,16.069384,,2019-05-11
c1351,43.037045,16.069384,,2019-05-12
c1351,43.037045,16.069384,,2019-05-13
c1351,43.037045,16.069384,32.8781787481378,2019-05-14
c1351,43.037045,16.069384,33.81729618654013,2019-05-15
c1351,43.037045,16.069384,35.525791455530424,2019-05-16
c1351,43.037045,16.069384,34.799572080373764,2019-05-17
c1351,43.037045,16.069384,,2019-05-18
c1351,43.037045,16.069384,36.50605915110303,2019-05-19
c1351,43.037045,16.069384,36.81426446701327,2019-05-20
c1351,43.037045,16.069384,36.518833584198184,2019-05-21
c1351,43.037045,16.069384,34.26526939964234,2019-05-22
c1351,43.037045,16.069384,34.212149058565196,2019-05-23
c1351,43.037045,16.069384,34.92678356823651,2019-05-24
c1351,43.037045,16.069384,,2019-05-25
c1351,43.037045,16.069384,,2019-05-26
c1351,43.037045,16.069384,25.93962091212862,2019-05-27
c1351,43.037045,16.069384,32.64636281258397,2019-05-28
c1351,43.037045,16.069384,31.44079969179028,2019-05-29
c1351,43.037045,16.069384,31.353780372402262,2019-05-30
c1351,43.037045,16.069384,31.25143983471654,2019-05-31
c1351,43.037045,16.069384,,2019-06-01
c1351,43.037045,16.069384,31.33048484836289,2019-06-02
c1351,43.037045,16.069384,31.237603394842935,2019-06-03
c1351,43.037045,16.069384,32.221222141219855,2019-06-04
c1351,43.037045,16.069384,38.5656256911938,2019-06-05
c1351,43.037045,16.069384,32.56323834171449,2019-06-06
c1351,43.037045,16.069384,33.84834045944183,2019-06-07
c1351,43.037045,16.069384,30.89328711124695,2019-06-08
c1351,43.037045,16.069384,31.808779808979367,2019-06-09
c1351,43.037045,16.069384,,2019-06-10
c1351,43.037045,16.069384,32.69171342253685,2019-06-11
c1351,43.037045,16.069384,35.55022294704731,2019-06-12
c1351,43.037045,16.069384,35.60997173190117,2019-06-13
c1351,43.037045,16.069384,32.15745567726535,2019-06-14
c1351,43.037045,16.069384,29.433294250832287,2019-06-15
c1351,43.037045,16.069384,33.54164969049773,2019-06-16
c1351,43.037045,16.069384,32.11819380521774,2019-06-17
c1351,43.037045,16.069384,32.391984282659045,2019-06-18
c1351,43.037045,16.069384,30.44690312553019,2019-06-19
c1351,43.037045,16.069384,31.330477824009975,2019-06-20
c1351,43.037045,16.069384,36.847583458460925,2019-06-21
c1351,43.037045,16.069384,,2019-06-22
c1351,43.037045,16.069384,28.748858720064163,2019-06-23
c1351,43.037045,16.069384,31.64581383969904,2019-06-24
c1351,43.037045,16.069384,30.923534855724327,2019-06-25
c1351,43.037045,16.069384,,2019-06-26
c1351,43.037045,16.069384,32.27383938120791,2019-06-27
c1351,43.037045,16.069384,33.81328429362475,2019-06-28
c1351,43.037045,16.069384,32.84775517527677,2019-06-29
c1351,43.037045,16.069384,29.212371848233406,2019-06-30
c1351,43.037045,16.069384,30.60382790863514,2019-07-01
c1351,43.037045,16.069384,33.15246056511321,2019-07-02
c1351,43.037045,16.069384,28.529096239556868,2019-07-03
c1351,43.037045,16.069384,30.19561073137655,2019-07-04
c1351,43.037045,16.069384,26.207510972718968,2019-07-05
c1351,43.037045,16.069384,23.201394826173782,2019-07-06
c1351,43.037045,16.069384,,2019-07-07
c1351,43.037045,16.069384,29.98947352170944,2019-07-08
c1351,43.037045,16.069384,,2019-07-09
c1351,43.037045,16.069384,,2019-07-10
c1351,43.037045,16.069384,25.356823727289008,2019-07-11
c1351,43.037045,16.069384,31.418585437146948,2019-07-12
c1351,43.037045,16.069384,34.619140150359804,2019-07-13
c1351,43.037045,16.069384,32.94832038654842,2019-07-14
c1351,43.037045,16.069384,28.03484172626808,2019-07-16
c1351,43.037045,16.069384,29.70668487250805,2019-07-17
c1351,43.037045,16.069384,32.78159350156784,2019-07-18
c1351,43.037045,16.069384,34.35640623516375,2019-07-19
c1351,43.037045,16.069384,33.78191031515598,2019-07-20
c1351,43.037045,16.069384,30.980162934702793,2019-07-21
c1351,43.037045,16.069384,29.730199630987848,2019-07-22
c1351,43.037045,16.069384,32.07508474588394,2019-07-23
c1351,43.037045,16.069384,32.580118626356125,2019-07-24
c1351,43.037045,16.069384,30.931516968118583,2019-07-25
c1351,43.037045,16.069384,29.311003419889072,2019-07-26
c1351,43.037045,16.069384,30.642767940996976,2019-07-27
c1351,43.037045,16.069384,27.862702289497665,2019-07-28
c1351,43.037045,16.069384,33.60813766321789,2019-07-29
c1351,43.037045,16.069384,31.682778149843216,2019-07-30
c1351,43.037045,16.069384,33.82021188735962,2019-07-31
c1351,43.037045,16.069384,32.72958694477087,2019-08-01
c1351,43.037045,16.069384,,2019-08-02
c1351,43.037045,16.069384,35.65050985937607,2019-08-03
c1351,43.037045,16.069384,,2019-08-04
c1351,43.037045,16.069384,31.711525597749223,2019-08-05
c1351,43.037045,16.069384,29.129046969650027,2019-08-06
c1351,43.037045,16.069384,31.65141210868738,2019-08-07
c1351,43.037045,16.069384,,2019-08-08
c1351,43.037045,16.069384,30.47479568772069,2019-08-09
c1351,43.037045,16.069384,24.033561737145348,2019-08-10
c1351,43.037045,16.069384,25.16721870274412,2019-08-11
c1351,43.037045,16.069384,24.135862036898654,2019-08-12
c1351,43.037045,16.069384,36.73579916357994,2019-08-13
c1351,43.037045,16.069384,39.25222433144785,2019-08-14
c1351,43.037045,16.069384,37.58525635855907,2019-08-15
c1351,43.037045,16.069384,35.771417099174926,2019-08-16
c1351,43.037045,16.069384,32.53742679953575,2019-08-17
c1351,43.037045,16.069384,,2019-08-18
c1351,43.037045,16.069384,31.411999638235333,2019-08-19
c1351,43.037045,16.069384,,2019-08-20
c1351,43.037045,16.069384,31.217549472228885,2019-08-21
c1351,43.037045,16.069384,,2019-08-22
c1351,43.037045,16.069384,28.04592065513134,2019-08-23
c1351,43.037045,16.069384,29.048988985460497,2019-08-24
c1351,43.037045,16.069384,39.59783474260701,2019-08-25
c1351,43.037045,16.069384,,2019-08-26
c1351,43.037045,16.069384,32.10536442798902,2019-08-27
c1351,43.037045,16.069384,33.319443464279175,2019-08-28
c1351,43.037045,16.069384,,2019-08-29
c1351,43.037045,16.069384,32.78961777687073,2019-08-30
c1351,43.037045,16.069384,37.20434303913597,2019-08-31
c1351,43.037045,16.069384,33.37349556386471,2019-09-01
c1351,43.037045,16.069384,,2019-09-02
c1351,43.037045,16.069384,,2019-09-03
c1351,43.037045,16.069384,35.68350018499649,2019-09-04
c1351,43.037045,16.069384,33.115461468696594,2019-09-05
c1351,43.037045,16.069384,32.43222897944311,2019-09-06
c1351,43.037045,16.069384,29.79884441305604,2019-09-07
c1351,43.037045,16.069384,32.39780419894596,2019-09-08
c1351,43.037045,16.069384,30.39127581640777,2019-09-09
c1351,43.037045,16.069384,34.47012424468994,2019-09-10
c1351,43.037045,16.069384,25.886527204359837,2019-09-11
c1351,43.037045,16.069384,32.1337211702672,2019-09-12
c1351,43.037045,16.069384,32.1691669523716,2019-09-13
c1351,43.037045,16.069384,,2019-09-14
c1351,43.037045,16.069384,37.668991857054394,2019-09-15
c1351,43.037045,16.069384,34.537047147750854,2019-09-16
c1351,43.037045,16.069384,30.40541369806636,2019-09-17
c1351,43.037045,16.069384,27.475750615311537,2019-09-18
c1351,43.037045,16.069384,32.66142036340876,2019-09-19
c1351,43.037045,16.069384,34.77700382919136,2019-09-20
c1351,43.037045,16.069384,34.46237481041732,2019-09-21
c1351,43.037045,16.069384,,2019-09-22
c1351,43.037045,16.069384,28.89816515750635,2019-09-23
c1351,43.037045,16.069384,32.37957879900932,2019-09-24
c1351,43.037045,16.069384,29.243323627817713,2019-09-25
c1351,43.037045,16.069384,32.856220125730985,2019-09-26
c1351,43.037045,16.069384,20.184886054203368,2019-09-27
c1351,43.037045,16.069384,,2019-09-28
c1351,43.037045,16.069384,26.68209788702884,2019-09-29
c1351,43.037045,16.069384,35.83448583107995,2019-09-30
c1351,43.037045,16.069384,33.22522682751259,2019-10-01
c1351,43.037045,16.069384,,2019-10-02
c1351,43.037045,16.069384,29.058147470889256,2019-10-03
c1351,43.037045,16.069384,29.09558266401291,2019-10-04
c1351,43.037045,16.069384,26.83468910788437,2019-10-05
c1351,43.037045,16.069384,34.668568298883436,2019-10-06
c1351,43.037045,16.069384,,2019-10-07
c1351,43.037045,16.069384,31.112673334250616,2019-10-08
c1351,43.037045,16.069384,28.61735545714375,2019-10-09
c1351,43.037045,16.069384,29.737464197692645,2019-10-10
c1351,43.037045,16.069384,33.26444327831268,2019-10-11
c1351,43.037045,16.069384,30.31214326620102,2019-10-12
c1351,43.037045,16.069384,24.31097650870428,2019-10-13
c1351,43.037045,16.069384,29.961285403007142,2019-10-14
c1351,43.037045,16.069384,29.447800571414714,2019-10-15
c1351,43.037045,16.069384,30.607774962429087,2019-10-16
c1351,43.037045,16.069384,30.192789727579996,2019-10-17
c1351,43.037045,16.069384,30.6780654147648,2019-10-18
c1351,43.037045,16.069384,30.31609645144542,2019-10-19
c1351,43.037045,16.069384,24.072478805996525,2019-10-20
c1351,43.037045,16.069384,29.40324104540532,2019-10-21
c1351,43.037045,16.069384,24.026870246190445,2019-10-22
c1351,43.037045,16.069384,34.87439482257916,2019-10-23
c1351,43.037045,16.069384,30.494689421953225,2019-10-24
c1351,43.037045,16.069384,27.529783100245464,2019-10-25
c1351,43.037045,16.069384,,2019-10-26
c1351,43.037045,16.069384,29.811971783312245,2019-10-27
c1351,43.037045,16.069384,,2019-10-28
c1351,43.037045,16.069384,30.55041314157966,2019-10-29
c1351,43.037045,16.069384,29.272557027598832,2019-10-30
c1351,43.037045,16.069384,30.466207679637428,2019-10-31
c1351,43.037045,16.069384,33.28470861635925,2019-11-01
c1351,43.037045,16.069384,25.33287489129366,2019-11-02
c1351,43.037045,16.069384,27.63023894732899,2019-11-03
c1351,43.037045,16.069384,26.70106083915684,2019-11-04
c1351,43.037045,16.069384,28.18717119216076,2019-11-05
c1351,43.037045,16.069384,,2019-11-06
c1351,43.037045,16.069384,26.48059758818236,2019-11-07
c1351,43.037045,16.069384,32.55629166960716,2019-11-08
c1351,43.037045,16.069384,29.600970532264892,2019-11-09
c1351,43.037045,16.069384,29.659060570010897,2019-11-10
c1351,43.037045,16.069384,,2019-11-11
c1351,43.037045,16.069384,30.0057216352858,2019-11-13
c1351,43.037045,16.069384,31.804862633509742,2019-11-14
c1351,43.037045,16.069384,,2019-11-15
c1351,43.037045,16.069384,,2019-11-16
c1351,43.037045,16.069384,27.238538938732944,2019-11-17
c1351,43.037045,16.069384,32.08814863429552,2019-11-18
c1351,43.037045,16.069384,,2019-11-19
c1351,43.037045,16.069384,28.635964504895192,2019-11-20
c1351,43.037045,16.069384,,2019-11-21
c1351,43.037045,16.069384,29.36545459750846,2019-11-22
c1351,43.037045,16.069384,31.013125945282837,2019-11-25
c1351,43.037045,16.069384,30.021882687239163,2019-11-26
c1351,43.037045,16.069384,,2019-11-27
c1351,43.037045,16.069384,,2019-11-28
c1351,43.037045,16.069384,31.22422929498274,2019-11-29
c1351,43.037045,16.069384,37.53833472728729,2019-11-30
c1351,43.037045,16.069384,32.26939961314201,2019-12-01
c1351,43.037045,16.069384,,2019-12-02
c1351,43.037045,16.069384,31.62672527164685,2019-12-03
c1351,43.037045,16.069384,33.0852661719022,2019-12-04
c1351,43.037045,16.069384,32.37975945925904,2019-12-05
c1351,43.037045,16.069384,31.103677773671667,2019-12-06
c1351,43.037045,16.069384,31.785290870233503,2019-12-07
c1351,43.037045,16.069384,33.23025330820332,2019-12-08
c1351,43.037045,16.069384,31.482431037401405,2019-12-09
c1351,43.037045,16.069384,32.64465955653756,2019-12-10
c1351,43.037045,16.069384,27.562688446934914,2019-12-11
c1351,43.037045,16.069384,30.802896103911483,2019-12-12
c1351,43.037045,16.069384,29.500211213612545,2019-12-13
c1351,43.037045,16.069384,36.03001936886553,2019-12-14
c1351,43.037045,16.069384,,2019-12-15
c1351,43.037045,16.069384,29.555289271188663,2019-12-16
c1351,43.037045,16.069384,28.56702539583818,2019-12-17
c1351,43.037045,16.069384,27.28053368628025,2019-12-18
c1351,43.037045,16.069384,,2019-12-19
c1351,43.037045,16.069384,34.24847918734675,2019-12-20
c1351,43.037045,16.069384,,2019-12-21
c1351,43.037045,16.069384,26.67313855467207,2019-12-22
c1351,43.037045,16.069384,28.675604567207035,2019-12-23
c1351,43.037045,16.069384,,2019-12-24
c1351,43.037045,16.069384,36.68837291594807,2019-12-25
c1351,43.037045,16.069384,32.90203586220741,2019-12-26
c1351,43.037045,16.069384,33.88636890786912,2019-12-27
c1351,43.037045,16.069384,32.481269088320495,2019-12-28
c1351,43.037045,16.069384,35.457296593938906,2019-12-29
c1351,43.037045,16.069384,40.697739195067335,2019-12-30
c1351,43.037045,16.069384,37.721048031238304,2019-12-31
c1351,43.037045,16.069384,35.006832723554815,2020-01-01
c1351,43.037045,16.069384,39.631574600934975,2020-01-02
c1351,43.037045,16.069384,31.61796315143419,2020-01-03
c1351,43.037045,16.069384,32.62057738341413,2020-01-04
c1351,43.037045,16.069384,38.743561281187354,2020-01-05
c1351,43.037045,16.069384,34.85614061355591,2020-01-06
c1351,43.037045,16.069384,31.97910087462215,2020-01-07
c1351,43.037045,16.069384,30.265886336565018,2020-01-08
c1351,43.037045,16.069384,31.959995315414456,2020-01-09
c1351,43.037045,16.069384,34.401958157939696,2020-01-10
c1351,43.037045,16.069384,,2020-01-11
c1351,43.037045,16.069384,40.535543113946915,2020-01-12
c1351,43.037045,16.069384,30.998580546647165,2020-01-13
c1351,43.037045,16.069384,33.00650457066267,2020-01-14
c1351,43.037045,16.069384,34.45334851315471,2020-01-15
c1351,43.037045,16.069384,34.502884728956445,2020-01-16
c1351,43.037045,16.069384,36.960317510748595,2020-01-17
c1351,43.037045,16.069384,34.09920398466583,2020-01-18
c1351,43.037045,16.069384,,2020-01-19
c1351,43.037045,16.069384,,2020-01-20
c1351,43.037045,16.069384,34.55908511601976,2020-01-21
c1351,43.037045,16.069384,,2020-01-22
c1351,43.037045,16.069384,33.91676306724548,2020-01-23
c1351,43.037045,16.069384,33.489607809527186,2020-01-24
c1351,43.037045,16.069384,37.40166378047817,2020-01-25
c1351,43.037045,16.069384,,2020-01-26
c1351,43.037045,16.069384,35.568074051078526,2020-01-27
c1351,43.037045,16.069384,35.79720633481662,2020-01-28
c1351,43.037045,16.069384,35.08146216764169,2020-01-29
c1351,43.037045,16.069384,38.20757195353508,2020-01-30
c1351,43.037045,16.069384,33.75734675052367,2020-01-31
c1351,43.037045,16.069384,35.116812178147114,2020-02-01
c1351,43.037045,16.069384,38.95420908932968,2020-02-02
c1351,43.037045,16.069384,34.35217496094566,2020-02-03
c1351,43.037045,16.069384,35.98686224197779,2020-02-04
c1351,43.037045,16.069384,34.43324885198048,2020-02-05
c1351,43.037045,16.069384,36.28039548513114,2020-02-06
c1351,43.037045,16.069384,38.544325217897686,2020-02-07
c1351,43.037045,16.069384,34.585840236503266,2020-02-08
c1351,43.037045,16.069384,33.45351521775036,2020-02-09
c1351,43.037045,16.069384,,2020-02-10
c1351,43.037045,16.069384,,2020-02-11
c1351,43.037045,16.069384,40.11739406881933,2020-02-12
c1351,43.037045,16.069384,39.448181085146096,2020-02-13
c1351,43.037045,16.069384,32.58506581187248,2020-02-14
c1351,43.037045,16.069384,35.39729118347168,2020-02-15
c1351,43.037045,16.069384,39.8463881512483,2020-02-16
c1351,43.037045,16.069384,,2020-02-17
c1351,43.037045,16.069384,35.45139799202599,2020-02-18
c1351,43.037045,16.069384,34.34940339820346,2020-02-19
c1351,43.037045,16.069384,37.778222758069965,2020-02-20
c1351,43.037045,16.069384,46.43744602799416,2020-02-21
c1351,43.037045,16.069384,39.08150600729443,2020-02-22
c1351,43.037045,16.069384,,2020-02-23
c1351,43.037045,16.069384,,2020-02-24
c1351,43.037045,16.069384,33.3380269427272,2020-02-25
c1351,43.037045,16.069384,,2020-02-26
c1351,43.037045,16.069384,33.94771525636315,2020-02-27
c1351,43.037045,16.069384,40.010377138325595,2020-02-28
c1351,43.037045,16.069384,,2020-02-29
c1351,43.037045,16.069384,,2020-03-01
c1351,43.037045,16.069384,,2020-03-02
c1351,43.037045,16.069384,,2020-03-03
c1351,43.037045,16.069384,36.56647694482082,2020-03-04
c1351,43.037045,16.069384,39.158337348050914,2020-03-05
c1351,43.037045,16.069384,33.26642866456285,2020-03-06
c1351,43.037045,16.069384,31.796349844946537,2020-03-07
c1351,43.037045,16.069384,32.518656453615655,2020-03-08
c1351,43.037045,16.069384,38.73717016304823,2020-03-09
c1351,43.037045,16.069384,36.179474554955966,2020-03-10
c1351,43.037045,16.069384,37.61996903579817,2020-03-11
c1351,43.037045,16.069384,32.71531297182307,2020-03-12
c1351,43.037045,16.069384,,2020-03-13
c1351,43.037045,16.069384,34.60140526294708,2020-03-14
c1351,43.037045,16.069384,42.50994749061368,2020-03-15
c1351,43.037045,16.069384,40.23017345794609,2020-03-16
c1351,43.037045,16.069384,34.50058636566003,2020-03-17
c1351,43.037045,16.069384,36.27309948205948,2020-03-18
c1351,43.037045,16.069384,39.551788325550646,2020-03-19
c1351,43.037045,16.069384,45.1735952912375,2020-03-20
c1351,43.037045,16.069384,40.88797858696004,2020-03-21
c1351,43.037045,16.069384,39.80621322989464,2020-03-22
c1351,43.037045,16.069384,36.59827055234095,2020-03-23
c1351,43.037045,16.069384,32.53974102378428,2020-03-24
c1351,43.037045,16.069384,36.43087678974371,2020-03-25
c1351,43.037045,16.069384,34.30122919669383,2020-03-26
c1351,43.037045,16.069384,38.2902295986516,2020-03-27
c1351,43.037045,16.069384,39.47196984235437,2020-03-28
c1351,43.037045,16.069384,38.53237349340423,2020-03-29
c1351,43.037045,16.069384,42.68222648413572,2020-03-30
c1351,43.037045,16.069384,38.424376699653706,2020-03-31
c1351,43.037045,16.069384,39.89445345915722,2020-04-01
c1351,43.037045,16.069384,36.307600249622766,2020-04-02
c1351,43.037045,16.069384,34.42948211238775,2020-04-03
c1351,43.037045,16.069384,39.36276212334633,2020-04-04
c1351,43.037045,16.069384,37.82252025249448,2020-04-05
c1351,43.037045,16.069384,41.06327192718213,2020-04-06
c1351,43.037045,16.069384,37.99368982559737,2020-04-07
c1351,43.037045,16.069384,36.405424110016455,2020-04-08
c1351,43.037045,16.069384,50.225341163724856,2020-04-09
c1351,43.037045,16.069384,40.83348981614183,2020-04-10
c1351,43.037045,16.069384,45.060628771396935,2020-04-11
c1351,43.037045,16.069384,42.95779896839972,2020-04-12
c1351,43.037045,16.069384,40.062204003334045,2020-04-13
c1351,43.037045,16.069384,32.736339575403456,2020-04-14
c1351,43.037045,16.069384,44.409898972069776,2020-04-15
c1351,43.037045,16.069384,40.436066548293915,2020-04-16
c1351,43.037045,16.069384,40.37459349880616,2020-04-17
c1351,43.037045,16.069384,,2020-04-18
c1351,43.037045,16.069384,35.48434017342193,2020-04-19
c1351,43.037045,16.069384,,2020-04-20
c1351,43.037045,16.069384,,2020-04-21
c1351,43.037045,16.069384,38.91846598251752,2020-04-22
c1351,43.037045,16.069384,38.70434316563926,2020-04-23
c1351,43.037045,16.069384,37.19536145772969,2020-04-24
c1351,43.037045,16.069384,,2020-04-25
c1351,43.037045,16.069384,43.631309272962085,2020-04-26
c1351,43.037045,16.069384,39.41002500272636,2020-04-27
c1351,43.037045,16.069384,32.73855516995635,2020-04-28
c1351,43.037045,16.069384,37.741147190101096,2020-04-29
c1351,43.037045,16.069384,35.518697095637755,2020-04-30
c1351,43.037045,16.069384,,2020-05-01
c1351,43.037045,16.069384,34.62734001635632,2020-05-02
c1351,43.037045,16.069384,34.85821672022009,2020-05-03
c1351,43.037045,16.069384,36.208703587583265,2020-05-04
c1351,43.037045,16.069384,37.32916270635644,2020-05-05
c1351,43.037045,16.069384,33.93490233876162,2020-05-06
c1351,43.037045,16.069384,38.88049764238513,2020-05-07
c1351,43.037045,16.069384,37.06191344748027,2020-05-08
c1351,43.037045,16.069384,35.10361105587179,2020-05-09
c1351,43.037045,16.069384,35.789355932760586,2020-05-10
c1351,43.037045,16.069384,36.69363542285758,2020-05-11
c1351,43.037045,16.069384,32.313923919967884,2020-05-12
c1351,43.037045,16.069384,36.57487900672246,2020-05-13
c1351,43.037045,16.069384,,2020-05-14
c1351,43.037045,16.069384,35.71803876690453,2020-05-15
c1351,43.037045,16.069384,,2020-05-16
c1351,43.037045,16.069384,,2020-05-17
c1351,43.037045,16.069384,,2020-05-18
c1351,43.037045,16.069384,32.16103177751033,2020-05-19
c1351,43.037045,16.069384,34.2739097624572,2020-05-20
c1351,43.037045,16.069384,31.548111154740308,2020-05-21
c1351,43.037045,16.069384,,2020-05-22
c1351,43.037045,16.069384,42.28366818008234,2020-05-23
