cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,34.37950360988804,2019-03-18
c0838,40.109117,18.167692,36.25047499398416,2019-03-19
c0838,40.109117,18.167692,35.79124467852403,2019-03-20
c0838,40.109117,18.167692,37.321434481756846,2019-03-21
c0838,40.109117,18.167692,37.88882244015854,2019-03-22
c0838,40.109117,18.167692,38.000490769181155,2019-03-23
c0838,40.109117,18.167692,37.608921137601584,2019-03-24
c0838,40.109117,18.167692,35.998222690780594,2019-03-25
c0838,40.109117,18.167692,35.844172581858665,2019-03-26
c0838,40.109117,18.167692,,2019-03-27
c0838,40.109117,18.167692,36.36326803410608,2019-03-28
c0838,40.109117,18.167692,41.5962737052197,2019-03-29
c0838,40.109117,18.167692,38.60516088090667,2019-03-30
c0838,40.109117,18.167692,41.02898958587074,2019-03-31
c0838,40.109117,18.167692,41.06536498048762,2019-04-01
c0838,40.109117,18.167692,,2019-04-02
c0838,40.109117,18.167692,,2019-04-03
c0838,40.109117,18.167692,,2019-04-04
c0838,40.109117,18.167692,38.15639764070511,2019-04-05
c0838,40.109117,18.167692,35.1163031817697,2019-04-06
c0838,40.109117,18.167692,38.04971352935251,2019-04-07
c0838,40.109117,18.167692,,2019-04-08
c0838,40.109117,18.167692,36.18177824839608,2019-04-09
c0838,40.109117,18.167692,35.408574053127566,2019-04-10
c0838,40.109117,18.167692,33.642811828544005,2019-04-11
c0838,40.109117,18.167692,35.932962140504486,2019-04-12
c0838,40.109117,18.167692,38.82579132914543,2019-04-13
c0838,40.109117,18.167692,38.39417391040995,2019-04-14
c0838,40.109117,18.167692,43.331159086263185,2019-04-16
c0838,40.109117,18.167692,39.50204218709104,2019-04-17
c0838,40.109117,18.167692,41.901590831310166,2019-04-18
c0838,40.109117,18.167692,39.78587218179494,2019-04-19
c0838,40.109117,18.167692,40.08817767343095,2019-04-20
c0838,40.109117,18.167692,,2019-04-21
c0838,40.109117,18.167692,,2019-04-22
c0838,40.109117,18.167692,,2019-04-23
c0838,40.109117,18.167692,,2019-04-24
c0838,40.109117,18.167692,36.32567600585439,2019-04-25
c0838,40.109117,18.167692,35.543349840394896,2019-04-26
c0838,40.109117,18.167692,36.55310878468738,2019-04-27
c0838,40.109117,18.167692,34.94115189397652,2019-04-28
c0838,40.109117,18.167692,35.53799944115124,2019-04-29
c0838,40.109117,18.167692,36.45606738209834,2019-04-30
c0838,40.109117,18.167692,36.256001665196415,2019-05-01
c0838,40.109117,18.167692,37.77880035206877,2019-05-02
c0838,40.109117,18.167692,,2019-05-03
c0838,40.109117,18.167692,33.32951263286969,2019-05-04
c0838,40.109117,18.167692,36.11083086681007,2019-05-05
c0838,40.109117,18.167692,35.30223455537434,2019-05-06
c0838,40.109117,18.167692,38.31955903568602,2019-05-07
c0838,40.109117,18.167692,36.31361433391141,2019-05-08
c0838,40.109117,18.167692,,2019-05-09
c0838,40.109117,18.167692,35.158132748976094,2019-05-10
c0838,40.109117,18.167692,37.533633749362785,2019-05-11
c0838,40.109117,18.167692,28.937537223100662,2019-05-12
c0838,40.109117,18.167692,31.057710635347807,2019-05-13
c0838,40.109117,18.167692,32.711982003922444,2019-05-14
c0838,40.109117,18.167692,33.48182578619925,2019-05-15
c0838,40.109117,18.167692,35.61282241083921,2019-05-16
c0838,40.109117,18.167692,35.652421086682715,2019-05-17
c0838,40.109117,18.167692,34.56667671081033,2019-05-18
c0838,40.109117,18.167692,32.90777910314636,2019-05-19
c0838,40.109117,18.167692,33.5731702822788,2019-05-20
c0838,40.109117,18.167692,35.13242106429103,2019-05-21
c0838,40.109117,18.167692,35.2184493319602,2019-05-22
c0838,40.109117,18.167692,33.46078408693056,2019-05-23
c0838,40.109117,18.167692,35.57815509629746,2019-05-24
c0838,40.109117,18.167692,35.67055734435827,2019-05-25
c0838,40.109117,18.167692,32.88816974156027,2019-05-26
c0838,40.109117,18.167692,32.80033073864492,2019-05-27
c0838,40.109117,18.167692,32.26392336741979,2019-05-28
c0838,40.109117,18.167692,31.467126697135008,2019-05-29
c0838,40.109117,18.167692,31.90498862232388,2019-05-30
c0838,40.109117,18.167692,30.87421639975027,2019-05-31
c0838,40.109117,18.167692,32.702743783279914,2019-06-01
c0838,40.109117,18.167692,28.402425189228968,2019-06-02
c0838,40.109117,18.167692,32.2589165862733,2019-06-03
c0838,40.109117,18.167692,35.64306159709589,2019-06-04
c0838,40.109117,18.167692,31.039691346194257,2019-06-05
c0838,40.109117,18.167692,31.65368145837814,2019-06-06
c0838,40.109117,18.167692,35.21316454262315,2019-06-07
c0838,40.109117,18.167692,31.727225643479713,2019-06-08
c0838,40.109117,18.167692,31.126664517725512,2019-06-09
c0838,40.109117,18.167692,31.605430583596103,2019-06-10
c0838,40.109117,18.167692,31.39196903734699,2019-06-11
c0838,40.109117,18.167692,32.62144984048597,2019-06-12
c0838,40.109117,18.167692,31.60450150341211,2019-06-13
c0838,40.109117,18.167692,32.099041664895694,2019-06-14
c0838,40.109117,18.167692,33.29044107634287,2019-06-15
c0838,40.109117,18.167692,30.36975007165562,2019-06-16
c0838,40.109117,18.167692,34.83735945454227,2019-06-17
c0838,40.109117,18.167692,31.931795057851637,2019-06-18
c0838,40.109117,18.167692,31.69435841751973,2019-06-19
c0838,40.109117,18.167692,32.88869713497052,2019-06-20
c0838,40.109117,18.167692,33.44118422935881,2019-06-21
c0838,40.109117,18.167692,30.257366597652435,2019-06-22
c0838,40.109117,18.167692,30.92218235335169,2019-06-23
c0838,40.109117,18.167692,30.48608385203949,2019-06-24
c0838,40.109117,18.167692,32.802218543681484,2019-06-25
c0838,40.109117,18.167692,34.55653470357304,2019-06-26
c0838,40.109117,18.167692,33.53024924972921,2019-06-27
c0838,40.109117,18.167692,32.85499493455213,2019-06-28
c0838,40.109117,18.167692,30.775793619656547,2019-06-29
c0838,40.109117,18.167692,29.647989879280015,2019-06-30
c0838,40.109117,18.167692,30.96865491979237,2019-07-01
c0838,40.109117,18.167692,30.07833095789544,2019-07-02
c0838,40.109117,18.167692,28.943744341447136,2019-07-03
c0838,40.109117,18.167692,29.29137052714424,2019-07-04
c0838,40.109117,18.167692,29.565848272057003,2019-07-05
c0838,40.109117,18.167692,27.38113814584733,2019-07-06
c0838,40.109117,18.167692,29.49973648622812,2019-07-07
c0838,40.109117,18.167692,30.857309621529193,2019-07-08
c0838,40.109117,18.167692,29.62619225311194,2019-07-09
c0838,40.109117,18.167692,,2019-07-10
c0838,40.109117,18.167692,27.52779699299347,2019-07-11
c0838,40.109117,18.167692,30.607598400497498,2019-07-12
c0838,40.109117,18.167692,30.567797166660036,2019-07-13
c0838,40.109117,18.167692,28.562300570218824,2019-07-14
c0838,40.109117,18.167692,27.44697753293254,2019-07-16
c0838,40.109117,18.167692,30.626135261051395,2019-07-17
c0838,40.109117,18.167692,32.048496697336226,2019-07-18
c0838,40.109117,18.167692,34.51862607127738,2019-07-19
c0838,40.109117,18.167692,30.17281525958671,2019-07-20
c0838,40.109117,18.167692,30.35584304079031,2019-07-21
c0838,40.109117,18.167692,32.70815784313793,2019-07-22
c0838,40.109117,18.167692,32.08575271713758,2019-07-23
c0838,40.109117,18.167692,29.86625934056473,2019-07-24
c0838,40.109117,18.167692,29.484878759109098,2019-07-25
c0838,40.109117,18.167692,29.7261991546391,2019-07-26
c0838,40.109117,18.167692,28.156230101062967,2019-07-27
c0838,40.109117,18.167692,28.942967371940927,2019-07-28
c0838,40.109117,18.167692,29.416744136777183,2019-07-29
c0838,40.109117,18.167692,31.173818071305043,2019-07-30
c0838,40.109117,18.167692,28.9959008076568,2019-07-31
c0838,40.109117,18.167692,30.191487662442817,2019-08-01
c0838,40.109117,18.167692,29.33326749536374,2019-08-02
c0838,40.109117,18.167692,33.00394600154422,2019-08-03
c0838,40.109117,18.167692,29.663819623518723,2019-08-04
c0838,40.109117,18.167692,33.08615201438317,2019-08-05
c0838,40.109117,18.167692,30.010938975013904,2019-08-06
c0838,40.109117,18.167692,29.50805558961989,2019-08-07
c0838,40.109117,18.167692,30.182972635353888,2019-08-08
c0838,40.109117,18.167692,30.62767867375684,2019-08-09
c0838,40.109117,18.167692,30.11701306574735,2019-08-10
c0838,40.109117,18.167692,29.641052307132668,2019-08-11
c0838,40.109117,18.167692,29.232938093313976,2019-08-12
c0838,40.109117,18.167692,29.8581473319048,2019-08-13
c0838,40.109117,18.167692,31.93785514558652,2019-08-14
c0838,40.109117,18.167692,34.10144498729107,2019-08-15
c0838,40.109117,18.167692,35.296305964917266,2019-08-16
c0838,40.109117,18.167692,31.44723857414764,2019-08-17
c0838,40.109117,18.167692,31.0915301609782,2019-08-18
c0838,40.109117,18.167692,31.931039220805665,2019-08-19
c0838,40.109117,18.167692,30.896553869488127,2019-08-20
c0838,40.109117,18.167692,31.78941449405037,2019-08-21
c0838,40.109117,18.167692,,2019-08-22
c0838,40.109117,18.167692,32.38655967761146,2019-08-23
c0838,40.109117,18.167692,34.75245638397922,2019-08-24
c0838,40.109117,18.167692,32.80536882048997,2019-08-25
c0838,40.109117,18.167692,32.43348956500872,2019-08-26
c0838,40.109117,18.167692,32.750086852866495,2019-08-27
c0838,40.109117,18.167692,33.23963355959017,2019-08-28
c0838,40.109117,18.167692,35.03812801237955,2019-08-29
c0838,40.109117,18.167692,35.432699368900465,2019-08-30
c0838,40.109117,18.167692,34.267659184853336,2019-08-31
c0838,40.109117,18.167692,34.28013418031221,2019-09-01
c0838,40.109117,18.167692,,2019-09-02
c0838,40.109117,18.167692,30.61227596675992,2019-09-03
c0838,40.109117,18.167692,32.51441903173802,2019-09-04
c0838,40.109117,18.167692,34.012935214749994,2019-09-05
c0838,40.109117,18.167692,33.06373495192447,2019-09-06
c0838,40.109117,18.167692,31.76382704046781,2019-09-07
c0838,40.109117,18.167692,32.07882509315108,2019-09-08
c0838,40.109117,18.167692,29.665885993616502,2019-09-09
c0838,40.109117,18.167692,32.838826520417385,2019-09-10
c0838,40.109117,18.167692,29.220711449338523,2019-09-11
c0838,40.109117,18.167692,31.020272379944352,2019-09-12
c0838,40.109117,18.167692,31.59923810515264,2019-09-13
c0838,40.109117,18.167692,29.84498909214509,2019-09-14
c0838,40.109117,18.167692,30.780804724775983,2019-09-15
c0838,40.109117,18.167692,33.996116156345295,2019-09-16
c0838,40.109117,18.167692,31.02165355780272,2019-09-17
c0838,40.109117,18.167692,28.22268548724264,2019-09-18
c0838,40.109117,18.167692,29.249828681716473,2019-09-19
c0838,40.109117,18.167692,30.05938111766313,2019-09-20
c0838,40.109117,18.167692,32.949601214663744,2019-09-21
c0838,40.109117,18.167692,29.86303814630709,2019-09-22
c0838,40.109117,18.167692,27.300936526288,2019-09-23
c0838,40.109117,18.167692,28.72789341698079,2019-09-24
c0838,40.109117,18.167692,28.610083362374993,2019-09-25
c0838,40.109117,18.167692,31.741042577115667,2019-09-26
c0838,40.109117,18.167692,31.432344307960765,2019-09-27
c0838,40.109117,18.167692,29.930407017229964,2019-09-28
c0838,40.109117,18.167692,29.078236425249106,2019-09-29
c0838,40.109117,18.167692,28.926028175510147,2019-09-30
c0838,40.109117,18.167692,31.202917047088164,2019-10-01
c0838,40.109117,18.167692,26.96966704570527,2019-10-02
c0838,40.109117,18.167692,29.120727364171188,2019-10-03
c0838,40.109117,18.167692,28.300244885923306,2019-10-04
c0838,40.109117,18.167692,29.525735060896857,2019-10-05
c0838,40.109117,18.167692,30.882239432835085,2019-10-06
c0838,40.109117,18.167692,,2019-10-07
c0838,40.109117,18.167692,31.063732442137734,2019-10-08
c0838,40.109117,18.167692,27.529051413773335,2019-10-09
c0838,40.109117,18.167692,28.43414108702987,2019-10-10
c0838,40.109117,18.167692,30.556165108209218,2019-10-11
c0838,40.109117,18.167692,30.44394476125102,2019-10-12
c0838,40.109117,18.167692,29.836160687127276,2019-10-13
c0838,40.109117,18.167692,29.442036361101987,2019-10-14
c0838,40.109117,18.167692,27.384266791018828,2019-10-15
c0838,40.109117,18.167692,30.297330953237356,2019-10-16
c0838,40.109117,18.167692,31.06842256750346,2019-10-17
c0838,40.109117,18.167692,30.12032363119415,2019-10-18
c0838,40.109117,18.167692,27.235000086704517,2019-10-19
c0838,40.109117,18.167692,25.612879301655873,2019-10-20
c0838,40.109117,18.167692,26.995425965177564,2019-10-21
c0838,40.109117,18.167692,27.48670527858925,2019-10-22
c0838,40.109117,18.167692,30.62796340267504,2019-10-23
c0838,40.109117,18.167692,27.985885596870165,2019-10-24
c0838,40.109117,18.167692,27.251601521483575,2019-10-25
c0838,40.109117,18.167692,27.74344672247268,2019-10-26
c0838,40.109117,18.167692,28.116985936707007,2019-10-27
c0838,40.109117,18.167692,27.20891973587921,2019-10-28
c0838,40.109117,18.167692,29.112821332975997,2019-10-29
c0838,40.109117,18.167692,27.67218829735604,2019-10-30
c0838,40.109117,18.167692,31.36178813740012,2019-10-31
c0838,40.109117,18.167692,32.67342408768714,2019-11-01
c0838,40.109117,18.167692,30.330749823204172,2019-11-02
c0838,40.109117,18.167692,,2019-11-03
c0838,40.109117,18.167692,29.527114841188528,2019-11-04
c0838,40.109117,18.167692,25.914554434927467,2019-11-05
c0838,40.109117,18.167692,27.85297572596396,2019-11-06
c0838,40.109117,18.167692,,2019-11-07
c0838,40.109117,18.167692,30.20884428240415,2019-11-08
c0838,40.109117,18.167692,27.6810316573471,2019-11-09
c0838,40.109117,18.167692,29.740622735776324,2019-11-10
c0838,40.109117,18.167692,29.16735501108733,2019-11-11
c0838,40.109117,18.167692,,2019-11-13
c0838,40.109117,18.167692,29.34831559093564,2019-11-14
c0838,40.109117,18.167692,30.825508049847866,2019-11-15
c0838,40.109117,18.167692,,2019-11-16
c0838,40.109117,18.167692,,2019-11-17
c0838,40.109117,18.167692,32.727193505604696,2019-11-18
c0838,40.109117,18.167692,28.668085871656217,2019-11-19
c0838,40.109117,18.167692,30.199578563822875,2019-11-20
c0838,40.109117,18.167692,27.98774463242716,2019-11-21
c0838,40.109117,18.167692,30.478680903059452,2019-11-22
c0838,40.109117,18.167692,,2019-11-25
c0838,40.109117,18.167692,32.681591939898645,2019-11-26
c0838,40.109117,18.167692,30.44869581078219,2019-11-27
c0838,40.109117,18.167692,,2019-11-28
c0838,40.109117,18.167692,29.42471609726825,2019-11-29
c0838,40.109117,18.167692,32.13728014116126,2019-11-30
c0838,40.109117,18.167692,32.64652763831454,2019-12-01
c0838,40.109117,18.167692,27.36754742787397,2019-12-02
c0838,40.109117,18.167692,29.314152961812702,2019-12-03
c0838,40.109117,18.167692,33.782543590104794,2019-12-04
c0838,40.109117,18.167692,,2019-12-05
c0838,40.109117,18.167692,30.34767636239829,2019-12-06
c0838,40.109117,18.167692,31.15778408636642,2019-12-07
c0838,40.109117,18.167692,31.889151108639215,2019-12-08
c0838,40.109117,18.167692,27.69807525221046,2019-12-09
c0838,40.109117,18.167692,,2019-12-10
c0838,40.109117,18.167692,28.864860452728376,2019-12-11
c0838,40.109117,18.167692,33.479243016237355,2019-12-12
c0838,40.109117,18.167692,,2019-12-13
c0838,40.109117,18.167692,32.195317552579624,2019-12-14
c0838,40.109117,18.167692,,2019-12-15
c0838,40.109117,18.167692,29.19047241277893,2019-12-16
c0838,40.109117,18.167692,28.609537751756072,2019-12-17
c0838,40.109117,18.167692,,2019-12-18
c0838,40.109117,18.167692,,2019-12-19
c0838,40.109117,18.167692,32.720751265411046,2019-12-20
c0838,40.109117,18.167692,,2019-12-21
c0838,40.109117,18.167692,26.37779398529387,2019-12-22
c0838,40.109117,18.167692,30.1085914010941,2019-12-23
c0838,40.109117,18.167692,31.274114189801953,2019-12-24
c0838,40.109117,18.167692,34.00367049612354,2019-12-25
c0838,40.109117,18.167692,34.36350356171811,2019-12-26
c0838,40.109117,18.167692,,2019-12-27
c0838,40.109117,18.167692,29.25651413912875,2019-12-28
c0838,40.109117,18.167692,34.885803865781355,2019-12-29
c0838,40.109117,18.167692,39.61183705900713,2019-12-30
c0838,40.109117,18.167692,36.38882199200745,2019-12-31
c0838,40.109117,18.167692,35.35783444983189,2020-01-01
c0838,40.109117,18.167692,35.83651627582918,2020-01-02
c0838,40.109117,18.167692,34.24351480044967,2020-01-03
c0838,40.109117,18.167692,,2020-01-04
c0838,40.109117,18.167692,35.09648054811249,2020-01-05
c0838,40.109117,18.167692,34.25043522729224,2020-01-06
c0838,40.109117,18.167692,33.31933576695572,2020-01-07
c0838,40.109117,18.167692,32.01387081175184,2020-01-08
c0838,40.109117,18.167692,31.198564988990416,2020-01-09
c0838,40.109117,18.167692,33.375370365470225,2020-01-10
c0838,40.109117,18.167692,31.342958753980128,2020-01-11
c0838,40.109117,18.167692,,2020-01-12
c0838,40.109117,18.167692,32.849924544868934,2020-01-13
c0838,40.109117,18.167692,36.13072722610809,2020-01-14
c0838,40.109117,18.167692,34.52568204005197,2020-01-15
c0838,40.109117,18.167692,33.38233138399467,2020-01-16
c0838,40.109117,18.167692,35.02131406715559,2020-01-17
c0838,40.109117,18.167692,37.00969111644293,2020-01-18
c0838,40.109117,18.167692,36.47568044297352,2020-01-19
c0838,40.109117,18.167692,36.89274742949399,2020-01-20
c0838,40.109117,18.167692,40.6606462748064,2020-01-21
c0838,40.109117,18.167692,35.13585128886321,2020-01-22
c0838,40.109117,18.167692,33.522130179931565,2020-01-23
c0838,40.109117,18.167692,32.734238599194825,2020-01-24
c0838,40.109117,18.167692,31.30339422788136,2020-01-25
c0838,40.109117,18.167692,29.110453543144224,2020-01-26
c0838,40.109117,18.167692,36.00644651414954,2020-01-27
c0838,40.109117,18.167692,33.1129335534929,2020-01-28
c0838,40.109117,18.167692,34.05083536541233,2020-01-29
c0838,40.109117,18.167692,37.47161550126202,2020-01-30
c0838,40.109117,18.167692,33.85921834685407,2020-01-31
c0838,40.109117,18.167692,35.76684233040476,2020-02-01
c0838,40.109117,18.167692,35.776557803117306,2020-02-02
c0838,40.109117,18.167692,33.38537726406773,2020-02-03
c0838,40.109117,18.167692,,2020-02-04
c0838,40.109117,18.167692,31.21494870731174,2020-02-05
c0838,40.109117,18.167692,,2020-02-06
c0838,40.109117,18.167692,37.0685222180751,2020-02-07
c0838,40.109117,18.167692,33.95398988095208,2020-02-08
c0838,40.109117,18.167692,35.314011758882984,2020-02-09
c0838,40.109117,18.167692,,2020-02-10
c0838,40.109117,18.167692,32.505777884598885,2020-02-11
c0838,40.109117,18.167692,35.63105673146078,2020-02-12
c0838,40.109117,18.167692,35.33298903794419,2020-02-13
c0838,40.109117,18.167692,29.07703125058545,2020-02-14
c0838,40.109117,18.167692,34.6902263832108,2020-02-15
c0838,40.109117,18.167692,37.722128759680025,2020-02-16
c0838,40.109117,18.167692,36.522592312140645,2020-02-17
c0838,40.109117,18.167692,35.55171632619447,2020-02-18
c0838,40.109117,18.167692,34.78433246342157,2020-02-19
c0838,40.109117,18.167692,34.475020582288444,2020-02-20
c0838,40.109117,18.167692,34.86285109869456,2020-02-21
c0838,40.109117,18.167692,38.26516011999571,2020-02-22
c0838,40.109117,18.167692,34.528579095068736,2020-02-23
c0838,40.109117,18.167692,33.747950669453566,2020-02-24
c0838,40.109117,18.167692,32.42661933583843,2020-02-25
c0838,40.109117,18.167692,,2020-02-26
c0838,40.109117,18.167692,32.94103720969173,2020-02-27
c0838,40.109117,18.167692,32.95739127922481,2020-02-28
c0838,40.109117,18.167692,34.13194807443006,2020-02-29
c0838,40.109117,18.167692,34.64620586834127,2020-03-01
c0838,40.109117,18.167692,34.15546089029629,2020-03-02
c0838,40.109117,18.167692,33.76526675323898,2020-03-03
c0838,40.109117,18.167692,35.147888600781684,2020-03-04
c0838,40.109117,18.167692,36.62248135209654,2020-03-05
c0838,40.109117,18.167692,34.10406169043778,2020-03-06
c0838,40.109117,18.167692,,2020-03-07
c0838,40.109117,18.167692,35.62127933811873,2020-03-08
c0838,40.109117,18.167692,35.8213019418178,2020-03-09
c0838,40.109117,18.167692,37.90122343950618,2020-03-10
c0838,40.109117,18.167692,36.951963736618275,2020-03-11
c0838,40.109117,18.167692,32.38257004719712,2020-03-12
c0838,40.109117,18.167692,32.660198526636464,2020-03-13
c0838,40.109117,18.167692,34.418120980262756,2020-03-14
c0838,40.109117,18.167692,38.20726972640024,2020-03-15
c0838,40.109117,18.167692,35.81513045252495,2020-03-16
c0838,40.109117,18.167692,37.16258564961499,2020-03-17
c0838,40.109117,18.167692,36.0278937216938,2020-03-18
c0838,40.109117,18.167692,41.309704142784206,2020-03-19
c0838,40.109117,18.167692,38.45899643794477,2020-03-20
c0838,40.109117,18.167692,37.132930010557175,2020-03-21
c0838,40.109117,18.167692,37.59520108504485,2020-03-22
c0838,40.109117,18.167692,35.91594951204679,2020-03-23
c0838,40.109117,18.167692,39.00956890157717,2020-03-24
c0838,40.109117,18.167692,,2020-03-25
c0838,40.109117,18.167692,32.35316139690639,2020-03-26
c0838,40.109117,18.167692,35.59436841052734,2020-03-27
c0838,40.109117,18.167692,36.0008213139039,2020-03-28
c0838,40.109117,18.167692,36.35098535300843,2020-03-29
c0838,40.109117,18.167692,37.90924609712104,2020-03-30
c0838,40.109117,18.167692,38.247803613785614,2020-03-31
c0838,40.109117,18.167692,29.706609166484128,2020-04-01
c0838,40.109117,18.167692,32.03320331333986,2020-04-02
c0838,40.109117,18.167692,32.495433264871394,2020-04-03
c0838,40.109117,18.167692,37.18977223367936,2020-04-04
c0838,40.109117,18.167692,36.58249368133437,2020-04-05
c0838,40.109117,18.167692,40.2358901997198,2020-04-06
c0838,40.109117,18.167692,37.809179025914574,2020-04-07
c0838,40.109117,18.167692,36.773344663471,2020-04-08
c0838,40.109117,18.167692,38.99434155230778,2020-04-09
c0838,40.109117,18.167692,42.23921160158415,2020-04-10
c0838,40.109117,18.167692,42.05204755863877,2020-04-11
c0838,40.109117,18.167692,43.54636669154144,2020-04-12
c0838,40.109117,18.167692,40.25034694089942,2020-04-13
c0838,40.109117,18.167692,38.45373152982769,2020-04-14
c0838,40.109117,18.167692,40.03633392298476,2020-04-15
c0838,40.109117,18.167692,39.00557485500697,2020-04-16
c0838,40.109117,18.167692,39.36088266716784,2020-04-17
c0838,40.109117,18.167692,35.59461686338667,2020-04-18
c0838,40.109117,18.167692,37.02190848420899,2020-04-19
c0838,40.109117,18.167692,,2020-04-20
c0838,40.109117,18.167692,35.54415396901704,2020-04-21
c0838,40.109117,18.167692,34.41257554214965,2020-04-22
c0838,40.109117,18.167692,38.19143277771039,2020-04-23
c0838,40.109117,18.167692,40.37434607821235,2020-04-24
c0838,40.109117,18.167692,39.16686355573398,2020-04-25
c0838,40.109117,18.167692,39.08562504178124,2020-04-26
c0838,40.109117,18.167692,37.80472192790056,2020-04-27
c0838,40.109117,18.167692,37.359192587701095,2020-04-28
c0838,40.109117,18.167692,34.888238648972106,2020-04-29
c0838,40.109117,18.167692,36.48457852810898,2020-04-30
c0838,40.109117,18.167692,36.10590325083038,2020-05-01
c0838,40.109117,18.167692,32.93405294770789,2020-05-02
c0838,40.109117,18.167692,31.517277096464444,2020-05-03
c0838,40.109117,18.167692,35.571460491448,2020-05-04
c0838,40.109117,18.167692,35.14356951544045,2020-05-05
c0838,40.109117,18.167692,34.71171771755925,2020-05-06
c0838,40.109117,18.167692,34.9656851040925,2020-05-07
c0838,40.109117,18.167692,36.98687058054968,2020-05-08
c0838,40.109117,18.167692,36.721932117364666,2020-05-09
c0838,40.109117,18.167692,31.71293780005199,2020-05-10
c0838,40.109117,18.167692,,2020-05-11
c0838,40.109117,18.167692,38.631969798599854,2020-05-12
