cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,,2019-05-28
c0597,38.757766,17.867933,30.94461004577111,2019-05-29
c0597,38.757766,17.867933,34.00814232274418,2019-05-30
c0597,38.757766,17.867933,,2019-05-31
c0597,38.757766,17.867933,,2019-06-01
c0597,38.757766,17.867933,29.49459508236517,2019-06-02
c0597,38.757766,17.867933,32.396205048690405,2019-06-03
c0597,38.757766,17.867933,28.22643635436979,2019-06-04
c0597,38.757766,17.867933,,2019-06-05
c0597,38.757766,17.867933,,2019-06-06
c0597,38.757766,17.867933,,2019-06-07
c0597,38.757766,17.867933,33.309126689390034,2019-06-08
c0597,38.757766,17.867933,30.42954402856375,2019-06-09
c0597,38.757766,17.867933,,2019-06-10
c0597,38.757766,17.867933,,2019-06-11
c0597,38.757766,17.867933,,2019-06-12
c0597,38.757766,17.867933,,2019-06-13
c0597,38.757766,17.867933,31.729251146967112,2019-06-14
c0597,38.757766,17.867933,,2019-06-15
c0597,38.757766,17.867933,,2019-06-16
c0597,38.757766,17.867933,,2019-06-17
c0597,38.757766,17.867933,,2019-06-18
c0597,38.757766,17.867933,31.7919262822382,2019-06-19
c0597,38.757766,17.867933,,2019-06-20
c0597,38.757766,17.867933,,2019-06-21
c0597,38.757766,17.867933,,2019-06-22
c0597,38.757766,17.867933,,2019-06-23
c0597,38.757766,17.867933,29.49620149983749,2019-06-24
c0597,38.757766,17.867933,30.94818929600266,2019-06-25
c0597,38.757766,17.867933,,2019-06-26
c0597,38.757766,17.867933,,2019-06-27
c0597,38.757766,17.867933,,2019-06-28
c0597,38.757766,17.867933,,2019-06-29
c0597,38.757766,17.867933,29.459147781593295,2019-06-30
c0597,38.757766,17.867933,,2019-07-01
c0597,38.757766,17.867933,,2019-07-02
c0597,38.757766,17.867933,,2019-07-03
c0597,38.757766,17.867933,,2019-07-04
c0597,38.757766,17.867933,28.84964738379129,2019-07-05
c0597,38.757766,17.867933,,2019-07-06
c0597,38.757766,17.867933,,2019-07-07
c0597,38.757766,17.867933,,2019-07-08
c0597,38.757766,17.867933,,2019-07-09
c0597,38.757766,17.867933,26.863867631239447,2019-07-10
c0597,38.757766,17.867933,24.555362459351663,2019-07-11
c0597,38.757766,17.867933,,2019-07-12
c0597,38.757766,17.867933,,2019-07-13
c0597,38.757766,17.867933,32.75496700576468,2019-07-14
c0597,38.757766,17.867933,26.706057562405785,2019-07-16
c0597,38.757766,17.867933,,2019-07-17
c0597,38.757766,17.867933,,2019-07-18
c0597,38.757766,17.867933,,2019-07-19
c0597,38.757766,17.867933,,2019-07-20
c0597,38.757766,17.867933,29.16434871415795,2019-07-21
c0597,38.757766,17.867933,,2019-07-22
c0597,38.757766,17.867933,,2019-07-23
c0597,38.757766,17.867933,,2019-07-24
c0597,38.757766,17.867933,,2019-07-25
c0597,38.757766,17.867933,26.473876405166344,2019-07-26
c0597,38.757766,17.867933,32.22071638919025,2019-07-27
c0597,38.757766,17.867933,29.829382104323752,2019-07-28
c0597,38.757766,17.867933,,2019-07-29
c0597,38.757766,17.867933,,2019-07-30
c0597,38.757766,17.867933,,2019-07-31
c0597,38.757766,17.867933,31.436737556631915,2019-08-01
c0597,38.757766,17.867933,,2019-08-02
c0597,38.757766,17.867933,,2019-08-03
c0597,38.757766,17.867933,,2019-08-04
c0597,38.757766,17.867933,,2019-08-05
c0597,38.757766,17.867933,29.43467702984868,2019-08-06
c0597,38.757766,17.867933,,2019-08-07
c0597,38.757766,17.867933,,2019-08-08
c0597,38.757766,17.867933,34.61371777738328,2019-08-09
c0597,38.757766,17.867933,,2019-08-10
c0597,38.757766,17.867933,32.00133717697232,2019-08-11
c0597,38.757766,17.867933,31.15761584213118,2019-08-12
c0597,38.757766,17.867933,,2019-08-13
c0597,38.757766,17.867933,33.517581195785446,2019-08-14
c0597,38.757766,17.867933,,2019-08-15
c0597,38.757766,17.867933,,2019-08-16
c0597,38.757766,17.867933,31.47476634744758,2019-08-17
c0597,38.757766,17.867933,,2019-08-18
c0597,38.757766,17.867933,,2019-08-19
c0597,38.757766,17.867933,,2019-08-20
c0597,38.757766,17.867933,,2019-08-21
c0597,38.757766,17.867933,,2019-08-22
c0597,38.757766,17.867933,,2019-08-23
c0597,38.757766,17.867933,,2019-08-24
c0597,38.757766,17.867933,,2019-08-25
c0597,38.757766,17.867933,,2019-08-26
c0597,38.757766,17.867933,,2019-08-27
c0597,38.757766,17.867933,31.742058518810715,2019-08-28
c0597,38.757766,17.867933,,2019-08-29
c0597,38.757766,17.867933,31.86013472146238,2019-08-30
c0597,38.757766,17.867933,37.19297121182737,2019-08-31
c0597,38.757766,17.867933,34.86947866632292,2019-09-01
c0597,38.757766,17.867933,28.364913624557097,2019-09-02
c0597,38.757766,17.867933,30.573851167812144,2019-09-03
c0597,38.757766,17.867933,,2019-09-04
c0597,38.757766,17.867933,,2019-09-05
c0597,38.757766,17.867933,27.370903272940907,2019-09-06
c0597,38.757766,17.867933,29.549280152551923,2019-09-07
c0597,38.757766,17.867933,27.929313278118595,2019-09-08
c0597,38.757766,17.867933,28.131686957153835,2019-09-09
c0597,38.757766,17.867933,,2019-09-10
c0597,38.757766,17.867933,32.07848077582529,2019-09-11
c0597,38.757766,17.867933,,2019-09-12
c0597,38.757766,17.867933,30.825445617316504,2019-09-13
c0597,38.757766,17.867933,,2019-09-14
c0597,38.757766,17.867933,29.02965028634905,2019-09-15
c0597,38.757766,17.867933,,2019-09-16
c0597,38.757766,17.867933,,2019-09-17
c0597,38.757766,17.867933,,2019-09-18
c0597,38.757766,17.867933,,2019-09-19
c0597,38.757766,17.867933,31.83190697407279,2019-09-20
c0597,38.757766,17.867933,,2019-09-21
c0597,38.757766,17.867933,,2019-09-22
c0597,38.757766,17.867933,28.13044356243899,2019-09-23
c0597,38.757766,17.867933,27.168071048835944,2019-09-24
c0597,38.757766,17.867933,,2019-09-25
c0597,38.757766,17.867933,,2019-09-26
c0597,38.757766,17.867933,33.931593863059845,2019-09-27
c0597,38.757766,17.867933,,2019-09-28
c0597,38.757766,17.867933,31.603982051213585,2019-09-29
c0597,38.757766,17.867933,31.58670700510265,2019-09-30
c0597,38.757766,17.867933,31.227244064211845,2019-10-01
c0597,38.757766,17.867933,30.35564980242768,2019-10-02
c0597,38.757766,17.867933,27.174983214322513,2019-10-03
c0597,38.757766,17.867933,28.824467977374837,2019-10-04
c0597,38.757766,17.867933,28.2500668624824,2019-10-05
c0597,38.757766,17.867933,29.842329061780912,2019-10-06
c0597,38.757766,17.867933,,2019-10-07
c0597,38.757766,17.867933,28.28667929667385,2019-10-08
c0597,38.757766,17.867933,25.512726029573017,2019-10-09
c0597,38.757766,17.867933,,2019-10-10
c0597,38.757766,17.867933,29.30330877964368,2019-10-11
c0597,38.757766,17.867933,32.13110755230062,2019-10-12
c0597,38.757766,17.867933,,2019-10-13
c0597,38.757766,17.867933,,2019-10-14
c0597,38.757766,17.867933,26.3371644179389,2019-10-15
c0597,38.757766,17.867933,,2019-10-16
c0597,38.757766,17.867933,30.76503072403091,2019-10-17
c0597,38.757766,17.867933,29.685420126120334,2019-10-18
c0597,38.757766,17.867933,33.02077237362396,2019-10-19
c0597,38.757766,17.867933,27.579180811169252,2019-10-20
c0597,38.757766,17.867933,27.658295470921257,2019-10-21
c0597,38.757766,17.867933,27.785243196712468,2019-10-22
c0597,38.757766,17.867933,,2019-10-23
c0597,38.757766,17.867933,,2019-10-24
c0597,38.757766,17.867933,,2019-10-25
c0597,38.757766,17.867933,26.05203322837569,2019-10-26
c0597,38.757766,17.867933,28.155620755945822,2019-10-27
c0597,38.757766,17.867933,,2019-10-28
c0597,38.757766,17.867933,,2019-10-29
c0597,38.757766,17.867933,28.93517178791715,2019-10-30
c0597,38.757766,17.867933,30.529082433299205,2019-10-31
c0597,38.757766,17.867933,31.872130899923217,2019-11-01
c0597,38.757766,17.867933,28.464635880623096,2019-11-02
c0597,38.757766,17.867933,,2019-11-03
c0597,38.757766,17.867933,,2019-11-04
c0597,38.757766,17.867933,28.849260799382115,2019-11-05
c0597,38.757766,17.867933,27.56384828806727,2019-11-06
c0597,38.757766,17.867933,,2019-11-07
c0597,38.757766,17.867933,,2019-11-08
c0597,38.757766,17.867933,25.743136289912808,2019-11-09
c0597,38.757766,17.867933,,2019-11-10
c0597,38.757766,17.867933,,2019-11-11
c0597,38.757766,17.867933,27.56752446293831,2019-11-13
c0597,38.757766,17.867933,25.333882153940916,2019-11-14
c0597,38.757766,17.867933,,2019-11-15
c0597,38.757766,17.867933,,2019-11-16
c0597,38.757766,17.867933,,2019-11-17
c0597,38.757766,17.867933,,2019-11-18
c0597,38.757766,17.867933,30.675217609702766,2019-11-19
c0597,38.757766,17.867933,30.88719196500341,2019-11-20
c0597,38.757766,17.867933,,2019-11-21
c0597,38.757766,17.867933,,2019-11-22
c0597,38.757766,17.867933,26.87631842796209,2019-11-25
c0597,38.757766,17.867933,32.93021734123386,2019-11-26
c0597,38.757766,17.867933,,2019-11-27
c0597,38.757766,17.867933,30.106994866903808,2019-11-28
c0597,38.757766,17.867933,,2019-11-29
c0597,38.757766,17.867933,29.863932569112094,2019-11-30
c0597,38.757766,17.867933,,2019-12-01
c0597,38.757766,17.867933,,2019-12-02
c0597,38.757766,17.867933,27.513486643632255,2019-12-03
c0597,38.757766,17.867933,29.533368635328785,2019-12-04
c0597,38.757766,17.867933,,2019-12-05
c0597,38.757766,17.867933,31.01149244495539,2019-12-06
c0597,38.757766,17.867933,,2019-12-07
c0597,38.757766,17.867933,31.16798773407936,2019-12-08
c0597,38.757766,17.867933,28.30579615119093,2019-12-09
c0597,38.757766,17.867933,,2019-12-10
c0597,38.757766,17.867933,31.053615919805825,2019-12-11
c0597,38.757766,17.867933,25.5649637531484,2019-12-12
c0597,38.757766,17.867933,30.18281641887613,2019-12-13
c0597,38.757766,17.867933,30.637536809774808,2019-12-14
c0597,38.757766,17.867933,,2019-12-15
c0597,38.757766,17.867933,28.007238318287197,2019-12-16
c0597,38.757766,17.867933,25.639499191540462,2019-12-17
c0597,38.757766,17.867933,,2019-12-18
c0597,38.757766,17.867933,,2019-12-19
c0597,38.757766,17.867933,31.29154054331817,2019-12-20
c0597,38.757766,17.867933,,2019-12-21
c0597,38.757766,17.867933,27.339417701684216,2019-12-22
c0597,38.757766,17.867933,32.102134078741074,2019-12-23
c0597,38.757766,17.867933,29.18686374399049,2019-12-24
c0597,38.757766,17.867933,32.249687861445274,2019-12-25
c0597,38.757766,17.867933,35.00739312355876,2019-12-26
c0597,38.757766,17.867933,29.85818095541429,2019-12-27
c0597,38.757766,17.867933,28.774011934758725,2019-12-28
c0597,38.757766,17.867933,33.11757432034836,2019-12-29
c0597,38.757766,17.867933,33.49308625573911,2019-12-30
c0597,38.757766,17.867933,36.86133194173976,2019-12-31
c0597,38.757766,17.867933,35.391993059535835,2020-01-01
c0597,38.757766,17.867933,39.57014158368111,2020-01-02
c0597,38.757766,17.867933,33.96032803984652,2020-01-03
c0597,38.757766,17.867933,,2020-01-04
c0597,38.757766,17.867933,31.45353956543947,2020-01-05
c0597,38.757766,17.867933,34.62053995001688,2020-01-06
c0597,38.757766,17.867933,35.80296194254943,2020-01-07
c0597,38.757766,17.867933,,2020-01-08
c0597,38.757766,17.867933,32.65707659320075,2020-01-09
c0597,38.757766,17.867933,30.21604948060235,2020-01-10
c0597,38.757766,17.867933,31.03440048374237,2020-01-11
c0597,38.757766,17.867933,31.872737056340604,2020-01-12
c0597,38.757766,17.867933,31.594275381642905,2020-01-13
c0597,38.757766,17.867933,31.646186723996987,2020-01-14
c0597,38.757766,17.867933,32.53246747507381,2020-01-15
c0597,38.757766,17.867933,31.37003536013518,2020-01-16
c0597,38.757766,17.867933,32.807332865078564,2020-01-17
c0597,38.757766,17.867933,36.84570063896578,2020-01-18
c0597,38.757766,17.867933,37.02200576663017,2020-01-19
c0597,38.757766,17.867933,34.38854055911552,2020-01-20
c0597,38.757766,17.867933,37.71453234047226,2020-01-21
c0597,38.757766,17.867933,37.53734767701258,2020-01-22
c0597,38.757766,17.867933,33.91566058016654,2020-01-23
c0597,38.757766,17.867933,32.84227470672348,2020-01-24
c0597,38.757766,17.867933,32.35331696394554,2020-01-25
c0597,38.757766,17.867933,33.06664812291811,2020-01-26
c0597,38.757766,17.867933,,2020-01-27
c0597,38.757766,17.867933,,2020-01-28
c0597,38.757766,17.867933,,2020-01-29
c0597,38.757766,17.867933,,2020-01-30
c0597,38.757766,17.867933,34.349228408745745,2020-01-31
c0597,38.757766,17.867933,,2020-02-01
c0597,38.757766,17.867933,33.58067754910877,2020-02-02
c0597,38.757766,17.867933,,2020-02-03
c0597,38.757766,17.867933,,2020-02-04
c0597,38.757766,17.867933,29.63137051044338,2020-02-05
c0597,38.757766,17.867933,35.150186782866996,2020-02-06
c0597,38.757766,17.867933,38.65195096944948,2020-02-07
c0597,38.757766,17.867933,34.67676069926122,2020-02-08
c0597,38.757766,17.867933,36.13756953496524,2020-02-09
c0597,38.757766,17.867933,,2020-02-10
c0597,38.757766,17.867933,,2020-02-11
c0597,38.757766,17.867933,,2020-02-12
c0597,38.757766,17.867933,,2020-02-13
c0597,38.757766,17.867933,32.23678549548101,2020-02-14
c0597,38.757766,17.867933,,2020-02-15
c0597,38.757766,17.867933,35.25206074118614,2020-02-16
c0597,38.757766,17.867933,,2020-02-17
c0597,38.757766,17.867933,,2020-02-18
c0597,38.757766,17.867933,,2020-02-19
c0597,38.757766,17.867933,34.595777518307074,2020-02-20
c0597,38.757766,17.867933,,2020-02-21
c0597,38.757766,17.867933,35.788956519353235,2020-02-22
c0597,38.757766,17.867933,,2020-02-23
c0597,38.757766,17.867933,,2020-02-24
c0597,38.757766,17.867933,,2020-02-25
c0597,38.757766,17.867933,,2020-02-26
c0597,38.757766,17.867933,36.50339820438872,2020-02-27
c0597,38.757766,17.867933,40.04842519958461,2020-02-28
c0597,38.757766,17.867933,,2020-02-29
c0597,38.757766,17.867933,33.183998031198165,2020-03-01
c0597,38.757766,17.867933,38.04195523353784,2020-03-02
c0597,38.757766,17.867933,,2020-03-03
c0597,38.757766,17.867933,,2020-03-04
c0597,38.757766,17.867933,41.177755291406456,2020-03-05
c0597,38.757766,17.867933,33.14918161608069,2020-03-06
c0597,38.757766,17.867933,34.50956704272597,2020-03-07
c0597,38.757766,17.867933,36.22731336667818,2020-03-08
c0597,38.757766,17.867933,38.89671716198734,2020-03-09
c0597,38.757766,17.867933,37.97940153039067,2020-03-10
c0597,38.757766,17.867933,,2020-03-11
c0597,38.757766,17.867933,,2020-03-12
c0597,38.757766,17.867933,,2020-03-13
c0597,38.757766,17.867933,,2020-03-14
c0597,38.757766,17.867933,35.492708213695764,2020-03-15
c0597,38.757766,17.867933,44.975692348616256,2020-03-16
c0597,38.757766,17.867933,,2020-03-17
c0597,38.757766,17.867933,39.91186565586499,2020-03-18
c0597,38.757766,17.867933,39.183164064096886,2020-03-19
c0597,38.757766,17.867933,,2020-03-20
c0597,38.757766,17.867933,,2020-03-21
c0597,38.757766,17.867933,36.06606404493226,2020-03-22
c0597,38.757766,17.867933,36.842104166139315,2020-03-23
c0597,38.757766,17.867933,37.000400951838415,2020-03-24
c0597,38.757766,17.867933,,2020-03-25
c0597,38.757766,17.867933,35.221245284912946,2020-03-26
c0597,38.757766,17.867933,37.026368678063136,2020-03-27
c0597,38.757766,17.867933,37.90060940498746,2020-03-28
c0597,38.757766,17.867933,40.686568700480336,2020-03-29
c0597,38.757766,17.867933,39.93297945731325,2020-03-30
c0597,38.757766,17.867933,,2020-03-31
c0597,38.757766,17.867933,,2020-04-01
c0597,38.757766,17.867933,35.944108519094655,2020-04-02
c0597,38.757766,17.867933,,2020-04-03
c0597,38.757766,17.867933,35.02593922239532,2020-04-04
c0597,38.757766,17.867933,37.25222576708861,2020-04-05
c0597,38.757766,17.867933,38.78584550143186,2020-04-06
c0597,38.757766,17.867933,,2020-04-07
c0597,38.757766,17.867933,37.0796471170344,2020-04-08
c0597,38.757766,17.867933,,2020-04-09
c0597,38.757766,17.867933,,2020-04-10
c0597,38.757766,17.867933,,2020-04-11
c0597,38.757766,17.867933,,2020-04-12
c0597,38.757766,17.867933,38.67519031598089,2020-04-13
c0597,38.757766,17.867933,39.14689855125034,2020-04-14
c0597,38.757766,17.867933,41.09106208045849,2020-04-15
c0597,38.757766,17.867933,,2020-04-16
c0597,38.757766,17.867933,,2020-04-17
c0597,38.757766,17.867933,,2020-04-18
c0597,38.757766,17.867933,36.50465724168574,2020-04-19
c0597,38.757766,17.867933,,2020-04-20
c0597,38.757766,17.867933,35.36828705849737,2020-04-21
c0597,38.757766,17.867933,36.56864513702727,2020-04-22
c0597,38.757766,17.867933,33.16496192818364,2020-04-23
c0597,38.757766,17.867933,37.5952301531191,2020-04-24
c0597,38.757766,17.867933,,2020-04-25
c0597,38.757766,17.867933,33.48740938753814,2020-04-26
c0597,38.757766,17.867933,,2020-04-27
c0597,38.757766,17.867933,,2020-04-28
c0597,38.757766,17.867933,,2020-04-29
c0597,38.757766,17.867933,,2020-04-30
c0597,38.757766,17.867933,,2020-05-01
c0597,38.757766,17.867933,,2020-05-02
c0597,38.757766,17.867933,,2020-05-03
c0597,38.757766,17.867933,34.77059100320739,2020-05-04
c0597,38.757766,17.867933,40.2677770668625,2020-05-05
c0597,38.757766,17.867933,,2020-05-06
c0597,38.757766,17.867933,,2020-05-07
c0597,38.757766,17.867933,,2020-05-08
c0597,38.757766,17.867933,38.359574655988965,2020-05-09
c0597,38.757766,17.867933,,2020-05-10
c0597,38.757766,17.867933,,2020-05-11
c0597,38.757766,17.867933,,2020-05-12
c0597,38.757766,17.867933,41.51793199050996,2020-05-13
c0597,38.757766,17.867933,,2020-05-14
c0597,38.757766,17.867933,,2020-05-15
c0597,38.757766,17.867933,,2020-05-16
c0597,38.757766,17.867933,,2020-05-17
c0597,38.757766,17.867933,,2020-05-18
c0597,38.757766,17.867933,,2020-05-19
c0597,38.757766,17.867933,31.80673634647729,2020-05-20
c0597,38.757766,17.867933,29.907621534814883,2020-05-21
c0597,38.757766,17.867933,,2020-05-22
c0597,38.757766,17.867933,,2020-05-23
c0597,38.757766,17.867933,,2020-05-24
c0597,38.757766,17.867933,34.344489580473684,2020-05-25
c0597,38.757766,17.867933,33.878304958253665,2020-05-26
c0597,38.757766,17.867933,,2020-05-27
c0597,38.757766,17.867933,,2020-05-28
c0597,38.757766,17.867933,33.5255696905936,2020-05-29
c0597,38.757766,17.867933,32.86725309292956,2020-05-30
c0597,38.757766,17.867933,32.36593343916393,2020-05-31
c0597,38.757766,17.867933,29.868043031550663,2020-06-01
c0597,38.757766,17.867933,,2020-06-02
c0597,38.757766,17.867933,,2020-06-03
c0597,38.757766,17.867933,,2020-06-04
c0597,38.757766,17.867933,27.96524751640578,2020-06-05
c0597,38.757766,17.867933,30.398136981258183,2020-06-06
c0597,38.757766,17.867933,,2020-06-07
c0597,38.757766,17.867933,,2020-06-08
c0597,38.757766,17.867933,,2020-06-09
c0597,38.757766,17.867933,31.45046361775563,2020-06-10
c0597,38.757766,17.867933,28.813240194182864,2020-06-11
c0597,38.757766,17.867933,,2020-06-13
c0597,38.757766,17.867933,33.79741075008081,2020-06-14
c0597,38.757766,17.867933,,2020-06-15
c0597,38.757766,17.867933,28.42392589527294,2020-06-16
c0597,38.757766,17.867933,,2020-06-17
c0597,38.757766,17.867933,,2020-06-18
c0597,38.757766,17.867933,,2020-06-19
c0597,38.757766,17.867933,,2020-06-20
c0597,38.757766,17.867933,29.189755310834133,2020-06-21
c0597,38.757766,17.867933,28.70262391468255,2020-06-22
c0597,38.757766,17.867933,32.45743052063121,2020-06-23
c0597,38.757766,17.867933,,2020-06-24
c0597,38.757766,17.867933,,2020-06-25
c0597,38.757766,17.867933,31.601758334011613,2020-06-26
c0597,38.757766,17.867933,30.305129795015063,2020-06-27
c0597,38.757766,17.867933,,2020-06-28
c0597,38.757766,17.867933,,2020-06-29
c0597,38.757766,17.867933,,2020-06-30
c0597,38.757766,17.867933,,2020-07-01
c0597,38.757766,17.867933,29.84793854899064,2020-07-02
c0597,38.757766,17.867933,,2020-07-03
c0597,38.757766,17.867933,31.84494627324323,2020-07-05
c0597,38.757766,17.867933,,2020-07-06
