cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,28.679108971489025,2020-05-20
c1749,45.289297,15.469868,35.01652625627377,2020-05-21
c1749,45.289297,15.469868,,2020-05-22
c1749,45.289297,15.469868,,2020-05-23
c1749,45.289297,15.469868,32.34679744043902,2020-05-24
c1749,45.289297,15.469868,32.9858403753698,2020-05-25
c1749,45.289297,15.469868,31.641163326484634,2020-05-26
c1749,45.289297,15.469868,33.83076609324329,2020-05-27
c1749,45.289297,15.469868,34.24625325417597,2020-05-28
c1749,45.289297,15.469868,33.98523552236491,2020-05-29
c1749,45.289297,15.469868,32.78789249554635,2020-05-30
c1749,45.289297,15.469868,31.307530720261237,2020-05-31
c1749,45.289297,15.469868,31.444558376005045,2020-06-01
c1749,45.289297,15.469868,29.30917225314801,2020-06-02
c1749,45.289297,15.469868,26.71625206897576,2020-06-03
c1749,45.289297,15.469868,,2020-06-04
c1749,45.289297,15.469868,26.88666509874474,2020-06-05
c1749,45.289297,15.469868,30.026682522977005,2020-06-06
c1749,45.289297,15.469868,28.20619813369325,2020-06-07
c1749,45.289297,15.469868,28.070829474444327,2020-06-08
c1749,45.289297,15.469868,,2020-06-09
c1749,45.289297,15.469868,30.51494364635583,2020-06-10
c1749,45.289297,15.469868,26.203144777761903,2020-06-11
c1749,45.289297,15.469868,29.37083900550034,2020-06-13
c1749,45.289297,15.469868,28.847274736722873,2020-06-14
c1749,45.289297,15.469868,26.49894352669169,2020-06-15
c1749,45.289297,15.469868,30.268972463054084,2020-06-16
c1749,45.289297,15.469868,30.38525640786371,2020-06-17
c1749,45.289297,15.469868,26.67999397513919,2020-06-18
c1749,45.289297,15.469868,27.659447131854456,2020-06-19
c1749,45.289297,15.469868,29.09029571735007,2020-06-20
c1749,45.289297,15.469868,27.064488230140856,2020-06-21
c1749,45.289297,15.469868,32.71376796736514,2020-06-22
c1749,45.289297,15.469868,33.5136287864177,2020-06-23
c1749,45.289297,15.469868,32.0105342249893,2020-06-24
c1749,45.289297,15.469868,28.1469045383402,2020-06-25
c1749,45.289297,15.469868,33.41870252584296,2020-06-26
c1749,45.289297,15.469868,28.866099167770585,2020-06-27
c1749,45.289297,15.469868,28.463864353445167,2020-06-28
c1749,45.289297,15.469868,31.398504922653434,2020-06-29
c1749,45.289297,15.469868,27.10075429752498,2020-06-30
c1749,45.289297,15.469868,27.19347868834433,2020-07-01
c1749,45.289297,15.469868,29.56557936833728,2020-07-02
c1749,45.289297,15.469868,,2020-07-03
c1749,45.289297,15.469868,28.75251452288058,2020-07-05
c1749,45.289297,15.469868,28.622244965255373,2020-07-06
c1749,45.289297,15.469868,26.536447739337863,2020-07-07
c1749,45.289297,15.469868,26.072759027169504,2020-07-08
c1749,45.289297,15.469868,28.42209338093199,2020-07-09
c1749,45.289297,15.469868,26.4715592497276,2020-07-10
c1749,45.289297,15.469868,28.16900837048714,2020-07-11
c1749,45.289297,15.469868,29.3542296937734,2020-07-12
c1749,45.289297,15.469868,26.543237770369142,2020-07-13
c1749,45.289297,15.469868,29.0448851609691,2020-07-14
c1749,45.289297,15.469868,31.160633141250713,2020-07-16
c1749,45.289297,15.469868,26.298205182691188,2020-07-17
c1749,45.289297,15.469868,23.10878119944102,2020-07-18
c1749,45.289297,15.469868,29.166125775217413,2020-07-19
c1749,45.289297,15.469868,26.751805409179298,2020-07-20
c1749,45.289297,15.469868,26.81742422194063,2020-07-21
c1749,45.289297,15.469868,32.78174930061635,2020-07-22
c1749,45.289297,15.469868,29.82523378534304,2020-07-23
c1749,45.289297,15.469868,29.299475432948164,2020-07-24
c1749,45.289297,15.469868,29.3375931778714,2020-07-25
c1749,45.289297,15.469868,,2020-07-26
c1749,45.289297,15.469868,28.44702731817673,2020-07-27
c1749,45.289297,15.469868,26.542869159587138,2020-07-28
c1749,45.289297,15.469868,28.173855300632,2020-07-29
c1749,45.289297,15.469868,29.473710847003797,2020-07-30
c1749,45.289297,15.469868,32.50076402312584,2020-07-31
c1749,45.289297,15.469868,29.40170388775875,2020-08-02
c1749,45.289297,15.469868,26.54177559884668,2020-08-03
c1749,45.289297,15.469868,30.88852957120017,2020-08-04
c1749,45.289297,15.469868,31.10982439197967,2020-08-05
c1749,45.289297,15.469868,28.354529241731555,2020-08-06
c1749,45.289297,15.469868,32.767229335382176,2020-08-07
c1749,45.289297,15.469868,32.101965489369746,2020-08-08
c1749,45.289297,15.469868,31.758314989499738,2020-08-09
c1749,45.289297,15.469868,31.494189216599807,2020-08-10
c1749,45.289297,15.469868,32.55683929524249,2020-08-11
c1749,45.289297,15.469868,29.65907044776104,2020-08-12
c1749,45.289297,15.469868,29.665834568389208,2020-08-13
c1749,45.289297,15.469868,29.806108328518587,2020-08-14
c1749,45.289297,15.469868,31.663961231705375,2020-08-15
c1749,45.289297,15.469868,31.10722385048257,2020-08-16
c1749,45.289297,15.469868,26.359999188866677,2020-08-17
c1749,45.289297,15.469868,,2020-08-18
c1749,45.289297,15.469868,28.594830873485012,2020-08-19
c1749,45.289297,15.469868,30.54853706554801,2020-08-20
c1749,45.289297,15.469868,24.53516121549713,2020-08-21
c1749,45.289297,15.469868,27.59626291620565,2020-08-22
c1749,45.289297,15.469868,29.278421880567123,2020-08-23
c1749,45.289297,15.469868,29.04128344869191,2020-08-24
c1749,45.289297,15.469868,27.81097192547255,2020-08-25
c1749,45.289297,15.469868,28.670085094321102,2020-08-26
c1749,45.289297,15.469868,29.11604683884933,2020-08-27
c1749,45.289297,15.469868,27.207058477760995,2020-08-28
c1749,45.289297,15.469868,25.597169451710897,2020-08-29
c1749,45.289297,15.469868,28.62310337958783,2020-08-30
c1749,45.289297,15.469868,,2020-08-31
c1749,45.289297,15.469868,30.426329376633664,2020-09-01
c1749,45.289297,15.469868,30.707809396534746,2020-09-02
c1749,45.289297,15.469868,27.055541150875843,2020-09-03
c1749,45.289297,15.469868,29.55079974608528,2020-09-04
c1749,45.289297,15.469868,28.79572988807667,2020-09-05
c1749,45.289297,15.469868,28.372631482302335,2020-09-06
c1749,45.289297,15.469868,29.329930516355414,2020-09-07
c1749,45.289297,15.469868,31.374886182149655,2020-09-08
c1749,45.289297,15.469868,29.494250994492276,2020-09-09
c1749,45.289297,15.469868,31.573683210672257,2020-09-10
c1749,45.289297,15.469868,30.00734807562464,2020-09-11
c1749,45.289297,15.469868,29.598970525968795,2020-09-12
c1749,45.289297,15.469868,35.0283283594049,2020-09-13
c1749,45.289297,15.469868,29.13044072543405,2020-09-15
c1749,45.289297,15.469868,,2020-09-16
c1749,45.289297,15.469868,32.64446169552862,2020-09-17
c1749,45.289297,15.469868,33.03624729635131,2020-09-18
c1749,45.289297,15.469868,32.40084941407173,2020-09-19
c1749,45.289297,15.469868,30.20683596387344,2020-09-20
c1749,45.289297,15.469868,33.47214192618881,2020-09-21
c1749,45.289297,15.469868,36.32295017870477,2020-09-22
c1749,45.289297,15.469868,30.086864359227135,2020-09-23
c1749,45.289297,15.469868,31.239522329950503,2020-09-24
c1749,45.289297,15.469868,45.937578506205575,2020-09-25
c1749,45.289297,15.469868,,2020-09-26
c1749,45.289297,15.469868,,2020-09-27
c1749,45.289297,15.469868,32.01146773215323,2020-09-28
c1749,45.289297,15.469868,33.22761364946584,2020-09-29
c1749,45.289297,15.469868,35.34566510260678,2020-09-30
c1749,45.289297,15.469868,37.13144628626262,2020-10-01
c1749,45.289297,15.469868,,2020-10-02
c1749,45.289297,15.469868,,2020-10-03
c1749,45.289297,15.469868,30.40096742975427,2020-10-04
c1749,45.289297,15.469868,35.00905869212762,2020-10-05
c1749,45.289297,15.469868,35.59013797209592,2020-10-06
c1749,45.289297,15.469868,,2020-10-07
c1749,45.289297,15.469868,32.69255156740462,2020-10-08
c1749,45.289297,15.469868,32.6768860668408,2020-10-09
c1749,45.289297,15.469868,32.36571125900051,2020-10-10
c1749,45.289297,15.469868,30.054764441246057,2020-10-11
c1749,45.289297,15.469868,,2020-10-12
c1749,45.289297,15.469868,29.63506146330642,2020-10-13
c1749,45.289297,15.469868,34.63289317908941,2020-10-14
c1749,45.289297,15.469868,,2020-10-15
c1749,45.289297,15.469868,33.873973190257445,2020-10-16
c1749,45.289297,15.469868,33.52328295669376,2020-10-17
c1749,45.289297,15.469868,35.69717772905544,2020-10-18
c1749,45.289297,15.469868,35.32688851952105,2020-10-19
c1749,45.289297,15.469868,38.5567062799048,2020-10-20
c1749,45.289297,15.469868,27.49058345482334,2020-10-21
c1749,45.289297,15.469868,30.893621799034207,2020-10-22
c1749,45.289297,15.469868,,2020-10-23
c1749,45.289297,15.469868,,2020-10-24
c1749,45.289297,15.469868,36.63120995309469,2020-10-25
c1749,45.289297,15.469868,32.89455766867811,2020-10-26
c1749,45.289297,15.469868,33.34971464048922,2020-10-27
c1749,45.289297,15.469868,34.21462900071338,2020-10-28
c1749,45.289297,15.469868,30.108452622562726,2020-10-29
c1749,45.289297,15.469868,32.247331181736016,2020-10-30
c1749,45.289297,15.469868,31.256068751385104,2020-10-31
c1749,45.289297,15.469868,35.077000751921254,2020-11-01
c1749,45.289297,15.469868,27.881850676862157,2020-11-02
c1749,45.289297,15.469868,,2020-11-03
c1749,45.289297,15.469868,,2020-11-04
c1749,45.289297,15.469868,29.12463315032037,2020-11-05
c1749,45.289297,15.469868,29.892173359857345,2020-11-06
c1749,45.289297,15.469868,30.64909291213759,2020-11-07
c1749,45.289297,15.469868,30.01968889865267,2020-11-08
c1749,45.289297,15.469868,28.942597753677127,2020-11-09
c1749,45.289297,15.469868,30.843603042491637,2020-11-10
c1749,45.289297,15.469868,31.776371261248354,2020-11-11
c1749,45.289297,15.469868,30.876934244921255,2020-11-12
c1749,45.289297,15.469868,33.446077365685234,2020-11-13
c1749,45.289297,15.469868,33.414054694045184,2020-11-14
c1749,45.289297,15.469868,32.669175207170525,2020-11-15
c1749,45.289297,15.469868,31.00957361714112,2020-11-16
c1749,45.289297,15.469868,32.1654165010884,2020-11-17
c1749,45.289297,15.469868,31.68172000530818,2020-11-18
c1749,45.289297,15.469868,30.406194716946516,2020-11-19
c1749,45.289297,15.469868,34.61224197787499,2020-11-20
c1749,45.289297,15.469868,34.80789473968849,2020-11-21
c1749,45.289297,15.469868,34.55664620974813,2020-11-22
c1749,45.289297,15.469868,32.4232581194721,2020-11-23
c1749,45.289297,15.469868,37.52351922880811,2020-11-24
c1749,45.289297,15.469868,32.29536586985607,2020-11-25
c1749,45.289297,15.469868,33.38308993281795,2020-11-26
c1749,45.289297,15.469868,33.203219122046974,2020-11-27
c1749,45.289297,15.469868,32.21554158301952,2020-11-28
c1749,45.289297,15.469868,34.78811146210362,2020-11-29
c1749,45.289297,15.469868,35.670330266852645,2020-11-30
c1749,45.289297,15.469868,32.725642115743,2020-12-01
c1749,45.289297,15.469868,,2020-12-02
c1749,45.289297,15.469868,32.935121617859956,2020-12-03
c1749,45.289297,15.469868,37.58552181733835,2020-12-04
c1749,45.289297,15.469868,34.956891203097214,2020-12-05
c1749,45.289297,15.469868,,2020-12-06
c1749,45.289297,15.469868,35.34743355805987,2020-12-07
c1749,45.289297,15.469868,,2020-12-08
c1749,45.289297,15.469868,,2020-12-09
c1749,45.289297,15.469868,35.75785962878739,2020-12-10
c1749,45.289297,15.469868,35.182362751319324,2020-12-11
c1749,45.289297,15.469868,32.804423027904285,2020-12-12
c1749,45.289297,15.469868,35.88981689428443,2020-12-13
c1749,45.289297,15.469868,31.885709485421387,2020-12-14
c1749,45.289297,15.469868,31.66978872576633,2020-12-15
c1749,45.289297,15.469868,31.801523577512462,2020-12-16
c1749,45.289297,15.469868,34.92051060142116,2020-12-17
c1749,45.289297,15.469868,33.66819382634998,2020-12-18
c1749,45.289297,15.469868,32.90482007498169,2020-12-19
c1749,45.289297,15.469868,33.6097062652906,2020-12-20
c1749,45.289297,15.469868,34.149213830943964,2020-12-21
c1749,45.289297,15.469868,,2020-12-22
c1749,45.289297,15.469868,,2020-12-23
c1749,45.289297,15.469868,,2020-12-24
c1749,45.289297,15.469868,,2020-12-25
c1749,45.289297,15.469868,,2020-12-26
c1749,45.289297,15.469868,32.9438980477103,2020-12-27
c1749,45.289297,15.469868,,2020-12-28
c1749,45.289297,15.469868,37.445869169421414,2020-12-29
c1749,45.289297,15.469868,33.354253229360005,2020-12-30
c1749,45.289297,15.469868,36.06847600681072,2020-12-31
c1749,45.289297,15.469868,,2021-01-02
c1749,45.289297,15.469868,,2021-01-03
c1749,45.289297,15.469868,35.6346065056341,2021-01-04
c1749,45.289297,15.469868,,2021-01-05
c1749,45.289297,15.469868,37.07638857990378,2021-01-06
c1749,45.289297,15.469868,39.249228749971365,2021-01-07
c1749,45.289297,15.469868,35.7689396728925,2021-01-08
c1749,45.289297,15.469868,,2021-01-09
c1749,45.289297,15.469868,33.47724932315153,2021-01-10
c1749,45.289297,15.469868,35.69593803168277,2021-01-11
c1749,45.289297,15.469868,36.37861163495029,2021-01-12
c1749,45.289297,15.469868,31.884037642442333,2021-01-13
c1749,45.289297,15.469868,38.51561145494245,2021-01-14
c1749,45.289297,15.469868,37.858651966814726,2021-01-15
c1749,45.289297,15.469868,39.706382400655016,2021-01-16
c1749,45.289297,15.469868,38.07866372537389,2021-01-17
c1749,45.289297,15.469868,37.90300295112338,2021-01-18
c1749,45.289297,15.469868,40.771452295283254,2021-01-19
c1749,45.289297,15.469868,35.82640994900414,2021-01-20
c1749,45.289297,15.469868,,2021-01-21
c1749,45.289297,15.469868,35.07394842684577,2021-01-22
c1749,45.289297,15.469868,,2021-01-23
c1749,45.289297,15.469868,,2021-01-24
c1749,45.289297,15.469868,,2021-01-25
c1749,45.289297,15.469868,37.52853649715386,2021-01-26
c1749,45.289297,15.469868,37.40348737550022,2021-01-27
c1749,45.289297,15.469868,,2021-01-28
c1749,45.289297,15.469868,,2021-01-29
c1749,45.289297,15.469868,,2021-01-30
c1749,45.289297,15.469868,,2021-01-31
c1749,45.289297,15.469868,36.44970266021712,2021-02-01
c1749,45.289297,15.469868,38.07051408197176,2021-02-02
c1749,45.289297,15.469868,34.65178262174329,2021-02-03
c1749,45.289297,15.469868,32.84636938815508,2021-02-04
c1749,45.289297,15.469868,32.1664973280847,2021-02-05
c1749,45.289297,15.469868,,2021-02-06
c1749,45.289297,15.469868,34.43751963957097,2021-02-07
c1749,45.289297,15.469868,35.23342503606003,2021-02-08
c1749,45.289297,15.469868,34.424910655777964,2021-02-09
c1749,45.289297,15.469868,,2021-02-10
c1749,45.289297,15.469868,35.5117662201858,2021-02-11
c1749,45.289297,15.469868,37.05587257140725,2021-02-12
c1749,45.289297,15.469868,35.989095657102965,2021-02-13
c1749,45.289297,15.469868,38.029438967892354,2021-02-14
c1749,45.289297,15.469868,39.32676229882918,2021-02-15
c1749,45.289297,15.469868,37.70462463494162,2021-02-16
c1749,45.289297,15.469868,31.0057603854896,2021-02-17
c1749,45.289297,15.469868,38.523810842628336,2021-02-18
c1749,45.289297,15.469868,34.775265023490654,2021-02-19
c1749,45.289297,15.469868,34.91733299333874,2021-02-20
c1749,45.289297,15.469868,33.633984777184175,2021-02-21
c1749,45.289297,15.469868,34.30604220240369,2021-02-22
c1749,45.289297,15.469868,33.88346280847696,2021-02-23
c1749,45.289297,15.469868,36.255657866804086,2021-02-24
c1749,45.289297,15.469868,34.82844558088534,2021-02-25
c1749,45.289297,15.469868,33.035224475159396,2021-02-26
c1749,45.289297,15.469868,32.60290095574917,2021-02-27
c1749,45.289297,15.469868,35.5063605240138,2021-02-28
c1749,45.289297,15.469868,35.88770752811401,2021-03-01
c1749,45.289297,15.469868,39.44464679595037,2021-03-02
c1749,45.289297,15.469868,39.155359526823965,2021-03-03
c1749,45.289297,15.469868,35.74386109926946,2021-03-04
c1749,45.289297,15.469868,37.16714653448456,2021-03-05
c1749,45.289297,15.469868,39.69679374431632,2021-03-06
c1749,45.289297,15.469868,38.928224928220175,2021-03-07
c1749,45.289297,15.469868,40.610423490821326,2021-03-08
c1749,45.289297,15.469868,39.47809087691603,2021-03-09
c1749,45.289297,15.469868,38.49933385733837,2021-03-10
c1749,45.289297,15.469868,,2021-03-11
c1749,45.289297,15.469868,36.268092620876246,2021-03-12
c1749,45.289297,15.469868,38.77955726210941,2021-03-13
c1749,45.289297,15.469868,,2021-03-14
c1749,45.289297,15.469868,36.539516680343425,2021-03-15
c1749,45.289297,15.469868,40.92934730106814,2021-03-16
c1749,45.289297,15.469868,34.376528352201476,2021-03-17
c1749,45.289297,15.469868,37.68927226873778,2021-03-18
c1749,45.289297,15.469868,39.47865544952226,2021-03-19
c1749,45.289297,15.469868,34.25191988087161,2021-03-20
c1749,45.289297,15.469868,37.23062425878941,2021-03-21
c1749,45.289297,15.469868,34.558632172076464,2021-03-22
c1749,45.289297,15.469868,38.791648790901206,2021-03-23
c1749,45.289297,15.469868,36.05633697985274,2021-03-24
c1749,45.289297,15.469868,35.68200916684163,2021-03-25
c1749,45.289297,15.469868,31.631784902650857,2021-03-26
c1749,45.289297,15.469868,37.82621669153687,2021-03-27
c1749,45.289297,15.469868,,2021-03-28
c1749,45.289297,15.469868,40.10425497199784,2021-03-29
c1749,45.289297,15.469868,36.74284637875151,2021-03-30
c1749,45.289297,15.469868,38.13340089870762,2021-03-31
c1749,45.289297,15.469868,36.55998331846252,2021-04-01
c1749,45.289297,15.469868,37.25693675414968,2021-04-02
c1749,45.289297,15.469868,40.00285127102473,2021-04-03
c1749,45.289297,15.469868,42.867904827777664,2021-04-04
c1749,45.289297,15.469868,35.36607529450123,2021-04-05
c1749,45.289297,15.469868,,2021-04-06
c1749,45.289297,15.469868,35.18918788263867,2021-04-07
c1749,45.289297,15.469868,37.40352867510966,2021-04-08
c1749,45.289297,15.469868,36.66105189048137,2021-04-09
c1749,45.289297,15.469868,35.434583861917,2021-04-10
c1749,45.289297,15.469868,36.33588461163621,2021-04-11
c1749,45.289297,15.469868,,2021-04-12
c1749,45.289297,15.469868,36.166818488790895,2021-04-13
c1749,45.289297,15.469868,36.85789068927599,2021-04-14
c1749,45.289297,15.469868,32.34811728440227,2021-04-15
c1749,45.289297,15.469868,37.71804449105541,2021-04-16
c1749,45.289297,15.469868,,2021-04-17
c1749,45.289297,15.469868,34.471847074248025,2021-04-18
c1749,45.289297,15.469868,40.2575262447724,2021-04-19
c1749,45.289297,15.469868,41.36746178431986,2021-04-20
c1749,45.289297,15.469868,37.97155726937826,2021-04-21
c1749,45.289297,15.469868,38.95719376918397,2021-04-22
c1749,45.289297,15.469868,37.53595578638772,2021-04-23
c1749,45.289297,15.469868,36.886647319615435,2021-04-24
c1749,45.289297,15.469868,35.102387568353095,2021-04-25
c1749,45.289297,15.469868,,2021-04-26
c1749,45.289297,15.469868,32.77406329675489,2021-04-27
c1749,45.289297,15.469868,,2021-04-28
c1749,45.289297,15.469868,36.3458923913473,2021-04-29
c1749,45.289297,15.469868,33.42059235260459,2021-04-30
c1749,45.289297,15.469868,,2021-05-01
c1749,45.289297,15.469868,33.0608631153647,2021-05-02
c1749,45.289297,15.469868,,2021-05-03
c1749,45.289297,15.469868,34.531019562660546,2021-05-04
c1749,45.289297,15.469868,32.46349046315694,2021-05-05
c1749,45.289297,15.469868,35.39309281465068,2021-05-06
c1749,45.289297,15.469868,37.358558046201466,2021-05-07
c1749,45.289297,15.469868,36.615838291685264,2021-05-08
c1749,45.289297,15.469868,35.244424732399864,2021-05-09
c1749,45.289297,15.469868,33.96401830583569,2021-05-10
c1749,45.289297,15.469868,33.1417209452776,2021-05-11
c1749,45.289297,15.469868,25.515857592278053,2021-05-12
c1749,45.289297,15.469868,31.93821056159948,2021-05-13
c1749,45.289297,15.469868,31.497603971732044,2021-05-14
c1749,45.289297,15.469868,28.69646592827786,2021-05-15
c1749,45.289297,15.469868,32.935903251511306,2021-05-16
c1749,45.289297,15.469868,29.725991480149343,2021-05-17
c1749,45.289297,15.469868,29.79957614731474,2021-05-18
c1749,45.289297,15.469868,,2021-05-19
c1749,45.289297,15.469868,31.25992951927004,2021-05-20
c1749,45.289297,15.469868,30.648118823313332,2021-05-21
c1749,45.289297,15.469868,18.018118768757052,2021-05-22
c1749,45.289297,15.469868,32.42367537116072,2021-05-23
c1749,45.289297,15.469868,30.43866249394304,2021-05-24
c1749,45.289297,15.469868,35.050955324688864,2021-05-25
c1749,45.289297,15.469868,33.120102949820556,2021-05-26
c1749,45.289297,15.469868,32.95461273095715,2021-05-27
c1749,45.289297,15.469868,31.18339309285566,2021-05-28
c1749,45.289297,15.469868,28.517797127509805,2021-05-29
c1749,45.289297,15.469868,28.693566746160553,2021-05-30
c1749,45.289297,15.469868,32.863670911294726,2021-05-31
c1749,45.289297,15.469868,32.51893081762468,2021-06-01
c1749,45.289297,15.469868,32.11946813044602,2021-06-02
c1749,45.289297,15.469868,32.033461203683984,2021-06-03
c1749,45.289297,15.469868,32.365761250762624,2021-06-04
c1749,45.289297,15.469868,29.73641306571151,2021-06-05
c1749,45.289297,15.469868,29.06394017259699,2021-06-06
c1749,45.289297,15.469868,32.215079814663554,2021-06-07
c1749,45.289297,15.469868,31.91454332385169,2021-06-08
c1749,45.289297,15.469868,32.21610434225073,2021-06-09
c1749,45.289297,15.469868,31.77886455100384,2021-06-10
c1749,45.289297,15.469868,29.44402036119425,2021-06-11
c1749,45.289297,15.469868,28.38686680802984,2021-06-12
c1749,45.289297,15.469868,30.21276643294929,2021-06-13
c1749,45.289297,15.469868,28.11958415441006,2021-06-14
c1749,45.289297,15.469868,29.17890243709539,2021-06-15
c1749,45.289297,15.469868,31.154683360212065,2021-06-16
c1749,45.289297,15.469868,29.069621036643355,2021-06-17
c1749,45.289297,15.469868,29.00463348319543,2021-06-18
c1749,45.289297,15.469868,31.244781341612875,2021-06-19
c1749,45.289297,15.469868,,2021-06-20
c1749,45.289297,15.469868,27.909282690863293,2021-06-21
c1749,45.289297,15.469868,27.643002735244306,2021-06-22
c1749,45.289297,15.469868,28.615322402664862,2021-06-23
c1749,45.289297,15.469868,26.9547114209597,2021-06-24
c1749,45.289297,15.469868,26.590102746025043,2021-06-25
c1749,45.289297,15.469868,28.373170920071495,2021-06-26
c1749,45.289297,15.469868,29.04507279723527,2021-06-27
c1749,45.289297,15.469868,28.114002651322505,2021-06-28
c1749,45.289297,15.469868,27.631092850700146,2021-06-29
c1749,45.289297,15.469868,23.92174652902956,2021-06-30
c1749,45.289297,15.469868,,2021-07-01
c1749,45.289297,15.469868,28.953149345355556,2021-07-02
c1749,45.289297,15.469868,30.24104425846828,2021-07-03
c1749,45.289297,15.469868,30.834852137208493,2021-07-04
c1749,45.289297,15.469868,27.131414564813543,2021-07-05
c1749,45.289297,15.469868,27.97724118970211,2021-07-06
c1749,45.289297,15.469868,27.84069112265293,2021-07-07
c1749,45.289297,15.469868,28.963925164120237,2021-07-08
c1749,45.289297,15.469868,31.614653182838193,2021-07-09
c1749,45.289297,15.469868,30.221014608257125,2021-07-10
c1749,45.289297,15.469868,33.451124941025384,2021-07-11
c1749,45.289297,15.469868,30.24399445063068,2021-07-12
c1749,45.289297,15.469868,29.01046045081504,2021-07-13
c1749,45.289297,15.469868,29.01752341729343,2021-07-14
c1749,45.289297,15.469868,29.306838748720928,2021-07-15
c1749,45.289297,15.469868,29.22513450216655,2021-07-16
c1749,45.289297,15.469868,28.84202973378363,2021-07-17
c1749,45.289297,15.469868,27.76430732788806,2021-07-18
c1749,45.289297,15.469868,31.994264626716305,2021-07-19
c1749,45.289297,15.469868,37.85496768341737,2021-07-20
c1749,45.289297,15.469868,41.99255589644151,2021-07-21
c1749,45.289297,15.469868,33.5780390016321,2021-07-22
c1749,45.289297,15.469868,34.96839892865915,2021-07-23
c1749,45.289297,15.469868,34.36474057266256,2021-07-24
c1749,45.289297,15.469868,36.555323717644306,2021-07-25
c1749,45.289297,15.469868,32.41975279234982,2021-07-26
c1749,45.289297,15.469868,33.920194856473636,2021-07-27
c1749,45.289297,15.469868,30.260358608218713,2021-07-28
c1749,45.289297,15.469868,40.81187156779164,2021-07-29
c1749,45.289297,15.469868,31.656199211385015,2021-07-30
c1749,45.289297,15.469868,29.286818530935903,2021-07-31
c1749,45.289297,15.469868,33.2868282650949,2021-08-01
c1749,45.289297,15.469868,38.38509446928632,2021-08-02
c1749,45.289297,15.469868,42.154802020914595,2021-08-03
c1749,45.289297,15.469868,34.958778292329136,2021-08-04
c1749,45.289297,15.469868,31.234848794417697,2021-08-05
c1749,45.289297,15.469868,34.78432374725394,2021-08-06
c1749,45.289297,15.469868,32.4437321964143,2021-08-07
c1749,45.289297,15.469868,39.82861965814954,2021-08-08
c1749,45.289297,15.469868,40.83516983763289,2021-08-09
c1749,45.289297,15.469868,34.955481677202286,2021-08-10
c1749,45.289297,15.469868,40.05242003212742,2021-08-11
c1749,45.289297,15.469868,37.85123827370115,2021-08-12
c1749,45.289297,15.469868,35.19318256717681,2021-08-13
c1749,45.289297,15.469868,36.21018358813812,2021-08-14
c1749,45.289297,15.469868,34.29225076692911,2021-08-15
c1749,45.289297,15.469868,35.564708786145616,2021-08-16
c1749,45.289297,15.469868,,2021-08-17
c1749,45.289297,15.469868,36.16149881677181,2021-08-18
c1749,45.289297,15.469868,34.6002573925292,2021-08-19
c1749,45.289297,15.469868,35.85799468152634,2021-08-20
c1749,45.289297,15.469868,40.46799438917871,2021-08-21
c1749,45.289297,15.469868,41.72231185216654,2021-08-22
c1749,45.289297,15.469868,,2021-08-23
c1749,45.289297,15.469868,45.02069579564658,2021-08-24
c1749,45.289297,15.469868,40.192156871625656,2021-08-25
c1749,45.289297,15.469868,42.771040088180776,2021-08-26
c1749,45.289297,15.469868,,2021-08-27
c1749,45.289297,15.469868,,2021-08-28
c1749,45.289297,15.469868,,2021-08-29
c1749,45.289297,15.469868,43.4031884075518,2021-08-30
c1749,45.289297,15.469868,39.84492875119597,2021-08-31
c1749,45.289297,15.469868,39.3181984851857,2021-09-01
c1749,45.289297,15.469868,37.358792088594136,2021-09-02
c1749,45.289297,15.469868,34.65828658745589,2021-09-03
c1749,45.289297,15.469868,38.53166397052992,2021-09-04
c1749,45.289297,15.469868,36.6069995101321,2021-09-05
c1749,45.289297,15.469868,38.85652337219767,2021-09-06
c1749,45.289297,15.469868,36.65749884432911,2021-09-07
c1749,45.289297,15.469868,38.238268213541616,2021-09-08
c1749,45.289297,15.469868,37.8875120538152,2021-09-09
c1749,45.289297,15.469868,36.60560616421742,2021-09-10
c1749,45.289297,15.469868,37.63399748831305,2021-09-11
c1749,45.289297,15.469868,35.739425988238295,2021-09-12
c1749,45.289297,15.469868,40.01110000436863,2021-09-13
c1749,45.289297,15.469868,38.58031193553046,2021-09-14
c1749,45.289297,15.469868,34.21820341775326,2021-09-15
c1749,45.289297,15.469868,,2021-09-16
c1749,45.289297,15.469868,33.637761775753454,2021-09-17
c1749,45.289297,15.469868,33.51450836748027,2021-09-18
c1749,45.289297,15.469868,34.66273210534464,2021-09-19
c1749,45.289297,15.469868,37.44624088628915,2021-09-20
c1749,45.289297,15.469868,37.866129980228386,2021-09-21
c1749,45.289297,15.469868,33.408986677346526,2021-09-22
c1749,45.289297,15.469868,33.86317005282629,2021-09-23
c1749,45.289297,15.469868,34.44436367598857,2021-09-24
c1749,45.289297,15.469868,33.868673653152655,2021-09-25
c1749,45.289297,15.469868,28.80209914991251,2021-09-26
c1749,45.289297,15.469868,32.60825510003081,2021-09-27
c1749,45.289297,15.469868,33.85403762019092,2021-09-28
c1749,45.289297,15.469868,35.970061697343326,2021-09-30
c1749,45.289297,15.469868,35.73109568865328,2021-10-01
c1749,45.289297,15.469868,35.52296310711744,2021-10-02
c1749,45.289297,15.469868,33.20423647600861,2021-10-03
c1749,45.289297,15.469868,30.276665216834868,2021-10-04
c1749,45.289297,15.469868,34.857301137935224,2021-10-05
