cell_id,lat_center,lon_center,mean,date
c0892,40.559568,10.373978,,2019-03-25
c0892,40.559568,10.373978,36.18298453788785,2019-03-26
c0892,40.559568,10.373978,39.451713930311904,2019-03-27
c0892,40.559568,10.373978,,2019-03-28
c0892,40.559568,10.373978,37.827104330062866,2019-03-29
c0892,40.559568,10.373978,,2019-03-30
c0892,40.559568,10.373978,,2019-03-31
c0892,40.559568,10.373978,,2019-04-01
c0892,40.559568,10.373978,,2019-04-02
c0892,40.559568,10.373978,,2019-04-03
c0892,40.559568,10.373978,35.59598835584089,2019-04-04
c0892,40.559568,10.373978,35.90505292270133,2019-04-05
c0892,40.559568,10.373978,,2019-04-06
c0892,40.559568,10.373978,38.6746761066764,2019-04-07
c0892,40.559568,10.373978,35.92106804002909,2019-04-08
c0892,40.559568,10.373978,,2019-04-09
c0892,40.559568,10.373978,38.387333307729406,2019-04-10
c0892,40.559568,10.373978,36.808911468258685,2019-04-11
c0892,40.559568,10.373978,35.6006845831871,2019-04-12
c0892,40.559568,10.373978,,2019-04-13
c0892,40.559568,10.373978,38.66823780968381,2019-04-14
c0892,40.559568,10.373978,36.00982834434233,2019-04-16
c0892,40.559568,10.373978,,2019-04-17
c0892,40.559568,10.373978,,2019-04-18
c0892,40.559568,10.373978,,2019-04-19
c0892,40.559568,10.373978,,2019-04-20
c0892,40.559568,10.373978,,2019-04-21
c0892,40.559568,10.373978,34.51438514147997,2019-04-22
c0892,40.559568,10.373978,41.34595678066077,2019-04-23
c0892,40.559568,10.373978,35.06370633840561,2019-04-24
c0892,40.559568,10.373978,,2019-04-25
c0892,40.559568,10.373978,35.15333775985684,2019-04-26
c0892,40.559568,10.373978,,2019-04-27
c0892,40.559568,10.373978,,2019-04-28
c0892,40.559568,10.373978,38.45558918756046,2019-04-29
c0892,40.559568,10.373978,,2019-04-30
c0892,40.559568,10.373978,39.38060468746781,2019-05-01
c0892,40.559568,10.373978,,2019-05-02
c0892,40.559568,10.373978,,2019-05-03
c0892,40.559568,10.373978,30.289953126851508,2019-05-04
c0892,40.559568,10.373978,33.79896444783365,2019-05-05
c0892,40.559568,10.373978,34.52557182341686,2019-05-06
c0892,40.559568,10.373978,,2019-05-07
c0892,40.559568,10.373978,,2019-05-08
c0892,40.559568,10.373978,,2019-05-09
c0892,40.559568,10.373978,,2019-05-10
c0892,40.559568,10.373978,33.40670986953212,2019-05-11
c0892,40.559568,10.373978,31.939728114990466,2019-05-12
c0892,40.559568,10.373978,30.50757197983069,2019-05-13
c0892,40.559568,10.373978,35.54361585957139,2019-05-14
c0892,40.559568,10.373978,,2019-05-15
c0892,40.559568,10.373978,,2019-05-16
c0892,40.559568,10.373978,34.03189567879381,2019-05-17
c0892,40.559568,10.373978,33.21008082279414,2019-05-18
c0892,40.559568,10.373978,34.38718918822898,2019-05-19
c0892,40.559568,10.373978,32.8679084777832,2019-05-20
c0892,40.559568,10.373978,34.03495252132416,2019-05-21
c0892,40.559568,10.373978,33.90701137370863,2019-05-22
c0892,40.559568,10.373978,,2019-05-23
c0892,40.559568,10.373978,,2019-05-24
c0892,40.559568,10.373978,,2019-05-25
c0892,40.559568,10.373978,29.32527802627662,2019-05-26
c0892,40.559568,10.373978,31.34854078173197,2019-05-27
c0892,40.559568,10.373978,29.962195416932744,2019-05-28
c0892,40.559568,10.373978,,2019-05-29
c0892,40.559568,10.373978,,2019-05-30
c0892,40.559568,10.373978,,2019-05-31
c0892,40.559568,10.373978,,2019-06-01
c0892,40.559568,10.373978,32.53200256250765,2019-06-02
c0892,40.559568,10.373978,,2019-06-03
c0892,40.559568,10.373978,,2019-06-04
c0892,40.559568,10.373978,,2019-06-05
c0892,40.559568,10.373978,,2019-06-06
c0892,40.559568,10.373978,30.917641313036366,2019-06-07
c0892,40.559568,10.373978,34.07570719718933,2019-06-08
c0892,40.559568,10.373978,,2019-06-09
c0892,40.559568,10.373978,,2019-06-10
c0892,40.559568,10.373978,28.843478041264497,2019-06-11
c0892,40.559568,10.373978,33.29488170530588,2019-06-12
c0892,40.559568,10.373978,29.766183542999865,2019-06-13
c0892,40.559568,10.373978,,2019-06-14
c0892,40.559568,10.373978,,2019-06-15
c0892,40.559568,10.373978,,2019-06-16
c0892,40.559568,10.373978,,2019-06-17
c0892,40.559568,10.373978,31.785703244716576,2019-06-18
c0892,40.559568,10.373978,,2019-06-19
c0892,40.559568,10.373978,,2019-06-20
c0892,40.559568,10.373978,,2019-06-21
c0892,40.559568,10.373978,,2019-06-22
c0892,40.559568,10.373978,30.18246734750213,2019-06-23
c0892,40.559568,10.373978,,2019-06-24
c0892,40.559568,10.373978,,2019-06-25
c0892,40.559568,10.373978,,2019-06-26
c0892,40.559568,10.373978,,2019-06-27
c0892,40.559568,10.373978,30.262827648691086,2019-06-28
c0892,40.559568,10.373978,30.60496717351228,2019-06-29
c0892,40.559568,10.373978,,2019-06-30
c0892,40.559568,10.373978,,2019-07-01
c0892,40.559568,10.373978,,2019-07-02
c0892,40.559568,10.373978,,2019-07-03
c0892,40.559568,10.373978,29.33689945770459,2019-07-04
c0892,40.559568,10.373978,,2019-07-05
c0892,40.559568,10.373978,,2019-07-06
c0892,40.559568,10.373978,,2019-07-07
c0892,40.559568,10.373978,,2019-07-08
c0892,40.559568,10.373978,23.890752345323563,2019-07-09
c0892,40.559568,10.373978,21.098649506814787,2019-07-10
c0892,40.559568,10.373978,,2019-07-11
c0892,40.559568,10.373978,,2019-07-12
c0892,40.559568,10.373978,,2019-07-13
c0892,40.559568,10.373978,28.255314970229573,2019-07-14
c0892,40.559568,10.373978,31.89210683678211,2019-07-16
c0892,40.559568,10.373978,,2019-07-17
c0892,40.559568,10.373978,,2019-07-18
c0892,40.559568,10.373978,,2019-07-19
c0892,40.559568,10.373978,30.70274265272961,2019-07-20
c0892,40.559568,10.373978,,2019-07-21
c0892,40.559568,10.373978,,2019-07-22
c0892,40.559568,10.373978,,2019-07-23
c0892,40.559568,10.373978,,2019-07-24
c0892,40.559568,10.373978,26.527132775190083,2019-07-25
c0892,40.559568,10.373978,,2019-07-26
c0892,40.559568,10.373978,,2019-07-27
c0892,40.559568,10.373978,28.864946558361787,2019-07-28
c0892,40.559568,10.373978,,2019-07-29
c0892,40.559568,10.373978,26.19177595855917,2019-07-30
c0892,40.559568,10.373978,,2019-07-31
c0892,40.559568,10.373978,,2019-08-01
c0892,40.559568,10.373978,34.62278363217795,2019-08-02
c0892,40.559568,10.373978,,2019-08-03
c0892,40.559568,10.373978,,2019-08-04
c0892,40.559568,10.373978,32.897206502704606,2019-08-05
c0892,40.559568,10.373978,,2019-08-06
c0892,40.559568,10.373978,,2019-08-07
c0892,40.559568,10.373978,36.24375164508819,2019-08-08
c0892,40.559568,10.373978,340.0624990463257,2019-08-09
c0892,40.559568,10.373978,24.6067682729026,2019-08-10
c0892,40.559568,10.373978,,2019-08-11
c0892,40.559568,10.373978,,2019-08-12
c0892,40.559568,10.373978,,2019-08-13
c0892,40.559568,10.373978,,2019-08-14
c0892,40.559568,10.373978,33.64241681250091,2019-08-15
c0892,40.559568,10.373978,31.769476589068567,2019-08-16
c0892,40.559568,10.373978,,2019-08-17
c0892,40.559568,10.373978,,2019-08-18
c0892,40.559568,10.373978,,2019-08-19
c0892,40.559568,10.373978,,2019-08-20
c0892,40.559568,10.373978,31.18644543200173,2019-08-21
c0892,40.559568,10.373978,,2019-08-22
c0892,40.559568,10.373978,38.20758231063635,2019-08-23
c0892,40.559568,10.373978,,2019-08-24
c0892,40.559568,10.373978,35.79014539718628,2019-08-25
c0892,40.559568,10.373978,,2019-08-26
c0892,40.559568,10.373978,,2019-08-27
c0892,40.559568,10.373978,,2019-08-28
c0892,40.559568,10.373978,36.56387108471926,2019-08-29
c0892,40.559568,10.373978,31.00240898539205,2019-08-30
c0892,40.559568,10.373978,,2019-08-31
c0892,40.559568,10.373978,29.735205695033073,2019-09-01
c0892,40.559568,10.373978,,2019-09-02
c0892,40.559568,10.373978,28.366085074881784,2019-09-03
c0892,40.559568,10.373978,32.81199504021833,2019-09-04
c0892,40.559568,10.373978,,2019-09-05
c0892,40.559568,10.373978,36.05308162562749,2019-09-06
c0892,40.559568,10.373978,36.88163309216518,2019-09-07
c0892,40.559568,10.373978,,2019-09-08
c0892,40.559568,10.373978,,2019-09-09
c0892,40.559568,10.373978,31.941414135674133,2019-09-10
c0892,40.559568,10.373978,27.678829414158365,2019-09-11
c0892,40.559568,10.373978,,2019-09-12
c0892,40.559568,10.373978,,2019-09-13
c0892,40.559568,10.373978,,2019-09-14
c0892,40.559568,10.373978,,2019-09-15
c0892,40.559568,10.373978,,2019-09-16
c0892,40.559568,10.373978,25.35203351645624,2019-09-17
c0892,40.559568,10.373978,22.311074659228325,2019-09-18
c0892,40.559568,10.373978,32.60902985713015,2019-09-19
c0892,40.559568,10.373978,30.45274075030825,2019-09-20
c0892,40.559568,10.373978,,2019-09-21
c0892,40.559568,10.373978,25.273938165258027,2019-09-22
c0892,40.559568,10.373978,,2019-09-23
c0892,40.559568,10.373978,,2019-09-24
c0892,40.559568,10.373978,34.21700957285274,2019-09-25
c0892,40.559568,10.373978,,2019-09-26
c0892,40.559568,10.373978,,2019-09-27
c0892,40.559568,10.373978,,2019-09-28
c0892,40.559568,10.373978,,2019-09-29
c0892,40.559568,10.373978,,2019-09-30
c0892,40.559568,10.373978,,2019-10-01
c0892,40.559568,10.373978,27.893293232492915,2019-10-02
c0892,40.559568,10.373978,,2019-10-03
c0892,40.559568,10.373978,,2019-10-04
c0892,40.559568,10.373978,,2019-10-05
c0892,40.559568,10.373978,,2019-10-06
c0892,40.559568,10.373978,24.97953560668975,2019-10-07
c0892,40.559568,10.373978,,2019-10-08
c0892,40.559568,10.373978,,2019-10-09
c0892,40.559568,10.373978,,2019-10-10
c0892,40.559568,10.373978,30.387317063286904,2019-10-11
c0892,40.559568,10.373978,28.262673135985487,2019-10-12
c0892,40.559568,10.373978,,2019-10-13
c0892,40.559568,10.373978,29.190923296487767,2019-10-14
c0892,40.559568,10.373978,29.488567262887955,2019-10-15
c0892,40.559568,10.373978,,2019-10-16
c0892,40.559568,10.373978,28.335613534027143,2019-10-17
c0892,40.559568,10.373978,26.49196858198332,2019-10-18
c0892,40.559568,10.373978,26.6652094936058,2019-10-19
c0892,40.559568,10.373978,,2019-10-20
c0892,40.559568,10.373978,26.973132971652532,2019-10-21
c0892,40.559568,10.373978,27.757743867313025,2019-10-22
c0892,40.559568,10.373978,,2019-10-23
c0892,40.559568,10.373978,,2019-10-24
c0892,40.559568,10.373978,26.159799368400325,2019-10-25
c0892,40.559568,10.373978,29.31591085533001,2019-10-26
c0892,40.559568,10.373978,24.775751937156343,2019-10-27
c0892,40.559568,10.373978,,2019-10-28
c0892,40.559568,10.373978,,2019-10-29
c0892,40.559568,10.373978,,2019-10-30
c0892,40.559568,10.373978,,2019-10-31
c0892,40.559568,10.373978,29.16114203612815,2019-11-01
c0892,40.559568,10.373978,27.311752891237308,2019-11-02
c0892,40.559568,10.373978,,2019-11-03
c0892,40.559568,10.373978,,2019-11-04
c0892,40.559568,10.373978,26.639895045287233,2019-11-05
c0892,40.559568,10.373978,29.514781634995725,2019-11-06
c0892,40.559568,10.373978,33.057304316334346,2019-11-07
c0892,40.559568,10.373978,30.337132656216617,2019-11-08
c0892,40.559568,10.373978,,2019-11-09
c0892,40.559568,10.373978,,2019-11-10
c0892,40.559568,10.373978,,2019-11-11
c0892,40.559568,10.373978,27.49207601365933,2019-11-13
c0892,40.559568,10.373978,27.931872591280285,2019-11-14
c0892,40.559568,10.373978,,2019-11-15
c0892,40.559568,10.373978,,2019-11-16
c0892,40.559568,10.373978,32.7380687249645,2019-11-17
c0892,40.559568,10.373978,29.10614771842981,2019-11-18
c0892,40.559568,10.373978,24.76273618828785,2019-11-19
c0892,40.559568,10.373978,,2019-11-20
c0892,40.559568,10.373978,,2019-11-21
c0892,40.559568,10.373978,32.114218920469284,2019-11-22
c0892,40.559568,10.373978,30.79465252963291,2019-11-25
c0892,40.559568,10.373978,,2019-11-26
c0892,40.559568,10.373978,27.564419031681343,2019-11-27
c0892,40.559568,10.373978,27.928788507613753,2019-11-28
c0892,40.559568,10.373978,29.637690633535385,2019-11-29
c0892,40.559568,10.373978,,2019-11-30
c0892,40.559568,10.373978,26.476664067216824,2019-12-01
c0892,40.559568,10.373978,22.984251976568313,2019-12-02
c0892,40.559568,10.373978,28.8361493716753,2019-12-03
c0892,40.559568,10.373978,,2019-12-04
c0892,40.559568,10.373978,26.21791449646591,2019-12-05
c0892,40.559568,10.373978,27.005508542060852,2019-12-06
c0892,40.559568,10.373978,,2019-12-07
c0892,40.559568,10.373978,,2019-12-08
c0892,40.559568,10.373978,,2019-12-09
c0892,40.559568,10.373978,33.09881136454337,2019-12-10
c0892,40.559568,10.373978,,2019-12-11
c0892,40.559568,10.373978,32.08048269152641,2019-12-12
c0892,40.559568,10.373978,29.924385829063752,2019-12-13
c0892,40.559568,10.373978,,2019-12-14
c0892,40.559568,10.373978,30.57662372135915,2019-12-15
c0892,40.559568,10.373978,26.501189015810084,2019-12-16
c0892,40.559568,10.373978,,2019-12-17
c0892,40.559568,10.373978,,2019-12-18
c0892,40.559568,10.373978,28.260400964572163,2019-12-19
c0892,40.559568,10.373978,,2019-12-20
c0892,40.559568,10.373978,,2019-12-21
c0892,40.559568,10.373978,34.02265906333923,2019-12-22
c0892,40.559568,10.373978,35.63762398211303,2019-12-23
c0892,40.559568,10.373978,29.57097518190192,2019-12-24
c0892,40.559568,10.373978,,2019-12-25
c0892,40.559568,10.373978,28.733438811192553,2019-12-26
c0892,40.559568,10.373978,,2019-12-27
c0892,40.559568,10.373978,37.4361814613787,2019-12-28
c0892,40.559568,10.373978,33.942010319847554,2019-12-29
c0892,40.559568,10.373978,34.322794526815414,2019-12-30
c0892,40.559568,10.373978,34.413134995035065,2019-12-31
c0892,40.559568,10.373978,32.72451163666845,2020-01-01
c0892,40.559568,10.373978,37.679535867834865,2020-01-02
c0892,40.559568,10.373978,27.567219129043824,2020-01-03
c0892,40.559568,10.373978,32.83874664394323,2020-01-04
c0892,40.559568,10.373978,35.38646337515659,2020-01-05
c0892,40.559568,10.373978,,2020-01-06
c0892,40.559568,10.373978,,2020-01-07
c0892,40.559568,10.373978,34.5333965824412,2020-01-08
c0892,40.559568,10.373978,34.425089837174724,2020-01-09
c0892,40.559568,10.373978,29.146946543477945,2020-01-10
c0892,40.559568,10.373978,32.14855601927806,2020-01-11
c0892,40.559568,10.373978,34.11741665183783,2020-01-12
c0892,40.559568,10.373978,,2020-01-13
c0892,40.559568,10.373978,,2020-01-14
c0892,40.559568,10.373978,35.81676544810119,2020-01-15
c0892,40.559568,10.373978,,2020-01-16
c0892,40.559568,10.373978,31.23005815022113,2020-01-17
c0892,40.559568,10.373978,,2020-01-18
c0892,40.559568,10.373978,,2020-01-19
c0892,40.559568,10.373978,,2020-01-20
c0892,40.559568,10.373978,32.01458975672722,2020-01-21
c0892,40.559568,10.373978,,2020-01-22
c0892,40.559568,10.373978,30.57951646423441,2020-01-23
c0892,40.559568,10.373978,33.09220133241892,2020-01-24
c0892,40.559568,10.373978,,2020-01-25
c0892,40.559568,10.373978,35.20477277037534,2020-01-26
c0892,40.559568,10.373978,,2020-01-27
c0892,40.559568,10.373978,34.058794379234314,2020-01-28
c0892,40.559568,10.373978,,2020-01-29
c0892,40.559568,10.373978,,2020-01-30
c0892,40.559568,10.373978,30.28482168016893,2020-01-31
c0892,40.559568,10.373978,36.24200461732131,2020-02-01
c0892,40.559568,10.373978,,2020-02-02
c0892,40.559568,10.373978,,2020-02-03
c0892,40.559568,10.373978,,2020-02-04
c0892,40.559568,10.373978,37.51304979982333,2020-02-05
c0892,40.559568,10.373978,,2020-02-06
c0892,40.559568,10.373978,,2020-02-07
c0892,40.559568,10.373978,,2020-02-08
c0892,40.559568,10.373978,36.153938387352056,2020-02-09
c0892,40.559568,10.373978,,2020-02-10
c0892,40.559568,10.373978,,2020-02-11
c0892,40.559568,10.373978,,2020-02-12
c0892,40.559568,10.373978,,2020-02-13
c0892,40.559568,10.373978,,2020-02-14
c0892,40.559568,10.373978,,2020-02-15
c0892,40.559568,10.373978,,2020-02-16
c0892,40.559568,10.373978,,2020-02-17
c0892,40.559568,10.373978,,2020-02-18
c0892,40.559568,10.373978,,2020-02-19
c0892,40.559568,10.373978,,2020-02-20
c0892,40.559568,10.373978,40.230795160439726,2020-02-21
c0892,40.559568,10.373978,35.438939929008484,2020-02-22
c0892,40.559568,10.373978,,2020-02-23
c0892,40.559568,10.373978,,2020-02-24
c0892,40.559568,10.373978,,2020-02-25
c0892,40.559568,10.373978,34.503441205078715,2020-02-26
c0892,40.559568,10.373978,37.170842483611466,2020-02-27
c0892,40.559568,10.373978,,2020-02-28
c0892,40.559568,10.373978,,2020-02-29
c0892,40.559568,10.373978,,2020-03-01
c0892,40.559568,10.373978,,2020-03-02
c0892,40.559568,10.373978,34.60468161131832,2020-03-03
c0892,40.559568,10.373978,,2020-03-04
c0892,40.559568,10.373978,,2020-03-05
c0892,40.559568,10.373978,33.91989231044991,2020-03-06
c0892,40.559568,10.373978,37.099658504843006,2020-03-07
c0892,40.559568,10.373978,41.85740730049563,2020-03-08
c0892,40.559568,10.373978,31.0506668033807,2020-03-09
c0892,40.559568,10.373978,,2020-03-10
c0892,40.559568,10.373978,,2020-03-11
c0892,40.559568,10.373978,32.9226553440094,2020-03-12
c0892,40.559568,10.373978,30.578918597536372,2020-03-13
c0892,40.559568,10.373978,,2020-03-14
c0892,40.559568,10.373978,,2020-03-15
c0892,40.559568,10.373978,,2020-03-16
c0892,40.559568,10.373978,,2020-03-17
c0892,40.559568,10.373978,,2020-03-18
c0892,40.559568,10.373978,40.22225732297856,2020-03-19
c0892,40.559568,10.373978,36.623319965482,2020-03-20
c0892,40.559568,10.373978,,2020-03-21
c0892,40.559568,10.373978,,2020-03-22
c0892,40.559568,10.373978,35.77678167379625,2020-03-23
c0892,40.559568,10.373978,43.180600893511574,2020-03-24
c0892,40.559568,10.373978,36.32297504014102,2020-03-25
c0892,40.559568,10.373978,35.4545924346894,2020-03-26
c0892,40.559568,10.373978,37.34454090130041,2020-03-27
c0892,40.559568,10.373978,38.2224621418695,2020-03-28
c0892,40.559568,10.373978,38.40655833482742,2020-03-29
c0892,40.559568,10.373978,,2020-03-30
c0892,40.559568,10.373978,37.14244174363307,2020-03-31
c0892,40.559568,10.373978,,2020-04-01
c0892,40.559568,10.373978,32.93638229438946,2020-04-02
c0892,40.559568,10.373978,35.076983633487664,2020-04-03
c0892,40.559568,10.373978,,2020-04-04
c0892,40.559568,10.373978,,2020-04-05
c0892,40.559568,10.373978,34.552641105540346,2020-04-06
c0892,40.559568,10.373978,,2020-04-07
c0892,40.559568,10.373978,,2020-04-08
c0892,40.559568,10.373978,,2020-04-09
c0892,40.559568,10.373978,,2020-04-10
c0892,40.559568,10.373978,,2020-04-11
c0892,40.559568,10.373978,,2020-04-12
c0892,40.559568,10.373978,41.70556738972664,2020-04-13
c0892,40.559568,10.373978,38.928756397064,2020-04-14
c0892,40.559568,10.373978,,2020-04-15
c0892,40.559568,10.373978,39.183486816454966,2020-04-16
c0892,40.559568,10.373978,38.32705066448962,2020-04-17
c0892,40.559568,10.373978,36.8576918573896,2020-04-18
c0892,40.559568,10.373978,36.853553024092776,2020-04-19
c0892,40.559568,10.373978,,2020-04-20
c0892,40.559568,10.373978,32.05077331745859,2020-04-21
c0892,40.559568,10.373978,34.35950483652212,2020-04-22
c0892,40.559568,10.373978,38.4254603788225,2020-04-23
c0892,40.559568,10.373978,,2020-04-24
c0892,40.559568,10.373978,,2020-04-25
c0892,40.559568,10.373978,35.81584010421155,2020-04-26
c0892,40.559568,10.373978,38.63462582146502,2020-04-27
c0892,40.559568,10.373978,35.20909352892671,2020-04-28
c0892,40.559568,10.373978,38.516953563365306,2020-04-29
c0892,40.559568,10.373978,,2020-04-30
c0892,40.559568,10.373978,,2020-05-01
c0892,40.559568,10.373978,,2020-05-02
c0892,40.559568,10.373978,35.26651831847491,2020-05-03
c0892,40.559568,10.373978,,2020-05-04
c0892,40.559568,10.373978,,2020-05-05
c0892,40.559568,10.373978,,2020-05-06
c0892,40.559568,10.373978,,2020-05-07
c0892,40.559568,10.373978,,2020-05-08
c0892,40.559568,10.373978,39.26151627520619,2020-05-09
c0892,40.559568,10.373978,,2020-05-10
c0892,40.559568,10.373978,45.188504123721295,2020-05-11
c0892,40.559568,10.373978,,2020-05-12
c0892,40.559568,10.373978,34.41667702701505,2020-05-13
c0892,40.559568,10.373978,34.21097838019935,2020-05-14
c0892,40.559568,10.373978,,2020-05-15
c0892,40.559568,10.373978,,2020-05-16
c0892,40.559568,10.373978,,2020-05-17
c0892,40.559568,10.373978,30.741853339138395,2020-05-18
c0892,40.559568,10.373978,32.994340814907254,2020-05-19
c0892,40.559568,10.373978,31.731602385307266,2020-05-20
c0892,40.559568,10.373978,,2020-05-21
c0892,40.559568,10.373978,,2020-05-22
c0892,40.559568,10.373978,,2020-05-23
c0892,40.559568,10.373978,34.34909515989458,2020-05-24
c0892,40.559568,10.373978,36.959676582644214,2020-05-25
c0892,40.559568,10.373978,,2020-05-26
c0892,40.559568,10.373978,,2020-05-27
c0892,40.559568,10.373978,,2020-05-28
c0892,40.559568,10.373978,30.639207777904133,2020-05-29
c0892,40.559568,10.373978,33.192078947160994,2020-05-30
c0892,40.559568,10.373978,,2020-05-31
c0892,40.559568,10.373978,,2020-06-01
c0892,40.559568,10.373978,,2020-06-02
c0892,40.559568,10.373978,,2020-06-03
c0892,40.559568,10.373978,30.79860739920868,2020-06-04
c0892,40.559568,10.373978,29.00790994924506,2020-06-05
c0892,40.559568,10.373978,,2020-06-06
c0892,40.559568,10.373978,25.80863041998834,2020-06-07
c0892,40.559568,10.373978,27.750934655340956,2020-06-08
c0892,40.559568,10.373978,30.378917622478077,2020-06-09
c0892,40.559568,10.373978,31.03918113330454,2020-06-10
c0892,40.559568,10.373978,27.409254685962736,2020-06-11
c0892,40.559568,10.373978,,2020-06-13
c0892,40.559568,10.373978,29.18088295366796,2020-06-14
c0892,40.559568,10.373978,29.50945332494583,2020-06-15
c0892,40.559568,10.373978,,2020-06-16
c0892,40.559568,10.373978,28.764915525632023,2020-06-17
c0892,40.559568,10.373978,,2020-06-18
c0892,40.559568,10.373978,,2020-06-19
c0892,40.559568,10.373978,28.22230630059275,2020-06-20
c0892,40.559568,10.373978,,2020-06-21
c0892,40.559568,10.373978,,2020-06-22
c0892,40.559568,10.373978,,2020-06-23
c0892,40.559568,10.373978,,2020-06-24
c0892,40.559568,10.373978,30.235833594952815,2020-06-25
c0892,40.559568,10.373978,,2020-06-26
c0892,40.559568,10.373978,,2020-06-27
c0892,40.559568,10.373978,,2020-06-28
c0892,40.559568,10.373978,,2020-06-29
c0892,40.559568,10.373978,26.98519263677302,2020-06-30
c0892,40.559568,10.373978,27.80485779902794,2020-07-01
c0892,40.559568,10.373978,,2020-07-02
c0892,40.559568,10.373978,36.32171513815111,2020-07-03
c0892,40.559568,10.373978,,2020-07-05
c0892,40.559568,10.373978,27.540350528451373,2020-07-06
c0892,40.559568,10.373978,,2020-07-07
c0892,40.559568,10.373978,,2020-07-08
c0892,40.559568,10.373978,,2020-07-09
c0892,40.559568,10.373978,,2020-07-10
c0892,40.559568,10.373978,27.63261608293477,2020-07-11
c0892,40.559568,10.373978,,2020-07-12
c0892,40.559568,10.373978,29.700959516308725,2020-07-13
c0892,40.559568,10.373978,,2020-07-14
