cell_id,lat_center,lon_center,mean,date
c1240,42.586595,6.776879,35.56778228891039,2019-03-24
c1240,42.586595,6.776879,,2019-03-25
c1240,42.586595,6.776879,34.576487099079316,2019-03-26
c1240,42.586595,6.776879,,2019-03-27
c1240,42.586595,6.776879,,2019-03-28
c1240,42.586595,6.776879,,2019-03-29
c1240,42.586595,6.776879,,2019-03-30
c1240,42.586595,6.776879,,2019-03-31
c1240,42.586595,6.776879,,2019-04-01
c1240,42.586595,6.776879,,2019-04-02
c1240,42.586595,6.776879,,2019-04-03
c1240,42.586595,6.776879,34.10064962874983,2019-04-04
c1240,42.586595,6.776879,,2019-04-05
c1240,42.586595,6.776879,,2019-04-06
c1240,42.586595,6.776879,,2019-04-07
c1240,42.586595,6.776879,,2019-04-08
c1240,42.586595,6.776879,39.15273752084295,2019-04-09
c1240,42.586595,6.776879,36.484130933671366,2019-04-10
c1240,42.586595,6.776879,,2019-04-11
c1240,42.586595,6.776879,,2019-04-12
c1240,42.586595,6.776879,,2019-04-13
c1240,42.586595,6.776879,,2019-04-14
c1240,42.586595,6.776879,37.21747174859047,2019-04-16
c1240,42.586595,6.776879,,2019-04-17
c1240,42.586595,6.776879,,2019-04-18
c1240,42.586595,6.776879,41.800858215739474,2019-04-19
c1240,42.586595,6.776879,,2019-04-20
c1240,42.586595,6.776879,40.25614519517242,2019-04-21
c1240,42.586595,6.776879,35.234944723455136,2019-04-22
c1240,42.586595,6.776879,36.890474373456186,2019-04-23
c1240,42.586595,6.776879,38.62352925874295,2019-04-24
c1240,42.586595,6.776879,,2019-04-25
c1240,42.586595,6.776879,,2019-04-26
c1240,42.586595,6.776879,,2019-04-27
c1240,42.586595,6.776879,,2019-04-28
c1240,42.586595,6.776879,,2019-04-29
c1240,42.586595,6.776879,36.97251019969746,2019-04-30
c1240,42.586595,6.776879,38.45984477388721,2019-05-01
c1240,42.586595,6.776879,36.99640225082034,2019-05-02
c1240,42.586595,6.776879,36.869908165123455,2019-05-03
c1240,42.586595,6.776879,,2019-05-04
c1240,42.586595,6.776879,,2019-05-05
c1240,42.586595,6.776879,37.52009868415753,2019-05-06
c1240,42.586595,6.776879,,2019-05-07
c1240,42.586595,6.776879,,2019-05-08
c1240,42.586595,6.776879,,2019-05-09
c1240,42.586595,6.776879,,2019-05-10
c1240,42.586595,6.776879,34.70541035970212,2019-05-11
c1240,42.586595,6.776879,,2019-05-12
c1240,42.586595,6.776879,38.6518044209832,2019-05-13
c1240,42.586595,6.776879,,2019-05-14
c1240,42.586595,6.776879,,2019-05-15
c1240,42.586595,6.776879,36.05101789138409,2019-05-16
c1240,42.586595,6.776879,32.16506168246269,2019-05-17
c1240,42.586595,6.776879,30.232186616270795,2019-05-18
c1240,42.586595,6.776879,36.10291704535484,2019-05-19
c1240,42.586595,6.776879,33.91698336874582,2019-05-20
c1240,42.586595,6.776879,35.025880522068285,2019-05-21
c1240,42.586595,6.776879,34.16410492262206,2019-05-22
c1240,42.586595,6.776879,,2019-05-23
c1240,42.586595,6.776879,37.13212534785271,2019-05-24
c1240,42.586595,6.776879,,2019-05-25
c1240,42.586595,6.776879,32.00508082667062,2019-05-26
c1240,42.586595,6.776879,30.387014148977,2019-05-27
c1240,42.586595,6.776879,33.70231516167499,2019-05-28
c1240,42.586595,6.776879,,2019-05-29
c1240,42.586595,6.776879,,2019-05-30
c1240,42.586595,6.776879,,2019-05-31
c1240,42.586595,6.776879,32.166360576584815,2019-06-01
c1240,42.586595,6.776879,32.82348258579634,2019-06-02
c1240,42.586595,6.776879,,2019-06-03
c1240,42.586595,6.776879,,2019-06-04
c1240,42.586595,6.776879,,2019-06-05
c1240,42.586595,6.776879,34.66230627015331,2019-06-06
c1240,42.586595,6.776879,32.019293407026424,2019-06-07
c1240,42.586595,6.776879,,2019-06-08
c1240,42.586595,6.776879,,2019-06-09
c1240,42.586595,6.776879,,2019-06-10
c1240,42.586595,6.776879,,2019-06-11
c1240,42.586595,6.776879,32.01700456258301,2019-06-12
c1240,42.586595,6.776879,,2019-06-13
c1240,42.586595,6.776879,26.129988570321515,2019-06-14
c1240,42.586595,6.776879,31.813804318032215,2019-06-15
c1240,42.586595,6.776879,,2019-06-16
c1240,42.586595,6.776879,30.320632212236028,2019-06-17
c1240,42.586595,6.776879,,2019-06-18
c1240,42.586595,6.776879,,2019-06-19
c1240,42.586595,6.776879,,2019-06-20
c1240,42.586595,6.776879,,2019-06-21
c1240,42.586595,6.776879,30.326477426736083,2019-06-22
c1240,42.586595,6.776879,31.03067603896067,2019-06-23
c1240,42.586595,6.776879,29.622040649790023,2019-06-24
c1240,42.586595,6.776879,,2019-06-25
c1240,42.586595,6.776879,,2019-06-26
c1240,42.586595,6.776879,,2019-06-27
c1240,42.586595,6.776879,29.716516526483755,2019-06-28
c1240,42.586595,6.776879,,2019-06-29
c1240,42.586595,6.776879,,2019-06-30
c1240,42.586595,6.776879,,2019-07-01
c1240,42.586595,6.776879,32.01061953602732,2019-07-02
c1240,42.586595,6.776879,28.96070182166619,2019-07-03
c1240,42.586595,6.776879,,2019-07-04
c1240,42.586595,6.776879,,2019-07-05
c1240,42.586595,6.776879,,2019-07-06
c1240,42.586595,6.776879,25.10896883904934,2019-07-07
c1240,42.586595,6.776879,27.996060448607043,2019-07-08
c1240,42.586595,6.776879,27.62333205213413,2019-07-09
c1240,42.586595,6.776879,,2019-07-10
c1240,42.586595,6.776879,25.395095947184775,2019-07-11
c1240,42.586595,6.776879,,2019-07-12
c1240,42.586595,6.776879,,2019-07-13
c1240,42.586595,6.776879,27.59205588032223,2019-07-14
c1240,42.586595,6.776879,,2019-07-16
c1240,42.586595,6.776879,32.65022880864697,2019-07-17
c1240,42.586595,6.776879,,2019-07-18
c1240,42.586595,6.776879,30.462370057714796,2019-07-19
c1240,42.586595,6.776879,,2019-07-20
c1240,42.586595,6.776879,,2019-07-21
c1240,42.586595,6.776879,,2019-07-22
c1240,42.586595,6.776879,,2019-07-23
c1240,42.586595,6.776879,,2019-07-24
c1240,42.586595,6.776879,,2019-07-25
c1240,42.586595,6.776879,,2019-07-26
c1240,42.586595,6.776879,28.51196841854812,2019-07-27
c1240,42.586595,6.776879,,2019-07-28
c1240,42.586595,6.776879,,2019-07-29
c1240,42.586595,6.776879,28.339490203432906,2019-07-30
c1240,42.586595,6.776879,,2019-07-31
c1240,42.586595,6.776879,,2019-08-01
c1240,42.586595,6.776879,,2019-08-02
c1240,42.586595,6.776879,,2019-08-03
c1240,42.586595,6.776879,33.444575465335674,2019-08-04
c1240,42.586595,6.776879,,2019-08-05
c1240,42.586595,6.776879,,2019-08-06
c1240,42.586595,6.776879,30.9354635216757,2019-08-07
c1240,42.586595,6.776879,,2019-08-08
c1240,42.586595,6.776879,,2019-08-09
c1240,42.586595,6.776879,23.072814941758764,2019-08-10
c1240,42.586595,6.776879,27.743105044299767,2019-08-11
c1240,42.586595,6.776879,,2019-08-12
c1240,42.586595,6.776879,,2019-08-13
c1240,42.586595,6.776879,,2019-08-14
c1240,42.586595,6.776879,32.0680226825808,2019-08-15
c1240,42.586595,6.776879,34.453038668370084,2019-08-16
c1240,42.586595,6.776879,31.62285814055218,2019-08-17
c1240,42.586595,6.776879,,2019-08-18
c1240,42.586595,6.776879,,2019-08-19
c1240,42.586595,6.776879,26.996966949486048,2019-08-20
c1240,42.586595,6.776879,,2019-08-21
c1240,42.586595,6.776879,28.581814197831733,2019-08-22
c1240,42.586595,6.776879,,2019-08-23
c1240,42.586595,6.776879,,2019-08-24
c1240,42.586595,6.776879,,2019-08-25
c1240,42.586595,6.776879,,2019-08-26
c1240,42.586595,6.776879,,2019-08-27
c1240,42.586595,6.776879,31.353711834014987,2019-08-28
c1240,42.586595,6.776879,,2019-08-29
c1240,42.586595,6.776879,,2019-08-30
c1240,42.586595,6.776879,,2019-08-31
c1240,42.586595,6.776879,,2019-09-01
c1240,42.586595,6.776879,,2019-09-02
c1240,42.586595,6.776879,,2019-09-03
c1240,42.586595,6.776879,,2019-09-04
c1240,42.586595,6.776879,,2019-09-05
c1240,42.586595,6.776879,,2019-09-06
c1240,42.586595,6.776879,,2019-09-07
c1240,42.586595,6.776879,,2019-09-08
c1240,42.586595,6.776879,,2019-09-09
c1240,42.586595,6.776879,,2019-09-10
c1240,42.586595,6.776879,,2019-09-11
c1240,42.586595,6.776879,,2019-09-12
c1240,42.586595,6.776879,,2019-09-13
c1240,42.586595,6.776879,,2019-09-14
c1240,42.586595,6.776879,,2019-09-15
c1240,42.586595,6.776879,,2019-09-16
c1240,42.586595,6.776879,,2019-09-17
c1240,42.586595,6.776879,,2019-09-18
c1240,42.586595,6.776879,28.964578873543616,2019-09-19
c1240,42.586595,6.776879,30.098620243911643,2019-09-20
c1240,42.586595,6.776879,,2019-09-21
c1240,42.586595,6.776879,30.075258868947586,2019-09-22
c1240,42.586595,6.776879,,2019-09-23
c1240,42.586595,6.776879,31.541969587409284,2019-09-24
c1240,42.586595,6.776879,27.101766933212332,2019-09-25
c1240,42.586595,6.776879,,2019-09-26
c1240,42.586595,6.776879,,2019-09-27
c1240,42.586595,6.776879,,2019-09-28
c1240,42.586595,6.776879,28.5846418657617,2019-09-29
c1240,42.586595,6.776879,,2019-09-30
c1240,42.586595,6.776879,28.242476175378975,2019-10-01
c1240,42.586595,6.776879,,2019-10-02
c1240,42.586595,6.776879,,2019-10-03
c1240,42.586595,6.776879,,2019-10-04
c1240,42.586595,6.776879,,2019-10-05
c1240,42.586595,6.776879,,2019-10-06
c1240,42.586595,6.776879,,2019-10-07
c1240,42.586595,6.776879,,2019-10-08
c1240,42.586595,6.776879,26.51902253114204,2019-10-09
c1240,42.586595,6.776879,,2019-10-10
c1240,42.586595,6.776879,31.543933733139703,2019-10-11
c1240,42.586595,6.776879,29.084435849955195,2019-10-12
c1240,42.586595,6.776879,,2019-10-13
c1240,42.586595,6.776879,32.35591087362662,2019-10-14
c1240,42.586595,6.776879,30.23055676352617,2019-10-15
c1240,42.586595,6.776879,,2019-10-16
c1240,42.586595,6.776879,29.07620194213638,2019-10-17
c1240,42.586595,6.776879,,2019-10-18
c1240,42.586595,6.776879,,2019-10-19
c1240,42.586595,6.776879,26.549167931079865,2019-10-20
c1240,42.586595,6.776879,27.356864986333537,2019-10-21
c1240,42.586595,6.776879,26.68738412490346,2019-10-22
c1240,42.586595,6.776879,,2019-10-23
c1240,42.586595,6.776879,30.14844655990601,2019-10-24
c1240,42.586595,6.776879,,2019-10-25
c1240,42.586595,6.776879,,2019-10-26
c1240,42.586595,6.776879,,2019-10-27
c1240,42.586595,6.776879,,2019-10-28
c1240,42.586595,6.776879,,2019-10-29
c1240,42.586595,6.776879,31.342505476460666,2019-10-30
c1240,42.586595,6.776879,,2019-10-31
c1240,42.586595,6.776879,,2019-11-01
c1240,42.586595,6.776879,28.675443869772995,2019-11-02
c1240,42.586595,6.776879,29.458345938507904,2019-11-03
c1240,42.586595,6.776879,29.188943799528328,2019-11-04
c1240,42.586595,6.776879,26.998820194650083,2019-11-05
c1240,42.586595,6.776879,,2019-11-06
c1240,42.586595,6.776879,29.549625799625865,2019-11-07
c1240,42.586595,6.776879,26.408652028083218,2019-11-08
c1240,42.586595,6.776879,27.91718766093254,2019-11-09
c1240,42.586595,6.776879,,2019-11-10
c1240,42.586595,6.776879,29.661943730199148,2019-11-11
c1240,42.586595,6.776879,,2019-11-13
c1240,42.586595,6.776879,,2019-11-14
c1240,42.586595,6.776879,,2019-11-15
c1240,42.586595,6.776879,,2019-11-16
c1240,42.586595,6.776879,31.48880037735541,2019-11-17
c1240,42.586595,6.776879,,2019-11-18
c1240,42.586595,6.776879,30.773613910124386,2019-11-19
c1240,42.586595,6.776879,31.479031797334315,2019-11-20
c1240,42.586595,6.776879,30.08795978734426,2019-11-21
c1240,42.586595,6.776879,28.308959677815437,2019-11-22
c1240,42.586595,6.776879,29.549902703751307,2019-11-25
c1240,42.586595,6.776879,,2019-11-26
c1240,42.586595,6.776879,28.008268486243733,2019-11-27
c1240,42.586595,6.776879,31.180903134145517,2019-11-28
c1240,42.586595,6.776879,,2019-11-29
c1240,42.586595,6.776879,,2019-11-30
c1240,42.586595,6.776879,30.30211664736271,2019-12-01
c1240,42.586595,6.776879,30.69788112125737,2019-12-02
c1240,42.586595,6.776879,,2019-12-03
c1240,42.586595,6.776879,,2019-12-04
c1240,42.586595,6.776879,31.2654332698705,2019-12-05
c1240,42.586595,6.776879,31.373292651549946,2019-12-06
c1240,42.586595,6.776879,31.04644856713446,2019-12-07
c1240,42.586595,6.776879,,2019-12-08
c1240,42.586595,6.776879,,2019-12-09
c1240,42.586595,6.776879,,2019-12-10
c1240,42.586595,6.776879,,2019-12-11
c1240,42.586595,6.776879,,2019-12-12
c1240,42.586595,6.776879,,2019-12-13
c1240,42.586595,6.776879,,2019-12-14
c1240,42.586595,6.776879,29.974369386398596,2019-12-15
c1240,42.586595,6.776879,,2019-12-16
c1240,42.586595,6.776879,,2019-12-17
c1240,42.586595,6.776879,28.468218086817984,2019-12-18
c1240,42.586595,6.776879,32.15855813527827,2019-12-19
c1240,42.586595,6.776879,,2019-12-20
c1240,42.586595,6.776879,,2019-12-21
c1240,42.586595,6.776879,31.852022968285123,2019-12-22
c1240,42.586595,6.776879,,2019-12-23
c1240,42.586595,6.776879,,2019-12-24
c1240,42.586595,6.776879,,2019-12-25
c1240,42.586595,6.776879,,2019-12-26
c1240,42.586595,6.776879,34.00659188628197,2019-12-27
c1240,42.586595,6.776879,,2019-12-28
c1240,42.586595,6.776879,,2019-12-29
c1240,42.586595,6.776879,,2019-12-30
c1240,42.586595,6.776879,34.731958901102466,2019-12-31
c1240,42.586595,6.776879,32.765327444347314,2020-01-01
c1240,42.586595,6.776879,32.898343276036414,2020-01-02
c1240,42.586595,6.776879,30.217648028835303,2020-01-03
c1240,42.586595,6.776879,34.95211648992158,2020-01-04
c1240,42.586595,6.776879,35.218645269677644,2020-01-05
c1240,42.586595,6.776879,31.929894946242612,2020-01-06
c1240,42.586595,6.776879,,2020-01-07
c1240,42.586595,6.776879,,2020-01-08
c1240,42.586595,6.776879,32.340938657307184,2020-01-09
c1240,42.586595,6.776879,33.85846513427237,2020-01-10
c1240,42.586595,6.776879,30.31533213414972,2020-01-11
c1240,42.586595,6.776879,,2020-01-12
c1240,42.586595,6.776879,,2020-01-13
c1240,42.586595,6.776879,33.671533485799024,2020-01-14
c1240,42.586595,6.776879,36.15080565214157,2020-01-15
c1240,42.586595,6.776879,32.96376239839734,2020-01-16
c1240,42.586595,6.776879,34.692364186411986,2020-01-17
c1240,42.586595,6.776879,,2020-01-18
c1240,42.586595,6.776879,,2020-01-19
c1240,42.586595,6.776879,,2020-01-20
c1240,42.586595,6.776879,,2020-01-21
c1240,42.586595,6.776879,,2020-01-22
c1240,42.586595,6.776879,33.15518928043954,2020-01-23
c1240,42.586595,6.776879,,2020-01-24
c1240,42.586595,6.776879,36.61279367208133,2020-01-25
c1240,42.586595,6.776879,37.20295326732872,2020-01-26
c1240,42.586595,6.776879,,2020-01-27
c1240,42.586595,6.776879,,2020-01-28
c1240,42.586595,6.776879,,2020-01-29
c1240,42.586595,6.776879,32.05560331183537,2020-01-30
c1240,42.586595,6.776879,,2020-01-31
c1240,42.586595,6.776879,33.712032545580364,2020-02-01
c1240,42.586595,6.776879,,2020-02-02
c1240,42.586595,6.776879,,2020-02-03
c1240,42.586595,6.776879,,2020-02-04
c1240,42.586595,6.776879,,2020-02-05
c1240,42.586595,6.776879,,2020-02-06
c1240,42.586595,6.776879,37.383537739515305,2020-02-07
c1240,42.586595,6.776879,35.89818459718778,2020-02-08
c1240,42.586595,6.776879,36.414892749478994,2020-02-09
c1240,42.586595,6.776879,,2020-02-10
c1240,42.586595,6.776879,,2020-02-11
c1240,42.586595,6.776879,,2020-02-12
c1240,42.586595,6.776879,,2020-02-13
c1240,42.586595,6.776879,,2020-02-14
c1240,42.586595,6.776879,33.90506761213855,2020-02-15
c1240,42.586595,6.776879,,2020-02-16
c1240,42.586595,6.776879,34.567425494001775,2020-02-17
c1240,42.586595,6.776879,,2020-02-18
c1240,42.586595,6.776879,,2020-02-19
c1240,42.586595,6.776879,40.11463782331107,2020-02-20
c1240,42.586595,6.776879,,2020-02-21
c1240,42.586595,6.776879,35.99665146524401,2020-02-22
c1240,42.586595,6.776879,,2020-02-23
c1240,42.586595,6.776879,33.91821309924126,2020-02-24
c1240,42.586595,6.776879,,2020-02-25
c1240,42.586595,6.776879,,2020-02-26
c1240,42.586595,6.776879,35.41792069865001,2020-02-27
c1240,42.586595,6.776879,,2020-02-28
c1240,42.586595,6.776879,,2020-02-29
c1240,42.586595,6.776879,31.16123858819786,2020-03-01
c1240,42.586595,6.776879,,2020-03-02
c1240,42.586595,6.776879,,2020-03-03
c1240,42.586595,6.776879,,2020-03-04
c1240,42.586595,6.776879,34.1919773400492,2020-03-05
c1240,42.586595,6.776879,36.864063850760104,2020-03-06
c1240,42.586595,6.776879,,2020-03-07
c1240,42.586595,6.776879,,2020-03-08
c1240,42.586595,6.776879,28.604553749628295,2020-03-09
c1240,42.586595,6.776879,,2020-03-10
c1240,42.586595,6.776879,33.35886815507583,2020-03-11
c1240,42.586595,6.776879,29.626279521480622,2020-03-12
c1240,42.586595,6.776879,,2020-03-13
c1240,42.586595,6.776879,,2020-03-14
c1240,42.586595,6.776879,36.10325226911615,2020-03-15
c1240,42.586595,6.776879,,2020-03-16
c1240,42.586595,6.776879,,2020-03-17
c1240,42.586595,6.776879,36.71450838851787,2020-03-18
c1240,42.586595,6.776879,,2020-03-19
c1240,42.586595,6.776879,39.069758532616945,2020-03-20
c1240,42.586595,6.776879,34.06845562102647,2020-03-21
c1240,42.586595,6.776879,,2020-03-22
c1240,42.586595,6.776879,37.04526552359524,2020-03-23
c1240,42.586595,6.776879,,2020-03-24
c1240,42.586595,6.776879,34.62213043382681,2020-03-25
c1240,42.586595,6.776879,,2020-03-26
c1240,42.586595,6.776879,38.39023312878227,2020-03-27
c1240,42.586595,6.776879,,2020-03-28
c1240,42.586595,6.776879,,2020-03-29
c1240,42.586595,6.776879,39.19388562163737,2020-03-30
c1240,42.586595,6.776879,39.01809071984881,2020-03-31
c1240,42.586595,6.776879,,2020-04-01
c1240,42.586595,6.776879,35.72105249974678,2020-04-02
c1240,42.586595,6.776879,37.460986675761525,2020-04-03
c1240,42.586595,6.776879,,2020-04-04
c1240,42.586595,6.776879,,2020-04-05
c1240,42.586595,6.776879,,2020-04-06
c1240,42.586595,6.776879,,2020-04-07
c1240,42.586595,6.776879,,2020-04-08
c1240,42.586595,6.776879,,2020-04-09
c1240,42.586595,6.776879,,2020-04-10
c1240,42.586595,6.776879,,2020-04-11
c1240,42.586595,6.776879,,2020-04-12
c1240,42.586595,6.776879,,2020-04-13
c1240,42.586595,6.776879,,2020-04-14
c1240,42.586595,6.776879,,2020-04-15
c1240,42.586595,6.776879,,2020-04-16
c1240,42.586595,6.776879,,2020-04-17
c1240,42.586595,6.776879,34.89928190431166,2020-04-18
c1240,42.586595,6.776879,37.29654128029661,2020-04-19
c1240,42.586595,6.776879,,2020-04-20
c1240,42.586595,6.776879,34.73504217315843,2020-04-21
c1240,42.586595,6.776879,32.79462471152481,2020-04-22
c1240,42.586595,6.776879,,2020-04-23
c1240,42.586595,6.776879,,2020-04-24
c1240,42.586595,6.776879,37.2509267594167,2020-04-25
c1240,42.586595,6.776879,,2020-04-26
c1240,42.586595,6.776879,41.07183993632991,2020-04-27
c1240,42.586595,6.776879,36.04169236848977,2020-04-28
c1240,42.586595,6.776879,,2020-04-29
c1240,42.586595,6.776879,38.41193255849718,2020-04-30
c1240,42.586595,6.776879,,2020-05-01
c1240,42.586595,6.776879,35.52710413730752,2020-05-02
c1240,42.586595,6.776879,37.56190060378764,2020-05-03
c1240,42.586595,6.776879,35.549386083455744,2020-05-04
c1240,42.586595,6.776879,34.770373126987614,2020-05-05
c1240,42.586595,6.776879,37.2523570176963,2020-05-06
c1240,42.586595,6.776879,33.32284203336533,2020-05-07
c1240,42.586595,6.776879,34.281295973215215,2020-05-08
c1240,42.586595,6.776879,,2020-05-09
c1240,42.586595,6.776879,,2020-05-10
c1240,42.586595,6.776879,35.610894220064864,2020-05-11
c1240,42.586595,6.776879,,2020-05-12
c1240,42.586595,6.776879,36.472776688219454,2020-05-13
c1240,42.586595,6.776879,35.41248582848,2020-05-14
c1240,42.586595,6.776879,,2020-05-15
c1240,42.586595,6.776879,,2020-05-16
c1240,42.586595,6.776879,,2020-05-17
c1240,42.586595,6.776879,30.38611879665124,2020-05-18
c1240,42.586595,6.776879,37.99538633257515,2020-05-19
c1240,42.586595,6.776879,,2020-05-20
c1240,42.586595,6.776879,,2020-05-21
c1240,42.586595,6.776879,,2020-05-22
c1240,42.586595,6.776879,36.448648709077965,2020-05-23
c1240,42.586595,6.776879,34.37076217295874,2020-05-24
c1240,42.586595,6.776879,,2020-05-25
c1240,42.586595,6.776879,,2020-05-26
c1240,42.586595,6.776879,33.03095911256035,2020-05-27
c1240,42.586595,6.776879,,2020-05-28
c1240,42.586595,6.776879,32.5051085315964,2020-05-29
c1240,42.586595,6.776879,,2020-05-30
c1240,42.586595,6.776879,,2020-05-31
c1240,42.586595,6.776879,,2020-06-01
c1240,42.586595,6.776879,35.68437490566255,2020-06-02
c1240,42.586595,6.776879,32.15620393997678,2020-06-03
c1240,42.586595,6.776879,25.592309264746778,2020-06-04
c1240,42.586595,6.776879,,2020-06-05
c1240,42.586595,6.776879,,2020-06-06
c1240,42.586595,6.776879,26.820620637127657,2020-06-07
c1240,42.586595,6.776879,29.149692714583903,2020-06-08
c1240,42.586595,6.776879,28.683906127557123,2020-06-09
c1240,42.586595,6.776879,,2020-06-10
c1240,42.586595,6.776879,,2020-06-11
c1240,42.586595,6.776879,,2020-06-13
c1240,42.586595,6.776879,30.027655839919085,2020-06-14
c1240,42.586595,6.776879,,2020-06-15
c1240,42.586595,6.776879,,2020-06-16
c1240,42.586595,6.776879,,2020-06-17
c1240,42.586595,6.776879,,2020-06-18
c1240,42.586595,6.776879,28.219312852562545,2020-06-19
c1240,42.586595,6.776879,33.985791073919806,2020-06-20
c1240,42.586595,6.776879,,2020-06-21
c1240,42.586595,6.776879,,2020-06-22
c1240,42.586595,6.776879,,2020-06-23
c1240,42.586595,6.776879,,2020-06-24
c1240,42.586595,6.776879,27.67382731484674,2020-06-25
c1240,42.586595,6.776879,,2020-06-26
c1240,42.586595,6.776879,,2020-06-27
c1240,42.586595,6.776879,,2020-06-28
c1240,42.586595,6.776879,,2020-06-29
c1240,42.586595,6.776879,26.13072201856099,2020-06-30
c1240,42.586595,6.776879,,2020-07-01
c1240,42.586595,6.776879,25.528463425404293,2020-07-02
c1240,42.586595,6.776879,,2020-07-03
c1240,42.586595,6.776879,27.65720181245956,2020-07-05
c1240,42.586595,6.776879,,2020-07-06
c1240,42.586595,6.776879,,2020-07-07
c1240,42.586595,6.776879,,2020-07-08
c1240,42.586595,6.776879,,2020-07-09
c1240,42.586595,6.776879,28.582194664287435,2020-07-10
c1240,42.586595,6.776879,27.400606913300965,2020-07-11
c1240,42.586595,6.776879,30.885481944603303,2020-07-12
c1240,42.586595,6.776879,27.733474107543653,2020-07-13
c1240,42.586595,6.776879,,2020-07-14
c1240,42.586595,6.776879,28.412998645284624,2020-07-16
c1240,42.586595,6.776879,,2020-07-17
c1240,42.586595,6.776879,,2020-07-18
c1240,42.586595,6.776879,29.488455551006425,2020-07-19
c1240,42.586595,6.776879,24.79665545093567,2020-07-20
c1240,42.586595,6.776879,28.205678768342203,2020-07-21
c1240,42.586595,6.776879,,2020-07-22
c1240,42.586595,6.776879,29.56478301006634,2020-07-23
c1240,42.586595,6.776879,,2020-07-24
