cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,23.849252142105133,2020-05-11
c1979,46.640649,12.472285,27.652860459016097,2020-05-12
c1979,46.640649,12.472285,,2020-05-13
c1979,46.640649,12.472285,26.560663870404273,2020-05-14
c1979,46.640649,12.472285,25.45296321204614,2020-05-15
c1979,46.640649,12.472285,27.83629055551585,2020-05-16
c1979,46.640649,12.472285,26.09062614828748,2020-05-17
c1979,46.640649,12.472285,25.592873919880265,2020-05-18
c1979,46.640649,12.472285,24.04087047602699,2020-05-19
c1979,46.640649,12.472285,26.53608061991178,2020-05-20
c1979,46.640649,12.472285,29.40778211119004,2020-05-21
c1979,46.640649,12.472285,,2020-05-22
c1979,46.640649,12.472285,28.823231830620152,2020-05-23
c1979,46.640649,12.472285,27.405491088514253,2020-05-24
c1979,46.640649,12.472285,28.15043432275628,2020-05-25
c1979,46.640649,12.472285,30.75931975970558,2020-05-26
c1979,46.640649,12.472285,27.50204544234865,2020-05-27
c1979,46.640649,12.472285,27.019230044215035,2020-05-28
c1979,46.640649,12.472285,21.89997280174357,2020-05-29
c1979,46.640649,12.472285,21.57280669370901,2020-05-30
c1979,46.640649,12.472285,27.924056416334484,2020-05-31
c1979,46.640649,12.472285,25.398358740670087,2020-06-01
c1979,46.640649,12.472285,25.441936151746415,2020-06-02
c1979,46.640649,12.472285,21.757991986164686,2020-06-03
c1979,46.640649,12.472285,24.432361104976415,2020-06-04
c1979,46.640649,12.472285,24.8460655782417,2020-06-05
c1979,46.640649,12.472285,24.062810008772455,2020-06-06
c1979,46.640649,12.472285,,2020-06-07
c1979,46.640649,12.472285,25.112669061776963,2020-06-08
c1979,46.640649,12.472285,21.907383318805696,2020-06-09
c1979,46.640649,12.472285,21.919908670850795,2020-06-10
c1979,46.640649,12.472285,24.420675254329183,2020-06-11
c1979,46.640649,12.472285,23.01416194168089,2020-06-13
c1979,46.640649,12.472285,24.76064607371205,2020-06-14
c1979,46.640649,12.472285,24.963196299317683,2020-06-15
c1979,46.640649,12.472285,25.10250778500606,2020-06-16
c1979,46.640649,12.472285,23.737280658439953,2020-06-17
c1979,46.640649,12.472285,22.632864635324044,2020-06-18
c1979,46.640649,12.472285,20.31654265210912,2020-06-19
c1979,46.640649,12.472285,22.38395211685028,2020-06-20
c1979,46.640649,12.472285,22.443443708078203,2020-06-21
c1979,46.640649,12.472285,27.03214201610576,2020-06-22
c1979,46.640649,12.472285,25.610608593381773,2020-06-23
c1979,46.640649,12.472285,26.88979416186972,2020-06-24
c1979,46.640649,12.472285,22.6678380769835,2020-06-25
c1979,46.640649,12.472285,25.945196018427648,2020-06-26
c1979,46.640649,12.472285,25.715135943363556,2020-06-27
c1979,46.640649,12.472285,23.58571351714938,2020-06-28
c1979,46.640649,12.472285,23.264878296594674,2020-06-29
c1979,46.640649,12.472285,23.808187528322776,2020-06-30
c1979,46.640649,12.472285,21.560271406867447,2020-07-01
c1979,46.640649,12.472285,23.314514674638556,2020-07-02
c1979,46.640649,12.472285,21.637622732990177,2020-07-03
c1979,46.640649,12.472285,21.971245080185454,2020-07-05
c1979,46.640649,12.472285,22.16550778712931,2020-07-06
c1979,46.640649,12.472285,23.615756380356743,2020-07-07
c1979,46.640649,12.472285,20.877543690276745,2020-07-08
c1979,46.640649,12.472285,23.375212055672566,2020-07-09
c1979,46.640649,12.472285,21.88302004128991,2020-07-10
c1979,46.640649,12.472285,22.28843212458785,2020-07-11
c1979,46.640649,12.472285,24.09306431541905,2020-07-12
c1979,46.640649,12.472285,24.235343391684307,2020-07-13
c1979,46.640649,12.472285,22.45609420758073,2020-07-14
c1979,46.640649,12.472285,,2020-07-16
c1979,46.640649,12.472285,22.25698568447858,2020-07-17
c1979,46.640649,12.472285,26.58015950418616,2020-07-18
c1979,46.640649,12.472285,25.556198684284713,2020-07-19
c1979,46.640649,12.472285,22.77730026488078,2020-07-20
c1979,46.640649,12.472285,21.828733783314966,2020-07-21
c1979,46.640649,12.472285,23.974271844614897,2020-07-22
c1979,46.640649,12.472285,20.4669430863838,2020-07-23
c1979,46.640649,12.472285,,2020-07-24
c1979,46.640649,12.472285,21.29595961992034,2020-07-25
c1979,46.640649,12.472285,,2020-07-26
c1979,46.640649,12.472285,25.166849092158273,2020-07-27
c1979,46.640649,12.472285,23.04984101637167,2020-07-28
c1979,46.640649,12.472285,24.551471321720637,2020-07-29
c1979,46.640649,12.472285,21.10673194160147,2020-07-30
c1979,46.640649,12.472285,22.227225643610616,2020-07-31
c1979,46.640649,12.472285,23.63337449755893,2020-08-02
c1979,46.640649,12.472285,19.65873700831504,2020-08-03
c1979,46.640649,12.472285,25.517626506412764,2020-08-04
c1979,46.640649,12.472285,24.433869126326456,2020-08-05
c1979,46.640649,12.472285,23.222692933153915,2020-08-06
c1979,46.640649,12.472285,23.86411826595116,2020-08-07
c1979,46.640649,12.472285,22.823052536611804,2020-08-08
c1979,46.640649,12.472285,22.18277917562056,2020-08-09
c1979,46.640649,12.472285,23.53362461214553,2020-08-10
c1979,46.640649,12.472285,24.355377768334197,2020-08-11
c1979,46.640649,12.472285,25.047881690098585,2020-08-12
c1979,46.640649,12.472285,21.73680423939466,2020-08-13
c1979,46.640649,12.472285,27.668162096521492,2020-08-14
c1979,46.640649,12.472285,23.981857928760807,2020-08-15
c1979,46.640649,12.472285,22.749244130227325,2020-08-16
c1979,46.640649,12.472285,20.33305776905014,2020-08-17
c1979,46.640649,12.472285,22.325901169814767,2020-08-18
c1979,46.640649,12.472285,24.88899220637853,2020-08-19
c1979,46.640649,12.472285,23.136929406567777,2020-08-20
c1979,46.640649,12.472285,19.701847474404573,2020-08-21
c1979,46.640649,12.472285,22.299435346992823,2020-08-22
c1979,46.640649,12.472285,22.380294046859493,2020-08-23
c1979,46.640649,12.472285,22.276357530981052,2020-08-24
c1979,46.640649,12.472285,22.443155403367204,2020-08-25
c1979,46.640649,12.472285,,2020-08-26
c1979,46.640649,12.472285,23.235648793071377,2020-08-27
c1979,46.640649,12.472285,23.071643426122705,2020-08-28
c1979,46.640649,12.472285,24.693055888133024,2020-08-29
c1979,46.640649,12.472285,22.86517034115961,2020-08-30
c1979,46.640649,12.472285,20.552830700395244,2020-08-31
c1979,46.640649,12.472285,22.879001038498675,2020-09-01
c1979,46.640649,12.472285,24.08264391873903,2020-09-02
c1979,46.640649,12.472285,24.467869104707244,2020-09-03
c1979,46.640649,12.472285,21.744955825773264,2020-09-04
c1979,46.640649,12.472285,23.28639235313223,2020-09-05
c1979,46.640649,12.472285,24.950358418169085,2020-09-06
c1979,46.640649,12.472285,,2020-09-07
c1979,46.640649,12.472285,24.594916551445824,2020-09-08
c1979,46.640649,12.472285,23.34000982839392,2020-09-09
c1979,46.640649,12.472285,24.283473711015063,2020-09-10
c1979,46.640649,12.472285,25.95106871331063,2020-09-11
c1979,46.640649,12.472285,26.202723241836036,2020-09-12
c1979,46.640649,12.472285,35.9015115332854,2020-09-13
c1979,46.640649,12.472285,22.428539443695147,2020-09-15
c1979,46.640649,12.472285,26.338291907495996,2020-09-16
c1979,46.640649,12.472285,25.725076553060138,2020-09-17
c1979,46.640649,12.472285,26.118744594899272,2020-09-18
c1979,46.640649,12.472285,25.52013121789978,2020-09-19
c1979,46.640649,12.472285,25.410704783645603,2020-09-20
c1979,46.640649,12.472285,27.451322254669176,2020-09-21
c1979,46.640649,12.472285,26.81297173976268,2020-09-22
c1979,46.640649,12.472285,23.32106121500671,2020-09-23
c1979,46.640649,12.472285,25.482804595226927,2020-09-24
c1979,46.640649,12.472285,33.96089664587497,2020-09-25
c1979,46.640649,12.472285,23.00376285514345,2020-09-26
c1979,46.640649,12.472285,24.416736897663952,2020-09-27
c1979,46.640649,12.472285,23.366039065847566,2020-09-28
c1979,46.640649,12.472285,30.333720739921233,2020-09-29
c1979,46.640649,12.472285,28.26268169876023,2020-09-30
c1979,46.640649,12.472285,40.423532339390846,2020-10-01
c1979,46.640649,12.472285,,2020-10-02
c1979,46.640649,12.472285,21.8445647197229,2020-10-03
c1979,46.640649,12.472285,25.603911204654743,2020-10-04
c1979,46.640649,12.472285,29.343407460183546,2020-10-05
c1979,46.640649,12.472285,25.8528427378234,2020-10-06
c1979,46.640649,12.472285,24.980690516113228,2020-10-07
c1979,46.640649,12.472285,26.321326514109092,2020-10-08
c1979,46.640649,12.472285,23.535015259271212,2020-10-09
c1979,46.640649,12.472285,25.629411151590286,2020-10-10
c1979,46.640649,12.472285,24.912602466746847,2020-10-11
c1979,46.640649,12.472285,24.37017524651814,2020-10-12
c1979,46.640649,12.472285,27.717332716392104,2020-10-13
c1979,46.640649,12.472285,27.99564812316592,2020-10-14
c1979,46.640649,12.472285,,2020-10-15
c1979,46.640649,12.472285,26.405607704947577,2020-10-16
c1979,46.640649,12.472285,25.469610179739075,2020-10-17
c1979,46.640649,12.472285,24.736978500275647,2020-10-18
c1979,46.640649,12.472285,27.315493848316468,2020-10-19
c1979,46.640649,12.472285,,2020-10-20
c1979,46.640649,12.472285,22.247383076695986,2020-10-21
c1979,46.640649,12.472285,25.9846688294209,2020-10-22
c1979,46.640649,12.472285,24.59381701398897,2020-10-23
c1979,46.640649,12.472285,26.208510570016816,2020-10-24
c1979,46.640649,12.472285,28.631185759375217,2020-10-25
c1979,46.640649,12.472285,28.742821998961993,2020-10-26
c1979,46.640649,12.472285,25.1612134968405,2020-10-27
c1979,46.640649,12.472285,23.21687331789312,2020-10-28
c1979,46.640649,12.472285,22.145341011878156,2020-10-29
c1979,46.640649,12.472285,25.976199042197344,2020-10-30
c1979,46.640649,12.472285,25.90738541458488,2020-10-31
c1979,46.640649,12.472285,21.918787594566837,2020-11-01
c1979,46.640649,12.472285,24.057592258703934,2020-11-02
c1979,46.640649,12.472285,25.36035179021916,2020-11-03
c1979,46.640649,12.472285,21.95117676129966,2020-11-04
c1979,46.640649,12.472285,22.858922652564804,2020-11-05
c1979,46.640649,12.472285,23.774685463352576,2020-11-06
c1979,46.640649,12.472285,21.779274738708445,2020-11-07
c1979,46.640649,12.472285,23.839471115992357,2020-11-08
c1979,46.640649,12.472285,24.42316679920044,2020-11-09
c1979,46.640649,12.472285,22.99670813436726,2020-11-10
c1979,46.640649,12.472285,23.2501295835792,2020-11-11
c1979,46.640649,12.472285,22.697469370446953,2020-11-12
c1979,46.640649,12.472285,25.780536905794747,2020-11-13
c1979,46.640649,12.472285,24.452859580882578,2020-11-14
c1979,46.640649,12.472285,26.051354771369063,2020-11-15
c1979,46.640649,12.472285,25.04742354379857,2020-11-16
c1979,46.640649,12.472285,25.576392250961693,2020-11-17
c1979,46.640649,12.472285,24.812161197640997,2020-11-18
c1979,46.640649,12.472285,25.151646377768397,2020-11-19
c1979,46.640649,12.472285,25.59962168345843,2020-11-20
c1979,46.640649,12.472285,25.569033033810232,2020-11-21
c1979,46.640649,12.472285,24.848625070671908,2020-11-22
c1979,46.640649,12.472285,,2020-11-23
c1979,46.640649,12.472285,27.78250933516011,2020-11-24
c1979,46.640649,12.472285,29.325997859760893,2020-11-25
c1979,46.640649,12.472285,23.235119577679857,2020-11-26
c1979,46.640649,12.472285,23.624278530789937,2020-11-27
c1979,46.640649,12.472285,22.021709895937885,2020-11-28
c1979,46.640649,12.472285,27.4071592464901,2020-11-29
c1979,46.640649,12.472285,26.707000014508203,2020-11-30
c1979,46.640649,12.472285,24.551624670381543,2020-12-01
c1979,46.640649,12.472285,19.763055349070935,2020-12-02
c1979,46.640649,12.472285,24.308606360357366,2020-12-03
c1979,46.640649,12.472285,27.34584149571065,2020-12-04
c1979,46.640649,12.472285,,2020-12-05
c1979,46.640649,12.472285,,2020-12-06
c1979,46.640649,12.472285,26.876828057049487,2020-12-07
c1979,46.640649,12.472285,,2020-12-08
c1979,46.640649,12.472285,24.92249853104389,2020-12-09
c1979,46.640649,12.472285,27.23423660390956,2020-12-10
c1979,46.640649,12.472285,27.55522160754139,2020-12-11
c1979,46.640649,12.472285,24.396024121452424,2020-12-12
c1979,46.640649,12.472285,25.89540793931444,2020-12-13
c1979,46.640649,12.472285,23.012251230466045,2020-12-14
c1979,46.640649,12.472285,23.98784046303849,2020-12-15
c1979,46.640649,12.472285,24.650332944704093,2020-12-16
c1979,46.640649,12.472285,29.223447065356453,2020-12-17
c1979,46.640649,12.472285,25.989491388451945,2020-12-18
c1979,46.640649,12.472285,26.5649591333401,2020-12-19
c1979,46.640649,12.472285,,2020-12-20
c1979,46.640649,12.472285,,2020-12-21
c1979,46.640649,12.472285,23.717193362754145,2020-12-22
c1979,46.640649,12.472285,,2020-12-23
c1979,46.640649,12.472285,,2020-12-24
c1979,46.640649,12.472285,,2020-12-25
c1979,46.640649,12.472285,31.129350573362437,2020-12-26
c1979,46.640649,12.472285,29.069361928954983,2020-12-27
c1979,46.640649,12.472285,,2020-12-28
c1979,46.640649,12.472285,25.9049613257033,2020-12-29
c1979,46.640649,12.472285,28.398681578041536,2020-12-30
c1979,46.640649,12.472285,28.936541404593942,2020-12-31
c1979,46.640649,12.472285,,2021-01-02
c1979,46.640649,12.472285,30.601570959348223,2021-01-03
c1979,46.640649,12.472285,29.450908389088003,2021-01-04
c1979,46.640649,12.472285,30.924719817669363,2021-01-05
c1979,46.640649,12.472285,30.70343983747595,2021-01-06
c1979,46.640649,12.472285,30.583721786980977,2021-01-07
c1979,46.640649,12.472285,29.26417472331931,2021-01-08
c1979,46.640649,12.472285,,2021-01-09
c1979,46.640649,12.472285,24.7698886923004,2021-01-10
c1979,46.640649,12.472285,25.687354819239513,2021-01-11
c1979,46.640649,12.472285,,2021-01-12
c1979,46.640649,12.472285,28.323117449901098,2021-01-13
c1979,46.640649,12.472285,29.38268141794172,2021-01-14
c1979,46.640649,12.472285,29.444882800192328,2021-01-15
c1979,46.640649,12.472285,31.823859541790704,2021-01-16
c1979,46.640649,12.472285,25.974520853631553,2021-01-17
c1979,46.640649,12.472285,29.96852216976484,2021-01-18
c1979,46.640649,12.472285,30.719186220271375,2021-01-19
c1979,46.640649,12.472285,29.119636284518943,2021-01-20
c1979,46.640649,12.472285,26.940959884974603,2021-01-21
c1979,46.640649,12.472285,27.577574817452827,2021-01-22
c1979,46.640649,12.472285,27.260809810736067,2021-01-23
c1979,46.640649,12.472285,30.335615528191074,2021-01-24
c1979,46.640649,12.472285,25.339791165950544,2021-01-25
c1979,46.640649,12.472285,25.848124556960865,2021-01-26
c1979,46.640649,12.472285,28.03988077475597,2021-01-27
c1979,46.640649,12.472285,,2021-01-28
c1979,46.640649,12.472285,25.80541000891633,2021-01-29
c1979,46.640649,12.472285,27.13844067974438,2021-01-30
c1979,46.640649,12.472285,24.220715770901368,2021-01-31
c1979,46.640649,12.472285,27.45907855127036,2021-02-01
c1979,46.640649,12.472285,25.744718011531383,2021-02-02
c1979,46.640649,12.472285,27.16647598918073,2021-02-03
c1979,46.640649,12.472285,25.28027902399847,2021-02-04
c1979,46.640649,12.472285,24.474515921113163,2021-02-05
c1979,46.640649,12.472285,27.03471283971532,2021-02-06
c1979,46.640649,12.472285,21.776719138723724,2021-02-07
c1979,46.640649,12.472285,27.11837227562539,2021-02-08
c1979,46.640649,12.472285,27.41863892128315,2021-02-09
c1979,46.640649,12.472285,22.34715780178533,2021-02-10
c1979,46.640649,12.472285,26.7212210263762,2021-02-11
c1979,46.640649,12.472285,28.025361179764733,2021-02-12
c1979,46.640649,12.472285,27.752966486374483,2021-02-13
c1979,46.640649,12.472285,26.84630186730597,2021-02-14
c1979,46.640649,12.472285,28.93069063664882,2021-02-15
c1979,46.640649,12.472285,26.338156200793243,2021-02-16
c1979,46.640649,12.472285,31.367925174721684,2021-02-17
c1979,46.640649,12.472285,,2021-02-18
c1979,46.640649,12.472285,,2021-02-19
c1979,46.640649,12.472285,27.81981186518915,2021-02-20
c1979,46.640649,12.472285,28.536625254144504,2021-02-21
c1979,46.640649,12.472285,23.490173865131467,2021-02-22
c1979,46.640649,12.472285,26.665409365612113,2021-02-23
c1979,46.640649,12.472285,26.10881939031613,2021-02-24
c1979,46.640649,12.472285,27.591735578244883,2021-02-25
c1979,46.640649,12.472285,26.549233699802556,2021-02-26
c1979,46.640649,12.472285,26.28846931053482,2021-02-27
c1979,46.640649,12.472285,26.719444240590324,2021-02-28
c1979,46.640649,12.472285,28.852236635160192,2021-03-01
c1979,46.640649,12.472285,28.699502061380265,2021-03-02
c1979,46.640649,12.472285,,2021-03-03
c1979,46.640649,12.472285,,2021-03-04
c1979,46.640649,12.472285,29.43941543380614,2021-03-05
c1979,46.640649,12.472285,30.456849324299768,2021-03-06
c1979,46.640649,12.472285,30.96366461632428,2021-03-07
c1979,46.640649,12.472285,30.77038337670517,2021-03-08
c1979,46.640649,12.472285,31.811734501184745,2021-03-09
c1979,46.640649,12.472285,29.75393813837856,2021-03-10
c1979,46.640649,12.472285,,2021-03-11
c1979,46.640649,12.472285,30.648958854890463,2021-03-12
c1979,46.640649,12.472285,32.41711116129837,2021-03-13
c1979,46.640649,12.472285,21.89147497307756,2021-03-14
c1979,46.640649,12.472285,29.489542039426585,2021-03-15
c1979,46.640649,12.472285,26.614832177775757,2021-03-16
c1979,46.640649,12.472285,29.20241053845123,2021-03-17
c1979,46.640649,12.472285,27.000810243014456,2021-03-18
c1979,46.640649,12.472285,26.60871608245404,2021-03-19
c1979,46.640649,12.472285,29.272644217650353,2021-03-20
c1979,46.640649,12.472285,30.531463945426587,2021-03-21
c1979,46.640649,12.472285,30.47666908862053,2021-03-22
c1979,46.640649,12.472285,30.574481224967496,2021-03-23
c1979,46.640649,12.472285,29.59321167148038,2021-03-24
c1979,46.640649,12.472285,27.853660620531883,2021-03-25
c1979,46.640649,12.472285,33.640649359386295,2021-03-26
c1979,46.640649,12.472285,31.573522414294526,2021-03-27
c1979,46.640649,12.472285,30.404095806402825,2021-03-28
c1979,46.640649,12.472285,,2021-03-29
c1979,46.640649,12.472285,30.716100223335303,2021-03-30
c1979,46.640649,12.472285,28.63005588782479,2021-03-31
c1979,46.640649,12.472285,30.787256034533534,2021-04-01
c1979,46.640649,12.472285,30.34826894411471,2021-04-02
c1979,46.640649,12.472285,29.066219635727652,2021-04-03
c1979,46.640649,12.472285,30.433901025801195,2021-04-04
c1979,46.640649,12.472285,27.84037315556126,2021-04-05
c1979,46.640649,12.472285,27.224400503184658,2021-04-06
c1979,46.640649,12.472285,21.180037735102456,2021-04-07
c1979,46.640649,12.472285,29.978482743131885,2021-04-08
c1979,46.640649,12.472285,29.014395770905605,2021-04-09
c1979,46.640649,12.472285,25.807614729216272,2021-04-10
c1979,46.640649,12.472285,,2021-04-11
c1979,46.640649,12.472285,28.180466844427983,2021-04-12
c1979,46.640649,12.472285,27.00251688221285,2021-04-13
c1979,46.640649,12.472285,27.599785659109724,2021-04-14
c1979,46.640649,12.472285,28.440498554504323,2021-04-15
c1979,46.640649,12.472285,31.974115302256426,2021-04-16
c1979,46.640649,12.472285,28.0275025170156,2021-04-17
c1979,46.640649,12.472285,25.176466936364537,2021-04-18
c1979,46.640649,12.472285,28.53464204355184,2021-04-19
c1979,46.640649,12.472285,30.218713762519975,2021-04-20
c1979,46.640649,12.472285,28.71099113495787,2021-04-21
c1979,46.640649,12.472285,31.045521331694196,2021-04-22
c1979,46.640649,12.472285,30.048305833684335,2021-04-23
c1979,46.640649,12.472285,31.042507545583646,2021-04-24
c1979,46.640649,12.472285,29.50040113684025,2021-04-25
c1979,46.640649,12.472285,30.090752445972115,2021-04-26
c1979,46.640649,12.472285,32.130663577588635,2021-04-27
c1979,46.640649,12.472285,27.419481668384996,2021-04-28
c1979,46.640649,12.472285,27.2377546550356,2021-04-29
c1979,46.640649,12.472285,29.123281476792027,2021-04-30
c1979,46.640649,12.472285,27.320542470070343,2021-05-01
c1979,46.640649,12.472285,26.616515709370898,2021-05-02
c1979,46.640649,12.472285,26.43876853627306,2021-05-03
c1979,46.640649,12.472285,27.872041716769687,2021-05-04
c1979,46.640649,12.472285,24.906790467437435,2021-05-05
c1979,46.640649,12.472285,24.5396601077033,2021-05-06
c1979,46.640649,12.472285,22.80884991362896,2021-05-07
c1979,46.640649,12.472285,29.98710850131727,2021-05-08
c1979,46.640649,12.472285,26.147550846111173,2021-05-09
c1979,46.640649,12.472285,26.853054056362843,2021-05-10
c1979,46.640649,12.472285,27.166056623819944,2021-05-11
c1979,46.640649,12.472285,22.42341855631208,2021-05-12
c1979,46.640649,12.472285,26.32880768381292,2021-05-13
c1979,46.640649,12.472285,25.801435715647468,2021-05-14
c1979,46.640649,12.472285,25.10535584497765,2021-05-15
c1979,46.640649,12.472285,28.117544013513523,2021-05-16
c1979,46.640649,12.472285,21.353673772527113,2021-05-17
c1979,46.640649,12.472285,26.80881805630603,2021-05-18
c1979,46.640649,12.472285,22.115988968131777,2021-05-19
c1979,46.640649,12.472285,22.601164107365296,2021-05-20
c1979,46.640649,12.472285,18.78619004778194,2021-05-21
c1979,46.640649,12.472285,25.705976845117288,2021-05-22
c1979,46.640649,12.472285,27.510357627938387,2021-05-23
c1979,46.640649,12.472285,,2021-05-24
c1979,46.640649,12.472285,25.95323567015313,2021-05-25
c1979,46.640649,12.472285,24.92661381002781,2021-05-26
c1979,46.640649,12.472285,22.87718198937606,2021-05-27
c1979,46.640649,12.472285,23.46832705710924,2021-05-28
c1979,46.640649,12.472285,,2021-05-29
c1979,46.640649,12.472285,25.09899238312004,2021-05-30
c1979,46.640649,12.472285,26.071287103614367,2021-05-31
c1979,46.640649,12.472285,26.700474544871945,2021-06-01
c1979,46.640649,12.472285,25.33556442777336,2021-06-02
c1979,46.640649,12.472285,24.469410342147093,2021-06-03
c1979,46.640649,12.472285,,2021-06-04
c1979,46.640649,12.472285,23.147623633671465,2021-06-05
c1979,46.640649,12.472285,20.15892038987405,2021-06-06
c1979,46.640649,12.472285,25.93093726537088,2021-06-07
c1979,46.640649,12.472285,22.293313522260956,2021-06-08
c1979,46.640649,12.472285,25.84007962216641,2021-06-09
c1979,46.640649,12.472285,26.071691999050984,2021-06-10
c1979,46.640649,12.472285,23.533798415310176,2021-06-11
c1979,46.640649,12.472285,25.26757612536959,2021-06-12
c1979,46.640649,12.472285,23.970716255578413,2021-06-13
c1979,46.640649,12.472285,25.63362390212328,2021-06-14
c1979,46.640649,12.472285,23.670895423750668,2021-06-15
c1979,46.640649,12.472285,23.01419768329153,2021-06-16
c1979,46.640649,12.472285,24.72698063580178,2021-06-17
c1979,46.640649,12.472285,24.698074387713888,2021-06-18
c1979,46.640649,12.472285,22.208620425851485,2021-06-19
c1979,46.640649,12.472285,23.90111047748008,2021-06-20
c1979,46.640649,12.472285,24.3207748421333,2021-06-21
c1979,46.640649,12.472285,22.31179676503259,2021-06-22
c1979,46.640649,12.472285,25.133646540934123,2021-06-23
c1979,46.640649,12.472285,23.49750567190604,2021-06-24
c1979,46.640649,12.472285,21.217072425163657,2021-06-25
c1979,46.640649,12.472285,22.112315766527143,2021-06-26
c1979,46.640649,12.472285,23.645512821117435,2021-06-27
c1979,46.640649,12.472285,26.170375241618064,2021-06-28
c1979,46.640649,12.472285,24.065300773826916,2021-06-29
c1979,46.640649,12.472285,23.740599870101484,2021-06-30
c1979,46.640649,12.472285,19.605771673740584,2021-07-01
c1979,46.640649,12.472285,21.76980405734134,2021-07-02
c1979,46.640649,12.472285,24.34472287580109,2021-07-03
c1979,46.640649,12.472285,19.390783401074607,2021-07-04
c1979,46.640649,12.472285,20.284172238715755,2021-07-05
c1979,46.640649,12.472285,21.948972980681013,2021-07-06
c1979,46.640649,12.472285,19.97445890160334,2021-07-07
c1979,46.640649,12.472285,26.70763865519763,2021-07-08
c1979,46.640649,12.472285,25.028589346481873,2021-07-09
c1979,46.640649,12.472285,27.017232527700813,2021-07-10
c1979,46.640649,12.472285,24.468697640745916,2021-07-11
c1979,46.640649,12.472285,23.43314108465257,2021-07-12
c1979,46.640649,12.472285,21.812660009455033,2021-07-13
c1979,46.640649,12.472285,14.787525852470528,2021-07-14
c1979,46.640649,12.472285,23.55991246496235,2021-07-15
c1979,46.640649,12.472285,21.234398922009937,2021-07-16
c1979,46.640649,12.472285,,2021-07-17
c1979,46.640649,12.472285,26.017584285663677,2021-07-18
c1979,46.640649,12.472285,31.05302444048126,2021-07-19
c1979,46.640649,12.472285,46.666956082556936,2021-07-20
c1979,46.640649,12.472285,34.490830643048,2021-07-21
c1979,46.640649,12.472285,29.43931351447472,2021-07-22
c1979,46.640649,12.472285,28.8630970430599,2021-07-23
c1979,46.640649,12.472285,27.92829514945624,2021-07-24
c1979,46.640649,12.472285,28.31446961448048,2021-07-25
c1979,46.640649,12.472285,28.675659786833688,2021-07-26
c1979,46.640649,12.472285,27.51078950570671,2021-07-27
c1979,46.640649,12.472285,25.85531793124124,2021-07-28
c1979,46.640649,12.472285,31.94056204270699,2021-07-29
c1979,46.640649,12.472285,26.075537459780698,2021-07-30
c1979,46.640649,12.472285,26.176602299056473,2021-07-31
c1979,46.640649,12.472285,,2021-08-01
c1979,46.640649,12.472285,28.66952849116337,2021-08-02
c1979,46.640649,12.472285,26.503185750659014,2021-08-03
c1979,46.640649,12.472285,25.222146643641473,2021-08-04
c1979,46.640649,12.472285,27.468699826600492,2021-08-05
c1979,46.640649,12.472285,27.927994420368822,2021-08-06
c1979,46.640649,12.472285,26.632538625958027,2021-08-07
c1979,46.640649,12.472285,44.12450867991301,2021-08-08
c1979,46.640649,12.472285,29.99793561655531,2021-08-09
c1979,46.640649,12.472285,30.49429239287125,2021-08-10
c1979,46.640649,12.472285,29.123933152194184,2021-08-11
c1979,46.640649,12.472285,27.75967353240391,2021-08-12
c1979,46.640649,12.472285,30.779958425745875,2021-08-13
c1979,46.640649,12.472285,25.622449011990444,2021-08-14
c1979,46.640649,12.472285,25.67494146261517,2021-08-15
c1979,46.640649,12.472285,27.95266541340422,2021-08-16
c1979,46.640649,12.472285,31.62324860093121,2021-08-17
c1979,46.640649,12.472285,28.221411589324305,2021-08-18
c1979,46.640649,12.472285,24.03946057481012,2021-08-19
c1979,46.640649,12.472285,28.37064002548841,2021-08-20
c1979,46.640649,12.472285,35.409188226092965,2021-08-21
c1979,46.640649,12.472285,37.287185872680034,2021-08-22
c1979,46.640649,12.472285,33.00846069148969,2021-08-23
c1979,46.640649,12.472285,36.207821120048344,2021-08-24
c1979,46.640649,12.472285,29.146700570544457,2021-08-25
c1979,46.640649,12.472285,35.08599784888883,2021-08-26
c1979,46.640649,12.472285,33.46802550329943,2021-08-27
c1979,46.640649,12.472285,30.809746822679664,2021-08-28
c1979,46.640649,12.472285,28.53268147164276,2021-08-29
c1979,46.640649,12.472285,32.5086597786727,2021-08-30
c1979,46.640649,12.472285,33.47816890514663,2021-08-31
c1979,46.640649,12.472285,33.60431806639432,2021-09-01
c1979,46.640649,12.472285,30.16814971024193,2021-09-02
c1979,46.640649,12.472285,27.569889987046203,2021-09-03
c1979,46.640649,12.472285,27.42090640006696,2021-09-04
c1979,46.640649,12.472285,26.7218895874376,2021-09-05
c1979,46.640649,12.472285,29.675442323162315,2021-09-06
c1979,46.640649,12.472285,29.432403352707276,2021-09-07
c1979,46.640649,12.472285,28.864687078176996,2021-09-08
c1979,46.640649,12.472285,28.666628982277516,2021-09-09
c1979,46.640649,12.472285,27.7486368096589,2021-09-10
c1979,46.640649,12.472285,29.825307141258197,2021-09-11
c1979,46.640649,12.472285,29.652420913094065,2021-09-12
c1979,46.640649,12.472285,27.317263335122863,2021-09-13
c1979,46.640649,12.472285,28.091466777649305,2021-09-14
c1979,46.640649,12.472285,23.380409224150636,2021-09-15
c1979,46.640649,12.472285,24.925505210241845,2021-09-16
c1979,46.640649,12.472285,26.924642826241744,2021-09-17
c1979,46.640649,12.472285,30.544472072168727,2021-09-18
c1979,46.640649,12.472285,25.021850232097034,2021-09-19
