cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,34.28096582062476,2019-03-23
c0292,37.181189,10.373978,32.39767682592914,2019-03-24
c0292,37.181189,10.373978,31.13402705444697,2019-03-25
c0292,37.181189,10.373978,37.06834626545619,2019-03-26
c0292,37.181189,10.373978,,2019-03-27
c0292,37.181189,10.373978,37.47756352598136,2019-03-28
c0292,37.181189,10.373978,37.387787278968815,2019-03-29
c0292,37.181189,10.373978,37.85575980670896,2019-03-30
c0292,37.181189,10.373978,,2019-03-31
c0292,37.181189,10.373978,35.88326912717173,2019-04-01
c0292,37.181189,10.373978,,2019-04-02
c0292,37.181189,10.373978,,2019-04-03
c0292,37.181189,10.373978,,2019-04-04
c0292,37.181189,10.373978,33.1048207615116,2019-04-05
c0292,37.181189,10.373978,38.024366082049795,2019-04-06
c0292,37.181189,10.373978,31.752244662352087,2019-04-07
c0292,37.181189,10.373978,36.577527773358774,2019-04-08
c0292,37.181189,10.373978,36.56102310789411,2019-04-09
c0292,37.181189,10.373978,36.24572994685084,2019-04-10
c0292,37.181189,10.373978,35.38858438122563,2019-04-11
c0292,37.181189,10.373978,,2019-04-12
c0292,37.181189,10.373978,39.5821441438004,2019-04-13
c0292,37.181189,10.373978,37.86817637981891,2019-04-14
c0292,37.181189,10.373978,36.70738681323881,2019-04-16
c0292,37.181189,10.373978,42.75204308679119,2019-04-17
c0292,37.181189,10.373978,40.78025581683814,2019-04-18
c0292,37.181189,10.373978,38.75563940270559,2019-04-19
c0292,37.181189,10.373978,,2019-04-20
c0292,37.181189,10.373978,,2019-04-21
c0292,37.181189,10.373978,33.5543023783498,2019-04-22
c0292,37.181189,10.373978,32.73257476372708,2019-04-23
c0292,37.181189,10.373978,37.34708687407221,2019-04-24
c0292,37.181189,10.373978,36.83552532745096,2019-04-25
c0292,37.181189,10.373978,34.78916307441376,2019-04-26
c0292,37.181189,10.373978,40.307015519733135,2019-04-27
c0292,37.181189,10.373978,36.619655787944794,2019-04-28
c0292,37.181189,10.373978,32.95934628485515,2019-04-29
c0292,37.181189,10.373978,33.325023198733675,2019-04-30
c0292,37.181189,10.373978,35.76169328019982,2019-05-01
c0292,37.181189,10.373978,37.98223019676512,2019-05-02
c0292,37.181189,10.373978,,2019-05-03
c0292,37.181189,10.373978,32.979155376959824,2019-05-04
c0292,37.181189,10.373978,36.58451811764011,2019-05-05
c0292,37.181189,10.373978,38.69757845571601,2019-05-06
c0292,37.181189,10.373978,39.10076232932457,2019-05-07
c0292,37.181189,10.373978,37.4014571553196,2019-05-08
c0292,37.181189,10.373978,,2019-05-09
c0292,37.181189,10.373978,37.496348843421345,2019-05-10
c0292,37.181189,10.373978,33.069698422893374,2019-05-11
c0292,37.181189,10.373978,31.507646178184853,2019-05-12
c0292,37.181189,10.373978,30.663955573498715,2019-05-13
c0292,37.181189,10.373978,29.136687278534623,2019-05-14
c0292,37.181189,10.373978,35.13982400752224,2019-05-15
c0292,37.181189,10.373978,35.405778113639755,2019-05-16
c0292,37.181189,10.373978,33.90679295312093,2019-05-17
c0292,37.181189,10.373978,35.76059221216688,2019-05-18
c0292,37.181189,10.373978,35.261335773588165,2019-05-19
c0292,37.181189,10.373978,34.072948875208084,2019-05-20
c0292,37.181189,10.373978,33.553942160229106,2019-05-21
c0292,37.181189,10.373978,31.74372002976912,2019-05-22
c0292,37.181189,10.373978,33.77802788965455,2019-05-23
c0292,37.181189,10.373978,35.72190794942129,2019-05-24
c0292,37.181189,10.373978,34.401474017178025,2019-05-25
c0292,37.181189,10.373978,30.641919001936913,2019-05-26
c0292,37.181189,10.373978,33.43803340579083,2019-05-27
c0292,37.181189,10.373978,30.91207468674204,2019-05-28
c0292,37.181189,10.373978,31.353400012892106,2019-05-29
c0292,37.181189,10.373978,34.43482142016466,2019-05-30
c0292,37.181189,10.373978,32.22203334234661,2019-05-31
c0292,37.181189,10.373978,30.29609434528663,2019-06-01
c0292,37.181189,10.373978,32.17153495798909,2019-06-02
c0292,37.181189,10.373978,27.75374893553015,2019-06-03
c0292,37.181189,10.373978,32.6114654460893,2019-06-04
c0292,37.181189,10.373978,33.45489885430153,2019-06-05
c0292,37.181189,10.373978,31.11158520975044,2019-06-06
c0292,37.181189,10.373978,31.53997185108935,2019-06-07
c0292,37.181189,10.373978,31.52077902174844,2019-06-08
c0292,37.181189,10.373978,,2019-06-09
c0292,37.181189,10.373978,,2019-06-10
c0292,37.181189,10.373978,32.00198025880169,2019-06-11
c0292,37.181189,10.373978,32.778943964486295,2019-06-12
c0292,37.181189,10.373978,32.23240268841196,2019-06-13
c0292,37.181189,10.373978,,2019-06-14
c0292,37.181189,10.373978,31.80132671416165,2019-06-15
c0292,37.181189,10.373978,29.264201005954565,2019-06-16
c0292,37.181189,10.373978,30.53846120577556,2019-06-17
c0292,37.181189,10.373978,29.02709464846253,2019-06-18
c0292,37.181189,10.373978,,2019-06-19
c0292,37.181189,10.373978,,2019-06-20
c0292,37.181189,10.373978,32.8716364068762,2019-06-21
c0292,37.181189,10.373978,31.98732261309307,2019-06-22
c0292,37.181189,10.373978,30.470871519282348,2019-06-23
c0292,37.181189,10.373978,27.800783065382618,2019-06-24
c0292,37.181189,10.373978,32.14456160810399,2019-06-25
c0292,37.181189,10.373978,32.70008131202689,2019-06-26
c0292,37.181189,10.373978,34.59612739352131,2019-06-27
c0292,37.181189,10.373978,29.21051067873152,2019-06-28
c0292,37.181189,10.373978,31.84946995182124,2019-06-29
c0292,37.181189,10.373978,30.798274972151432,2019-06-30
c0292,37.181189,10.373978,25.55613498390719,2019-07-01
c0292,37.181189,10.373978,31.28566225744109,2019-07-02
c0292,37.181189,10.373978,28.25132063490587,2019-07-03
c0292,37.181189,10.373978,28.487475826802907,2019-07-04
c0292,37.181189,10.373978,30.878869474702785,2019-07-05
c0292,37.181189,10.373978,28.971447618115516,2019-07-06
c0292,37.181189,10.373978,29.536431185448315,2019-07-07
c0292,37.181189,10.373978,30.70722773500867,2019-07-08
c0292,37.181189,10.373978,26.679611454486917,2019-07-09
c0292,37.181189,10.373978,26.985381635501927,2019-07-10
c0292,37.181189,10.373978,25.930271554590433,2019-07-11
c0292,37.181189,10.373978,26.743094030723935,2019-07-12
c0292,37.181189,10.373978,30.768284315576516,2019-07-13
c0292,37.181189,10.373978,28.447547761353697,2019-07-14
c0292,37.181189,10.373978,30.282131680537507,2019-07-16
c0292,37.181189,10.373978,27.32363185660548,2019-07-17
c0292,37.181189,10.373978,28.974287259687507,2019-07-18
c0292,37.181189,10.373978,30.65451899339589,2019-07-19
c0292,37.181189,10.373978,31.183636274904107,2019-07-20
c0292,37.181189,10.373978,31.06751689466639,2019-07-21
c0292,37.181189,10.373978,27.57133209356529,2019-07-22
c0292,37.181189,10.373978,33.81681434395352,2019-07-23
c0292,37.181189,10.373978,31.046077222189112,2019-07-24
c0292,37.181189,10.373978,27.21652432790519,2019-07-25
c0292,37.181189,10.373978,32.187004465361056,2019-07-26
c0292,37.181189,10.373978,,2019-07-27
c0292,37.181189,10.373978,28.055903924266072,2019-07-28
c0292,37.181189,10.373978,28.259220607464517,2019-07-29
c0292,37.181189,10.373978,27.521223742750134,2019-07-30
c0292,37.181189,10.373978,26.19683611425989,2019-07-31
c0292,37.181189,10.373978,26.89376808702946,2019-08-01
c0292,37.181189,10.373978,,2019-08-02
c0292,37.181189,10.373978,22.776346933033334,2019-08-03
c0292,37.181189,10.373978,27.760243761306334,2019-08-04
c0292,37.181189,10.373978,31.704310264385057,2019-08-05
c0292,37.181189,10.373978,,2019-08-06
c0292,37.181189,10.373978,29.87871130066553,2019-08-07
c0292,37.181189,10.373978,,2019-08-08
c0292,37.181189,10.373978,32.04321471125802,2019-08-09
c0292,37.181189,10.373978,25.766768272220197,2019-08-10
c0292,37.181189,10.373978,24.686853409528503,2019-08-11
c0292,37.181189,10.373978,28.52436435663189,2019-08-12
c0292,37.181189,10.373978,29.64305470570802,2019-08-13
c0292,37.181189,10.373978,36.48767322275885,2019-08-14
c0292,37.181189,10.373978,30.748220322681497,2019-08-15
c0292,37.181189,10.373978,29.417967504564693,2019-08-16
c0292,37.181189,10.373978,33.651022099130124,2019-08-17
c0292,37.181189,10.373978,27.23911854672319,2019-08-18
c0292,37.181189,10.373978,27.062287660528018,2019-08-19
c0292,37.181189,10.373978,30.739313030834257,2019-08-20
c0292,37.181189,10.373978,29.536834108148405,2019-08-21
c0292,37.181189,10.373978,,2019-08-22
c0292,37.181189,10.373978,31.691442793562743,2019-08-23
c0292,37.181189,10.373978,35.45043177658497,2019-08-24
c0292,37.181189,10.373978,36.13763695245811,2019-08-25
c0292,37.181189,10.373978,30.747385986104245,2019-08-26
c0292,37.181189,10.373978,31.972594559192657,2019-08-27
c0292,37.181189,10.373978,29.567090998348856,2019-08-28
c0292,37.181189,10.373978,31.526036847102866,2019-08-29
c0292,37.181189,10.373978,30.397252185669306,2019-08-30
c0292,37.181189,10.373978,,2019-08-31
c0292,37.181189,10.373978,,2019-09-01
c0292,37.181189,10.373978,28.27012001791375,2019-09-02
c0292,37.181189,10.373978,27.052640575350463,2019-09-03
c0292,37.181189,10.373978,30.888397871591195,2019-09-04
c0292,37.181189,10.373978,28.770081442628936,2019-09-05
c0292,37.181189,10.373978,28.654062157667013,2019-09-06
c0292,37.181189,10.373978,34.9592744509472,2019-09-07
c0292,37.181189,10.373978,28.758334410199005,2019-09-08
c0292,37.181189,10.373978,31.80510846665284,2019-09-09
c0292,37.181189,10.373978,31.58496643314008,2019-09-10
c0292,37.181189,10.373978,33.89791399240494,2019-09-11
c0292,37.181189,10.373978,,2019-09-12
c0292,37.181189,10.373978,25.988152250647545,2019-09-13
c0292,37.181189,10.373978,28.113118425019117,2019-09-14
c0292,37.181189,10.373978,28.74323647806667,2019-09-15
c0292,37.181189,10.373978,27.18094358391936,2019-09-16
c0292,37.181189,10.373978,,2019-09-17
c0292,37.181189,10.373978,25.79732178710401,2019-09-18
c0292,37.181189,10.373978,,2019-09-19
c0292,37.181189,10.373978,29.2142873136986,2019-09-20
c0292,37.181189,10.373978,24.897839826102196,2019-09-21
c0292,37.181189,10.373978,25.60036982583449,2019-09-22
c0292,37.181189,10.373978,,2019-09-23
c0292,37.181189,10.373978,26.920632193872315,2019-09-24
c0292,37.181189,10.373978,28.825679816226728,2019-09-25
c0292,37.181189,10.373978,30.162968029741428,2019-09-26
c0292,37.181189,10.373978,22.009451803222124,2019-09-27
c0292,37.181189,10.373978,26.063023790044547,2019-09-28
c0292,37.181189,10.373978,26.65289107510047,2019-09-29
c0292,37.181189,10.373978,26.493430238411783,2019-09-30
c0292,37.181189,10.373978,29.441750056447756,2019-10-01
c0292,37.181189,10.373978,27.82426187228676,2019-10-02
c0292,37.181189,10.373978,26.123727800639234,2019-10-03
c0292,37.181189,10.373978,29.10529194692893,2019-10-04
c0292,37.181189,10.373978,28.14788460319127,2019-10-05
c0292,37.181189,10.373978,25.204584618580803,2019-10-06
c0292,37.181189,10.373978,24.256219530652235,2019-10-07
c0292,37.181189,10.373978,29.96417392400149,2019-10-08
c0292,37.181189,10.373978,30.869564648149797,2019-10-09
c0292,37.181189,10.373978,29.215325647170523,2019-10-10
c0292,37.181189,10.373978,34.30654035282385,2019-10-11
c0292,37.181189,10.373978,33.92830813662934,2019-10-12
c0292,37.181189,10.373978,,2019-10-13
c0292,37.181189,10.373978,29.351987939251508,2019-10-14
c0292,37.181189,10.373978,,2019-10-15
c0292,37.181189,10.373978,32.80411563244009,2019-10-16
c0292,37.181189,10.373978,32.059657057549785,2019-10-17
c0292,37.181189,10.373978,27.01741093755337,2019-10-18
c0292,37.181189,10.373978,27.404025793558866,2019-10-19
c0292,37.181189,10.373978,26.796361443291033,2019-10-20
c0292,37.181189,10.373978,,2019-10-21
c0292,37.181189,10.373978,26.67116801576593,2019-10-22
c0292,37.181189,10.373978,28.08430141038161,2019-10-23
c0292,37.181189,10.373978,30.84822784694822,2019-10-24
c0292,37.181189,10.373978,31.160442721981767,2019-10-25
c0292,37.181189,10.373978,,2019-10-26
c0292,37.181189,10.373978,28.367168528236927,2019-10-27
c0292,37.181189,10.373978,28.17528761500998,2019-10-28
c0292,37.181189,10.373978,26.67214026257809,2019-10-29
c0292,37.181189,10.373978,24.813822510616937,2019-10-30
c0292,37.181189,10.373978,27.989122157481496,2019-10-31
c0292,37.181189,10.373978,27.398127907492235,2019-11-01
c0292,37.181189,10.373978,28.993347261091618,2019-11-02
c0292,37.181189,10.373978,,2019-11-03
c0292,37.181189,10.373978,27.78209931349587,2019-11-04
c0292,37.181189,10.373978,27.12193287725293,2019-11-05
c0292,37.181189,10.373978,,2019-11-06
c0292,37.181189,10.373978,28.259837671883034,2019-11-07
c0292,37.181189,10.373978,29.825280022875894,2019-11-08
c0292,37.181189,10.373978,29.73313761151123,2019-11-09
c0292,37.181189,10.373978,,2019-11-10
c0292,37.181189,10.373978,,2019-11-11
c0292,37.181189,10.373978,29.11425549286036,2019-11-13
c0292,37.181189,10.373978,28.098377822246523,2019-11-14
c0292,37.181189,10.373978,27.9055281563928,2019-11-15
c0292,37.181189,10.373978,,2019-11-16
c0292,37.181189,10.373978,29.56756252087724,2019-11-17
c0292,37.181189,10.373978,29.670942574739456,2019-11-18
c0292,37.181189,10.373978,27.099916347654727,2019-11-19
c0292,37.181189,10.373978,29.33810777095579,2019-11-20
c0292,37.181189,10.373978,26.51898499917585,2019-11-21
c0292,37.181189,10.373978,,2019-11-22
c0292,37.181189,10.373978,27.512305983954988,2019-11-25
c0292,37.181189,10.373978,31.678347740577895,2019-11-26
c0292,37.181189,10.373978,29.23509443394562,2019-11-27
c0292,37.181189,10.373978,31.217140541558017,2019-11-28
c0292,37.181189,10.373978,33.85429780052219,2019-11-29
c0292,37.181189,10.373978,29.553090831541457,2019-11-30
c0292,37.181189,10.373978,25.145209099468875,2019-12-01
c0292,37.181189,10.373978,27.98472434935065,2019-12-02
c0292,37.181189,10.373978,28.328815757505048,2019-12-03
c0292,37.181189,10.373978,,2019-12-04
c0292,37.181189,10.373978,24.566195905208588,2019-12-05
c0292,37.181189,10.373978,,2019-12-06
c0292,37.181189,10.373978,31.098900995077564,2019-12-07
c0292,37.181189,10.373978,,2019-12-08
c0292,37.181189,10.373978,29.655066333968644,2019-12-09
c0292,37.181189,10.373978,30.822195331263845,2019-12-10
c0292,37.181189,10.373978,30.950143041188344,2019-12-11
c0292,37.181189,10.373978,32.13523348720724,2019-12-12
c0292,37.181189,10.373978,,2019-12-13
c0292,37.181189,10.373978,31.958901911042226,2019-12-14
c0292,37.181189,10.373978,,2019-12-15
c0292,37.181189,10.373978,27.633002597945502,2019-12-16
c0292,37.181189,10.373978,,2019-12-17
c0292,37.181189,10.373978,,2019-12-18
c0292,37.181189,10.373978,31.26698476095821,2019-12-19
c0292,37.181189,10.373978,,2019-12-20
c0292,37.181189,10.373978,27.173018007039985,2019-12-21
c0292,37.181189,10.373978,31.089005185474957,2019-12-22
c0292,37.181189,10.373978,31.976345704523396,2019-12-23
c0292,37.181189,10.373978,30.178472241717525,2019-12-24
c0292,37.181189,10.373978,26.773154939296827,2019-12-25
c0292,37.181189,10.373978,27.488023761807863,2019-12-26
c0292,37.181189,10.373978,32.551287922838824,2019-12-27
c0292,37.181189,10.373978,30.80747350484745,2019-12-28
c0292,37.181189,10.373978,33.19862357837475,2019-12-29
c0292,37.181189,10.373978,36.08371665969267,2019-12-30
c0292,37.181189,10.373978,35.47103748664076,2019-12-31
c0292,37.181189,10.373978,31.941577069459623,2020-01-01
c0292,37.181189,10.373978,35.12487605418605,2020-01-02
c0292,37.181189,10.373978,31.44939849722729,2020-01-03
c0292,37.181189,10.373978,29.5478454980399,2020-01-04
c0292,37.181189,10.373978,32.658473006023584,2020-01-05
c0292,37.181189,10.373978,33.99367035034936,2020-01-06
c0292,37.181189,10.373978,33.53916335652303,2020-01-07
c0292,37.181189,10.373978,,2020-01-08
c0292,37.181189,10.373978,33.0803921918788,2020-01-09
c0292,37.181189,10.373978,27.870681136846542,2020-01-10
c0292,37.181189,10.373978,32.69246528076317,2020-01-11
c0292,37.181189,10.373978,30.72297037791574,2020-01-12
c0292,37.181189,10.373978,33.404974724914204,2020-01-13
c0292,37.181189,10.373978,31.777572225812342,2020-01-14
c0292,37.181189,10.373978,36.53761611734254,2020-01-15
c0292,37.181189,10.373978,31.240659495344133,2020-01-16
c0292,37.181189,10.373978,31.160914925136883,2020-01-17
c0292,37.181189,10.373978,,2020-01-18
c0292,37.181189,10.373978,39.1767421312647,2020-01-19
c0292,37.181189,10.373978,32.59089331077923,2020-01-20
c0292,37.181189,10.373978,33.02731737494469,2020-01-21
c0292,37.181189,10.373978,30.82930486076114,2020-01-22
c0292,37.181189,10.373978,,2020-01-23
c0292,37.181189,10.373978,30.316910993239564,2020-01-24
c0292,37.181189,10.373978,,2020-01-25
c0292,37.181189,10.373978,29.993234342039155,2020-01-26
c0292,37.181189,10.373978,38.26739571228507,2020-01-27
c0292,37.181189,10.373978,,2020-01-28
c0292,37.181189,10.373978,36.90146357041895,2020-01-29
c0292,37.181189,10.373978,31.969574623337348,2020-01-30
c0292,37.181189,10.373978,,2020-01-31
c0292,37.181189,10.373978,31.889032262267488,2020-02-01
c0292,37.181189,10.373978,35.32383688203621,2020-02-02
c0292,37.181189,10.373978,,2020-02-03
c0292,37.181189,10.373978,36.09100563628153,2020-02-04
c0292,37.181189,10.373978,35.74257422085136,2020-02-05
c0292,37.181189,10.373978,35.525002915973,2020-02-06
c0292,37.181189,10.373978,40.23213158862719,2020-02-07
c0292,37.181189,10.373978,,2020-02-08
c0292,37.181189,10.373978,37.45308947486288,2020-02-09
c0292,37.181189,10.373978,,2020-02-10
c0292,37.181189,10.373978,30.420449989764823,2020-02-11
c0292,37.181189,10.373978,,2020-02-12
c0292,37.181189,10.373978,,2020-02-13
c0292,37.181189,10.373978,34.18618674949134,2020-02-14
c0292,37.181189,10.373978,34.292319130850984,2020-02-15
c0292,37.181189,10.373978,35.96507206202846,2020-02-16
c0292,37.181189,10.373978,36.135139624696905,2020-02-17
c0292,37.181189,10.373978,32.834735412175824,2020-02-18
c0292,37.181189,10.373978,32.028486228733975,2020-02-19
c0292,37.181189,10.373978,32.40327864493885,2020-02-20
c0292,37.181189,10.373978,32.53573346456636,2020-02-21
c0292,37.181189,10.373978,35.59668885087127,2020-02-22
c0292,37.181189,10.373978,34.66444926435789,2020-02-23
c0292,37.181189,10.373978,31.460314305129828,2020-02-24
c0292,37.181189,10.373978,33.23985126421592,2020-02-25
c0292,37.181189,10.373978,39.517521933848,2020-02-26
c0292,37.181189,10.373978,37.35843263398942,2020-02-27
c0292,37.181189,10.373978,33.89600200654613,2020-02-28
c0292,37.181189,10.373978,29.37685325741768,2020-02-29
c0292,37.181189,10.373978,,2020-03-01
c0292,37.181189,10.373978,,2020-03-02
c0292,37.181189,10.373978,36.58989115371051,2020-03-03
c0292,37.181189,10.373978,36.49421790883965,2020-03-04
c0292,37.181189,10.373978,30.247577932588957,2020-03-05
c0292,37.181189,10.373978,31.64214450931399,2020-03-06
c0292,37.181189,10.373978,31.67033257742278,2020-03-07
c0292,37.181189,10.373978,38.45535497655818,2020-03-08
c0292,37.181189,10.373978,34.575545412126466,2020-03-09
c0292,37.181189,10.373978,33.05640578488532,2020-03-10
c0292,37.181189,10.373978,31.589341565970457,2020-03-11
c0292,37.181189,10.373978,35.50494549739838,2020-03-12
c0292,37.181189,10.373978,,2020-03-13
c0292,37.181189,10.373978,27.34117076865264,2020-03-14
c0292,37.181189,10.373978,33.39027156355719,2020-03-15
c0292,37.181189,10.373978,30.863811153961613,2020-03-16
c0292,37.181189,10.373978,34.862031567437654,2020-03-17
c0292,37.181189,10.373978,,2020-03-18
c0292,37.181189,10.373978,36.36908630096939,2020-03-19
c0292,37.181189,10.373978,34.299614314995026,2020-03-20
c0292,37.181189,10.373978,,2020-03-21
c0292,37.181189,10.373978,35.03203819791769,2020-03-22
c0292,37.181189,10.373978,38.71640187345132,2020-03-23
c0292,37.181189,10.373978,,2020-03-24
c0292,37.181189,10.373978,37.21167591143439,2020-03-25
c0292,37.181189,10.373978,32.78701167976575,2020-03-26
c0292,37.181189,10.373978,36.86965831433787,2020-03-27
c0292,37.181189,10.373978,37.461711638062184,2020-03-28
c0292,37.181189,10.373978,,2020-03-29
c0292,37.181189,10.373978,38.199695123594104,2020-03-30
c0292,37.181189,10.373978,35.0223524774787,2020-03-31
c0292,37.181189,10.373978,35.537341620572754,2020-04-01
c0292,37.181189,10.373978,36.491264605490656,2020-04-02
c0292,37.181189,10.373978,33.61784666776657,2020-04-03
c0292,37.181189,10.373978,36.11500890953617,2020-04-04
c0292,37.181189,10.373978,35.74422118974309,2020-04-05
c0292,37.181189,10.373978,38.84885880969764,2020-04-06
c0292,37.181189,10.373978,39.606248190644,2020-04-07
c0292,37.181189,10.373978,40.47356481486894,2020-04-08
c0292,37.181189,10.373978,40.13260240835735,2020-04-09
c0292,37.181189,10.373978,37.90991398160584,2020-04-10
c0292,37.181189,10.373978,36.009570964100156,2020-04-11
c0292,37.181189,10.373978,,2020-04-12
c0292,37.181189,10.373978,,2020-04-13
c0292,37.181189,10.373978,39.522229819828546,2020-04-14
c0292,37.181189,10.373978,,2020-04-15
c0292,37.181189,10.373978,42.28205003206947,2020-04-16
c0292,37.181189,10.373978,37.085834143299856,2020-04-17
c0292,37.181189,10.373978,36.46295569983515,2020-04-18
c0292,37.181189,10.373978,37.20425275169828,2020-04-19
c0292,37.181189,10.373978,29.66633968540372,2020-04-20
c0292,37.181189,10.373978,36.416095472990406,2020-04-21
c0292,37.181189,10.373978,31.77272317250923,2020-04-22
c0292,37.181189,10.373978,33.6708322357065,2020-04-23
c0292,37.181189,10.373978,36.44088105957454,2020-04-24
c0292,37.181189,10.373978,,2020-04-25
c0292,37.181189,10.373978,30.782873665458293,2020-04-26
c0292,37.181189,10.373978,38.0808255169529,2020-04-27
c0292,37.181189,10.373978,37.21298366972522,2020-04-28
c0292,37.181189,10.373978,,2020-04-29
c0292,37.181189,10.373978,38.63704624762039,2020-04-30
c0292,37.181189,10.373978,37.77865748960652,2020-05-01
c0292,37.181189,10.373978,38.25863117802509,2020-05-02
c0292,37.181189,10.373978,35.75541693612746,2020-05-03
c0292,37.181189,10.373978,34.73466212886678,2020-05-04
c0292,37.181189,10.373978,,2020-05-05
c0292,37.181189,10.373978,38.505131340269465,2020-05-06
c0292,37.181189,10.373978,33.768218779863844,2020-05-07
c0292,37.181189,10.373978,36.1816202314135,2020-05-08
c0292,37.181189,10.373978,35.79568171552633,2020-05-09
c0292,37.181189,10.373978,35.34880326578036,2020-05-10
c0292,37.181189,10.373978,32.47912373799426,2020-05-11
c0292,37.181189,10.373978,36.77334861937857,2020-05-12
c0292,37.181189,10.373978,,2020-05-13
c0292,37.181189,10.373978,,2020-05-14
c0292,37.181189,10.373978,,2020-05-15
c0292,37.181189,10.373978,,2020-05-16
c0292,37.181189,10.373978,,2020-05-17
c0292,37.181189,10.373978,34.06178723079913,2020-05-18
c0292,37.181189,10.373978,30.645683978394835,2020-05-19
