cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,,2020-05-16
c1739,45.289297,12.472285,33.635641571875595,2020-05-17
c1739,45.289297,12.472285,30.212714531237182,2020-05-18
c1739,45.289297,12.472285,31.808900923204593,2020-05-19
c1739,45.289297,12.472285,29.942208847964583,2020-05-20
c1739,45.289297,12.472285,36.70968861369389,2020-05-21
c1739,45.289297,12.472285,,2020-05-22
c1739,45.289297,12.472285,37.18341238744753,2020-05-23
c1739,45.289297,12.472285,33.22332924378399,2020-05-24
c1739,45.289297,12.472285,36.01738762713132,2020-05-25
c1739,45.289297,12.472285,36.73147566913982,2020-05-26
c1739,45.289297,12.472285,34.35672627266693,2020-05-27
c1739,45.289297,12.472285,34.179498512525434,2020-05-28
c1739,45.289297,12.472285,35.69625661567631,2020-05-29
c1739,45.289297,12.472285,32.32735774704978,2020-05-30
c1739,45.289297,12.472285,33.764588367618344,2020-05-31
c1739,45.289297,12.472285,29.879963251250647,2020-06-01
c1739,45.289297,12.472285,32.72810991846452,2020-06-02
c1739,45.289297,12.472285,30.192817895027396,2020-06-03
c1739,45.289297,12.472285,,2020-06-04
c1739,45.289297,12.472285,30.11098618240082,2020-06-05
c1739,45.289297,12.472285,30.748231515059864,2020-06-06
c1739,45.289297,12.472285,31.78234096481875,2020-06-07
c1739,45.289297,12.472285,31.30047295128633,2020-06-08
c1739,45.289297,12.472285,28.64714238915598,2020-06-09
c1739,45.289297,12.472285,29.317643950076647,2020-06-10
c1739,45.289297,12.472285,27.14262669876514,2020-06-11
c1739,45.289297,12.472285,29.79049055881368,2020-06-13
c1739,45.289297,12.472285,26.532909097993304,2020-06-14
c1739,45.289297,12.472285,,2020-06-15
c1739,45.289297,12.472285,31.400600256029943,2020-06-16
c1739,45.289297,12.472285,30.296823193864636,2020-06-17
c1739,45.289297,12.472285,29.97324165000528,2020-06-18
c1739,45.289297,12.472285,29.501071221654687,2020-06-19
c1739,45.289297,12.472285,29.69797799248093,2020-06-20
c1739,45.289297,12.472285,27.6545501680762,2020-06-21
c1739,45.289297,12.472285,31.099666230998142,2020-06-22
c1739,45.289297,12.472285,33.431457642021336,2020-06-23
c1739,45.289297,12.472285,30.236932278775267,2020-06-24
c1739,45.289297,12.472285,32.43540247083892,2020-06-25
c1739,45.289297,12.472285,33.08946370879268,2020-06-26
c1739,45.289297,12.472285,30.493990221436665,2020-06-27
c1739,45.289297,12.472285,31.805662901125455,2020-06-28
c1739,45.289297,12.472285,29.56153626104191,2020-06-29
c1739,45.289297,12.472285,30.135543685323732,2020-06-30
c1739,45.289297,12.472285,26.85736975756224,2020-07-01
c1739,45.289297,12.472285,28.791828199843813,2020-07-02
c1739,45.289297,12.472285,26.97715586840027,2020-07-03
c1739,45.289297,12.472285,28.706133884912717,2020-07-05
c1739,45.289297,12.472285,30.15708970267277,2020-07-06
c1739,45.289297,12.472285,27.775026606148263,2020-07-07
c1739,45.289297,12.472285,26.128610432552836,2020-07-08
c1739,45.289297,12.472285,31.82115324104426,2020-07-09
c1739,45.289297,12.472285,27.84187821917948,2020-07-10
c1739,45.289297,12.472285,30.87246120528906,2020-07-11
c1739,45.289297,12.472285,30.066968461122883,2020-07-12
c1739,45.289297,12.472285,30.236717326476914,2020-07-13
c1739,45.289297,12.472285,27.99566913981247,2020-07-14
c1739,45.289297,12.472285,30.88841997980045,2020-07-16
c1739,45.289297,12.472285,27.864888937656463,2020-07-17
c1739,45.289297,12.472285,27.128022286982805,2020-07-18
c1739,45.289297,12.472285,32.486054369646055,2020-07-19
c1739,45.289297,12.472285,29.056483034128792,2020-07-20
c1739,45.289297,12.472285,28.70969507353104,2020-07-21
c1739,45.289297,12.472285,29.710664497398835,2020-07-22
c1739,45.289297,12.472285,27.60810852812232,2020-07-23
c1739,45.289297,12.472285,,2020-07-24
c1739,45.289297,12.472285,31.804609549552744,2020-07-25
c1739,45.289297,12.472285,,2020-07-26
c1739,45.289297,12.472285,30.739471800917684,2020-07-27
c1739,45.289297,12.472285,28.175026617533423,2020-07-28
c1739,45.289297,12.472285,29.436175639253474,2020-07-29
c1739,45.289297,12.472285,29.204150673431016,2020-07-30
c1739,45.289297,12.472285,31.847721842694032,2020-07-31
c1739,45.289297,12.472285,29.7614531465235,2020-08-02
c1739,45.289297,12.472285,,2020-08-03
c1739,45.289297,12.472285,31.58168323762118,2020-08-04
c1739,45.289297,12.472285,34.19908885118629,2020-08-05
c1739,45.289297,12.472285,32.03149684333288,2020-08-06
c1739,45.289297,12.472285,31.429705149666574,2020-08-07
c1739,45.289297,12.472285,31.09237898477892,2020-08-08
c1739,45.289297,12.472285,31.09246145816946,2020-08-09
c1739,45.289297,12.472285,32.512537166396136,2020-08-10
c1739,45.289297,12.472285,34.84968854709565,2020-08-11
c1739,45.289297,12.472285,33.01312735254258,2020-08-12
c1739,45.289297,12.472285,30.904760753717778,2020-08-13
c1739,45.289297,12.472285,32.76415023430095,2020-08-14
c1739,45.289297,12.472285,31.421600539704095,2020-08-15
c1739,45.289297,12.472285,31.492038209833773,2020-08-16
c1739,45.289297,12.472285,29.76834271640287,2020-08-17
c1739,45.289297,12.472285,28.537655156826368,2020-08-18
c1739,45.289297,12.472285,31.22297215390076,2020-08-19
c1739,45.289297,12.472285,29.867688357717597,2020-08-20
c1739,45.289297,12.472285,25.2596183151875,2020-08-21
c1739,45.289297,12.472285,28.52097246339867,2020-08-22
c1739,45.289297,12.472285,30.013811058348317,2020-08-23
c1739,45.289297,12.472285,29.827163633052535,2020-08-24
c1739,45.289297,12.472285,28.886942376435847,2020-08-25
c1739,45.289297,12.472285,,2020-08-26
c1739,45.289297,12.472285,30.24628760728255,2020-08-27
c1739,45.289297,12.472285,28.338290008393685,2020-08-28
c1739,45.289297,12.472285,27.212980061207112,2020-08-29
c1739,45.289297,12.472285,34.074108087782776,2020-08-30
c1739,45.289297,12.472285,,2020-08-31
c1739,45.289297,12.472285,30.255289913380736,2020-09-01
c1739,45.289297,12.472285,29.724739247633753,2020-09-02
c1739,45.289297,12.472285,30.577983933970284,2020-09-03
c1739,45.289297,12.472285,32.03941850109557,2020-09-04
c1739,45.289297,12.472285,31.56916686215526,2020-09-05
c1739,45.289297,12.472285,30.274026830162533,2020-09-06
c1739,45.289297,12.472285,32.658961345113454,2020-09-07
c1739,45.289297,12.472285,33.238069742523734,2020-09-08
c1739,45.289297,12.472285,29.93597300654791,2020-09-09
c1739,45.289297,12.472285,33.2727653728046,2020-09-10
c1739,45.289297,12.472285,33.17760634812649,2020-09-11
c1739,45.289297,12.472285,31.345550936264697,2020-09-12
c1739,45.289297,12.472285,37.72181190913511,2020-09-13
c1739,45.289297,12.472285,33.89561591116877,2020-09-15
c1739,45.289297,12.472285,31.276239463270475,2020-09-16
c1739,45.289297,12.472285,32.28959197902111,2020-09-17
c1739,45.289297,12.472285,32.742541743674494,2020-09-18
c1739,45.289297,12.472285,31.26790768459459,2020-09-19
c1739,45.289297,12.472285,31.99112290545336,2020-09-20
c1739,45.289297,12.472285,34.30051003926887,2020-09-21
c1739,45.289297,12.472285,32.289406788095214,2020-09-22
c1739,45.289297,12.472285,33.096420089879025,2020-09-23
c1739,45.289297,12.472285,33.23836573089686,2020-09-24
c1739,45.289297,12.472285,48.71826714948018,2020-09-25
c1739,45.289297,12.472285,24.430342015799884,2020-09-26
c1739,45.289297,12.472285,,2020-09-27
c1739,45.289297,12.472285,32.28751833366865,2020-09-28
c1739,45.289297,12.472285,36.00539743110144,2020-09-29
c1739,45.289297,12.472285,33.59203854138313,2020-09-30
c1739,45.289297,12.472285,36.569127200040455,2020-10-01
c1739,45.289297,12.472285,,2020-10-02
c1739,45.289297,12.472285,29.37324602741293,2020-10-03
c1739,45.289297,12.472285,32.346234784364945,2020-10-04
c1739,45.289297,12.472285,35.85197361272723,2020-10-05
c1739,45.289297,12.472285,33.976541258375065,2020-10-06
c1739,45.289297,12.472285,31.1176569523125,2020-10-07
c1739,45.289297,12.472285,33.13259779892888,2020-10-08
c1739,45.289297,12.472285,33.92535861667905,2020-10-09
c1739,45.289297,12.472285,36.075901258970845,2020-10-10
c1739,45.289297,12.472285,33.32222176503387,2020-10-11
c1739,45.289297,12.472285,29.41105453779004,2020-10-12
c1739,45.289297,12.472285,36.931935504163654,2020-10-13
c1739,45.289297,12.472285,31.727969109096232,2020-10-14
c1739,45.289297,12.472285,,2020-10-15
c1739,45.289297,12.472285,29.30950075137466,2020-10-16
c1739,45.289297,12.472285,34.763925401497254,2020-10-17
c1739,45.289297,12.472285,33.59352037066826,2020-10-18
c1739,45.289297,12.472285,37.12817801614636,2020-10-19
c1739,45.289297,12.472285,37.42880671734489,2020-10-20
c1739,45.289297,12.472285,32.85201382435005,2020-10-21
c1739,45.289297,12.472285,32.15985325303033,2020-10-22
c1739,45.289297,12.472285,,2020-10-23
c1739,45.289297,12.472285,33.334093950633346,2020-10-24
c1739,45.289297,12.472285,38.32769044849944,2020-10-25
c1739,45.289297,12.472285,,2020-10-26
c1739,45.289297,12.472285,32.75047851553087,2020-10-27
c1739,45.289297,12.472285,,2020-10-28
c1739,45.289297,12.472285,,2020-10-29
c1739,45.289297,12.472285,,2020-10-30
c1739,45.289297,12.472285,34.404681083459884,2020-10-31
c1739,45.289297,12.472285,,2020-11-01
c1739,45.289297,12.472285,31.426424110147053,2020-11-02
c1739,45.289297,12.472285,29.99479806638698,2020-11-03
c1739,45.289297,12.472285,30.10569699379478,2020-11-04
c1739,45.289297,12.472285,32.17154851404257,2020-11-05
c1739,45.289297,12.472285,32.658796992283214,2020-11-06
c1739,45.289297,12.472285,30.04469293267785,2020-11-07
c1739,45.289297,12.472285,36.3113709639936,2020-11-08
c1739,45.289297,12.472285,33.65278214685875,2020-11-09
c1739,45.289297,12.472285,32.826349516930215,2020-11-10
c1739,45.289297,12.472285,32.77877829558322,2020-11-11
c1739,45.289297,12.472285,33.000254108432486,2020-11-12
c1739,45.289297,12.472285,33.05029629277819,2020-11-13
c1739,45.289297,12.472285,34.84282289343762,2020-11-14
c1739,45.289297,12.472285,33.697467689380176,2020-11-15
c1739,45.289297,12.472285,32.31449465306561,2020-11-16
c1739,45.289297,12.472285,34.38604564284226,2020-11-17
c1739,45.289297,12.472285,32.071408058750876,2020-11-18
c1739,45.289297,12.472285,32.177980318923,2020-11-19
c1739,45.289297,12.472285,32.29507459781881,2020-11-20
c1739,45.289297,12.472285,37.085394955994886,2020-11-21
c1739,45.289297,12.472285,34.064677099678754,2020-11-22
c1739,45.289297,12.472285,,2020-11-23
c1739,45.289297,12.472285,32.96204290293835,2020-11-24
c1739,45.289297,12.472285,36.529923555432184,2020-11-25
c1739,45.289297,12.472285,36.60501709740834,2020-11-26
c1739,45.289297,12.472285,35.46842070895007,2020-11-27
c1739,45.289297,12.472285,33.65997530661257,2020-11-28
c1739,45.289297,12.472285,34.683068713080004,2020-11-29
c1739,45.289297,12.472285,34.90818007031243,2020-11-30
c1739,45.289297,12.472285,31.77054329518749,2020-12-01
c1739,45.289297,12.472285,33.60948887704349,2020-12-02
c1739,45.289297,12.472285,39.03571942651242,2020-12-03
c1739,45.289297,12.472285,35.52234050041571,2020-12-04
c1739,45.289297,12.472285,,2020-12-05
c1739,45.289297,12.472285,,2020-12-06
c1739,45.289297,12.472285,36.46488391255299,2020-12-07
c1739,45.289297,12.472285,,2020-12-08
c1739,45.289297,12.472285,34.470768213097266,2020-12-09
c1739,45.289297,12.472285,37.18222137989483,2020-12-10
c1739,45.289297,12.472285,35.95170264093369,2020-12-11
c1739,45.289297,12.472285,35.091144018041774,2020-12-12
c1739,45.289297,12.472285,34.01075740962625,2020-12-13
c1739,45.289297,12.472285,37.497881636527225,2020-12-14
c1739,45.289297,12.472285,,2020-12-15
c1739,45.289297,12.472285,33.85918927954192,2020-12-16
c1739,45.289297,12.472285,35.05918961220807,2020-12-17
c1739,45.289297,12.472285,34.63774270475996,2020-12-18
c1739,45.289297,12.472285,36.29586816184263,2020-12-19
c1739,45.289297,12.472285,34.05317797693651,2020-12-20
c1739,45.289297,12.472285,,2020-12-21
c1739,45.289297,12.472285,33.3435462215165,2020-12-22
c1739,45.289297,12.472285,32.37224192661214,2020-12-23
c1739,45.289297,12.472285,,2020-12-24
c1739,45.289297,12.472285,33.61883095056145,2020-12-25
c1739,45.289297,12.472285,37.93554197023552,2020-12-26
c1739,45.289297,12.472285,37.58551407833438,2020-12-27
c1739,45.289297,12.472285,,2020-12-28
c1739,45.289297,12.472285,,2020-12-29
c1739,45.289297,12.472285,37.16594506052955,2020-12-30
c1739,45.289297,12.472285,36.78423349578661,2020-12-31
c1739,45.289297,12.472285,,2021-01-02
c1739,45.289297,12.472285,39.241653751525696,2021-01-03
c1739,45.289297,12.472285,38.39346210756611,2021-01-04
c1739,45.289297,12.472285,,2021-01-05
c1739,45.289297,12.472285,38.19938803950474,2021-01-06
c1739,45.289297,12.472285,41.67686371317306,2021-01-07
c1739,45.289297,12.472285,42.47266001613912,2021-01-08
c1739,45.289297,12.472285,,2021-01-09
c1739,45.289297,12.472285,,2021-01-10
c1739,45.289297,12.472285,42.03269955231915,2021-01-11
c1739,45.289297,12.472285,,2021-01-12
c1739,45.289297,12.472285,40.69062140667372,2021-01-13
c1739,45.289297,12.472285,41.109428866786445,2021-01-14
c1739,45.289297,12.472285,38.492007568171374,2021-01-15
c1739,45.289297,12.472285,40.85217472512174,2021-01-16
c1739,45.289297,12.472285,,2021-01-17
c1739,45.289297,12.472285,40.68947851317014,2021-01-18
c1739,45.289297,12.472285,47.16936689266458,2021-01-19
c1739,45.289297,12.472285,37.044335371215055,2021-01-20
c1739,45.289297,12.472285,37.31722311219739,2021-01-21
c1739,45.289297,12.472285,,2021-01-22
c1739,45.289297,12.472285,,2021-01-23
c1739,45.289297,12.472285,,2021-01-24
c1739,45.289297,12.472285,32.48730655757007,2021-01-25
c1739,45.289297,12.472285,37.50848124551312,2021-01-26
c1739,45.289297,12.472285,,2021-01-27
c1739,45.289297,12.472285,,2021-01-28
c1739,45.289297,12.472285,,2021-01-29
c1739,45.289297,12.472285,37.6348454081166,2021-01-30
c1739,45.289297,12.472285,33.79035133353552,2021-01-31
c1739,45.289297,12.472285,36.5603769261508,2021-02-01
c1739,45.289297,12.472285,,2021-02-02
c1739,45.289297,12.472285,36.69649878255482,2021-02-03
c1739,45.289297,12.472285,34.71860382271807,2021-02-04
c1739,45.289297,12.472285,32.88918344677954,2021-02-05
c1739,45.289297,12.472285,,2021-02-06
c1739,45.289297,12.472285,,2021-02-07
c1739,45.289297,12.472285,39.23233572005915,2021-02-08
c1739,45.289297,12.472285,35.00316154659495,2021-02-09
c1739,45.289297,12.472285,,2021-02-10
c1739,45.289297,12.472285,37.18159523706987,2021-02-11
c1739,45.289297,12.472285,,2021-02-12
c1739,45.289297,12.472285,37.14266065167218,2021-02-13
c1739,45.289297,12.472285,40.24712612611128,2021-02-14
c1739,45.289297,12.472285,41.47033990646434,2021-02-15
c1739,45.289297,12.472285,39.192582063310624,2021-02-16
c1739,45.289297,12.472285,43.79718672394827,2021-02-17
c1739,45.289297,12.472285,43.606004856943535,2021-02-18
c1739,45.289297,12.472285,37.9036968151339,2021-02-19
c1739,45.289297,12.472285,37.9855558824402,2021-02-20
c1739,45.289297,12.472285,37.60511986794398,2021-02-21
c1739,45.289297,12.472285,35.4719230069513,2021-02-22
c1739,45.289297,12.472285,38.102989116380506,2021-02-23
c1739,45.289297,12.472285,36.93083262181152,2021-02-24
c1739,45.289297,12.472285,37.12220219752625,2021-02-25
c1739,45.289297,12.472285,34.20276017988172,2021-02-26
c1739,45.289297,12.472285,38.89141934806682,2021-02-27
c1739,45.289297,12.472285,37.25933352842315,2021-02-28
c1739,45.289297,12.472285,38.14691186888094,2021-03-01
c1739,45.289297,12.472285,40.20386979480252,2021-03-02
c1739,45.289297,12.472285,38.36342745369143,2021-03-03
c1739,45.289297,12.472285,40.546957084542555,2021-03-04
c1739,45.289297,12.472285,40.82759188514789,2021-03-05
c1739,45.289297,12.472285,43.64005690195578,2021-03-06
c1739,45.289297,12.472285,39.48827648424216,2021-03-07
c1739,45.289297,12.472285,43.53150267037467,2021-03-08
c1739,45.289297,12.472285,41.90038826616279,2021-03-09
c1739,45.289297,12.472285,41.994935859500295,2021-03-10
c1739,45.289297,12.472285,,2021-03-11
c1739,45.289297,12.472285,37.8481328525083,2021-03-12
c1739,45.289297,12.472285,42.796908827131034,2021-03-13
c1739,45.289297,12.472285,,2021-03-14
c1739,45.289297,12.472285,40.389095069114376,2021-03-15
c1739,45.289297,12.472285,39.21662476308522,2021-03-16
c1739,45.289297,12.472285,41.98208757076448,2021-03-17
c1739,45.289297,12.472285,39.11539974311716,2021-03-18
c1739,45.289297,12.472285,38.84314555053053,2021-03-19
c1739,45.289297,12.472285,37.922585638972855,2021-03-20
c1739,45.289297,12.472285,38.72902950809138,2021-03-21
c1739,45.289297,12.472285,41.40365348428207,2021-03-22
c1739,45.289297,12.472285,39.4692294952949,2021-03-23
c1739,45.289297,12.472285,38.80485141646155,2021-03-24
c1739,45.289297,12.472285,37.48299016601192,2021-03-25
c1739,45.289297,12.472285,42.63981969560052,2021-03-26
c1739,45.289297,12.472285,41.81320024313304,2021-03-27
c1739,45.289297,12.472285,40.76054601129034,2021-03-28
c1739,45.289297,12.472285,44.10255048693048,2021-03-29
c1739,45.289297,12.472285,39.70740049252205,2021-03-30
c1739,45.289297,12.472285,39.17497271030977,2021-03-31
c1739,45.289297,12.472285,43.112633802765025,2021-04-01
c1739,45.289297,12.472285,40.159066012308784,2021-04-02
c1739,45.289297,12.472285,38.84780801016923,2021-04-03
c1739,45.289297,12.472285,38.61797769647281,2021-04-04
c1739,45.289297,12.472285,38.48041125475359,2021-04-05
c1739,45.289297,12.472285,39.02491717380415,2021-04-06
c1739,45.289297,12.472285,34.73328209982699,2021-04-07
c1739,45.289297,12.472285,39.36431736519541,2021-04-08
c1739,45.289297,12.472285,37.6994463859208,2021-04-09
c1739,45.289297,12.472285,42.084303409383914,2021-04-10
c1739,45.289297,12.472285,38.115133883801235,2021-04-11
c1739,45.289297,12.472285,36.20667036569431,2021-04-12
c1739,45.289297,12.472285,30.018043358664364,2021-04-13
c1739,45.289297,12.472285,39.98408981523357,2021-04-14
c1739,45.289297,12.472285,37.55693507965492,2021-04-15
c1739,45.289297,12.472285,40.13629381224037,2021-04-16
c1739,45.289297,12.472285,40.00670737035485,2021-04-17
c1739,45.289297,12.472285,36.28940249716753,2021-04-18
c1739,45.289297,12.472285,40.28947259246102,2021-04-19
c1739,45.289297,12.472285,43.31069718511219,2021-04-20
c1739,45.289297,12.472285,37.98757163827868,2021-04-21
c1739,45.289297,12.472285,40.47277608858222,2021-04-22
c1739,45.289297,12.472285,39.03744039774339,2021-04-23
c1739,45.289297,12.472285,38.84611318204303,2021-04-24
c1739,45.289297,12.472285,40.21418553807343,2021-04-25
c1739,45.289297,12.472285,31.97792174587372,2021-04-26
c1739,45.289297,12.472285,31.41563855526558,2021-04-27
c1739,45.289297,12.472285,37.06479785412891,2021-04-28
c1739,45.289297,12.472285,31.307063751265616,2021-04-29
c1739,45.289297,12.472285,35.66194037348564,2021-04-30
c1739,45.289297,12.472285,35.96449163121793,2021-05-01
c1739,45.289297,12.472285,34.987624795312435,2021-05-02
c1739,45.289297,12.472285,39.253707852573314,2021-05-03
c1739,45.289297,12.472285,37.71020853105913,2021-05-04
c1739,45.289297,12.472285,34.40333923552088,2021-05-05
c1739,45.289297,12.472285,37.8786362265445,2021-05-06
c1739,45.289297,12.472285,34.71554637748911,2021-05-07
c1739,45.289297,12.472285,41.10434669135881,2021-05-08
c1739,45.289297,12.472285,36.92880324349288,2021-05-09
c1739,45.289297,12.472285,35.835261900678276,2021-05-10
c1739,45.289297,12.472285,33.99107129540231,2021-05-11
c1739,45.289297,12.472285,32.2011130316277,2021-05-12
c1739,45.289297,12.472285,36.35221233219814,2021-05-13
c1739,45.289297,12.472285,32.739691379824194,2021-05-14
c1739,45.289297,12.472285,34.918629958893455,2021-05-15
c1739,45.289297,12.472285,32.199310674620335,2021-05-16
c1739,45.289297,12.472285,30.24638840651903,2021-05-17
c1739,45.289297,12.472285,32.69823719599695,2021-05-18
c1739,45.289297,12.472285,33.43350726013552,2021-05-19
c1739,45.289297,12.472285,33.09158282298124,2021-05-20
c1739,45.289297,12.472285,33.717798859916456,2021-05-21
c1739,45.289297,12.472285,29.9570873320975,2021-05-22
c1739,45.289297,12.472285,31.280062523916207,2021-05-23
c1739,45.289297,12.472285,,2021-05-24
c1739,45.289297,12.472285,37.67387582808351,2021-05-25
c1739,45.289297,12.472285,36.96784715570813,2021-05-26
c1739,45.289297,12.472285,34.562298524942335,2021-05-27
c1739,45.289297,12.472285,31.6046425243911,2021-05-28
c1739,45.289297,12.472285,33.14192499101669,2021-05-29
c1739,45.289297,12.472285,31.545079381400072,2021-05-30
c1739,45.289297,12.472285,33.91892090720583,2021-05-31
c1739,45.289297,12.472285,34.40226446933941,2021-06-01
c1739,45.289297,12.472285,32.623338032788844,2021-06-02
c1739,45.289297,12.472285,34.02255689166799,2021-06-03
c1739,45.289297,12.472285,32.14684684908684,2021-06-04
c1739,45.289297,12.472285,31.595657182977572,2021-06-05
c1739,45.289297,12.472285,31.588623328129156,2021-06-06
c1739,45.289297,12.472285,33.41336736211633,2021-06-07
c1739,45.289297,12.472285,31.507747554784352,2021-06-08
c1739,45.289297,12.472285,32.98739819640775,2021-06-09
c1739,45.289297,12.472285,33.15955737698586,2021-06-10
c1739,45.289297,12.472285,30.592641444042822,2021-06-11
c1739,45.289297,12.472285,31.40946495416087,2021-06-12
c1739,45.289297,12.472285,29.525069507805014,2021-06-13
c1739,45.289297,12.472285,28.248718531931544,2021-06-14
c1739,45.289297,12.472285,31.14384860781557,2021-06-15
c1739,45.289297,12.472285,30.48882856207415,2021-06-16
c1739,45.289297,12.472285,31.598781574393264,2021-06-17
c1739,45.289297,12.472285,30.06741986327475,2021-06-18
c1739,45.289297,12.472285,29.177835157215995,2021-06-19
c1739,45.289297,12.472285,,2021-06-20
c1739,45.289297,12.472285,31.781088097164016,2021-06-21
c1739,45.289297,12.472285,29.222413763180523,2021-06-22
c1739,45.289297,12.472285,31.094320253446096,2021-06-23
c1739,45.289297,12.472285,28.514847334955256,2021-06-24
c1739,45.289297,12.472285,26.14022402048889,2021-06-25
c1739,45.289297,12.472285,30.876697827376617,2021-06-26
c1739,45.289297,12.472285,32.97055671052809,2021-06-27
c1739,45.289297,12.472285,28.672549637464492,2021-06-28
c1739,45.289297,12.472285,25.755317357482618,2021-06-29
c1739,45.289297,12.472285,27.364135513171117,2021-06-30
c1739,45.289297,12.472285,29.583947805224653,2021-07-01
c1739,45.289297,12.472285,29.49678258013464,2021-07-02
c1739,45.289297,12.472285,31.805660489601927,2021-07-03
c1739,45.289297,12.472285,,2021-07-04
c1739,45.289297,12.472285,26.706835097929723,2021-07-05
c1739,45.289297,12.472285,29.824919743241967,2021-07-06
c1739,45.289297,12.472285,29.640360657529627,2021-07-07
c1739,45.289297,12.472285,38.194040949844286,2021-07-08
c1739,45.289297,12.472285,32.284925792795306,2021-07-09
c1739,45.289297,12.472285,31.536774801719897,2021-07-10
c1739,45.289297,12.472285,33.38195785670146,2021-07-11
c1739,45.289297,12.472285,33.70047776138874,2021-07-12
c1739,45.289297,12.472285,,2021-07-13
c1739,45.289297,12.472285,21.893692979278377,2021-07-14
c1739,45.289297,12.472285,27.202243983715388,2021-07-15
c1739,45.289297,12.472285,,2021-07-16
c1739,45.289297,12.472285,32.17885185048342,2021-07-17
c1739,45.289297,12.472285,34.64838779094022,2021-07-18
c1739,45.289297,12.472285,38.31889964190395,2021-07-19
c1739,45.289297,12.472285,44.14580238770784,2021-07-20
c1739,45.289297,12.472285,40.70055227740707,2021-07-21
c1739,45.289297,12.472285,38.500677632390925,2021-07-22
c1739,45.289297,12.472285,39.6400131119267,2021-07-23
c1739,45.289297,12.472285,37.69325795433277,2021-07-24
c1739,45.289297,12.472285,40.5513164503179,2021-07-25
c1739,45.289297,12.472285,33.48348632864934,2021-07-26
c1739,45.289297,12.472285,33.50264459641329,2021-07-27
c1739,45.289297,12.472285,35.568680961230626,2021-07-28
c1739,45.289297,12.472285,46.017449524711715,2021-07-29
c1739,45.289297,12.472285,34.00445487495365,2021-07-30
c1739,45.289297,12.472285,28.79912689377211,2021-07-31
c1739,45.289297,12.472285,36.42278136744173,2021-08-01
c1739,45.289297,12.472285,37.73638959545858,2021-08-02
c1739,45.289297,12.472285,35.766254454832655,2021-08-03
c1739,45.289297,12.472285,,2021-08-04
c1739,45.289297,12.472285,34.885114359798344,2021-08-05
c1739,45.289297,12.472285,36.74841960238544,2021-08-06
c1739,45.289297,12.472285,35.702848202762894,2021-08-07
c1739,45.289297,12.472285,55.94585701724281,2021-08-08
c1739,45.289297,12.472285,45.10835129451551,2021-08-09
c1739,45.289297,12.472285,36.83077684368389,2021-08-10
c1739,45.289297,12.472285,38.67028839465229,2021-08-11
c1739,45.289297,12.472285,38.759372057944674,2021-08-12
c1739,45.289297,12.472285,48.6626856253604,2021-08-13
c1739,45.289297,12.472285,38.85659586534737,2021-08-14
c1739,45.289297,12.472285,37.601830795855065,2021-08-15
c1739,45.289297,12.472285,38.74225516296271,2021-08-16
c1739,45.289297,12.472285,38.34883803762588,2021-08-17
c1739,45.289297,12.472285,37.6229568616649,2021-08-18
c1739,45.289297,12.472285,34.789136814824154,2021-08-19
c1739,45.289297,12.472285,38.744203838601635,2021-08-20
c1739,45.289297,12.472285,45.68391860696626,2021-08-21
c1739,45.289297,12.472285,50.02337610483709,2021-08-22
c1739,45.289297,12.472285,44.801163351612246,2021-08-23
c1739,45.289297,12.472285,43.74342666092871,2021-08-24
c1739,45.289297,12.472285,43.318228209324666,2021-08-25
c1739,45.289297,12.472285,43.38771885157986,2021-08-26
c1739,45.289297,12.472285,40.85210125962994,2021-08-27
c1739,45.289297,12.472285,41.36645200285243,2021-08-28
c1739,45.289297,12.472285,43.30596172582123,2021-08-29
c1739,45.289297,12.472285,43.017300148636735,2021-08-30
c1739,45.289297,12.472285,41.877783225544825,2021-08-31
c1739,45.289297,12.472285,41.7685811706735,2021-09-01
c1739,45.289297,12.472285,42.08761735339933,2021-09-02
c1739,45.289297,12.472285,39.13336528782306,2021-09-03
c1739,45.289297,12.472285,38.82661876026643,2021-09-04
c1739,45.289297,12.472285,42.14591158871227,2021-09-05
c1739,45.289297,12.472285,39.38545158816044,2021-09-06
c1739,45.289297,12.472285,40.426091894917136,2021-09-07
c1739,45.289297,12.472285,39.60892148050787,2021-09-08
c1739,45.289297,12.472285,40.22099212247639,2021-09-09
c1739,45.289297,12.472285,39.95231739207823,2021-09-10
c1739,45.289297,12.472285,40.13046651725038,2021-09-11
c1739,45.289297,12.472285,41.05402812464928,2021-09-12
c1739,45.289297,12.472285,37.96310611121359,2021-09-13
c1739,45.289297,12.472285,41.600201232437456,2021-09-14
c1739,45.289297,12.472285,,2021-09-15
c1739,45.289297,12.472285,30.562652499849005,2021-09-16
c1739,45.289297,12.472285,32.777236187378655,2021-09-17
c1739,45.289297,12.472285,37.99826335098101,2021-09-18
c1739,45.289297,12.472285,33.53649090182092,2021-09-19
c1739,45.289297,12.472285,37.65663552472903,2021-09-20
c1739,45.289297,12.472285,40.17999711582097,2021-09-21
c1739,45.289297,12.472285,37.14421891004279,2021-09-22
c1739,45.289297,12.472285,43.16672623436009,2021-09-23
c1739,45.289297,12.472285,38.2885480490876,2021-09-24
c1739,45.289297,12.472285,34.02617766859145,2021-09-25
c1739,45.289297,12.472285,,2021-09-26
c1739,45.289297,12.472285,32.687170809697236,2021-09-27
c1739,45.289297,12.472285,32.45506044529412,2021-09-28
