cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,32.50671864965749,2019-03-01
c1440,43.712721,6.776879,34.72951906028679,2019-03-02
c1440,43.712721,6.776879,36.11727261550068,2019-03-03
c1440,43.712721,6.776879,32.847693490405234,2019-03-04
c1440,43.712721,6.776879,32.38204450058482,2019-03-05
c1440,43.712721,6.776879,,2019-03-06
c1440,43.712721,6.776879,32.36868009689543,2019-03-07
c1440,43.712721,6.776879,31.26680756827983,2019-03-08
c1440,43.712721,6.776879,,2019-03-09
c1440,43.712721,6.776879,26.171101109767736,2019-03-10
c1440,43.712721,6.776879,33.391579611505925,2019-03-11
c1440,43.712721,6.776879,29.132249641010272,2019-03-12
c1440,43.712721,6.776879,31.24104158237368,2019-03-13
c1440,43.712721,6.776879,31.09580236035063,2019-03-14
c1440,43.712721,6.776879,31.94284439086914,2019-03-15
c1440,43.712721,6.776879,34.1971779084631,2019-03-16
c1440,43.712721,6.776879,31.81749747353144,2019-03-17
c1440,43.712721,6.776879,31.228582839246855,2019-03-18
c1440,43.712721,6.776879,32.78917359582664,2019-03-19
c1440,43.712721,6.776879,36.056849908535135,2019-03-20
c1440,43.712721,6.776879,32.75596839134652,2019-03-21
c1440,43.712721,6.776879,32.851917438198385,2019-03-22
c1440,43.712721,6.776879,35.29392235175978,2019-03-23
c1440,43.712721,6.776879,33.387242529334316,2019-03-24
c1440,43.712721,6.776879,32.12062465156979,2019-03-25
c1440,43.712721,6.776879,32.90436459947818,2019-03-26
c1440,43.712721,6.776879,33.14071836138462,2019-03-27
c1440,43.712721,6.776879,37.72356720680139,2019-03-28
c1440,43.712721,6.776879,35.38376943014126,2019-03-29
c1440,43.712721,6.776879,36.74776068629082,2019-03-30
c1440,43.712721,6.776879,35.635138188404476,2019-03-31
c1440,43.712721,6.776879,31.584102660417557,2019-04-01
c1440,43.712721,6.776879,,2019-04-02
c1440,43.712721,6.776879,,2019-04-03
c1440,43.712721,6.776879,30.651100374548054,2019-04-04
c1440,43.712721,6.776879,33.40858289965493,2019-04-05
c1440,43.712721,6.776879,32.481365043006996,2019-04-06
c1440,43.712721,6.776879,32.94048403879827,2019-04-07
c1440,43.712721,6.776879,34.020448399213954,2019-04-08
c1440,43.712721,6.776879,37.019580146273874,2019-04-09
c1440,43.712721,6.776879,33.591543373767955,2019-04-10
c1440,43.712721,6.776879,,2019-04-11
c1440,43.712721,6.776879,37.94370002524797,2019-04-12
c1440,43.712721,6.776879,36.92586107351353,2019-04-13
c1440,43.712721,6.776879,32.81659684241041,2019-04-14
c1440,43.712721,6.776879,31.160286762966223,2019-04-16
c1440,43.712721,6.776879,39.02613475293853,2019-04-17
c1440,43.712721,6.776879,38.92465923975687,2019-04-18
c1440,43.712721,6.776879,38.35684462393809,2019-04-19
c1440,43.712721,6.776879,37.448879489334814,2019-04-20
c1440,43.712721,6.776879,35.62666552020436,2019-04-21
c1440,43.712721,6.776879,32.18157961964607,2019-04-22
c1440,43.712721,6.776879,32.07038763002412,2019-04-23
c1440,43.712721,6.776879,30.547232798844725,2019-04-24
c1440,43.712721,6.776879,,2019-04-25
c1440,43.712721,6.776879,32.034954803017946,2019-04-26
c1440,43.712721,6.776879,33.08534446193235,2019-04-27
c1440,43.712721,6.776879,33.02742983634914,2019-04-28
c1440,43.712721,6.776879,29.2921492583214,2019-04-29
c1440,43.712721,6.776879,31.90405879550282,2019-04-30
c1440,43.712721,6.776879,33.79830185697109,2019-05-01
c1440,43.712721,6.776879,34.411985666592756,2019-05-02
c1440,43.712721,6.776879,32.42338800269614,2019-05-03
c1440,43.712721,6.776879,29.818965094547348,2019-05-04
c1440,43.712721,6.776879,25.710534981424228,2019-05-05
c1440,43.712721,6.776879,33.46507199788724,2019-05-06
c1440,43.712721,6.776879,34.44824822328045,2019-05-07
c1440,43.712721,6.776879,,2019-05-08
c1440,43.712721,6.776879,30.847649860442235,2019-05-09
c1440,43.712721,6.776879,32.78312468453264,2019-05-10
c1440,43.712721,6.776879,31.980427071340248,2019-05-11
c1440,43.712721,6.776879,30.13227392659862,2019-05-12
c1440,43.712721,6.776879,29.590514576178215,2019-05-13
c1440,43.712721,6.776879,32.701002768294195,2019-05-14
c1440,43.712721,6.776879,27.453860638781645,2019-05-15
c1440,43.712721,6.776879,33.28107126284609,2019-05-16
c1440,43.712721,6.776879,,2019-05-17
c1440,43.712721,6.776879,30.61703290765095,2019-05-18
c1440,43.712721,6.776879,32.56563519405822,2019-05-19
c1440,43.712721,6.776879,31.344157861693347,2019-05-20
c1440,43.712721,6.776879,31.50069941564692,2019-05-21
c1440,43.712721,6.776879,32.67664436952797,2019-05-22
c1440,43.712721,6.776879,31.48386356061615,2019-05-23
c1440,43.712721,6.776879,31.162721095439828,2019-05-24
c1440,43.712721,6.776879,30.852897542634256,2019-05-25
c1440,43.712721,6.776879,28.505664451105194,2019-05-26
c1440,43.712721,6.776879,,2019-05-27
c1440,43.712721,6.776879,30.7079439331052,2019-05-28
c1440,43.712721,6.776879,29.485529354034963,2019-05-29
c1440,43.712721,6.776879,31.14976777715548,2019-05-30
c1440,43.712721,6.776879,31.32211731624602,2019-05-31
c1440,43.712721,6.776879,31.128624361530836,2019-06-01
c1440,43.712721,6.776879,28.86083367355105,2019-06-02
c1440,43.712721,6.776879,29.453070018924816,2019-06-03
c1440,43.712721,6.776879,32.132479477181555,2019-06-04
c1440,43.712721,6.776879,28.168368961812696,2019-06-05
c1440,43.712721,6.776879,36.01549608438852,2019-06-06
c1440,43.712721,6.776879,28.653104005398447,2019-06-07
c1440,43.712721,6.776879,,2019-06-08
c1440,43.712721,6.776879,28.004289287346385,2019-06-09
c1440,43.712721,6.776879,31.49197248883196,2019-06-10
c1440,43.712721,6.776879,,2019-06-11
c1440,43.712721,6.776879,30.98030659134256,2019-06-12
c1440,43.712721,6.776879,29.958529422924908,2019-06-13
c1440,43.712721,6.776879,25.252364575862885,2019-06-14
c1440,43.712721,6.776879,28.606300139525967,2019-06-15
c1440,43.712721,6.776879,30.259328901394955,2019-06-16
c1440,43.712721,6.776879,29.70285730293005,2019-06-17
c1440,43.712721,6.776879,29.664856912295644,2019-06-18
c1440,43.712721,6.776879,30.78844047990077,2019-06-19
c1440,43.712721,6.776879,29.686420581672877,2019-06-20
c1440,43.712721,6.776879,29.125149315473184,2019-06-21
c1440,43.712721,6.776879,28.676830591173747,2019-06-22
c1440,43.712721,6.776879,29.182768066607416,2019-06-23
c1440,43.712721,6.776879,29.120591281682625,2019-06-24
c1440,43.712721,6.776879,27.57781589502883,2019-06-25
c1440,43.712721,6.776879,28.068648967447817,2019-06-26
c1440,43.712721,6.776879,30.894367417145048,2019-06-27
c1440,43.712721,6.776879,27.13589694086011,2019-06-28
c1440,43.712721,6.776879,28.429647709881937,2019-06-29
c1440,43.712721,6.776879,30.528154580754208,2019-06-30
c1440,43.712721,6.776879,28.06387262250356,2019-07-01
c1440,43.712721,6.776879,28.458021821825515,2019-07-02
c1440,43.712721,6.776879,26.256355414658632,2019-07-03
c1440,43.712721,6.776879,27.483156356313906,2019-07-04
c1440,43.712721,6.776879,28.069260515237804,2019-07-05
c1440,43.712721,6.776879,27.26364339298367,2019-07-06
c1440,43.712721,6.776879,27.86701917575713,2019-07-07
c1440,43.712721,6.776879,26.02690004009495,2019-07-08
c1440,43.712721,6.776879,,2019-07-09
c1440,43.712721,6.776879,24.34544503388381,2019-07-10
c1440,43.712721,6.776879,24.991554663224772,2019-07-11
c1440,43.712721,6.776879,27.41069742587706,2019-07-12
c1440,43.712721,6.776879,25.912180108721664,2019-07-13
c1440,43.712721,6.776879,27.274332626196895,2019-07-14
c1440,43.712721,6.776879,27.666244768749134,2019-07-16
c1440,43.712721,6.776879,29.25976548961898,2019-07-17
c1440,43.712721,6.776879,31.751361659280768,2019-07-18
c1440,43.712721,6.776879,25.997871601467363,2019-07-19
c1440,43.712721,6.776879,29.781387322422955,2019-07-20
c1440,43.712721,6.776879,30.77115132971368,2019-07-21
c1440,43.712721,6.776879,26.063301403383484,2019-07-22
c1440,43.712721,6.776879,29.202705143138232,2019-07-23
c1440,43.712721,6.776879,29.56732315317806,2019-07-24
c1440,43.712721,6.776879,28.139838284051557,2019-07-25
c1440,43.712721,6.776879,27.364762191889568,2019-07-26
c1440,43.712721,6.776879,25.634455105440885,2019-07-27
c1440,43.712721,6.776879,27.04092754943017,2019-07-28
c1440,43.712721,6.776879,24.25020538182602,2019-07-29
c1440,43.712721,6.776879,29.998575556621905,2019-07-30
c1440,43.712721,6.776879,30.957994928418724,2019-07-31
c1440,43.712721,6.776879,24.917001037328937,2019-08-01
c1440,43.712721,6.776879,32.122177545586084,2019-08-02
c1440,43.712721,6.776879,29.801486754124426,2019-08-03
c1440,43.712721,6.776879,26.967262326740325,2019-08-04
c1440,43.712721,6.776879,29.679634991661548,2019-08-05
c1440,43.712721,6.776879,27.04419625978436,2019-08-06
c1440,43.712721,6.776879,26.622097515453273,2019-08-07
c1440,43.712721,6.776879,27.190000350626185,2019-08-08
c1440,43.712721,6.776879,24.281482881562216,2019-08-09
c1440,43.712721,6.776879,23.934109351936023,2019-08-10
c1440,43.712721,6.776879,25.195786165967,2019-08-11
c1440,43.712721,6.776879,25.86473916149036,2019-08-12
c1440,43.712721,6.776879,29.869218761847343,2019-08-13
c1440,43.712721,6.776879,32.06136017358999,2019-08-14
c1440,43.712721,6.776879,28.85876188955168,2019-08-15
c1440,43.712721,6.776879,32.29492691025331,2019-08-16
c1440,43.712721,6.776879,,2019-08-17
c1440,43.712721,6.776879,27.734026204906492,2019-08-18
c1440,43.712721,6.776879,25.165330840712727,2019-08-19
c1440,43.712721,6.776879,24.934196862362192,2019-08-20
c1440,43.712721,6.776879,30.57243696363441,2019-08-21
c1440,43.712721,6.776879,28.8345407854336,2019-08-22
c1440,43.712721,6.776879,26.612179105529723,2019-08-23
c1440,43.712721,6.776879,25.93274961221443,2019-08-24
c1440,43.712721,6.776879,28.235618935609605,2019-08-25
c1440,43.712721,6.776879,26.700195684206676,2019-08-26
c1440,43.712721,6.776879,,2019-08-27
c1440,43.712721,6.776879,29.869358002200357,2019-08-28
c1440,43.712721,6.776879,29.06680939639769,2019-08-29
c1440,43.712721,6.776879,26.975889365999997,2019-08-30
c1440,43.712721,6.776879,32.5444648785309,2019-08-31
c1440,43.712721,6.776879,27.34497572569364,2019-09-01
c1440,43.712721,6.776879,27.564005939469435,2019-09-02
c1440,43.712721,6.776879,26.24982937760514,2019-09-03
c1440,43.712721,6.776879,26.68221172574112,2019-09-04
c1440,43.712721,6.776879,28.769926560044,2019-09-05
c1440,43.712721,6.776879,31.174660592681956,2019-09-06
c1440,43.712721,6.776879,31.285046067501177,2019-09-07
c1440,43.712721,6.776879,27.65076030626644,2019-09-08
c1440,43.712721,6.776879,27.91251773261946,2019-09-09
c1440,43.712721,6.776879,,2019-09-10
c1440,43.712721,6.776879,27.20379285684507,2019-09-11
c1440,43.712721,6.776879,28.234991084815267,2019-09-12
c1440,43.712721,6.776879,26.594163560165693,2019-09-13
c1440,43.712721,6.776879,24.45677733402488,2019-09-14
c1440,43.712721,6.776879,25.09760221684355,2019-09-15
c1440,43.712721,6.776879,24.98316540397739,2019-09-16
c1440,43.712721,6.776879,28.767955025680916,2019-09-17
c1440,43.712721,6.776879,25.382498803861814,2019-09-18
c1440,43.712721,6.776879,28.879206408403924,2019-09-19
c1440,43.712721,6.776879,27.37667655781557,2019-09-20
c1440,43.712721,6.776879,,2019-09-21
c1440,43.712721,6.776879,27.293188184157778,2019-09-22
c1440,43.712721,6.776879,,2019-09-23
c1440,43.712721,6.776879,25.1717941132837,2019-09-24
c1440,43.712721,6.776879,26.787009635409714,2019-09-25
c1440,43.712721,6.776879,28.028162738589284,2019-09-26
c1440,43.712721,6.776879,30.30177857689389,2019-09-27
c1440,43.712721,6.776879,26.655306492767902,2019-09-28
c1440,43.712721,6.776879,26.415068855389535,2019-09-29
c1440,43.712721,6.776879,26.367607541052276,2019-09-30
c1440,43.712721,6.776879,23.75076124344736,2019-10-01
c1440,43.712721,6.776879,26.50493596625485,2019-10-02
c1440,43.712721,6.776879,27.432030506085415,2019-10-03
c1440,43.712721,6.776879,28.169367025661916,2019-10-04
c1440,43.712721,6.776879,25.834556981532323,2019-10-05
c1440,43.712721,6.776879,25.134568734394087,2019-10-06
c1440,43.712721,6.776879,26.72142404179631,2019-10-07
c1440,43.712721,6.776879,25.204792053554964,2019-10-08
c1440,43.712721,6.776879,28.862794454379443,2019-10-09
c1440,43.712721,6.776879,,2019-10-10
c1440,43.712721,6.776879,28.437688141991707,2019-10-11
c1440,43.712721,6.776879,27.052256429428923,2019-10-12
c1440,43.712721,6.776879,25.186495884627703,2019-10-13
c1440,43.712721,6.776879,25.91382534248358,2019-10-14
c1440,43.712721,6.776879,27.022946020312297,2019-10-15
c1440,43.712721,6.776879,27.575351020384065,2019-10-16
c1440,43.712721,6.776879,26.128242991231645,2019-10-17
c1440,43.712721,6.776879,24.727136993783404,2019-10-18
c1440,43.712721,6.776879,24.40361075171168,2019-10-19
c1440,43.712721,6.776879,,2019-10-20
c1440,43.712721,6.776879,,2019-10-21
c1440,43.712721,6.776879,,2019-10-22
c1440,43.712721,6.776879,,2019-10-23
c1440,43.712721,6.776879,27.20922007764326,2019-10-24
c1440,43.712721,6.776879,28.51751446723938,2019-10-25
c1440,43.712721,6.776879,24.98006970540535,2019-10-26
c1440,43.712721,6.776879,25.6752156047309,2019-10-27
c1440,43.712721,6.776879,23.539503045593403,2019-10-28
c1440,43.712721,6.776879,25.37619062614017,2019-10-29
c1440,43.712721,6.776879,26.266007551634512,2019-10-30
c1440,43.712721,6.776879,,2019-10-31
c1440,43.712721,6.776879,27.721770718260423,2019-11-01
c1440,43.712721,6.776879,25.516468813042255,2019-11-02
c1440,43.712721,6.776879,23.915049985989892,2019-11-03
c1440,43.712721,6.776879,27.01408672130206,2019-11-04
c1440,43.712721,6.776879,26.116788323649573,2019-11-05
c1440,43.712721,6.776879,26.28888679101479,2019-11-06
c1440,43.712721,6.776879,,2019-11-07
c1440,43.712721,6.776879,20.609140720304925,2019-11-08
c1440,43.712721,6.776879,28.72882298526901,2019-11-09
c1440,43.712721,6.776879,,2019-11-10
c1440,43.712721,6.776879,26.226133303059648,2019-11-11
c1440,43.712721,6.776879,24.811491708863866,2019-11-13
c1440,43.712721,6.776879,,2019-11-14
c1440,43.712721,6.776879,,2019-11-15
c1440,43.712721,6.776879,28.417557473018334,2019-11-16
c1440,43.712721,6.776879,26.84736484751315,2019-11-17
c1440,43.712721,6.776879,,2019-11-18
c1440,43.712721,6.776879,26.030219491956284,2019-11-19
c1440,43.712721,6.776879,28.378328828291977,2019-11-20
c1440,43.712721,6.776879,25.11202898869522,2019-11-21
c1440,43.712721,6.776879,24.914378484760096,2019-11-22
c1440,43.712721,6.776879,30.383176711979043,2019-11-25
c1440,43.712721,6.776879,25.525252058019305,2019-11-26
c1440,43.712721,6.776879,24.89449528173016,2019-11-27
c1440,43.712721,6.776879,25.421091695032967,2019-11-28
c1440,43.712721,6.776879,28.290667170422164,2019-11-29
c1440,43.712721,6.776879,27.653011638328337,2019-11-30
c1440,43.712721,6.776879,,2019-12-01
c1440,43.712721,6.776879,27.84089226329456,2019-12-02
c1440,43.712721,6.776879,28.223514563634097,2019-12-03
c1440,43.712721,6.776879,25.9110792204777,2019-12-04
c1440,43.712721,6.776879,24.74001107708893,2019-12-05
c1440,43.712721,6.776879,29.842520484011676,2019-12-06
c1440,43.712721,6.776879,26.535994438883545,2019-12-07
c1440,43.712721,6.776879,28.75831769334248,2019-12-08
c1440,43.712721,6.776879,26.954689991712623,2019-12-09
c1440,43.712721,6.776879,26.237268440861673,2019-12-10
c1440,43.712721,6.776879,,2019-12-11
c1440,43.712721,6.776879,30.482845309962723,2019-12-12
c1440,43.712721,6.776879,27.352290637371524,2019-12-13
c1440,43.712721,6.776879,25.195968242529773,2019-12-14
c1440,43.712721,6.776879,28.222001077326,2019-12-15
c1440,43.712721,6.776879,26.4420573604367,2019-12-16
c1440,43.712721,6.776879,24.486910551786423,2019-12-17
c1440,43.712721,6.776879,29.57372869124067,2019-12-18
c1440,43.712721,6.776879,28.916693009774814,2019-12-19
c1440,43.712721,6.776879,,2019-12-20
c1440,43.712721,6.776879,27.28974850033503,2019-12-21
c1440,43.712721,6.776879,27.40185005754759,2019-12-22
c1440,43.712721,6.776879,26.729999154601774,2019-12-23
c1440,43.712721,6.776879,26.01037068693819,2019-12-24
c1440,43.712721,6.776879,26.74035377937213,2019-12-25
c1440,43.712721,6.776879,25.871220742006233,2019-12-26
c1440,43.712721,6.776879,26.28447190041097,2019-12-27
c1440,43.712721,6.776879,32.307923219693606,2019-12-28
c1440,43.712721,6.776879,30.890951806327845,2019-12-29
c1440,43.712721,6.776879,28.60144806777079,2019-12-30
c1440,43.712721,6.776879,28.879377293227307,2019-12-31
c1440,43.712721,6.776879,28.60626136455332,2020-01-01
c1440,43.712721,6.776879,30.00864099141582,2020-01-02
c1440,43.712721,6.776879,,2020-01-03
c1440,43.712721,6.776879,29.90728879313229,2020-01-04
c1440,43.712721,6.776879,30.057829561445573,2020-01-05
c1440,43.712721,6.776879,29.261262121839284,2020-01-06
c1440,43.712721,6.776879,,2020-01-07
c1440,43.712721,6.776879,29.00628326080705,2020-01-08
c1440,43.712721,6.776879,26.821642748215808,2020-01-09
c1440,43.712721,6.776879,27.99090841706078,2020-01-10
c1440,43.712721,6.776879,27.99637540678452,2020-01-11
c1440,43.712721,6.776879,30.470203334973434,2020-01-12
c1440,43.712721,6.776879,,2020-01-13
c1440,43.712721,6.776879,31.03922322754761,2020-01-14
c1440,43.712721,6.776879,26.87575518859956,2020-01-15
c1440,43.712721,6.776879,32.51336885345951,2020-01-16
c1440,43.712721,6.776879,33.060394499771164,2020-01-17
c1440,43.712721,6.776879,,2020-01-18
c1440,43.712721,6.776879,30.061527896619317,2020-01-19
c1440,43.712721,6.776879,28.9417719768901,2020-01-20
c1440,43.712721,6.776879,,2020-01-21
c1440,43.712721,6.776879,,2020-01-22
c1440,43.712721,6.776879,27.86423099781036,2020-01-23
c1440,43.712721,6.776879,28.772102660379915,2020-01-24
c1440,43.712721,6.776879,32.89919653581649,2020-01-25
c1440,43.712721,6.776879,33.04276802788785,2020-01-26
c1440,43.712721,6.776879,,2020-01-27
c1440,43.712721,6.776879,,2020-01-28
c1440,43.712721,6.776879,32.56861668973616,2020-01-29
c1440,43.712721,6.776879,31.041811897830517,2020-01-30
c1440,43.712721,6.776879,26.970346456267404,2020-01-31
c1440,43.712721,6.776879,32.19736270149279,2020-02-01
c1440,43.712721,6.776879,29.36615407537648,2020-02-02
c1440,43.712721,6.776879,,2020-02-03
c1440,43.712721,6.776879,30.6714255206946,2020-02-04
c1440,43.712721,6.776879,36.26422615599056,2020-02-05
c1440,43.712721,6.776879,37.11484326493308,2020-02-06
c1440,43.712721,6.776879,28.959334768341144,2020-02-07
c1440,43.712721,6.776879,29.31242651338207,2020-02-08
c1440,43.712721,6.776879,30.88446937388975,2020-02-09
c1440,43.712721,6.776879,,2020-02-10
c1440,43.712721,6.776879,30.743985047902633,2020-02-11
c1440,43.712721,6.776879,31.78732911326735,2020-02-12
c1440,43.712721,6.776879,30.152389512437736,2020-02-13
c1440,43.712721,6.776879,34.04204666158626,2020-02-14
c1440,43.712721,6.776879,31.086873275165296,2020-02-15
c1440,43.712721,6.776879,28.36426461508834,2020-02-16
c1440,43.712721,6.776879,29.029670421681125,2020-02-17
c1440,43.712721,6.776879,30.686178734313348,2020-02-18
c1440,43.712721,6.776879,33.01596504826426,2020-02-19
c1440,43.712721,6.776879,32.132896347380196,2020-02-20
c1440,43.712721,6.776879,,2020-02-21
c1440,43.712721,6.776879,31.225942317271464,2020-02-22
c1440,43.712721,6.776879,31.41036114372129,2020-02-23
c1440,43.712721,6.776879,30.45779334536385,2020-02-24
c1440,43.712721,6.776879,,2020-02-25
c1440,43.712721,6.776879,28.628094864211427,2020-02-26
c1440,43.712721,6.776879,32.05081737588087,2020-02-27
c1440,43.712721,6.776879,30.563153003942222,2020-02-28
c1440,43.712721,6.776879,28.06177118255513,2020-02-29
c1440,43.712721,6.776879,30.620549719838237,2020-03-01
c1440,43.712721,6.776879,27.39871454867185,2020-03-02
c1440,43.712721,6.776879,,2020-03-03
c1440,43.712721,6.776879,24.099618196487427,2020-03-04
c1440,43.712721,6.776879,,2020-03-05
c1440,43.712721,6.776879,31.475678425943112,2020-03-06
c1440,43.712721,6.776879,32.42723006730881,2020-03-07
c1440,43.712721,6.776879,37.161403653826014,2020-03-08
c1440,43.712721,6.776879,29.368225842430387,2020-03-09
c1440,43.712721,6.776879,30.349998590932593,2020-03-10
c1440,43.712721,6.776879,28.066993743315347,2020-03-11
c1440,43.712721,6.776879,26.02284786319476,2020-03-12
c1440,43.712721,6.776879,30.098941074577873,2020-03-13
c1440,43.712721,6.776879,33.42348879376249,2020-03-14
c1440,43.712721,6.776879,35.42876335450313,2020-03-15
c1440,43.712721,6.776879,30.16543744027727,2020-03-16
c1440,43.712721,6.776879,31.56254064630296,2020-03-17
c1440,43.712721,6.776879,34.20714767917758,2020-03-18
c1440,43.712721,6.776879,32.86144094423426,2020-03-19
c1440,43.712721,6.776879,35.4317034162873,2020-03-20
c1440,43.712721,6.776879,32.47091391183355,2020-03-21
c1440,43.712721,6.776879,32.11783323105694,2020-03-22
c1440,43.712721,6.776879,32.61094191340481,2020-03-23
c1440,43.712721,6.776879,,2020-03-24
c1440,43.712721,6.776879,33.94813840475868,2020-03-25
c1440,43.712721,6.776879,34.40154562190576,2020-03-26
c1440,43.712721,6.776879,34.694894971849585,2020-03-27
c1440,43.712721,6.776879,34.60101269422709,2020-03-28
c1440,43.712721,6.776879,33.5107371028645,2020-03-29
c1440,43.712721,6.776879,35.53075852109521,2020-03-30
c1440,43.712721,6.776879,29.16635952038861,2020-03-31
c1440,43.712721,6.776879,27.58970484137535,2020-04-01
c1440,43.712721,6.776879,31.637606923102307,2020-04-02
c1440,43.712721,6.776879,35.467310935081294,2020-04-03
c1440,43.712721,6.776879,32.854957639601544,2020-04-04
c1440,43.712721,6.776879,35.62819789579034,2020-04-05
c1440,43.712721,6.776879,34.28340808598131,2020-04-06
c1440,43.712721,6.776879,36.6722320004895,2020-04-07
c1440,43.712721,6.776879,34.610352337123935,2020-04-08
c1440,43.712721,6.776879,35.390159645284896,2020-04-09
c1440,43.712721,6.776879,36.08179372555315,2020-04-10
c1440,43.712721,6.776879,34.67359980922944,2020-04-11
c1440,43.712721,6.776879,33.19376350858041,2020-04-12
c1440,43.712721,6.776879,32.820865511894226,2020-04-13
c1440,43.712721,6.776879,34.87556087348987,2020-04-14
c1440,43.712721,6.776879,37.100741949439225,2020-04-15
c1440,43.712721,6.776879,36.65266587790861,2020-04-16
c1440,43.712721,6.776879,41.03264404943182,2020-04-17
c1440,43.712721,6.776879,33.84088049495553,2020-04-18
c1440,43.712721,6.776879,,2020-04-19
c1440,43.712721,6.776879,,2020-04-20
c1440,43.712721,6.776879,,2020-04-21
c1440,43.712721,6.776879,35.0875024759643,2020-04-22
c1440,43.712721,6.776879,35.40746846066926,2020-04-23
c1440,43.712721,6.776879,34.805742712382546,2020-04-24
c1440,43.712721,6.776879,36.60727637062199,2020-04-25
c1440,43.712721,6.776879,35.76114393668665,2020-04-26
c1440,43.712721,6.776879,37.965275626678626,2020-04-27
c1440,43.712721,6.776879,28.412452206672913,2020-04-28
c1440,43.712721,6.776879,31.362865344562223,2020-04-29
c1440,43.712721,6.776879,35.55171143227171,2020-04-30
c1440,43.712721,6.776879,,2020-05-01
c1440,43.712721,6.776879,32.75103769849614,2020-05-02
c1440,43.712721,6.776879,34.78862279908762,2020-05-03
c1440,43.712721,6.776879,33.68181524966029,2020-05-04
c1440,43.712721,6.776879,33.80970517918568,2020-05-05
c1440,43.712721,6.776879,29.51077265044636,2020-05-06
c1440,43.712721,6.776879,34.58243267030343,2020-05-07
c1440,43.712721,6.776879,35.25765012991293,2020-05-08
c1440,43.712721,6.776879,35.04202183906714,2020-05-09
c1440,43.712721,6.776879,,2020-05-10
c1440,43.712721,6.776879,26.148306034640257,2020-05-11
c1440,43.712721,6.776879,33.741482907311855,2020-05-12
c1440,43.712721,6.776879,32.52928855974864,2020-05-13
c1440,43.712721,6.776879,28.2192057193648,2020-05-14
c1440,43.712721,6.776879,29.39312497379774,2020-05-15
