cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,28.11345060826529,2019-05-07
c2066,47.091099,14.570593,30.32562806266255,2019-05-08
c2066,47.091099,14.570593,,2019-05-09
c2066,47.091099,14.570593,28.115286565019897,2019-05-10
c2066,47.091099,14.570593,28.787283399462027,2019-05-11
c2066,47.091099,14.570593,,2019-05-12
c2066,47.091099,14.570593,21.83137834072113,2019-05-13
c2066,47.091099,14.570593,26.528798851555944,2019-05-14
c2066,47.091099,14.570593,,2019-05-15
c2066,47.091099,14.570593,,2019-05-16
c2066,47.091099,14.570593,25.09572974559751,2019-05-17
c2066,47.091099,14.570593,27.761673845255217,2019-05-18
c2066,47.091099,14.570593,31.450405030658366,2019-05-19
c2066,47.091099,14.570593,30.087779999730987,2019-05-20
c2066,47.091099,14.570593,,2019-05-21
c2066,47.091099,14.570593,30.671266796945577,2019-05-22
c2066,47.091099,14.570593,29.051262097301052,2019-05-23
c2066,47.091099,14.570593,28.503864296241513,2019-05-24
c2066,47.091099,14.570593,29.57498393233611,2019-05-25
c2066,47.091099,14.570593,27.19899423334551,2019-05-26
c2066,47.091099,14.570593,,2019-05-27
c2066,47.091099,14.570593,27.15202163472464,2019-05-28
c2066,47.091099,14.570593,,2019-05-29
c2066,47.091099,14.570593,30.26896023121617,2019-05-30
c2066,47.091099,14.570593,27.86235517330316,2019-05-31
c2066,47.091099,14.570593,28.99102550304321,2019-06-01
c2066,47.091099,14.570593,30.252862592661582,2019-06-02
c2066,47.091099,14.570593,28.121425933125916,2019-06-03
c2066,47.091099,14.570593,27.237169321970836,2019-06-04
c2066,47.091099,14.570593,30.161921481576236,2019-06-05
c2066,47.091099,14.570593,31.670560167250144,2019-06-06
c2066,47.091099,14.570593,28.53408995755603,2019-06-07
c2066,47.091099,14.570593,29.592806189703925,2019-06-08
c2066,47.091099,14.570593,,2019-06-09
c2066,47.091099,14.570593,25.785163915680297,2019-06-10
c2066,47.091099,14.570593,25.53924940280695,2019-06-11
c2066,47.091099,14.570593,28.429956084328147,2019-06-12
c2066,47.091099,14.570593,27.69351000262146,2019-06-13
c2066,47.091099,14.570593,28.859001318663427,2019-06-14
c2066,47.091099,14.570593,,2019-06-15
c2066,47.091099,14.570593,25.71148086462512,2019-06-16
c2066,47.091099,14.570593,,2019-06-17
c2066,47.091099,14.570593,28.63721550763448,2019-06-18
c2066,47.091099,14.570593,27.092957897983652,2019-06-19
c2066,47.091099,14.570593,29.14232236373551,2019-06-20
c2066,47.091099,14.570593,26.212175943557128,2019-06-21
c2066,47.091099,14.570593,,2019-06-22
c2066,47.091099,14.570593,25.62798156202426,2019-06-23
c2066,47.091099,14.570593,27.127553015686583,2019-06-24
c2066,47.091099,14.570593,31.797817043058256,2019-06-25
c2066,47.091099,14.570593,26.76159033601035,2019-06-26
c2066,47.091099,14.570593,27.38960329156972,2019-06-27
c2066,47.091099,14.570593,26.961569400108516,2019-06-28
c2066,47.091099,14.570593,27.056334379509135,2019-06-29
c2066,47.091099,14.570593,25.43737810590673,2019-06-30
c2066,47.091099,14.570593,,2019-07-01
c2066,47.091099,14.570593,27.96742873799569,2019-07-02
c2066,47.091099,14.570593,25.37657756907862,2019-07-03
c2066,47.091099,14.570593,24.778271824424767,2019-07-04
c2066,47.091099,14.570593,24.74876357979525,2019-07-05
c2066,47.091099,14.570593,25.753608944572324,2019-07-06
c2066,47.091099,14.570593,25.80698341664877,2019-07-07
c2066,47.091099,14.570593,23.45175109803677,2019-07-08
c2066,47.091099,14.570593,25.73407441265793,2019-07-09
c2066,47.091099,14.570593,23.15581504430241,2019-07-10
c2066,47.091099,14.570593,24.382978126537243,2019-07-11
c2066,47.091099,14.570593,26.732241739703873,2019-07-12
c2066,47.091099,14.570593,25.643852786867555,2019-07-13
c2066,47.091099,14.570593,24.850591398176046,2019-07-14
c2066,47.091099,14.570593,25.345168910484627,2019-07-16
c2066,47.091099,14.570593,23.488773821709277,2019-07-17
c2066,47.091099,14.570593,28.38783757684562,2019-07-18
c2066,47.091099,14.570593,26.74088938308836,2019-07-19
c2066,47.091099,14.570593,24.342230123967006,2019-07-20
c2066,47.091099,14.570593,,2019-07-21
c2066,47.091099,14.570593,28.45987654462879,2019-07-22
c2066,47.091099,14.570593,25.77945961969226,2019-07-23
c2066,47.091099,14.570593,25.931662636261887,2019-07-24
c2066,47.091099,14.570593,27.738114310841137,2019-07-25
c2066,47.091099,14.570593,27.272465555183203,2019-07-26
c2066,47.091099,14.570593,23.32325205935439,2019-07-27
c2066,47.091099,14.570593,,2019-07-28
c2066,47.091099,14.570593,32.801357853294235,2019-07-29
c2066,47.091099,14.570593,26.683823624781382,2019-07-30
c2066,47.091099,14.570593,28.655734689434222,2019-07-31
c2066,47.091099,14.570593,31.85924400888295,2019-08-01
c2066,47.091099,14.570593,26.477940789548587,2019-08-02
c2066,47.091099,14.570593,26.992140484687376,2019-08-03
c2066,47.091099,14.570593,25.76354682071496,2019-08-04
c2066,47.091099,14.570593,26.75547139501053,2019-08-05
c2066,47.091099,14.570593,26.065324716340072,2019-08-06
c2066,47.091099,14.570593,25.050152093172073,2019-08-07
c2066,47.091099,14.570593,27.172329789192084,2019-08-08
c2066,47.091099,14.570593,27.1845656505222,2019-08-09
c2066,47.091099,14.570593,22.676702354283822,2019-08-10
c2066,47.091099,14.570593,21.217866688675013,2019-08-11
c2066,47.091099,14.570593,17.20446990329013,2019-08-12
c2066,47.091099,14.570593,32.79563204193685,2019-08-13
c2066,47.091099,14.570593,,2019-08-14
c2066,47.091099,14.570593,27.37182605471398,2019-08-15
c2066,47.091099,14.570593,31.0010976168137,2019-08-16
c2066,47.091099,14.570593,27.251202017072973,2019-08-17
c2066,47.091099,14.570593,26.278498699552483,2019-08-18
c2066,47.091099,14.570593,25.07523833416817,2019-08-19
c2066,47.091099,14.570593,26.04003791849637,2019-08-20
c2066,47.091099,14.570593,24.362727834294507,2019-08-21
c2066,47.091099,14.570593,,2019-08-22
c2066,47.091099,14.570593,25.995836241548517,2019-08-23
c2066,47.091099,14.570593,28.646116431755715,2019-08-24
c2066,47.091099,14.570593,27.74120156289351,2019-08-25
c2066,47.091099,14.570593,,2019-08-26
c2066,47.091099,14.570593,28.025994387072583,2019-08-27
c2066,47.091099,14.570593,29.798688544897825,2019-08-28
c2066,47.091099,14.570593,27.54392501515405,2019-08-29
c2066,47.091099,14.570593,29.364414523658688,2019-08-30
c2066,47.091099,14.570593,27.173016673320916,2019-08-31
c2066,47.091099,14.570593,29.45358344596861,2019-09-01
c2066,47.091099,14.570593,26.404863091313263,2019-09-02
c2066,47.091099,14.570593,30.072445817340885,2019-09-03
c2066,47.091099,14.570593,25.028208872488506,2019-09-04
c2066,47.091099,14.570593,25.480432076378204,2019-09-05
c2066,47.091099,14.570593,,2019-09-06
c2066,47.091099,14.570593,26.231382451838353,2019-09-07
c2066,47.091099,14.570593,,2019-09-08
c2066,47.091099,14.570593,28.152655869059675,2019-09-09
c2066,47.091099,14.570593,30.196427179844733,2019-09-10
c2066,47.091099,14.570593,27.34094442659236,2019-09-11
c2066,47.091099,14.570593,28.30836718654641,2019-09-12
c2066,47.091099,14.570593,23.886905677222742,2019-09-13
c2066,47.091099,14.570593,23.54406248878792,2019-09-14
c2066,47.091099,14.570593,30.48247547791903,2019-09-15
c2066,47.091099,14.570593,25.256941208698613,2019-09-16
c2066,47.091099,14.570593,24.49766695851147,2019-09-17
c2066,47.091099,14.570593,28.176769129987985,2019-09-18
c2066,47.091099,14.570593,28.107886874393955,2019-09-19
c2066,47.091099,14.570593,28.310643331599326,2019-09-20
c2066,47.091099,14.570593,23.614489609214974,2019-09-21
c2066,47.091099,14.570593,,2019-09-22
c2066,47.091099,14.570593,26.52735531031994,2019-09-23
c2066,47.091099,14.570593,26.677469669505435,2019-09-24
c2066,47.091099,14.570593,,2019-09-25
c2066,47.091099,14.570593,27.10724355670018,2019-09-26
c2066,47.091099,14.570593,19.672398687390345,2019-09-27
c2066,47.091099,14.570593,25.160779642864163,2019-09-28
c2066,47.091099,14.570593,25.012469773375688,2019-09-29
c2066,47.091099,14.570593,27.46981089866201,2019-09-30
c2066,47.091099,14.570593,25.177597224225455,2019-10-01
c2066,47.091099,14.570593,,2019-10-02
c2066,47.091099,14.570593,25.66800730835142,2019-10-03
c2066,47.091099,14.570593,25.40130849162503,2019-10-04
c2066,47.091099,14.570593,25.205353359333007,2019-10-05
c2066,47.091099,14.570593,25.601747459879945,2019-10-06
c2066,47.091099,14.570593,28.112130966119704,2019-10-07
c2066,47.091099,14.570593,25.499843273185064,2019-10-08
c2066,47.091099,14.570593,23.54159376995385,2019-10-09
c2066,47.091099,14.570593,27.9737120188835,2019-10-10
c2066,47.091099,14.570593,33.291831612586975,2019-10-11
c2066,47.091099,14.570593,25.973938434856375,2019-10-12
c2066,47.091099,14.570593,23.02946862529333,2019-10-13
c2066,47.091099,14.570593,20.673235284470305,2019-10-14
c2066,47.091099,14.570593,24.392207516506023,2019-10-15
c2066,47.091099,14.570593,26.785590986557175,2019-10-16
c2066,47.091099,14.570593,26.373570379946965,2019-10-17
c2066,47.091099,14.570593,24.253725005332527,2019-10-18
c2066,47.091099,14.570593,22.92381254738831,2019-10-19
c2066,47.091099,14.570593,,2019-10-20
c2066,47.091099,14.570593,26.54245022768184,2019-10-21
c2066,47.091099,14.570593,21.002069950405016,2019-10-22
c2066,47.091099,14.570593,20.211653783917427,2019-10-23
c2066,47.091099,14.570593,24.82806632649055,2019-10-24
c2066,47.091099,14.570593,,2019-10-25
c2066,47.091099,14.570593,26.940216471253542,2019-10-26
c2066,47.091099,14.570593,26.03201073092436,2019-10-27
c2066,47.091099,14.570593,23.904079009854954,2019-10-28
c2066,47.091099,14.570593,22.891987249725805,2019-10-29
c2066,47.091099,14.570593,26.11325237797875,2019-10-30
c2066,47.091099,14.570593,25.753323119386604,2019-10-31
c2066,47.091099,14.570593,26.432683597343004,2019-11-01
c2066,47.091099,14.570593,,2019-11-02
c2066,47.091099,14.570593,26.227946300914528,2019-11-03
c2066,47.091099,14.570593,26.01456552525083,2019-11-04
c2066,47.091099,14.570593,,2019-11-05
c2066,47.091099,14.570593,26.589048007439732,2019-11-06
c2066,47.091099,14.570593,25.23627389844885,2019-11-07
c2066,47.091099,14.570593,26.409407284345715,2019-11-08
c2066,47.091099,14.570593,25.456839248148672,2019-11-09
c2066,47.091099,14.570593,25.56088359840374,2019-11-10
c2066,47.091099,14.570593,,2019-11-11
c2066,47.091099,14.570593,,2019-11-13
c2066,47.091099,14.570593,22.99495301056556,2019-11-14
c2066,47.091099,14.570593,28.21837179362774,2019-11-15
c2066,47.091099,14.570593,,2019-11-16
c2066,47.091099,14.570593,26.492947966193455,2019-11-17
c2066,47.091099,14.570593,26.462261055995032,2019-11-18
c2066,47.091099,14.570593,25.284663545544618,2019-11-19
c2066,47.091099,14.570593,,2019-11-20
c2066,47.091099,14.570593,26.908091369819743,2019-11-21
c2066,47.091099,14.570593,27.64153853724968,2019-11-22
c2066,47.091099,14.570593,26.946631530808897,2019-11-25
c2066,47.091099,14.570593,23.13762410312228,2019-11-26
c2066,47.091099,14.570593,,2019-11-27
c2066,47.091099,14.570593,26.07144024367381,2019-11-28
c2066,47.091099,14.570593,27.33447899391027,2019-11-29
c2066,47.091099,14.570593,24.36592688391721,2019-11-30
c2066,47.091099,14.570593,29.589385597345423,2019-12-01
c2066,47.091099,14.570593,26.53739069962094,2019-12-02
c2066,47.091099,14.570593,27.59652205289983,2019-12-03
c2066,47.091099,14.570593,27.51750717776791,2019-12-04
c2066,47.091099,14.570593,27.905707984869185,2019-12-05
c2066,47.091099,14.570593,,2019-12-06
c2066,47.091099,14.570593,,2019-12-07
c2066,47.091099,14.570593,,2019-12-08
c2066,47.091099,14.570593,,2019-12-09
c2066,47.091099,14.570593,27.0589402138556,2019-12-10
c2066,47.091099,14.570593,27.96007357622385,2019-12-11
c2066,47.091099,14.570593,23.868907233754165,2019-12-12
c2066,47.091099,14.570593,,2019-12-13
c2066,47.091099,14.570593,27.539110442882073,2019-12-14
c2066,47.091099,14.570593,,2019-12-15
c2066,47.091099,14.570593,,2019-12-16
c2066,47.091099,14.570593,,2019-12-17
c2066,47.091099,14.570593,,2019-12-18
c2066,47.091099,14.570593,,2019-12-19
c2066,47.091099,14.570593,27.59030354252361,2019-12-20
c2066,47.091099,14.570593,,2019-12-21
c2066,47.091099,14.570593,,2019-12-22
c2066,47.091099,14.570593,,2019-12-23
c2066,47.091099,14.570593,26.803172958137328,2019-12-24
c2066,47.091099,14.570593,27.09405863288163,2019-12-25
c2066,47.091099,14.570593,29.65789944421525,2019-12-26
c2066,47.091099,14.570593,28.688305543621052,2019-12-27
c2066,47.091099,14.570593,28.997137342687793,2019-12-28
c2066,47.091099,14.570593,32.233490970748036,2019-12-29
c2066,47.091099,14.570593,28.719721700571743,2019-12-30
c2066,47.091099,14.570593,25.591815792966138,2019-12-31
c2066,47.091099,14.570593,28.62046096915048,2020-01-01
c2066,47.091099,14.570593,31.57652944529134,2020-01-02
c2066,47.091099,14.570593,,2020-01-03
c2066,47.091099,14.570593,28.930122540525236,2020-01-04
c2066,47.091099,14.570593,32.39105258949318,2020-01-05
c2066,47.091099,14.570593,30.324177966416975,2020-01-06
c2066,47.091099,14.570593,24.409333545819596,2020-01-07
c2066,47.091099,14.570593,28.515342870104277,2020-01-08
c2066,47.091099,14.570593,,2020-01-09
c2066,47.091099,14.570593,28.47017679987983,2020-01-10
c2066,47.091099,14.570593,28.769059002579425,2020-01-11
c2066,47.091099,14.570593,27.161371151705968,2020-01-12
c2066,47.091099,14.570593,,2020-01-13
c2066,47.091099,14.570593,30.859115499235237,2020-01-14
c2066,47.091099,14.570593,,2020-01-15
c2066,47.091099,14.570593,,2020-01-16
c2066,47.091099,14.570593,,2020-01-17
c2066,47.091099,14.570593,29.460136242554693,2020-01-18
c2066,47.091099,14.570593,26.912905939671,2020-01-19
c2066,47.091099,14.570593,32.100457266179,2020-01-20
c2066,47.091099,14.570593,30.446289075785124,2020-01-21
c2066,47.091099,14.570593,28.043868656229336,2020-01-22
c2066,47.091099,14.570593,32.126963080001545,2020-01-23
c2066,47.091099,14.570593,26.13136993044432,2020-01-24
c2066,47.091099,14.570593,,2020-01-25
c2066,47.091099,14.570593,35.00000865182376,2020-01-26
c2066,47.091099,14.570593,30.88976295046828,2020-01-27
c2066,47.091099,14.570593,,2020-01-28
c2066,47.091099,14.570593,28.972625478505577,2020-01-29
c2066,47.091099,14.570593,31.814703753183387,2020-01-30
c2066,47.091099,14.570593,34.54325553334962,2020-01-31
c2066,47.091099,14.570593,29.828957581986216,2020-02-01
c2066,47.091099,14.570593,29.436490505986807,2020-02-02
c2066,47.091099,14.570593,29.100205074879653,2020-02-03
c2066,47.091099,14.570593,,2020-02-04
c2066,47.091099,14.570593,30.93787465956435,2020-02-05
c2066,47.091099,14.570593,34.606073593662465,2020-02-06
c2066,47.091099,14.570593,31.643717876857597,2020-02-07
c2066,47.091099,14.570593,28.921049455058824,2020-02-08
c2066,47.091099,14.570593,,2020-02-09
c2066,47.091099,14.570593,31.066617404908673,2020-02-10
c2066,47.091099,14.570593,31.72825953605554,2020-02-11
c2066,47.091099,14.570593,31.63169322145608,2020-02-12
c2066,47.091099,14.570593,,2020-02-13
c2066,47.091099,14.570593,29.488961583556325,2020-02-14
c2066,47.091099,14.570593,28.868087237982056,2020-02-15
c2066,47.091099,14.570593,,2020-02-16
c2066,47.091099,14.570593,,2020-02-17
c2066,47.091099,14.570593,27.60115324499679,2020-02-18
c2066,47.091099,14.570593,28.76384757899435,2020-02-19
c2066,47.091099,14.570593,29.173631341957293,2020-02-20
c2066,47.091099,14.570593,33.76393267470379,2020-02-21
c2066,47.091099,14.570593,,2020-02-22
c2066,47.091099,14.570593,28.838620003726746,2020-02-23
c2066,47.091099,14.570593,27.200059663363486,2020-02-24
c2066,47.091099,14.570593,,2020-02-25
c2066,47.091099,14.570593,31.900596309176535,2020-02-26
c2066,47.091099,14.570593,32.45553512237258,2020-02-27
c2066,47.091099,14.570593,29.90269150439512,2020-02-28
c2066,47.091099,14.570593,,2020-02-29
c2066,47.091099,14.570593,30.22617299949174,2020-03-01
c2066,47.091099,14.570593,,2020-03-02
c2066,47.091099,14.570593,24.835926087827225,2020-03-03
c2066,47.091099,14.570593,25.42626421292888,2020-03-04
c2066,47.091099,14.570593,30.204704733758113,2020-03-05
c2066,47.091099,14.570593,31.15598710079135,2020-03-06
c2066,47.091099,14.570593,30.728153428117533,2020-03-07
c2066,47.091099,14.570593,32.961852037103114,2020-03-08
c2066,47.091099,14.570593,31.68468790670058,2020-03-09
c2066,47.091099,14.570593,,2020-03-10
c2066,47.091099,14.570593,27.0775896560295,2020-03-11
c2066,47.091099,14.570593,28.728217368548624,2020-03-12
c2066,47.091099,14.570593,31.849138600233104,2020-03-13
c2066,47.091099,14.570593,32.125796271591355,2020-03-14
c2066,47.091099,14.570593,33.592409283747784,2020-03-15
c2066,47.091099,14.570593,32.51532479586546,2020-03-16
c2066,47.091099,14.570593,27.894474363565045,2020-03-17
c2066,47.091099,14.570593,34.6790366266689,2020-03-18
c2066,47.091099,14.570593,31.49426714637875,2020-03-19
c2066,47.091099,14.570593,30.736303537648848,2020-03-20
c2066,47.091099,14.570593,30.971155152257612,2020-03-21
c2066,47.091099,14.570593,32.219556739758396,2020-03-22
c2066,47.091099,14.570593,33.47758683569926,2020-03-23
c2066,47.091099,14.570593,35.61108166601088,2020-03-24
c2066,47.091099,14.570593,34.33601278811693,2020-03-25
c2066,47.091099,14.570593,,2020-03-26
c2066,47.091099,14.570593,30.32349349477561,2020-03-27
c2066,47.091099,14.570593,31.121996546566315,2020-03-28
c2066,47.091099,14.570593,34.038824895564815,2020-03-29
c2066,47.091099,14.570593,35.10392139043084,2020-03-30
c2066,47.091099,14.570593,28.727270690095207,2020-03-31
c2066,47.091099,14.570593,31.14574520540066,2020-04-01
c2066,47.091099,14.570593,30.862417461770875,2020-04-02
c2066,47.091099,14.570593,34.837110925126844,2020-04-03
c2066,47.091099,14.570593,32.36269201680651,2020-04-04
c2066,47.091099,14.570593,31.827693421005986,2020-04-05
c2066,47.091099,14.570593,32.57927145469429,2020-04-06
c2066,47.091099,14.570593,30.399664215376788,2020-04-07
c2066,47.091099,14.570593,30.70027633639873,2020-04-08
c2066,47.091099,14.570593,31.321734783793516,2020-04-09
c2066,47.091099,14.570593,37.375853032698515,2020-04-10
c2066,47.091099,14.570593,34.397076409144724,2020-04-11
c2066,47.091099,14.570593,36.47008682857798,2020-04-12
c2066,47.091099,14.570593,30.418503894463147,2020-04-13
c2066,47.091099,14.570593,29.618042497638623,2020-04-14
c2066,47.091099,14.570593,33.33373885846787,2020-04-15
c2066,47.091099,14.570593,29.715764336287975,2020-04-16
c2066,47.091099,14.570593,34.45582706437834,2020-04-17
c2066,47.091099,14.570593,31.00403813434892,2020-04-18
c2066,47.091099,14.570593,31.088385142961467,2020-04-19
c2066,47.091099,14.570593,,2020-04-20
c2066,47.091099,14.570593,34.30173173546791,2020-04-21
c2066,47.091099,14.570593,32.38940803919733,2020-04-22
c2066,47.091099,14.570593,31.032293808120052,2020-04-23
c2066,47.091099,14.570593,33.045973319122666,2020-04-24
c2066,47.091099,14.570593,32.68103423881909,2020-04-25
c2066,47.091099,14.570593,33.1559630551073,2020-04-26
c2066,47.091099,14.570593,33.947866432302135,2020-04-27
c2066,47.091099,14.570593,31.652064529267538,2020-04-28
c2066,47.091099,14.570593,30.202160593234,2020-04-29
c2066,47.091099,14.570593,30.693933104188805,2020-04-30
c2066,47.091099,14.570593,30.175670994968023,2020-05-01
c2066,47.091099,14.570593,29.424637201770487,2020-05-02
c2066,47.091099,14.570593,29.827870833109397,2020-05-03
c2066,47.091099,14.570593,30.90591476663892,2020-05-04
c2066,47.091099,14.570593,,2020-05-05
c2066,47.091099,14.570593,29.444896032861426,2020-05-06
c2066,47.091099,14.570593,30.09503258365653,2020-05-07
c2066,47.091099,14.570593,29.726453451809515,2020-05-08
c2066,47.091099,14.570593,26.985807632866976,2020-05-09
c2066,47.091099,14.570593,33.26623434480911,2020-05-10
c2066,47.091099,14.570593,27.286788308128195,2020-05-11
c2066,47.091099,14.570593,28.175908904560405,2020-05-12
c2066,47.091099,14.570593,,2020-05-13
c2066,47.091099,14.570593,27.779902761041043,2020-05-14
c2066,47.091099,14.570593,30.058687006068617,2020-05-15
c2066,47.091099,14.570593,26.42790618106228,2020-05-16
c2066,47.091099,14.570593,28.439142223226504,2020-05-17
c2066,47.091099,14.570593,29.46859148840552,2020-05-18
c2066,47.091099,14.570593,,2020-05-19
c2066,47.091099,14.570593,28.062278619137953,2020-05-20
c2066,47.091099,14.570593,30.93285087527279,2020-05-21
c2066,47.091099,14.570593,33.818805195009666,2020-05-22
