cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,29.438128694317427,2020-06-11
c0564,38.757766,7.975912,,2020-06-13
c0564,38.757766,7.975912,29.096241485508017,2020-06-14
c0564,38.757766,7.975912,29.05690066039052,2020-06-15
c0564,38.757766,7.975912,,2020-06-16
c0564,38.757766,7.975912,24.05362027747985,2020-06-17
c0564,38.757766,7.975912,,2020-06-18
c0564,38.757766,7.975912,27.22198308917942,2020-06-19
c0564,38.757766,7.975912,33.2951333748072,2020-06-20
c0564,38.757766,7.975912,36.01192314444708,2020-06-21
c0564,38.757766,7.975912,34.73745052247292,2020-06-22
c0564,38.757766,7.975912,,2020-06-23
c0564,38.757766,7.975912,32.63451101919208,2020-06-24
c0564,38.757766,7.975912,27.880189612652465,2020-06-25
c0564,38.757766,7.975912,35.57574400213175,2020-06-26
c0564,38.757766,7.975912,29.58321090228738,2020-06-27
c0564,38.757766,7.975912,27.72031395221681,2020-06-28
c0564,38.757766,7.975912,,2020-06-29
c0564,38.757766,7.975912,26.55432211438577,2020-06-30
c0564,38.757766,7.975912,32.48049132421571,2020-07-01
c0564,38.757766,7.975912,28.355885032071185,2020-07-02
c0564,38.757766,7.975912,,2020-07-03
c0564,38.757766,7.975912,29.160245562550315,2020-07-05
c0564,38.757766,7.975912,30.727881829089743,2020-07-06
c0564,38.757766,7.975912,27.532692056648447,2020-07-07
c0564,38.757766,7.975912,34.8327733644346,2020-07-08
c0564,38.757766,7.975912,,2020-07-09
c0564,38.757766,7.975912,27.55909518450776,2020-07-10
c0564,38.757766,7.975912,28.846596455220695,2020-07-11
c0564,38.757766,7.975912,27.31742143724605,2020-07-12
c0564,38.757766,7.975912,29.188876875920656,2020-07-13
c0564,38.757766,7.975912,,2020-07-14
c0564,38.757766,7.975912,26.627358401458395,2020-07-16
c0564,38.757766,7.975912,29.01722698613079,2020-07-17
c0564,38.757766,7.975912,28.440313749705417,2020-07-18
c0564,38.757766,7.975912,,2020-07-19
c0564,38.757766,7.975912,,2020-07-20
c0564,38.757766,7.975912,27.296876710230773,2020-07-21
c0564,38.757766,7.975912,,2020-07-22
c0564,38.757766,7.975912,,2020-07-23
c0564,38.757766,7.975912,33.09888194753666,2020-07-24
c0564,38.757766,7.975912,27.21473447434866,2020-07-25
c0564,38.757766,7.975912,,2020-07-26
c0564,38.757766,7.975912,28.596214746156814,2020-07-27
c0564,38.757766,7.975912,,2020-07-28
c0564,38.757766,7.975912,28.465890965739003,2020-07-29
c0564,38.757766,7.975912,,2020-07-30
c0564,38.757766,7.975912,,2020-07-31
c0564,38.757766,7.975912,30.78651679717252,2020-08-02
c0564,38.757766,7.975912,,2020-08-03
c0564,38.757766,7.975912,26.604473737728437,2020-08-04
c0564,38.757766,7.975912,26.53262768859582,2020-08-05
c0564,38.757766,7.975912,27.593880754197095,2020-08-06
c0564,38.757766,7.975912,34.699504194986275,2020-08-07
c0564,38.757766,7.975912,23.88558910588277,2020-08-08
c0564,38.757766,7.975912,30.52953023419579,2020-08-09
c0564,38.757766,7.975912,,2020-08-10
c0564,38.757766,7.975912,26.83096842627654,2020-08-11
c0564,38.757766,7.975912,27.60240558891773,2020-08-12
c0564,38.757766,7.975912,31.28637090197166,2020-08-13
c0564,38.757766,7.975912,27.188190602883857,2020-08-14
c0564,38.757766,7.975912,28.89190227553118,2020-08-15
c0564,38.757766,7.975912,27.884801877244236,2020-08-16
c0564,38.757766,7.975912,29.68341224181916,2020-08-17
c0564,38.757766,7.975912,28.207133553762873,2020-08-18
c0564,38.757766,7.975912,25.0378153737002,2020-08-19
c0564,38.757766,7.975912,,2020-08-20
c0564,38.757766,7.975912,,2020-08-21
c0564,38.757766,7.975912,27.669687003447592,2020-08-22
c0564,38.757766,7.975912,39.8267386483819,2020-08-23
c0564,38.757766,7.975912,23.362333954051877,2020-08-24
c0564,38.757766,7.975912,,2020-08-25
c0564,38.757766,7.975912,,2020-08-26
c0564,38.757766,7.975912,31.893296783828553,2020-08-27
c0564,38.757766,7.975912,,2020-08-28
c0564,38.757766,7.975912,,2020-08-29
c0564,38.757766,7.975912,,2020-08-30
c0564,38.757766,7.975912,30.352050270592706,2020-08-31
c0564,38.757766,7.975912,30.472195336605633,2020-09-01
c0564,38.757766,7.975912,26.48119232029799,2020-09-02
c0564,38.757766,7.975912,27.461690808522924,2020-09-03
c0564,38.757766,7.975912,30.775075946788895,2020-09-04
c0564,38.757766,7.975912,32.14728045601416,2020-09-05
c0564,38.757766,7.975912,,2020-09-06
c0564,38.757766,7.975912,30.5707170173115,2020-09-07
c0564,38.757766,7.975912,30.73724199082781,2020-09-08
c0564,38.757766,7.975912,29.117491987500255,2020-09-09
c0564,38.757766,7.975912,27.252743608329528,2020-09-10
c0564,38.757766,7.975912,28.8590037053935,2020-09-11
c0564,38.757766,7.975912,28.635296829415324,2020-09-12
c0564,38.757766,7.975912,,2020-09-13
c0564,38.757766,7.975912,28.878796616018025,2020-09-15
c0564,38.757766,7.975912,35.16908718812362,2020-09-16
c0564,38.757766,7.975912,,2020-09-17
c0564,38.757766,7.975912,,2020-09-18
c0564,38.757766,7.975912,,2020-09-19
c0564,38.757766,7.975912,35.116690964550045,2020-09-20
c0564,38.757766,7.975912,40.47139849578021,2020-09-21
c0564,38.757766,7.975912,35.01446238996296,2020-09-22
c0564,38.757766,7.975912,28.987366823679572,2020-09-23
c0564,38.757766,7.975912,,2020-09-24
c0564,38.757766,7.975912,46.04625467065168,2020-09-25
c0564,38.757766,7.975912,33.54679426252155,2020-09-26
c0564,38.757766,7.975912,33.3846949892003,2020-09-27
c0564,38.757766,7.975912,33.340042444316076,2020-09-28
c0564,38.757766,7.975912,,2020-09-29
c0564,38.757766,7.975912,,2020-09-30
c0564,38.757766,7.975912,,2020-10-01
c0564,38.757766,7.975912,,2020-10-02
c0564,38.757766,7.975912,29.1611242273912,2020-10-03
c0564,38.757766,7.975912,32.24008992129775,2020-10-04
c0564,38.757766,7.975912,,2020-10-05
c0564,38.757766,7.975912,,2020-10-06
c0564,38.757766,7.975912,,2020-10-07
c0564,38.757766,7.975912,30.12805979826879,2020-10-08
c0564,38.757766,7.975912,29.6960271817053,2020-10-09
c0564,38.757766,7.975912,28.21980274127852,2020-10-10
c0564,38.757766,7.975912,29.94079534424465,2020-10-11
c0564,38.757766,7.975912,29.90563699786885,2020-10-12
c0564,38.757766,7.975912,34.06341598202608,2020-10-13
c0564,38.757766,7.975912,26.734307402016174,2020-10-14
c0564,38.757766,7.975912,31.51136343943446,2020-10-15
c0564,38.757766,7.975912,34.95803677788451,2020-10-16
c0564,38.757766,7.975912,31.32256023150015,2020-10-17
c0564,38.757766,7.975912,31.670202122278347,2020-10-18
c0564,38.757766,7.975912,32.094221031907985,2020-10-19
c0564,38.757766,7.975912,30.703018027548865,2020-10-20
c0564,38.757766,7.975912,,2020-10-21
c0564,38.757766,7.975912,,2020-10-22
c0564,38.757766,7.975912,,2020-10-23
c0564,38.757766,7.975912,,2020-10-24
c0564,38.757766,7.975912,41.033280241744805,2020-10-25
c0564,38.757766,7.975912,29.88302364127817,2020-10-26
c0564,38.757766,7.975912,32.57354028529915,2020-10-27
c0564,38.757766,7.975912,34.40130684346197,2020-10-28
c0564,38.757766,7.975912,,2020-10-29
c0564,38.757766,7.975912,31.985737308879123,2020-10-30
c0564,38.757766,7.975912,35.05398726532067,2020-10-31
c0564,38.757766,7.975912,31.281374139620812,2020-11-01
c0564,38.757766,7.975912,27.068555316329633,2020-11-02
c0564,38.757766,7.975912,28.762637831340804,2020-11-03
c0564,38.757766,7.975912,30.030088670335154,2020-11-04
c0564,38.757766,7.975912,,2020-11-05
c0564,38.757766,7.975912,31.056921942947223,2020-11-06
c0564,38.757766,7.975912,,2020-11-07
c0564,38.757766,7.975912,,2020-11-08
c0564,38.757766,7.975912,,2020-11-09
c0564,38.757766,7.975912,29.701571663691738,2020-11-10
c0564,38.757766,7.975912,29.79675214323553,2020-11-11
c0564,38.757766,7.975912,32.72880509472814,2020-11-12
c0564,38.757766,7.975912,32.11504507766219,2020-11-13
c0564,38.757766,7.975912,,2020-11-14
c0564,38.757766,7.975912,29.1047410372344,2020-11-15
c0564,38.757766,7.975912,29.23379794531848,2020-11-16
c0564,38.757766,7.975912,32.1246706682312,2020-11-17
c0564,38.757766,7.975912,31.89162080173202,2020-11-18
c0564,38.757766,7.975912,32.21813159961937,2020-11-19
c0564,38.757766,7.975912,32.49428766087516,2020-11-20
c0564,38.757766,7.975912,,2020-11-21
c0564,38.757766,7.975912,,2020-11-22
c0564,38.757766,7.975912,31.34364308715419,2020-11-23
c0564,38.757766,7.975912,29.83343328441595,2020-11-24
c0564,38.757766,7.975912,30.52256148214486,2020-11-25
c0564,38.757766,7.975912,30.90221938051272,2020-11-26
c0564,38.757766,7.975912,,2020-11-27
c0564,38.757766,7.975912,26.432229455389876,2020-11-28
c0564,38.757766,7.975912,,2020-11-29
c0564,38.757766,7.975912,35.24551817152526,2020-11-30
c0564,38.757766,7.975912,29.44163765991193,2020-12-01
c0564,38.757766,7.975912,,2020-12-02
c0564,38.757766,7.975912,34.9679958229816,2020-12-03
c0564,38.757766,7.975912,33.17304955004232,2020-12-04
c0564,38.757766,7.975912,31.89652238621274,2020-12-05
c0564,38.757766,7.975912,34.94362915321024,2020-12-06
c0564,38.757766,7.975912,29.75321361940933,2020-12-07
c0564,38.757766,7.975912,26.714548233439555,2020-12-08
c0564,38.757766,7.975912,37.152019402983406,2020-12-09
c0564,38.757766,7.975912,,2020-12-10
c0564,38.757766,7.975912,,2020-12-11
c0564,38.757766,7.975912,,2020-12-12
c0564,38.757766,7.975912,34.35739419966912,2020-12-13
c0564,38.757766,7.975912,,2020-12-14
c0564,38.757766,7.975912,32.168886319143056,2020-12-15
c0564,38.757766,7.975912,31.590838706511292,2020-12-16
c0564,38.757766,7.975912,31.705678604333617,2020-12-17
c0564,38.757766,7.975912,28.724580374612533,2020-12-18
c0564,38.757766,7.975912,31.96016208801726,2020-12-19
c0564,38.757766,7.975912,34.61970143880047,2020-12-20
c0564,38.757766,7.975912,34.56113578981859,2020-12-21
c0564,38.757766,7.975912,32.208298078085605,2020-12-22
c0564,38.757766,7.975912,,2020-12-23
c0564,38.757766,7.975912,,2020-12-24
c0564,38.757766,7.975912,31.472755004735703,2020-12-25
c0564,38.757766,7.975912,30.6076765958601,2020-12-26
c0564,38.757766,7.975912,35.60768603040781,2020-12-27
c0564,38.757766,7.975912,33.14817378698712,2020-12-28
c0564,38.757766,7.975912,33.93321087455481,2020-12-29
c0564,38.757766,7.975912,32.03345166285011,2020-12-30
c0564,38.757766,7.975912,34.81163705006861,2020-12-31
c0564,38.757766,7.975912,29.279571110616537,2021-01-02
c0564,38.757766,7.975912,33.248321455338896,2021-01-03
c0564,38.757766,7.975912,36.39781365232776,2021-01-04
c0564,38.757766,7.975912,35.84887385438442,2021-01-05
c0564,38.757766,7.975912,36.28358502750479,2021-01-06
c0564,38.757766,7.975912,32.34196302174147,2021-01-07
c0564,38.757766,7.975912,30.678850991731753,2021-01-08
c0564,38.757766,7.975912,,2021-01-09
c0564,38.757766,7.975912,34.25859596028626,2021-01-10
c0564,38.757766,7.975912,36.652026349938495,2021-01-11
c0564,38.757766,7.975912,35.91763513173374,2021-01-12
c0564,38.757766,7.975912,34.55911741602939,2021-01-13
c0564,38.757766,7.975912,33.759781882907276,2021-01-14
c0564,38.757766,7.975912,32.42172593243292,2021-01-15
c0564,38.757766,7.975912,36.40669194286168,2021-01-16
c0564,38.757766,7.975912,36.224237779458925,2021-01-17
c0564,38.757766,7.975912,37.051133541157554,2021-01-18
c0564,38.757766,7.975912,40.590862428723206,2021-01-19
c0564,38.757766,7.975912,,2021-01-20
c0564,38.757766,7.975912,,2021-01-21
c0564,38.757766,7.975912,37.27453823798281,2021-01-22
c0564,38.757766,7.975912,34.228601104740946,2021-01-23
c0564,38.757766,7.975912,31.63533763217762,2021-01-24
c0564,38.757766,7.975912,,2021-01-25
c0564,38.757766,7.975912,38.808568105665145,2021-01-26
c0564,38.757766,7.975912,35.19915956826337,2021-01-27
c0564,38.757766,7.975912,,2021-01-28
c0564,38.757766,7.975912,29.695676932812887,2021-01-29
c0564,38.757766,7.975912,32.82905445296376,2021-01-30
c0564,38.757766,7.975912,34.24641931537241,2021-01-31
c0564,38.757766,7.975912,38.319363801116936,2021-02-01
c0564,38.757766,7.975912,,2021-02-02
c0564,38.757766,7.975912,,2021-02-03
c0564,38.757766,7.975912,,2021-02-04
c0564,38.757766,7.975912,30.83121551800329,2021-02-05
c0564,38.757766,7.975912,,2021-02-06
c0564,38.757766,7.975912,32.09386124489643,2021-02-07
c0564,38.757766,7.975912,32.60196130698203,2021-02-08
c0564,38.757766,7.975912,,2021-02-09
c0564,38.757766,7.975912,34.08507301902379,2021-02-10
c0564,38.757766,7.975912,37.13335005449782,2021-02-11
c0564,38.757766,7.975912,,2021-02-12
c0564,38.757766,7.975912,39.349109518851314,2021-02-13
c0564,38.757766,7.975912,,2021-02-14
c0564,38.757766,7.975912,,2021-02-15
c0564,38.757766,7.975912,,2021-02-16
c0564,38.757766,7.975912,,2021-02-17
c0564,38.757766,7.975912,34.43191826593194,2021-02-18
c0564,38.757766,7.975912,37.65330816074941,2021-02-19
c0564,38.757766,7.975912,,2021-02-20
c0564,38.757766,7.975912,35.8822829619221,2021-02-21
c0564,38.757766,7.975912,35.70805205328108,2021-02-22
c0564,38.757766,7.975912,36.84182819143023,2021-02-23
c0564,38.757766,7.975912,,2021-02-24
c0564,38.757766,7.975912,36.40965472286121,2021-02-25
c0564,38.757766,7.975912,32.31072672026363,2021-02-26
c0564,38.757766,7.975912,32.034558877872236,2021-02-27
c0564,38.757766,7.975912,33.25773690970635,2021-02-28
c0564,38.757766,7.975912,34.40511856572197,2021-03-01
c0564,38.757766,7.975912,33.806773580920996,2021-03-02
c0564,38.757766,7.975912,35.21897741313254,2021-03-03
c0564,38.757766,7.975912,34.50788762457604,2021-03-04
c0564,38.757766,7.975912,37.22944541725712,2021-03-05
c0564,38.757766,7.975912,,2021-03-06
c0564,38.757766,7.975912,34.50452008563569,2021-03-07
c0564,38.757766,7.975912,34.29309217160879,2021-03-08
c0564,38.757766,7.975912,42.07896862762974,2021-03-09
c0564,38.757766,7.975912,44.85938815215286,2021-03-10
c0564,38.757766,7.975912,36.949601084463474,2021-03-11
c0564,38.757766,7.975912,32.4997129546408,2021-03-12
c0564,38.757766,7.975912,,2021-03-13
c0564,38.757766,7.975912,37.16808543576574,2021-03-14
c0564,38.757766,7.975912,40.063697077723546,2021-03-15
c0564,38.757766,7.975912,36.57661681031246,2021-03-16
c0564,38.757766,7.975912,40.23668615198935,2021-03-17
c0564,38.757766,7.975912,38.89784703306895,2021-03-18
c0564,38.757766,7.975912,,2021-03-19
c0564,38.757766,7.975912,36.47405494120246,2021-03-20
c0564,38.757766,7.975912,32.74350133321737,2021-03-21
c0564,38.757766,7.975912,32.78221055353049,2021-03-22
c0564,38.757766,7.975912,,2021-03-23
c0564,38.757766,7.975912,38.28036693502808,2021-03-24
c0564,38.757766,7.975912,,2021-03-25
c0564,38.757766,7.975912,,2021-03-26
c0564,38.757766,7.975912,35.5677678988733,2021-03-27
c0564,38.757766,7.975912,,2021-03-28
c0564,38.757766,7.975912,,2021-03-29
c0564,38.757766,7.975912,41.3040698658401,2021-03-30
c0564,38.757766,7.975912,,2021-03-31
c0564,38.757766,7.975912,,2021-04-01
c0564,38.757766,7.975912,42.03354056410873,2021-04-02
c0564,38.757766,7.975912,36.5881063022264,2021-04-03
c0564,38.757766,7.975912,35.50762041562555,2021-04-04
c0564,38.757766,7.975912,34.18972171105239,2021-04-05
c0564,38.757766,7.975912,35.67454186064757,2021-04-06
c0564,38.757766,7.975912,37.653885743373976,2021-04-07
c0564,38.757766,7.975912,,2021-04-08
c0564,38.757766,7.975912,34.599559884707986,2021-04-09
c0564,38.757766,7.975912,37.12151350264854,2021-04-10
c0564,38.757766,7.975912,37.39833855729634,2021-04-11
c0564,38.757766,7.975912,37.21370324003789,2021-04-12
c0564,38.757766,7.975912,39.186326126651856,2021-04-13
c0564,38.757766,7.975912,37.307612053255546,2021-04-14
c0564,38.757766,7.975912,35.17482743591103,2021-04-15
c0564,38.757766,7.975912,,2021-04-16
c0564,38.757766,7.975912,39.020207966555304,2021-04-17
c0564,38.757766,7.975912,38.112434627426914,2021-04-18
c0564,38.757766,7.975912,39.04090510695527,2021-04-19
c0564,38.757766,7.975912,,2021-04-20
c0564,38.757766,7.975912,33.740457039701646,2021-04-21
c0564,38.757766,7.975912,33.570247543111805,2021-04-22
c0564,38.757766,7.975912,32.71275283025324,2021-04-23
c0564,38.757766,7.975912,38.374751446258514,2021-04-24
c0564,38.757766,7.975912,34.39111079690615,2021-04-25
c0564,38.757766,7.975912,,2021-04-26
c0564,38.757766,7.975912,38.37969823109991,2021-04-27
c0564,38.757766,7.975912,,2021-04-28
c0564,38.757766,7.975912,,2021-04-29
c0564,38.757766,7.975912,,2021-04-30
c0564,38.757766,7.975912,,2021-05-01
c0564,38.757766,7.975912,,2021-05-02
c0564,38.757766,7.975912,33.84691543645629,2021-05-03
c0564,38.757766,7.975912,36.99125801017964,2021-05-04
c0564,38.757766,7.975912,34.14286503992147,2021-05-05
c0564,38.757766,7.975912,,2021-05-06
c0564,38.757766,7.975912,36.9982161517939,2021-05-07
c0564,38.757766,7.975912,36.46672119229367,2021-05-08
c0564,38.757766,7.975912,,2021-05-09
c0564,38.757766,7.975912,35.02856099761512,2021-05-10
c0564,38.757766,7.975912,31.143063495888573,2021-05-11
c0564,38.757766,7.975912,,2021-05-12
c0564,38.757766,7.975912,33.34377977492685,2021-05-13
c0564,38.757766,7.975912,30.56450618112795,2021-05-14
c0564,38.757766,7.975912,31.697094251104343,2021-05-15
c0564,38.757766,7.975912,32.929961848121394,2021-05-16
c0564,38.757766,7.975912,25.871526859131915,2021-05-17
c0564,38.757766,7.975912,33.4459516920118,2021-05-18
c0564,38.757766,7.975912,33.62838949075753,2021-05-19
c0564,38.757766,7.975912,,2021-05-20
c0564,38.757766,7.975912,30.07460051442432,2021-05-21
c0564,38.757766,7.975912,33.37212404251563,2021-05-22
c0564,38.757766,7.975912,33.62653467620187,2021-05-23
c0564,38.757766,7.975912,32.35866944359347,2021-05-24
c0564,38.757766,7.975912,32.318376895962096,2021-05-25
c0564,38.757766,7.975912,32.61562882823781,2021-05-26
c0564,38.757766,7.975912,30.9214733194285,2021-05-27
c0564,38.757766,7.975912,,2021-05-28
c0564,38.757766,7.975912,34.02985696934606,2021-05-29
c0564,38.757766,7.975912,34.669782546292225,2021-05-30
c0564,38.757766,7.975912,30.880350699350704,2021-05-31
c0564,38.757766,7.975912,,2021-06-01
c0564,38.757766,7.975912,32.15017135206895,2021-06-02
c0564,38.757766,7.975912,,2021-06-03
c0564,38.757766,7.975912,,2021-06-04
c0564,38.757766,7.975912,32.5223653694696,2021-06-05
c0564,38.757766,7.975912,31.24663603156282,2021-06-06
c0564,38.757766,7.975912,32.407664652834455,2021-06-07
c0564,38.757766,7.975912,30.08976201750876,2021-06-08
c0564,38.757766,7.975912,,2021-06-09
c0564,38.757766,7.975912,28.289229786539092,2021-06-10
c0564,38.757766,7.975912,31.18865211285449,2021-06-11
c0564,38.757766,7.975912,32.19805315707425,2021-06-12
c0564,38.757766,7.975912,,2021-06-13
c0564,38.757766,7.975912,32.27067601029279,2021-06-14
c0564,38.757766,7.975912,,2021-06-15
c0564,38.757766,7.975912,30.045894895528164,2021-06-16
c0564,38.757766,7.975912,,2021-06-17
c0564,38.757766,7.975912,30.234396273979424,2021-06-18
c0564,38.757766,7.975912,,2021-06-19
c0564,38.757766,7.975912,28.325490926665456,2021-06-20
c0564,38.757766,7.975912,31.229819573283415,2021-06-21
c0564,38.757766,7.975912,27.644873544358695,2021-06-22
c0564,38.757766,7.975912,27.482816083860833,2021-06-23
c0564,38.757766,7.975912,,2021-06-24
c0564,38.757766,7.975912,,2021-06-25
c0564,38.757766,7.975912,,2021-06-26
c0564,38.757766,7.975912,28.33200408412358,2021-06-27
c0564,38.757766,7.975912,28.07808305260935,2021-06-28
c0564,38.757766,7.975912,33.23588868589106,2021-06-29
c0564,38.757766,7.975912,28.071160438994816,2021-06-30
c0564,38.757766,7.975912,,2021-07-01
c0564,38.757766,7.975912,,2021-07-02
c0564,38.757766,7.975912,27.992666030483644,2021-07-03
c0564,38.757766,7.975912,,2021-07-04
c0564,38.757766,7.975912,,2021-07-05
c0564,38.757766,7.975912,,2021-07-06
c0564,38.757766,7.975912,30.920503142992263,2021-07-07
c0564,38.757766,7.975912,35.92684938641022,2021-07-08
c0564,38.757766,7.975912,,2021-07-09
c0564,38.757766,7.975912,,2021-07-10
c0564,38.757766,7.975912,,2021-07-11
c0564,38.757766,7.975912,30.747714726426334,2021-07-12
c0564,38.757766,7.975912,29.18301576567963,2021-07-13
c0564,38.757766,7.975912,30.24091336765016,2021-07-14
c0564,38.757766,7.975912,,2021-07-15
c0564,38.757766,7.975912,30.7787109099311,2021-07-16
c0564,38.757766,7.975912,33.56005459326142,2021-07-17
c0564,38.757766,7.975912,,2021-07-18
c0564,38.757766,7.975912,30.401671206415713,2021-07-19
c0564,38.757766,7.975912,33.45111648376224,2021-07-20
c0564,38.757766,7.975912,33.969976180618104,2021-07-21
c0564,38.757766,7.975912,34.240146609774044,2021-07-22
c0564,38.757766,7.975912,28.6175356049369,2021-07-23
c0564,38.757766,7.975912,31.61070763766286,2021-07-24
c0564,38.757766,7.975912,,2021-07-25
c0564,38.757766,7.975912,31.818187298026288,2021-07-26
c0564,38.757766,7.975912,,2021-07-27
c0564,38.757766,7.975912,,2021-07-28
c0564,38.757766,7.975912,29.859698180576135,2021-07-29
c0564,38.757766,7.975912,29.232055388129258,2021-07-30
c0564,38.757766,7.975912,,2021-07-31
c0564,38.757766,7.975912,33.25499977364851,2021-08-01
c0564,38.757766,7.975912,,2021-08-02
c0564,38.757766,7.975912,28.38570763041879,2021-08-03
c0564,38.757766,7.975912,35.35842897468882,2021-08-04
c0564,38.757766,7.975912,,2021-08-05
c0564,38.757766,7.975912,34.551508283011565,2021-08-06
c0564,38.757766,7.975912,36.64415396421604,2021-08-07
c0564,38.757766,7.975912,,2021-08-08
c0564,38.757766,7.975912,33.817022099187135,2021-08-09
c0564,38.757766,7.975912,44.01848064928176,2021-08-10
c0564,38.757766,7.975912,,2021-08-11
c0564,38.757766,7.975912,,2021-08-12
c0564,38.757766,7.975912,,2021-08-13
c0564,38.757766,7.975912,,2021-08-14
c0564,38.757766,7.975912,,2021-08-15
c0564,38.757766,7.975912,,2021-08-16
c0564,38.757766,7.975912,34.910013538454926,2021-08-17
c0564,38.757766,7.975912,42.39508899268713,2021-08-18
c0564,38.757766,7.975912,,2021-08-19
c0564,38.757766,7.975912,38.12046723402222,2021-08-20
c0564,38.757766,7.975912,,2021-08-21
c0564,38.757766,7.975912,37.65683254398918,2021-08-22
c0564,38.757766,7.975912,34.96091409121975,2021-08-23
c0564,38.757766,7.975912,,2021-08-24
c0564,38.757766,7.975912,32.560445705155374,2021-08-25
c0564,38.757766,7.975912,45.567743902117726,2021-08-26
c0564,38.757766,7.975912,41.70538093079848,2021-08-27
c0564,38.757766,7.975912,39.50561876435349,2021-08-28
c0564,38.757766,7.975912,39.10406981940872,2021-08-29
c0564,38.757766,7.975912,,2021-08-30
c0564,38.757766,7.975912,,2021-08-31
c0564,38.757766,7.975912,,2021-09-01
c0564,38.757766,7.975912,31.71484513528525,2021-09-02
c0564,38.757766,7.975912,32.53236755160638,2021-09-03
c0564,38.757766,7.975912,34.4461488616551,2021-09-04
c0564,38.757766,7.975912,34.450370529255096,2021-09-05
c0564,38.757766,7.975912,35.18054995748293,2021-09-06
c0564,38.757766,7.975912,36.07929094970733,2021-09-07
c0564,38.757766,7.975912,29.67895038392507,2021-09-08
c0564,38.757766,7.975912,33.92771863836728,2021-09-09
c0564,38.757766,7.975912,36.47630898645382,2021-09-10
c0564,38.757766,7.975912,36.936309138388246,2021-09-11
c0564,38.757766,7.975912,34.16911213682826,2021-09-12
c0564,38.757766,7.975912,,2021-09-13
c0564,38.757766,7.975912,,2021-09-14
c0564,38.757766,7.975912,32.95469983494998,2021-09-15
c0564,38.757766,7.975912,24.875854971152993,2021-09-16
c0564,38.757766,7.975912,,2021-09-17
c0564,38.757766,7.975912,29.718790437197516,2021-09-18
c0564,38.757766,7.975912,40.393526326737415,2021-09-19
c0564,38.757766,7.975912,,2021-09-20
c0564,38.757766,7.975912,31.703367724499355,2021-09-21
c0564,38.757766,7.975912,29.439865990433542,2021-09-22
c0564,38.757766,7.975912,32.85388590348806,2021-09-23
c0564,38.757766,7.975912,,2021-09-24
c0564,38.757766,7.975912,,2021-09-25
c0564,38.757766,7.975912,32.65055184807899,2021-09-26
c0564,38.757766,7.975912,31.553994055683617,2021-09-27
c0564,38.757766,7.975912,30.133580544078768,2021-09-28
c0564,38.757766,7.975912,34.42956325710141,2021-09-30
c0564,38.757766,7.975912,,2021-10-01
c0564,38.757766,7.975912,27.72648073345398,2021-10-02
c0564,38.757766,7.975912,38.12985719731912,2021-10-03
c0564,38.757766,7.975912,33.96544951499602,2021-10-04
c0564,38.757766,7.975912,38.356834821754376,2021-10-05
c0564,38.757766,7.975912,32.143422440811335,2021-10-06
c0564,38.757766,7.975912,32.58714196475898,2021-10-07
c0564,38.757766,7.975912,31.14543613327661,2021-10-08
c0564,38.757766,7.975912,36.55130326188848,2021-10-09
c0564,38.757766,7.975912,37.19375581976749,2021-10-10
c0564,38.757766,7.975912,32.39546426978499,2021-10-11
c0564,38.757766,7.975912,32.83937837397833,2021-10-12
c0564,38.757766,7.975912,34.29107859130058,2021-10-13
c0564,38.757766,7.975912,32.27532717178995,2021-10-14
c0564,38.757766,7.975912,31.5971158545887,2021-10-15
c0564,38.757766,7.975912,31.508175566212852,2021-10-16
c0564,38.757766,7.975912,37.391422849478694,2021-10-17
c0564,38.757766,7.975912,27.37054748356519,2021-10-18
c0564,38.757766,7.975912,34.93523536733683,2021-10-19
c0564,38.757766,7.975912,33.107383832978016,2021-10-20
c0564,38.757766,7.975912,38.53955941381955,2021-10-21
c0564,38.757766,7.975912,28.598526325711457,2021-10-22
c0564,38.757766,7.975912,32.48941100570981,2021-10-23
c0564,38.757766,7.975912,,2021-10-24
c0564,38.757766,7.975912,30.27820497072476,2021-10-25
c0564,38.757766,7.975912,32.4612343529897,2021-10-26
c0564,38.757766,7.975912,,2021-10-27
c0564,38.757766,7.975912,29.761179895531487,2021-10-28
c0564,38.757766,7.975912,33.26737453966341,2021-10-29
c0564,38.757766,7.975912,,2021-10-30
c0564,38.757766,7.975912,29.57540711774624,2021-10-31
c0564,38.757766,7.975912,26.77641789658895,2021-11-01
c0564,38.757766,7.975912,,2021-11-02
c0564,38.757766,7.975912,,2021-11-03
c0564,38.757766,7.975912,31.40006529000079,2021-11-04
c0564,38.757766,7.975912,29.664398988395497,2021-11-05
c0564,38.757766,7.975912,29.87669061460215,2021-11-06
c0564,38.757766,7.975912,29.490586278812764,2021-11-07
c0564,38.757766,7.975912,26.069522948749853,2021-11-08
c0564,38.757766,7.975912,,2021-11-09
c0564,38.757766,7.975912,31.74164350096525,2021-11-10
c0564,38.757766,7.975912,,2021-11-11
c0564,38.757766,7.975912,32.40159255617602,2021-11-12
c0564,38.757766,7.975912,32.113091072285634,2021-11-13
c0564,38.757766,7.975912,29.53950286177551,2021-11-14
c0564,38.757766,7.975912,30.57243737342987,2021-11-15
c0564,38.757766,7.975912,32.2893910865778,2021-11-16
c0564,38.757766,7.975912,34.73562342350349,2021-11-17
c0564,38.757766,7.975912,27.58924004252488,2021-11-18
