cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,31.618807358490574,2019-05-28
c1818,45.739748,12.172527,28.15528143102047,2019-05-29
c1818,45.739748,12.172527,31.81023026506106,2019-05-30
c1818,45.739748,12.172527,34.809814460690575,2019-05-31
c1818,45.739748,12.172527,32.24043369637127,2019-06-01
c1818,45.739748,12.172527,33.053421602996764,2019-06-02
c1818,45.739748,12.172527,32.84996900560272,2019-06-03
c1818,45.739748,12.172527,36.113842060307114,2019-06-04
c1818,45.739748,12.172527,39.003618576709336,2019-06-05
c1818,45.739748,12.172527,31.205467879772183,2019-06-06
c1818,45.739748,12.172527,32.927870698203314,2019-06-07
c1818,45.739748,12.172527,35.47106166320814,2019-06-08
c1818,45.739748,12.172527,31.66212835720376,2019-06-09
c1818,45.739748,12.172527,,2019-06-10
c1818,45.739748,12.172527,31.66597314634663,2019-06-11
c1818,45.739748,12.172527,32.97989287842407,2019-06-12
c1818,45.739748,12.172527,33.687437894758155,2019-06-13
c1818,45.739748,12.172527,33.0646288165767,2019-06-14
c1818,45.739748,12.172527,32.47155843548106,2019-06-15
c1818,45.739748,12.172527,32.277235793037704,2019-06-16
c1818,45.739748,12.172527,32.158530367975445,2019-06-17
c1818,45.739748,12.172527,32.33439901758856,2019-06-18
c1818,45.739748,12.172527,31.70387320749822,2019-06-19
c1818,45.739748,12.172527,32.44443362500112,2019-06-20
c1818,45.739748,12.172527,31.92197902482193,2019-06-21
c1818,45.739748,12.172527,29.716680859479663,2019-06-22
c1818,45.739748,12.172527,31.28727462349497,2019-06-23
c1818,45.739748,12.172527,33.05790712560887,2019-06-24
c1818,45.739748,12.172527,31.443222507288535,2019-06-25
c1818,45.739748,12.172527,31.388480821044467,2019-06-26
c1818,45.739748,12.172527,31.088226744186105,2019-06-27
c1818,45.739748,12.172527,32.97491700203193,2019-06-28
c1818,45.739748,12.172527,31.746022726733653,2019-06-29
c1818,45.739748,12.172527,29.99051152416455,2019-06-30
c1818,45.739748,12.172527,30.34500504084223,2019-07-01
c1818,45.739748,12.172527,31.635408816539098,2019-07-02
c1818,45.739748,12.172527,27.88486433611027,2019-07-03
c1818,45.739748,12.172527,29.31285105524825,2019-07-04
c1818,45.739748,12.172527,28.128856126015737,2019-07-05
c1818,45.739748,12.172527,31.0461091863693,2019-07-06
c1818,45.739748,12.172527,24.97062459588051,2019-07-07
c1818,45.739748,12.172527,27.933635983760293,2019-07-08
c1818,45.739748,12.172527,27.967858839411537,2019-07-09
c1818,45.739748,12.172527,28.172581210043976,2019-07-10
c1818,45.739748,12.172527,27.251753484132948,2019-07-11
c1818,45.739748,12.172527,28.911435790486447,2019-07-12
c1818,45.739748,12.172527,30.056512289760647,2019-07-13
c1818,45.739748,12.172527,30.7400595819606,2019-07-14
c1818,45.739748,12.172527,28.006088793742062,2019-07-16
c1818,45.739748,12.172527,29.090166434768484,2019-07-17
c1818,45.739748,12.172527,34.5410736409444,2019-07-18
c1818,45.739748,12.172527,31.377367205603676,2019-07-19
c1818,45.739748,12.172527,30.685959895621615,2019-07-20
c1818,45.739748,12.172527,34.12621099320012,2019-07-21
c1818,45.739748,12.172527,32.02882304723775,2019-07-22
c1818,45.739748,12.172527,34.16607808956294,2019-07-23
c1818,45.739748,12.172527,33.767984283061494,2019-07-24
c1818,45.739748,12.172527,32.59279771659917,2019-07-25
c1818,45.739748,12.172527,31.69192393102869,2019-07-26
c1818,45.739748,12.172527,27.825640923931292,2019-07-27
c1818,45.739748,12.172527,,2019-07-28
c1818,45.739748,12.172527,32.817882299455256,2019-07-29
c1818,45.739748,12.172527,31.328490166098018,2019-07-30
c1818,45.739748,12.172527,31.860072165727615,2019-07-31
c1818,45.739748,12.172527,33.49516983352824,2019-08-01
c1818,45.739748,12.172527,32.39087983741122,2019-08-02
c1818,45.739748,12.172527,32.93328753721469,2019-08-03
c1818,45.739748,12.172527,32.204621075923825,2019-08-04
c1818,45.739748,12.172527,31.1425331732139,2019-08-05
c1818,45.739748,12.172527,32.06707642607996,2019-08-06
c1818,45.739748,12.172527,28.34440664000235,2019-08-07
c1818,45.739748,12.172527,31.13656271441355,2019-08-08
c1818,45.739748,12.172527,30.913099724556105,2019-08-09
c1818,45.739748,12.172527,27.382937835354788,2019-08-10
c1818,45.739748,12.172527,28.480815262421103,2019-08-11
c1818,45.739748,12.172527,31.536961957094768,2019-08-12
c1818,45.739748,12.172527,34.92551697044269,2019-08-13
c1818,45.739748,12.172527,34.013182574156005,2019-08-14
c1818,45.739748,12.172527,34.531564281663385,2019-08-15
c1818,45.739748,12.172527,35.08590619165248,2019-08-16
c1818,45.739748,12.172527,31.914558439459416,2019-08-17
c1818,45.739748,12.172527,31.815070098766213,2019-08-18
c1818,45.739748,12.172527,30.93407964372844,2019-08-19
c1818,45.739748,12.172527,30.68156219985278,2019-08-20
c1818,45.739748,12.172527,31.80406961737135,2019-08-21
c1818,45.739748,12.172527,,2019-08-22
c1818,45.739748,12.172527,31.417864557890084,2019-08-23
c1818,45.739748,12.172527,34.355149699877515,2019-08-24
c1818,45.739748,12.172527,,2019-08-25
c1818,45.739748,12.172527,34.02873476139923,2019-08-26
c1818,45.739748,12.172527,32.48301238139256,2019-08-27
c1818,45.739748,12.172527,30.088693669254315,2019-08-28
c1818,45.739748,12.172527,28.60862665138175,2019-08-29
c1818,45.739748,12.172527,33.24059486269863,2019-08-30
c1818,45.739748,12.172527,35.0593894203388,2019-08-31
c1818,45.739748,12.172527,32.5871801765085,2019-09-01
c1818,45.739748,12.172527,,2019-09-02
c1818,45.739748,12.172527,31.510885913301586,2019-09-03
c1818,45.739748,12.172527,29.740337203882586,2019-09-04
c1818,45.739748,12.172527,28.188742915918276,2019-09-05
c1818,45.739748,12.172527,,2019-09-06
c1818,45.739748,12.172527,32.13202922264958,2019-09-07
c1818,45.739748,12.172527,33.02152169733471,2019-09-08
c1818,45.739748,12.172527,35.332153845911854,2019-09-09
c1818,45.739748,12.172527,34.76864788333663,2019-09-10
c1818,45.739748,12.172527,32.79698983935195,2019-09-11
c1818,45.739748,12.172527,31.895400984489463,2019-09-12
c1818,45.739748,12.172527,30.880306236923904,2019-09-13
c1818,45.739748,12.172527,29.63918512733197,2019-09-14
c1818,45.739748,12.172527,31.696921947476728,2019-09-15
c1818,45.739748,12.172527,31.519944550312086,2019-09-16
c1818,45.739748,12.172527,29.90278274801317,2019-09-17
c1818,45.739748,12.172527,31.836051464174847,2019-09-18
c1818,45.739748,12.172527,31.652609305373012,2019-09-19
c1818,45.739748,12.172527,32.53790434647217,2019-09-20
c1818,45.739748,12.172527,31.573103506594723,2019-09-21
c1818,45.739748,12.172527,28.366873833041716,2019-09-22
c1818,45.739748,12.172527,,2019-09-23
c1818,45.739748,12.172527,,2019-09-24
c1818,45.739748,12.172527,30.332836364917192,2019-09-25
c1818,45.739748,12.172527,33.93048829068924,2019-09-26
c1818,45.739748,12.172527,32.98240614487361,2019-09-27
c1818,45.739748,12.172527,30.905827296902125,2019-09-28
c1818,45.739748,12.172527,30.34341888813267,2019-09-29
c1818,45.739748,12.172527,30.257822952542696,2019-09-30
c1818,45.739748,12.172527,28.88591185972057,2019-10-01
c1818,45.739748,12.172527,,2019-10-02
c1818,45.739748,12.172527,28.383812070297907,2019-10-03
c1818,45.739748,12.172527,32.08059518635754,2019-10-04
c1818,45.739748,12.172527,31.15643050967045,2019-10-05
c1818,45.739748,12.172527,27.380797232404284,2019-10-06
c1818,45.739748,12.172527,31.0295827961403,2019-10-07
c1818,45.739748,12.172527,30.870659317994335,2019-10-08
c1818,45.739748,12.172527,27.727510494763692,2019-10-09
c1818,45.739748,12.172527,32.49636448949076,2019-10-10
c1818,45.739748,12.172527,31.810063228598764,2019-10-11
c1818,45.739748,12.172527,32.31184652361423,2019-10-12
c1818,45.739748,12.172527,30.462239973841893,2019-10-13
c1818,45.739748,12.172527,30.50554499474043,2019-10-14
c1818,45.739748,12.172527,28.22858557460346,2019-10-15
c1818,45.739748,12.172527,30.548666006524908,2019-10-16
c1818,45.739748,12.172527,31.19134153344135,2019-10-17
c1818,45.739748,12.172527,30.863748586619277,2019-10-18
c1818,45.739748,12.172527,24.820149961010255,2019-10-19
c1818,45.739748,12.172527,28.155498841606004,2019-10-20
c1818,45.739748,12.172527,27.49202914811691,2019-10-21
c1818,45.739748,12.172527,28.9766938533505,2019-10-22
c1818,45.739748,12.172527,27.41500960521851,2019-10-23
c1818,45.739748,12.172527,29.886289970370164,2019-10-24
c1818,45.739748,12.172527,,2019-10-25
c1818,45.739748,12.172527,27.819069989628304,2019-10-26
c1818,45.739748,12.172527,29.29849908010843,2019-10-27
c1818,45.739748,12.172527,29.019373419767938,2019-10-28
c1818,45.739748,12.172527,26.299573481082916,2019-10-29
c1818,45.739748,12.172527,30.19368425516463,2019-10-30
c1818,45.739748,12.172527,31.54071594022597,2019-10-31
c1818,45.739748,12.172527,28.35730704618078,2019-11-01
c1818,45.739748,12.172527,30.230197052934304,2019-11-02
c1818,45.739748,12.172527,,2019-11-03
c1818,45.739748,12.172527,29.84990163495488,2019-11-04
c1818,45.739748,12.172527,30.26231424776236,2019-11-05
c1818,45.739748,12.172527,,2019-11-06
c1818,45.739748,12.172527,31.66049505227626,2019-11-07
c1818,45.739748,12.172527,,2019-11-08
c1818,45.739748,12.172527,32.42670382961469,2019-11-09
c1818,45.739748,12.172527,31.57749375297404,2019-11-10
c1818,45.739748,12.172527,,2019-11-11
c1818,45.739748,12.172527,29.89542913555116,2019-11-13
c1818,45.739748,12.172527,31.542025097087553,2019-11-14
c1818,45.739748,12.172527,,2019-11-15
c1818,45.739748,12.172527,,2019-11-16
c1818,45.739748,12.172527,,2019-11-17
c1818,45.739748,12.172527,32.058115073680156,2019-11-18
c1818,45.739748,12.172527,,2019-11-19
c1818,45.739748,12.172527,,2019-11-20
c1818,45.739748,12.172527,30.84353368192943,2019-11-21
c1818,45.739748,12.172527,32.85222531676796,2019-11-22
c1818,45.739748,12.172527,30.77291307150903,2019-11-25
c1818,45.739748,12.172527,31.13272496395641,2019-11-26
c1818,45.739748,12.172527,28.22739355580621,2019-11-27
c1818,45.739748,12.172527,32.30249018550071,2019-11-28
c1818,45.739748,12.172527,,2019-11-29
c1818,45.739748,12.172527,35.465986780769974,2019-11-30
c1818,45.739748,12.172527,33.404173505166256,2019-12-01
c1818,45.739748,12.172527,32.415704709971344,2019-12-02
c1818,45.739748,12.172527,34.01963038643569,2019-12-03
c1818,45.739748,12.172527,32.96519899152299,2019-12-04
c1818,45.739748,12.172527,35.19549732542415,2019-12-05
c1818,45.739748,12.172527,31.297733637768896,2019-12-06
c1818,45.739748,12.172527,,2019-12-07
c1818,45.739748,12.172527,36.805085788827576,2019-12-08
c1818,45.739748,12.172527,33.14741011659726,2019-12-09
c1818,45.739748,12.172527,34.855217684533194,2019-12-10
c1818,45.739748,12.172527,32.475377186491045,2019-12-11
c1818,45.739748,12.172527,,2019-12-12
c1818,45.739748,12.172527,,2019-12-13
c1818,45.739748,12.172527,34.692594904698566,2019-12-14
c1818,45.739748,12.172527,,2019-12-15
c1818,45.739748,12.172527,,2019-12-16
c1818,45.739748,12.172527,,2019-12-17
c1818,45.739748,12.172527,30.842335625307292,2019-12-18
c1818,45.739748,12.172527,30.575632117688656,2019-12-19
c1818,45.739748,12.172527,31.10011139941137,2019-12-20
c1818,45.739748,12.172527,30.859832010403338,2019-12-21
c1818,45.739748,12.172527,,2019-12-22
c1818,45.739748,12.172527,,2019-12-23
c1818,45.739748,12.172527,,2019-12-24
c1818,45.739748,12.172527,34.49618771879116,2019-12-25
c1818,45.739748,12.172527,34.25408631570581,2019-12-26
c1818,45.739748,12.172527,36.12950713383953,2019-12-27
c1818,45.739748,12.172527,36.690156121879134,2019-12-28
c1818,45.739748,12.172527,35.88698701203493,2019-12-29
c1818,45.739748,12.172527,36.08935079258255,2019-12-30
c1818,45.739748,12.172527,35.80477635849051,2019-12-31
c1818,45.739748,12.172527,37.398986872943375,2020-01-01
c1818,45.739748,12.172527,34.41632185288133,2020-01-02
c1818,45.739748,12.172527,,2020-01-03
c1818,45.739748,12.172527,,2020-01-04
c1818,45.739748,12.172527,36.3095573923831,2020-01-05
c1818,45.739748,12.172527,37.32145238531129,2020-01-06
c1818,45.739748,12.172527,26.314832816480305,2020-01-07
c1818,45.739748,12.172527,34.05972412604831,2020-01-08
c1818,45.739748,12.172527,34.545311638432764,2020-01-09
c1818,45.739748,12.172527,37.56894317846747,2020-01-10
c1818,45.739748,12.172527,35.373379378756816,2020-01-11
c1818,45.739748,12.172527,37.08874998461475,2020-01-12
c1818,45.739748,12.172527,36.46432748916163,2020-01-13
c1818,45.739748,12.172527,37.20562367333903,2020-01-14
c1818,45.739748,12.172527,38.56814411631842,2020-01-15
c1818,45.739748,12.172527,34.723648335093344,2020-01-16
c1818,45.739748,12.172527,33.91840726143834,2020-01-17
c1818,45.739748,12.172527,,2020-01-18
c1818,45.739748,12.172527,35.23178641972287,2020-01-19
c1818,45.739748,12.172527,37.570229956875,2020-01-20
c1818,45.739748,12.172527,36.475259105738864,2020-01-21
c1818,45.739748,12.172527,36.69521600936846,2020-01-22
c1818,45.739748,12.172527,35.996664994984684,2020-01-23
c1818,45.739748,12.172527,34.436766732107685,2020-01-24
c1818,45.739748,12.172527,37.57381649071631,2020-01-25
c1818,45.739748,12.172527,39.12041730460175,2020-01-26
c1818,45.739748,12.172527,40.495221304462795,2020-01-27
c1818,45.739748,12.172527,31.407158821821213,2020-01-28
c1818,45.739748,12.172527,38.15550766649468,2020-01-29
c1818,45.739748,12.172527,39.2900577381324,2020-01-30
c1818,45.739748,12.172527,42.060040373003424,2020-01-31
c1818,45.739748,12.172527,33.29734671375112,2020-02-01
c1818,45.739748,12.172527,35.343144088983536,2020-02-02
c1818,45.739748,12.172527,36.735920316520186,2020-02-03
c1818,45.739748,12.172527,34.05806009914302,2020-02-04
c1818,45.739748,12.172527,35.531757560662825,2020-02-05
c1818,45.739748,12.172527,37.889274920036776,2020-02-06
c1818,45.739748,12.172527,37.74090371419237,2020-02-07
c1818,45.739748,12.172527,36.6518216819445,2020-02-08
c1818,45.739748,12.172527,40.5417657448471,2020-02-09
c1818,45.739748,12.172527,,2020-02-10
c1818,45.739748,12.172527,38.784162551440495,2020-02-11
c1818,45.739748,12.172527,37.86360759728201,2020-02-12
c1818,45.739748,12.172527,41.07292469330439,2020-02-13
c1818,45.739748,12.172527,39.27983202566288,2020-02-14
c1818,45.739748,12.172527,40.55754875669122,2020-02-15
c1818,45.739748,12.172527,39.47873515426792,2020-02-16
c1818,45.739748,12.172527,27.726209163665775,2020-02-17
c1818,45.739748,12.172527,37.26519449463191,2020-02-18
c1818,45.739748,12.172527,36.472850180224995,2020-02-19
c1818,45.739748,12.172527,35.5118385880414,2020-02-20
c1818,45.739748,12.172527,38.52195036830203,2020-02-21
c1818,45.739748,12.172527,37.366079790545896,2020-02-22
c1818,45.739748,12.172527,36.07634170738584,2020-02-23
c1818,45.739748,12.172527,31.226403737130425,2020-02-24
c1818,45.739748,12.172527,,2020-02-25
c1818,45.739748,12.172527,37.318649865244915,2020-02-26
c1818,45.739748,12.172527,37.44651681760848,2020-02-27
c1818,45.739748,12.172527,37.697125078582616,2020-02-28
c1818,45.739748,12.172527,,2020-02-29
c1818,45.739748,12.172527,,2020-03-01
c1818,45.739748,12.172527,,2020-03-02
c1818,45.739748,12.172527,33.65049176458216,2020-03-03
c1818,45.739748,12.172527,34.96144299109676,2020-03-04
c1818,45.739748,12.172527,34.46761659959757,2020-03-05
c1818,45.739748,12.172527,37.360729249924304,2020-03-06
c1818,45.739748,12.172527,36.818766660408485,2020-03-07
c1818,45.739748,12.172527,39.46741215472023,2020-03-08
c1818,45.739748,12.172527,36.46958458458509,2020-03-09
c1818,45.739748,12.172527,39.7064371725581,2020-03-10
c1818,45.739748,12.172527,35.24186753595558,2020-03-11
c1818,45.739748,12.172527,34.38906513424782,2020-03-12
c1818,45.739748,12.172527,39.537135488115055,2020-03-13
c1818,45.739748,12.172527,,2020-03-14
c1818,45.739748,12.172527,39.193444910803514,2020-03-15
c1818,45.739748,12.172527,40.01855897341818,2020-03-16
c1818,45.739748,12.172527,38.71674874025904,2020-03-17
c1818,45.739748,12.172527,39.00214805587401,2020-03-18
c1818,45.739748,12.172527,40.53884985660762,2020-03-19
c1818,45.739748,12.172527,36.672106520306535,2020-03-20
c1818,45.739748,12.172527,38.58792661114003,2020-03-21
c1818,45.739748,12.172527,39.44986697180855,2020-03-22
c1818,45.739748,12.172527,36.93004965973012,2020-03-23
c1818,45.739748,12.172527,40.10700383984872,2020-03-24
c1818,45.739748,12.172527,37.8243913687104,2020-03-25
c1818,45.739748,12.172527,34.791993293556956,2020-03-26
c1818,45.739748,12.172527,,2020-03-27
c1818,45.739748,12.172527,37.295028850870985,2020-03-28
c1818,45.739748,12.172527,38.40150085543458,2020-03-29
c1818,45.739748,12.172527,39.035654221417694,2020-03-30
c1818,45.739748,12.172527,36.48872144596697,2020-03-31
c1818,45.739748,12.172527,39.54851276779028,2020-04-01
c1818,45.739748,12.172527,38.14038954390022,2020-04-02
c1818,45.739748,12.172527,40.30997805733611,2020-04-03
c1818,45.739748,12.172527,42.00994621464947,2020-04-04
c1818,45.739748,12.172527,37.46574216148193,2020-04-05
c1818,45.739748,12.172527,40.6347492342102,2020-04-06
c1818,45.739748,12.172527,37.35745972596428,2020-04-07
c1818,45.739748,12.172527,37.058113919954025,2020-04-08
c1818,45.739748,12.172527,37.865217398366525,2020-04-09
c1818,45.739748,12.172527,38.325796730609554,2020-04-10
c1818,45.739748,12.172527,41.275256998321574,2020-04-11
c1818,45.739748,12.172527,38.90213354656028,2020-04-12
c1818,45.739748,12.172527,38.03686585111489,2020-04-13
c1818,45.739748,12.172527,37.089638255102976,2020-04-14
c1818,45.739748,12.172527,40.300611464540474,2020-04-15
c1818,45.739748,12.172527,41.219117780126346,2020-04-16
c1818,45.739748,12.172527,40.52292858413967,2020-04-17
c1818,45.739748,12.172527,38.57304076646847,2020-04-18
c1818,45.739748,12.172527,39.49846353073918,2020-04-19
c1818,45.739748,12.172527,39.89098298122378,2020-04-20
c1818,45.739748,12.172527,,2020-04-21
c1818,45.739748,12.172527,41.52761609174804,2020-04-22
c1818,45.739748,12.172527,39.34991776568841,2020-04-23
c1818,45.739748,12.172527,39.18395053839853,2020-04-24
c1818,45.739748,12.172527,40.363559093922774,2020-04-25
c1818,45.739748,12.172527,40.250932345008245,2020-04-26
c1818,45.739748,12.172527,40.29492123337866,2020-04-27
c1818,45.739748,12.172527,36.12413932828607,2020-04-28
c1818,45.739748,12.172527,35.53554884034246,2020-04-29
c1818,45.739748,12.172527,38.62017394813131,2020-04-30
c1818,45.739748,12.172527,34.013360382181666,2020-05-01
c1818,45.739748,12.172527,34.847850422226394,2020-05-02
c1818,45.739748,12.172527,36.093416509080875,2020-05-03
c1818,45.739748,12.172527,38.18839819505706,2020-05-04
c1818,45.739748,12.172527,38.751473784588,2020-05-05
c1818,45.739748,12.172527,36.35493189258248,2020-05-06
c1818,45.739748,12.172527,37.51413628975285,2020-05-07
c1818,45.739748,12.172527,38.16534727251408,2020-05-08
c1818,45.739748,12.172527,36.59228765580805,2020-05-09
c1818,45.739748,12.172527,35.74470651407006,2020-05-10
c1818,45.739748,12.172527,30.56012045449304,2020-05-11
c1818,45.739748,12.172527,35.89886480742101,2020-05-12
c1818,45.739748,12.172527,33.65368123205686,2020-05-13
c1818,45.739748,12.172527,34.19181598147877,2020-05-14
c1818,45.739748,12.172527,31.82669222883387,2020-05-15
