cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,,2019-02-10
c1573,44.388396,10.673736,,2019-02-11
c1573,44.388396,10.673736,,2019-02-12
c1573,44.388396,10.673736,32.882504529408116,2019-02-13
c1573,44.388396,10.673736,30.6289063044642,2019-02-14
c1573,44.388396,10.673736,35.12122772375907,2019-02-15
c1573,44.388396,10.673736,33.3860457388811,2019-02-16
c1573,44.388396,10.673736,33.16447826621026,2019-02-17
c1573,44.388396,10.673736,34.01669644362458,2019-02-18
c1573,44.388396,10.673736,33.24701917375281,2019-02-19
c1573,44.388396,10.673736,34.87109081312397,2019-02-20
c1573,44.388396,10.673736,33.73427648226134,2019-02-21
c1573,44.388396,10.673736,32.478653625289795,2019-02-22
c1573,44.388396,10.673736,35.52520050118643,2019-02-23
c1573,44.388396,10.673736,34.71047823114521,2019-02-24
c1573,44.388396,10.673736,34.97448157059676,2019-02-25
c1573,44.388396,10.673736,34.719012677669525,2019-02-26
c1573,44.388396,10.673736,30.94161039203269,2019-02-27
c1573,44.388396,10.673736,33.75273797612448,2019-02-28
c1573,44.388396,10.673736,33.85506686642405,2019-03-01
c1573,44.388396,10.673736,,2019-03-02
c1573,44.388396,10.673736,37.04821867270756,2019-03-03
c1573,44.388396,10.673736,36.405239839988305,2019-03-04
c1573,44.388396,10.673736,34.459543984338175,2019-03-05
c1573,44.388396,10.673736,39.99747708439827,2019-03-06
c1573,44.388396,10.673736,34.811259326138675,2019-03-07
c1573,44.388396,10.673736,33.882198340938665,2019-03-08
c1573,44.388396,10.673736,33.84401361176927,2019-03-09
c1573,44.388396,10.673736,,2019-03-10
c1573,44.388396,10.673736,34.51140344567694,2019-03-11
c1573,44.388396,10.673736,33.090061182917026,2019-03-12
c1573,44.388396,10.673736,35.27548433242957,2019-03-13
c1573,44.388396,10.673736,,2019-03-14
c1573,44.388396,10.673736,32.23857815431218,2019-03-15
c1573,44.388396,10.673736,30.7107460432234,2019-03-16
c1573,44.388396,10.673736,36.513732918400315,2019-03-17
c1573,44.388396,10.673736,34.772113262383904,2019-03-18
c1573,44.388396,10.673736,29.03486481846197,2019-03-19
c1573,44.388396,10.673736,36.396036288188,2019-03-20
c1573,44.388396,10.673736,34.31538978052719,2019-03-21
c1573,44.388396,10.673736,34.71906800043139,2019-03-22
c1573,44.388396,10.673736,33.68329646772336,2019-03-23
c1573,44.388396,10.673736,33.443107544129234,2019-03-24
c1573,44.388396,10.673736,35.69734675968284,2019-03-25
c1573,44.388396,10.673736,37.27233950323422,2019-03-26
c1573,44.388396,10.673736,35.50341198580946,2019-03-27
c1573,44.388396,10.673736,37.70074746135808,2019-03-28
c1573,44.388396,10.673736,36.335475926092506,2019-03-29
c1573,44.388396,10.673736,37.14863041843468,2019-03-30
c1573,44.388396,10.673736,36.46952248075696,2019-03-31
c1573,44.388396,10.673736,38.59943129928756,2019-04-01
c1573,44.388396,10.673736,,2019-04-02
c1573,44.388396,10.673736,,2019-04-03
c1573,44.388396,10.673736,36.19850481999741,2019-04-04
c1573,44.388396,10.673736,37.90891918182966,2019-04-05
c1573,44.388396,10.673736,33.593840382098655,2019-04-06
c1573,44.388396,10.673736,31.497872615479093,2019-04-07
c1573,44.388396,10.673736,34.18105229944759,2019-04-08
c1573,44.388396,10.673736,35.32753146246455,2019-04-09
c1573,44.388396,10.673736,33.88344288387006,2019-04-10
c1573,44.388396,10.673736,35.22754319557352,2019-04-11
c1573,44.388396,10.673736,36.51629256745349,2019-04-12
c1573,44.388396,10.673736,38.832767378148496,2019-04-13
c1573,44.388396,10.673736,37.22542301537479,2019-04-14
c1573,44.388396,10.673736,35.8160536904439,2019-04-16
c1573,44.388396,10.673736,37.63291837583557,2019-04-17
c1573,44.388396,10.673736,39.25981415115393,2019-04-18
c1573,44.388396,10.673736,36.709043760003865,2019-04-19
c1573,44.388396,10.673736,37.396759581122005,2019-04-20
c1573,44.388396,10.673736,,2019-04-21
c1573,44.388396,10.673736,33.453660462938586,2019-04-22
c1573,44.388396,10.673736,39.10497948527336,2019-04-23
c1573,44.388396,10.673736,34.98907759785652,2019-04-24
c1573,44.388396,10.673736,33.354042030863575,2019-04-25
c1573,44.388396,10.673736,31.98596528093964,2019-04-26
c1573,44.388396,10.673736,32.65125229450737,2019-04-27
c1573,44.388396,10.673736,31.21882183911883,2019-04-28
c1573,44.388396,10.673736,31.64336629073997,2019-04-29
c1573,44.388396,10.673736,36.478500179824714,2019-04-30
c1573,44.388396,10.673736,33.71326298332053,2019-05-01
c1573,44.388396,10.673736,37.05658340247409,2019-05-02
c1573,44.388396,10.673736,32.35171152969602,2019-05-03
c1573,44.388396,10.673736,33.00431330511118,2019-05-04
c1573,44.388396,10.673736,,2019-05-05
c1573,44.388396,10.673736,32.896917866299866,2019-05-06
c1573,44.388396,10.673736,35.34774221093506,2019-05-07
c1573,44.388396,10.673736,31.444731427465666,2019-05-08
c1573,44.388396,10.673736,31.996882991454363,2019-05-09
c1573,44.388396,10.673736,34.95285445610139,2019-05-10
c1573,44.388396,10.673736,31.283444533788085,2019-05-11
c1573,44.388396,10.673736,27.389547944517297,2019-05-12
c1573,44.388396,10.673736,,2019-05-13
c1573,44.388396,10.673736,33.41776757807818,2019-05-14
c1573,44.388396,10.673736,26.443656453314208,2019-05-15
c1573,44.388396,10.673736,31.138131631335316,2019-05-16
c1573,44.388396,10.673736,32.41468010993631,2019-05-17
c1573,44.388396,10.673736,29.466706573905803,2019-05-18
c1573,44.388396,10.673736,31.35436719575276,2019-05-19
c1573,44.388396,10.673736,32.152899848084374,2019-05-20
c1573,44.388396,10.673736,34.6438273220096,2019-05-21
c1573,44.388396,10.673736,31.56953563354476,2019-05-22
c1573,44.388396,10.673736,32.591886043280454,2019-05-23
c1573,44.388396,10.673736,32.21939456235656,2019-05-24
c1573,44.388396,10.673736,,2019-05-25
c1573,44.388396,10.673736,33.7265282869339,2019-05-26
c1573,44.388396,10.673736,28.55918573055389,2019-05-27
c1573,44.388396,10.673736,30.465485638962615,2019-05-28
c1573,44.388396,10.673736,28.10524715510884,2019-05-29
c1573,44.388396,10.673736,31.100427763482628,2019-05-30
c1573,44.388396,10.673736,30.92560193903813,2019-05-31
c1573,44.388396,10.673736,29.312312780352368,2019-06-01
c1573,44.388396,10.673736,28.44784239320284,2019-06-02
c1573,44.388396,10.673736,31.19162701203888,2019-06-03
c1573,44.388396,10.673736,34.06543636977939,2019-06-04
c1573,44.388396,10.673736,33.9512881343202,2019-06-05
c1573,44.388396,10.673736,31.25955333665038,2019-06-06
c1573,44.388396,10.673736,29.962929184001073,2019-06-07
c1573,44.388396,10.673736,32.302815115392704,2019-06-08
c1573,44.388396,10.673736,28.961626045312872,2019-06-09
c1573,44.388396,10.673736,31.139675272762368,2019-06-10
c1573,44.388396,10.673736,30.11210120598303,2019-06-11
c1573,44.388396,10.673736,31.598389285479755,2019-06-12
c1573,44.388396,10.673736,30.242736847548368,2019-06-13
c1573,44.388396,10.673736,29.15993049214312,2019-06-14
c1573,44.388396,10.673736,30.979980723752092,2019-06-15
c1573,44.388396,10.673736,30.170930406318146,2019-06-16
c1573,44.388396,10.673736,29.17306920253389,2019-06-17
c1573,44.388396,10.673736,27.55608311857786,2019-06-18
c1573,44.388396,10.673736,29.949032934355586,2019-06-19
c1573,44.388396,10.673736,29.93135336569195,2019-06-20
c1573,44.388396,10.673736,28.74585960224534,2019-06-21
c1573,44.388396,10.673736,25.84950625896454,2019-06-22
c1573,44.388396,10.673736,28.240385864674913,2019-06-23
c1573,44.388396,10.673736,27.914034395497772,2019-06-24
c1573,44.388396,10.673736,28.256418588586545,2019-06-25
c1573,44.388396,10.673736,30.01413638675752,2019-06-26
c1573,44.388396,10.673736,27.885098995027647,2019-06-27
c1573,44.388396,10.673736,31.10984304471407,2019-06-28
c1573,44.388396,10.673736,29.32970042688403,2019-06-29
c1573,44.388396,10.673736,27.219474871425543,2019-06-30
c1573,44.388396,10.673736,29.585891857232703,2019-07-01
c1573,44.388396,10.673736,26.684275914968097,2019-07-02
c1573,44.388396,10.673736,25.50637085552542,2019-07-03
c1573,44.388396,10.673736,27.265060978488695,2019-07-04
c1573,44.388396,10.673736,26.403142361803926,2019-07-05
c1573,44.388396,10.673736,25.765692921570224,2019-07-06
c1573,44.388396,10.673736,24.456585903406893,2019-07-07
c1573,44.388396,10.673736,24.623735328546815,2019-07-08
c1573,44.388396,10.673736,,2019-07-09
c1573,44.388396,10.673736,26.02557124372628,2019-07-10
c1573,44.388396,10.673736,,2019-07-11
c1573,44.388396,10.673736,28.096568772681003,2019-07-12
c1573,44.388396,10.673736,28.667564813204667,2019-07-13
c1573,44.388396,10.673736,27.585314886373695,2019-07-14
c1573,44.388396,10.673736,26.70682760671355,2019-07-16
c1573,44.388396,10.673736,27.858331024760144,2019-07-17
c1573,44.388396,10.673736,35.409181922156954,2019-07-18
c1573,44.388396,10.673736,31.058171421695697,2019-07-19
c1573,44.388396,10.673736,27.28003870415269,2019-07-20
c1573,44.388396,10.673736,29.751912163083546,2019-07-21
c1573,44.388396,10.673736,23.785527795553207,2019-07-22
c1573,44.388396,10.673736,30.223420201339795,2019-07-23
c1573,44.388396,10.673736,28.78710626015859,2019-07-24
c1573,44.388396,10.673736,28.541745063806744,2019-07-25
c1573,44.388396,10.673736,27.522493530143265,2019-07-26
c1573,44.388396,10.673736,25.762483470496942,2019-07-27
c1573,44.388396,10.673736,28.99050922198197,2019-07-28
c1573,44.388396,10.673736,29.121279895908007,2019-07-29
c1573,44.388396,10.673736,27.900952150370447,2019-07-30
c1573,44.388396,10.673736,29.049638866010724,2019-07-31
c1573,44.388396,10.673736,27.94698410957944,2019-08-01
c1573,44.388396,10.673736,31.029359245242457,2019-08-02
c1573,44.388396,10.673736,32.066156213620786,2019-08-03
c1573,44.388396,10.673736,28.09440631267939,2019-08-04
c1573,44.388396,10.673736,28.210278469660615,2019-08-05
c1573,44.388396,10.673736,30.75363369024298,2019-08-06
c1573,44.388396,10.673736,28.466127812862396,2019-08-07
c1573,44.388396,10.673736,26.85896349214404,2019-08-08
c1573,44.388396,10.673736,25.95579326543757,2019-08-09
c1573,44.388396,10.673736,22.620214650666338,2019-08-10
c1573,44.388396,10.673736,24.97450636203024,2019-08-11
c1573,44.388396,10.673736,24.814988216270255,2019-08-12
c1573,44.388396,10.673736,31.969250000896764,2019-08-13
c1573,44.388396,10.673736,33.083406813446565,2019-08-14
c1573,44.388396,10.673736,30.92765236436627,2019-08-15
c1573,44.388396,10.673736,32.55535648461381,2019-08-16
c1573,44.388396,10.673736,28.852736183244897,2019-08-17
c1573,44.388396,10.673736,27.611403334585045,2019-08-18
c1573,44.388396,10.673736,29.820275999721236,2019-08-19
c1573,44.388396,10.673736,28.021140540154576,2019-08-20
c1573,44.388396,10.673736,27.28932971933655,2019-08-21
c1573,44.388396,10.673736,,2019-08-22
c1573,44.388396,10.673736,22.869334184820698,2019-08-23
c1573,44.388396,10.673736,30.406160282275,2019-08-24
c1573,44.388396,10.673736,30.528673257715372,2019-08-25
c1573,44.388396,10.673736,27.834199337828476,2019-08-26
c1573,44.388396,10.673736,29.048772810705273,2019-08-27
c1573,44.388396,10.673736,27.52794330904609,2019-08-28
c1573,44.388396,10.673736,26.849197365814863,2019-08-29
c1573,44.388396,10.673736,29.08545817365896,2019-08-30
c1573,44.388396,10.673736,30.435677884340624,2019-08-31
c1573,44.388396,10.673736,29.240405590760737,2019-09-01
c1573,44.388396,10.673736,28.381794714556,2019-09-02
c1573,44.388396,10.673736,28.267363507192645,2019-09-03
c1573,44.388396,10.673736,28.13242512510265,2019-09-04
c1573,44.388396,10.673736,24.814804445212715,2019-09-05
c1573,44.388396,10.673736,29.69902169616289,2019-09-06
c1573,44.388396,10.673736,28.948778776647085,2019-09-07
c1573,44.388396,10.673736,28.05806993411943,2019-09-08
c1573,44.388396,10.673736,30.75752000637628,2019-09-09
c1573,44.388396,10.673736,31.13679805014939,2019-09-10
c1573,44.388396,10.673736,27.68159721252616,2019-09-11
c1573,44.388396,10.673736,25.98567046079924,2019-09-12
c1573,44.388396,10.673736,27.884354137151668,2019-09-13
c1573,44.388396,10.673736,28.896994446672316,2019-09-14
c1573,44.388396,10.673736,26.830327475923013,2019-09-15
c1573,44.388396,10.673736,28.300775396193835,2019-09-16
c1573,44.388396,10.673736,27.490915923637857,2019-09-17
c1573,44.388396,10.673736,25.725565503778977,2019-09-18
c1573,44.388396,10.673736,29.672806210694933,2019-09-19
c1573,44.388396,10.673736,32.31388843865461,2019-09-20
c1573,44.388396,10.673736,27.428358180650363,2019-09-21
c1573,44.388396,10.673736,27.638341657074644,2019-09-22
c1573,44.388396,10.673736,24.22149277721464,2019-09-23
c1573,44.388396,10.673736,26.99320717778749,2019-09-24
c1573,44.388396,10.673736,27.525675421513643,2019-09-25
c1573,44.388396,10.673736,30.039668049686313,2019-09-26
c1573,44.388396,10.673736,27.32385833465463,2019-09-27
c1573,44.388396,10.673736,27.81391572930222,2019-09-28
c1573,44.388396,10.673736,26.88637034045201,2019-09-29
c1573,44.388396,10.673736,27.366951949303264,2019-09-30
c1573,44.388396,10.673736,26.263613153110462,2019-10-01
c1573,44.388396,10.673736,25.190729051332298,2019-10-02
c1573,44.388396,10.673736,28.135521179992157,2019-10-03
c1573,44.388396,10.673736,31.853333115577698,2019-10-04
c1573,44.388396,10.673736,29.47117417352274,2019-10-05
c1573,44.388396,10.673736,27.378430149932708,2019-10-06
c1573,44.388396,10.673736,27.430285061053024,2019-10-07
c1573,44.388396,10.673736,26.523347784837014,2019-10-08
c1573,44.388396,10.673736,27.143798660103112,2019-10-09
c1573,44.388396,10.673736,30.541545235296628,2019-10-10
c1573,44.388396,10.673736,28.03460299294614,2019-10-11
c1573,44.388396,10.673736,27.89745314271279,2019-10-12
c1573,44.388396,10.673736,24.90321957071004,2019-10-13
c1573,44.388396,10.673736,26.870042289307225,2019-10-14
c1573,44.388396,10.673736,27.808353979732622,2019-10-15
c1573,44.388396,10.673736,28.802963475092408,2019-10-16
c1573,44.388396,10.673736,27.594638595634855,2019-10-17
c1573,44.388396,10.673736,26.253921040695765,2019-10-18
c1573,44.388396,10.673736,23.655738416268314,2019-10-19
c1573,44.388396,10.673736,25.131907370193993,2019-10-20
c1573,44.388396,10.673736,26.677751076231733,2019-10-21
c1573,44.388396,10.673736,26.187427918141655,2019-10-22
c1573,44.388396,10.673736,25.98264185283645,2019-10-23
c1573,44.388396,10.673736,,2019-10-24
c1573,44.388396,10.673736,25.92113936137655,2019-10-25
c1573,44.388396,10.673736,26.291982152748066,2019-10-26
c1573,44.388396,10.673736,25.0322984546342,2019-10-27
c1573,44.388396,10.673736,23.56585241570949,2019-10-28
c1573,44.388396,10.673736,25.046231778327908,2019-10-29
c1573,44.388396,10.673736,28.054397792091557,2019-10-30
c1573,44.388396,10.673736,29.355934427289267,2019-10-31
c1573,44.388396,10.673736,29.12886189408519,2019-11-01
c1573,44.388396,10.673736,27.080709981063578,2019-11-02
c1573,44.388396,10.673736,,2019-11-03
c1573,44.388396,10.673736,28.138142728668505,2019-11-04
c1573,44.388396,10.673736,27.13106258138466,2019-11-05
c1573,44.388396,10.673736,26.988493829875633,2019-11-06
c1573,44.388396,10.673736,27.533144374182747,2019-11-07
c1573,44.388396,10.673736,24.316821759013006,2019-11-08
c1573,44.388396,10.673736,28.994400912349416,2019-11-09
c1573,44.388396,10.673736,31.98014241776977,2019-11-10
c1573,44.388396,10.673736,28.02923258445862,2019-11-11
c1573,44.388396,10.673736,27.22464711837539,2019-11-13
c1573,44.388396,10.673736,29.95870965999332,2019-11-14
c1573,44.388396,10.673736,,2019-11-15
c1573,44.388396,10.673736,,2019-11-16
c1573,44.388396,10.673736,28.718161293109233,2019-11-17
c1573,44.388396,10.673736,28.66592438458957,2019-11-18
c1573,44.388396,10.673736,,2019-11-19
c1573,44.388396,10.673736,26.874265876644884,2019-11-20
c1573,44.388396,10.673736,29.695079466488327,2019-11-21
c1573,44.388396,10.673736,27.438627991462265,2019-11-22
c1573,44.388396,10.673736,27.26513193562227,2019-11-25
c1573,44.388396,10.673736,,2019-11-26
c1573,44.388396,10.673736,25.60940297908699,2019-11-27
c1573,44.388396,10.673736,28.940996547448023,2019-11-28
c1573,44.388396,10.673736,28.78492230584775,2019-11-29
c1573,44.388396,10.673736,29.541085545491693,2019-11-30
c1573,44.388396,10.673736,27.67661400139332,2019-12-01
c1573,44.388396,10.673736,27.551622252238865,2019-12-02
c1573,44.388396,10.673736,32.11197878590288,2019-12-03
c1573,44.388396,10.673736,32.2277329558391,2019-12-04
c1573,44.388396,10.673736,31.3015840947628,2019-12-05
c1573,44.388396,10.673736,31.250159304256613,2019-12-06
c1573,44.388396,10.673736,28.96405968624331,2019-12-07
c1573,44.388396,10.673736,29.263072530241327,2019-12-08
c1573,44.388396,10.673736,28.861660269610308,2019-12-09
c1573,44.388396,10.673736,29.79396030866901,2019-12-10
c1573,44.388396,10.673736,28.977192243465073,2019-12-11
c1573,44.388396,10.673736,27.599781101249224,2019-12-12
c1573,44.388396,10.673736,22.0343506375628,2019-12-13
c1573,44.388396,10.673736,28.62284382684051,2019-12-14
c1573,44.388396,10.673736,26.523231287997024,2019-12-15
c1573,44.388396,10.673736,27.384774734240935,2019-12-16
c1573,44.388396,10.673736,,2019-12-17
c1573,44.388396,10.673736,,2019-12-18
c1573,44.388396,10.673736,29.72083345978918,2019-12-19
c1573,44.388396,10.673736,28.43800468858269,2019-12-20
c1573,44.388396,10.673736,25.60455299595661,2019-12-21
c1573,44.388396,10.673736,24.627964202146092,2019-12-22
c1573,44.388396,10.673736,27.518398965140296,2019-12-23
c1573,44.388396,10.673736,,2019-12-24
c1573,44.388396,10.673736,30.097848550267887,2019-12-25
c1573,44.388396,10.673736,29.52367965478146,2019-12-26
c1573,44.388396,10.673736,29.307333112164567,2019-12-27
c1573,44.388396,10.673736,30.37867442072288,2019-12-28
c1573,44.388396,10.673736,30.887666080836254,2019-12-29
c1573,44.388396,10.673736,31.804418816959267,2019-12-30
c1573,44.388396,10.673736,28.647336234263648,2019-12-31
c1573,44.388396,10.673736,30.465976908011317,2020-01-01
c1573,44.388396,10.673736,31.70263911543055,2020-01-02
c1573,44.388396,10.673736,,2020-01-03
c1573,44.388396,10.673736,34.33953234343924,2020-01-04
c1573,44.388396,10.673736,33.42039749804296,2020-01-05
c1573,44.388396,10.673736,32.00245187494866,2020-01-06
c1573,44.388396,10.673736,35.12719033620683,2020-01-07
c1573,44.388396,10.673736,28.242294026334676,2020-01-08
c1573,44.388396,10.673736,27.92272794580907,2020-01-09
c1573,44.388396,10.673736,31.6734095641703,2020-01-10
c1573,44.388396,10.673736,30.76976533332936,2020-01-11
c1573,44.388396,10.673736,29.772876206539767,2020-01-12
c1573,44.388396,10.673736,32.51900386933823,2020-01-13
c1573,44.388396,10.673736,31.767944809905774,2020-01-14
c1573,44.388396,10.673736,29.812126782583036,2020-01-15
c1573,44.388396,10.673736,28.78897090767202,2020-01-16
c1573,44.388396,10.673736,31.503434591821915,2020-01-17
c1573,44.388396,10.673736,31.612564457311436,2020-01-18
c1573,44.388396,10.673736,33.15114765682914,2020-01-19
c1573,44.388396,10.673736,35.36135540201802,2020-01-20
c1573,44.388396,10.673736,39.20092433691025,2020-01-21
c1573,44.388396,10.673736,,2020-01-22
c1573,44.388396,10.673736,29.0971074738304,2020-01-23
c1573,44.388396,10.673736,32.28349900362191,2020-01-24
c1573,44.388396,10.673736,33.731864793669665,2020-01-25
c1573,44.388396,10.673736,33.93808200529376,2020-01-26
c1573,44.388396,10.673736,33.69471528373626,2020-01-27
c1573,44.388396,10.673736,34.273114611085,2020-01-28
c1573,44.388396,10.673736,30.42665443560503,2020-01-29
c1573,44.388396,10.673736,34.61439535021782,2020-01-30
c1573,44.388396,10.673736,31.70498673603911,2020-01-31
c1573,44.388396,10.673736,30.38201725175715,2020-02-01
c1573,44.388396,10.673736,35.35268762562592,2020-02-02
c1573,44.388396,10.673736,28.896554149202,2020-02-03
c1573,44.388396,10.673736,29.95100650521345,2020-02-04
c1573,44.388396,10.673736,33.7506579051846,2020-02-05
c1573,44.388396,10.673736,34.594522094751255,2020-02-06
c1573,44.388396,10.673736,33.63479404432518,2020-02-07
c1573,44.388396,10.673736,31.289122998714447,2020-02-08
c1573,44.388396,10.673736,31.63062357760197,2020-02-09
c1573,44.388396,10.673736,35.47063014647216,2020-02-10
c1573,44.388396,10.673736,32.89891191764687,2020-02-11
c1573,44.388396,10.673736,33.53038992345886,2020-02-12
c1573,44.388396,10.673736,33.86780500222955,2020-02-13
c1573,44.388396,10.673736,33.69292118369936,2020-02-14
c1573,44.388396,10.673736,32.52598684480196,2020-02-15
c1573,44.388396,10.673736,33.36244410612965,2020-02-16
c1573,44.388396,10.673736,26.98303455155933,2020-02-17
c1573,44.388396,10.673736,32.20000802133273,2020-02-18
c1573,44.388396,10.673736,29.98516719752415,2020-02-19
c1573,44.388396,10.673736,31.58902698854048,2020-02-20
c1573,44.388396,10.673736,38.20093721151352,2020-02-21
c1573,44.388396,10.673736,34.54073210236307,2020-02-22
c1573,44.388396,10.673736,,2020-02-23
c1573,44.388396,10.673736,30.675951083399376,2020-02-24
c1573,44.388396,10.673736,31.24755801845773,2020-02-25
c1573,44.388396,10.673736,30.4741974407143,2020-02-26
c1573,44.388396,10.673736,37.30592239934646,2020-02-27
c1573,44.388396,10.673736,33.459864395771746,2020-02-28
c1573,44.388396,10.673736,29.780335484037323,2020-02-29
c1573,44.388396,10.673736,34.91877276864582,2020-03-01
c1573,44.388396,10.673736,34.5134437084198,2020-03-02
c1573,44.388396,10.673736,30.81273077054305,2020-03-03
c1573,44.388396,10.673736,33.35442257341101,2020-03-04
c1573,44.388396,10.673736,32.694069513052064,2020-03-05
c1573,44.388396,10.673736,31.55661496786637,2020-03-06
c1573,44.388396,10.673736,33.94386582402016,2020-03-07
c1573,44.388396,10.673736,36.415389521215566,2020-03-08
c1573,44.388396,10.673736,31.752626017171924,2020-03-09
c1573,44.388396,10.673736,32.254217630451976,2020-03-10
c1573,44.388396,10.673736,30.955424218887508,2020-03-11
c1573,44.388396,10.673736,26.816705241799355,2020-03-12
c1573,44.388396,10.673736,30.653494976795997,2020-03-13
c1573,44.388396,10.673736,,2020-03-14
c1573,44.388396,10.673736,36.03849728893318,2020-03-15
c1573,44.388396,10.673736,34.49263285351212,2020-03-16
c1573,44.388396,10.673736,,2020-03-17
c1573,44.388396,10.673736,34.18846525442157,2020-03-18
c1573,44.388396,10.673736,36.621460416973584,2020-03-19
c1573,44.388396,10.673736,33.03856975975751,2020-03-20
c1573,44.388396,10.673736,36.58756978885252,2020-03-21
c1573,44.388396,10.673736,35.9662594437495,2020-03-22
c1573,44.388396,10.673736,34.626989894580184,2020-03-23
c1573,44.388396,10.673736,34.983793330583005,2020-03-24
c1573,44.388396,10.673736,,2020-03-25
c1573,44.388396,10.673736,37.24567002128869,2020-03-26
c1573,44.388396,10.673736,34.90553857958869,2020-03-27
c1573,44.388396,10.673736,34.224190521664,2020-03-28
c1573,44.388396,10.673736,33.895660288213605,2020-03-29
c1573,44.388396,10.673736,36.99255522299568,2020-03-30
c1573,44.388396,10.673736,35.524421400955774,2020-03-31
c1573,44.388396,10.673736,33.9529893229108,2020-04-01
c1573,44.388396,10.673736,32.924715276341615,2020-04-02
c1573,44.388396,10.673736,34.680433998703975,2020-04-03
c1573,44.388396,10.673736,35.961138087656835,2020-04-04
c1573,44.388396,10.673736,33.24341769854625,2020-04-05
c1573,44.388396,10.673736,37.834726343547274,2020-04-06
c1573,44.388396,10.673736,34.3504760556946,2020-04-07
c1573,44.388396,10.673736,32.105520980730304,2020-04-08
c1573,44.388396,10.673736,37.663400491437294,2020-04-09
c1573,44.388396,10.673736,35.834756188909466,2020-04-10
c1573,44.388396,10.673736,37.58908387550146,2020-04-11
c1573,44.388396,10.673736,36.41020134799628,2020-04-12
c1573,44.388396,10.673736,,2020-04-13
c1573,44.388396,10.673736,35.22133260866568,2020-04-14
c1573,44.388396,10.673736,36.69120058718119,2020-04-15
c1573,44.388396,10.673736,40.21866074914586,2020-04-16
c1573,44.388396,10.673736,34.985360112928205,2020-04-17
c1573,44.388396,10.673736,34.80375130849197,2020-04-18
c1573,44.388396,10.673736,38.40775415301323,2020-04-19
c1573,44.388396,10.673736,,2020-04-20
c1573,44.388396,10.673736,,2020-04-21
c1573,44.388396,10.673736,36.416390437551,2020-04-22
c1573,44.388396,10.673736,35.22085408849962,2020-04-23
c1573,44.388396,10.673736,34.55766145202053,2020-04-24
c1573,44.388396,10.673736,36.60242142686399,2020-04-25
c1573,44.388396,10.673736,36.94088800839874,2020-04-26
c1573,44.388396,10.673736,35.17334832170613,2020-04-27
c1573,44.388396,10.673736,33.04339368047231,2020-04-28
c1573,44.388396,10.673736,31.21229407871921,2020-04-29
c1573,44.388396,10.673736,36.20572484573754,2020-04-30
c1573,44.388396,10.673736,32.66080128533698,2020-05-01
c1573,44.388396,10.673736,32.23713955277758,2020-05-02
c1573,44.388396,10.673736,35.46287000834298,2020-05-03
c1573,44.388396,10.673736,32.933212505596344,2020-05-04
c1573,44.388396,10.673736,31.542797820896247,2020-05-05
c1573,44.388396,10.673736,32.24132989391005,2020-05-06
c1573,44.388396,10.673736,33.40098539145577,2020-05-07
c1573,44.388396,10.673736,36.7580003458369,2020-05-08
c1573,44.388396,10.673736,33.79873625394851,2020-05-09
c1573,44.388396,10.673736,34.99382426736348,2020-05-10
