cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,42.72233468571532,2019-04-17
c1566,44.388396,8.575428,43.0103596938332,2019-04-18
c1566,44.388396,8.575428,44.544221635457234,2019-04-19
c1566,44.388396,8.575428,38.19799273244486,2019-04-20
c1566,44.388396,8.575428,,2019-04-21
c1566,44.388396,8.575428,35.60994982494799,2019-04-22
c1566,44.388396,8.575428,31.252816319465637,2019-04-23
c1566,44.388396,8.575428,33.160448400102226,2019-04-24
c1566,44.388396,8.575428,,2019-04-25
c1566,44.388396,8.575428,33.63510377598764,2019-04-26
c1566,44.388396,8.575428,36.289711805260744,2019-04-27
c1566,44.388396,8.575428,35.133650364312345,2019-04-28
c1566,44.388396,8.575428,32.67900609714859,2019-04-29
c1566,44.388396,8.575428,35.80981388751033,2019-04-30
c1566,44.388396,8.575428,36.46479974858389,2019-05-01
c1566,44.388396,8.575428,35.247101360973765,2019-05-02
c1566,44.388396,8.575428,35.07021016029741,2019-05-03
c1566,44.388396,8.575428,36.96579769871833,2019-05-04
c1566,44.388396,8.575428,32.59560465812683,2019-05-05
c1566,44.388396,8.575428,34.76542284044342,2019-05-06
c1566,44.388396,8.575428,35.02365177761562,2019-05-07
c1566,44.388396,8.575428,,2019-05-08
c1566,44.388396,8.575428,35.47708183189309,2019-05-09
c1566,44.388396,8.575428,34.76524805807982,2019-05-10
c1566,44.388396,8.575428,32.24573405932992,2019-05-11
c1566,44.388396,8.575428,31.219694240206145,2019-05-12
c1566,44.388396,8.575428,33.71395256206387,2019-05-13
c1566,44.388396,8.575428,34.00387570073871,2019-05-14
c1566,44.388396,8.575428,32.24910958311891,2019-05-15
c1566,44.388396,8.575428,33.26821501351882,2019-05-16
c1566,44.388396,8.575428,33.833123457306726,2019-05-17
c1566,44.388396,8.575428,,2019-05-18
c1566,44.388396,8.575428,32.68884858832275,2019-05-19
c1566,44.388396,8.575428,35.21444528774289,2019-05-20
c1566,44.388396,8.575428,36.62681240800402,2019-05-21
c1566,44.388396,8.575428,35.3268432237205,2019-05-22
c1566,44.388396,8.575428,34.59027363534242,2019-05-23
c1566,44.388396,8.575428,34.711729916863966,2019-05-24
c1566,44.388396,8.575428,30.768830329179764,2019-05-25
c1566,44.388396,8.575428,32.32751597892748,2019-05-26
c1566,44.388396,8.575428,,2019-05-27
c1566,44.388396,8.575428,30.76717619737591,2019-05-28
c1566,44.388396,8.575428,31.032709233506264,2019-05-29
c1566,44.388396,8.575428,31.984382517678903,2019-05-30
c1566,44.388396,8.575428,33.01660820698146,2019-05-31
c1566,44.388396,8.575428,33.41444372475533,2019-06-01
c1566,44.388396,8.575428,30.18974222146152,2019-06-02
c1566,44.388396,8.575428,31.39462352897651,2019-06-03
c1566,44.388396,8.575428,39.485594655135344,2019-06-04
c1566,44.388396,8.575428,33.260494554510785,2019-06-05
c1566,44.388396,8.575428,34.6616829964059,2019-06-06
c1566,44.388396,8.575428,31.933276318422575,2019-06-07
c1566,44.388396,8.575428,32.2636382558409,2019-06-08
c1566,44.388396,8.575428,27.055022768495135,2019-06-09
c1566,44.388396,8.575428,28.821597269485316,2019-06-10
c1566,44.388396,8.575428,33.79626688741061,2019-06-11
c1566,44.388396,8.575428,30.89220884437727,2019-06-12
c1566,44.388396,8.575428,32.74413304475696,2019-06-13
c1566,44.388396,8.575428,28.20102471795277,2019-06-14
c1566,44.388396,8.575428,30.283818778120235,2019-06-15
c1566,44.388396,8.575428,29.2348813563671,2019-06-16
c1566,44.388396,8.575428,31.90306416506876,2019-06-17
c1566,44.388396,8.575428,31.388232947958933,2019-06-18
c1566,44.388396,8.575428,30.24443740997867,2019-06-19
c1566,44.388396,8.575428,31.29981061197696,2019-06-20
c1566,44.388396,8.575428,32.382303647919166,2019-06-21
c1566,44.388396,8.575428,25.29030665755272,2019-06-22
c1566,44.388396,8.575428,30.11070290511235,2019-06-23
c1566,44.388396,8.575428,27.96762420575265,2019-06-24
c1566,44.388396,8.575428,30.700258877394457,2019-06-25
c1566,44.388396,8.575428,29.641948028614895,2019-06-26
c1566,44.388396,8.575428,29.215458667633676,2019-06-27
c1566,44.388396,8.575428,28.2560348235237,2019-06-28
c1566,44.388396,8.575428,34.18263808237201,2019-06-29
c1566,44.388396,8.575428,29.36123581936525,2019-06-30
c1566,44.388396,8.575428,32.89397382085255,2019-07-01
c1566,44.388396,8.575428,29.395133987959156,2019-07-02
c1566,44.388396,8.575428,28.134363721761208,2019-07-03
c1566,44.388396,8.575428,29.747259157116662,2019-07-04
c1566,44.388396,8.575428,26.991741516541342,2019-07-05
c1566,44.388396,8.575428,28.760990684424417,2019-07-06
c1566,44.388396,8.575428,28.182723395783533,2019-07-07
c1566,44.388396,8.575428,27.160039314825006,2019-07-08
c1566,44.388396,8.575428,,2019-07-09
c1566,44.388396,8.575428,25.770527981553535,2019-07-10
c1566,44.388396,8.575428,,2019-07-11
c1566,44.388396,8.575428,30.303703998875303,2019-07-12
c1566,44.388396,8.575428,30.37591446145349,2019-07-13
c1566,44.388396,8.575428,28.122313107579828,2019-07-14
c1566,44.388396,8.575428,29.17707865073264,2019-07-16
c1566,44.388396,8.575428,31.344374684288532,2019-07-17
c1566,44.388396,8.575428,33.473221937311024,2019-07-18
c1566,44.388396,8.575428,31.19895680653463,2019-07-19
c1566,44.388396,8.575428,30.48425385730291,2019-07-20
c1566,44.388396,8.575428,33.76850539500633,2019-07-21
c1566,44.388396,8.575428,33.20156119286151,2019-07-22
c1566,44.388396,8.575428,34.26761073585395,2019-07-23
c1566,44.388396,8.575428,31.779742202001877,2019-07-24
c1566,44.388396,8.575428,29.029174383386263,2019-07-25
c1566,44.388396,8.575428,25.820722010341125,2019-07-26
c1566,44.388396,8.575428,25.764280930161476,2019-07-27
c1566,44.388396,8.575428,28.0415186575837,2019-07-28
c1566,44.388396,8.575428,29.532164102902733,2019-07-29
c1566,44.388396,8.575428,26.397441828240755,2019-07-30
c1566,44.388396,8.575428,34.96052217837609,2019-07-31
c1566,44.388396,8.575428,28.78466960128985,2019-08-01
c1566,44.388396,8.575428,33.604785732765656,2019-08-02
c1566,44.388396,8.575428,30.39237018583474,2019-08-03
c1566,44.388396,8.575428,31.739247460741872,2019-08-04
c1566,44.388396,8.575428,30.48799430870694,2019-08-05
c1566,44.388396,8.575428,30.737394511335665,2019-08-06
c1566,44.388396,8.575428,28.922437765835262,2019-08-07
c1566,44.388396,8.575428,31.782718788086648,2019-08-08
c1566,44.388396,8.575428,27.60843295056852,2019-08-09
c1566,44.388396,8.575428,23.560875870362334,2019-08-10
c1566,44.388396,8.575428,26.67783530016366,2019-08-11
c1566,44.388396,8.575428,26.359327271678605,2019-08-12
c1566,44.388396,8.575428,,2019-08-13
c1566,44.388396,8.575428,32.48246483533018,2019-08-14
c1566,44.388396,8.575428,30.385430603866055,2019-08-15
c1566,44.388396,8.575428,35.91118438756349,2019-08-16
c1566,44.388396,8.575428,29.567135501810192,2019-08-17
c1566,44.388396,8.575428,30.138137513081748,2019-08-18
c1566,44.388396,8.575428,28.78766744243312,2019-08-19
c1566,44.388396,8.575428,27.326129018659373,2019-08-20
c1566,44.388396,8.575428,32.373990126768085,2019-08-21
c1566,44.388396,8.575428,29.63212425202589,2019-08-22
c1566,44.388396,8.575428,28.08472811437995,2019-08-23
c1566,44.388396,8.575428,33.6127279087455,2019-08-24
c1566,44.388396,8.575428,34.25071018218964,2019-08-25
c1566,44.388396,8.575428,28.782541871996276,2019-08-26
c1566,44.388396,8.575428,26.277447406577593,2019-08-27
c1566,44.388396,8.575428,30.2744191058762,2019-08-28
c1566,44.388396,8.575428,31.297807493497466,2019-08-29
c1566,44.388396,8.575428,28.619487540183957,2019-08-30
c1566,44.388396,8.575428,29.20829971758358,2019-08-31
c1566,44.388396,8.575428,28.823749127354475,2019-09-01
c1566,44.388396,8.575428,28.8766151823012,2019-09-02
c1566,44.388396,8.575428,29.142793201792923,2019-09-03
c1566,44.388396,8.575428,26.253295482768216,2019-09-04
c1566,44.388396,8.575428,28.1713451493311,2019-09-05
c1566,44.388396,8.575428,28.78829217535674,2019-09-06
c1566,44.388396,8.575428,30.740641239628737,2019-09-07
c1566,44.388396,8.575428,30.7304096840632,2019-09-08
c1566,44.388396,8.575428,31.807928584326568,2019-09-09
c1566,44.388396,8.575428,33.48162252567388,2019-09-10
c1566,44.388396,8.575428,28.143480736931902,2019-09-11
c1566,44.388396,8.575428,29.483835034656437,2019-09-12
c1566,44.388396,8.575428,28.22422778607404,2019-09-13
c1566,44.388396,8.575428,26.76640637218952,2019-09-14
c1566,44.388396,8.575428,26.881252922055584,2019-09-15
c1566,44.388396,8.575428,26.279502786397515,2019-09-16
c1566,44.388396,8.575428,30.140041428107832,2019-09-17
c1566,44.388396,8.575428,28.403390039362463,2019-09-18
c1566,44.388396,8.575428,28.415679871929797,2019-09-19
c1566,44.388396,8.575428,30.49861184682,2019-09-20
c1566,44.388396,8.575428,29.241075668703225,2019-09-21
c1566,44.388396,8.575428,30.235012993216515,2019-09-22
c1566,44.388396,8.575428,30.535731540060713,2019-09-23
c1566,44.388396,8.575428,28.35738596046172,2019-09-24
c1566,44.388396,8.575428,31.588706021225683,2019-09-25
c1566,44.388396,8.575428,29.095564881445267,2019-09-26
c1566,44.388396,8.575428,32.21925001460165,2019-09-27
c1566,44.388396,8.575428,30.917135042017076,2019-09-28
c1566,44.388396,8.575428,27.217886219841215,2019-09-29
c1566,44.388396,8.575428,29.323025366920668,2019-09-30
c1566,44.388396,8.575428,27.724844094853296,2019-10-01
c1566,44.388396,8.575428,25.351249544980096,2019-10-02
c1566,44.388396,8.575428,30.695780371085892,2019-10-03
c1566,44.388396,8.575428,29.42494162809679,2019-10-04
c1566,44.388396,8.575428,29.49200542508219,2019-10-05
c1566,44.388396,8.575428,28.377151146926956,2019-10-06
c1566,44.388396,8.575428,28.813964247906377,2019-10-07
c1566,44.388396,8.575428,28.68032892967454,2019-10-08
c1566,44.388396,8.575428,26.239778846502304,2019-10-09
c1566,44.388396,8.575428,29.918758811664787,2019-10-10
c1566,44.388396,8.575428,33.882838477613454,2019-10-11
c1566,44.388396,8.575428,30.511552901254664,2019-10-12
c1566,44.388396,8.575428,25.364976276883905,2019-10-13
c1566,44.388396,8.575428,26.50293402820489,2019-10-14
c1566,44.388396,8.575428,27.9904707283283,2019-10-15
c1566,44.388396,8.575428,28.366824462005848,2019-10-16
c1566,44.388396,8.575428,29.79637477856512,2019-10-17
c1566,44.388396,8.575428,27.02002448658296,2019-10-18
c1566,44.388396,8.575428,28.61057035624981,2019-10-19
c1566,44.388396,8.575428,26.39763843547031,2019-10-20
c1566,44.388396,8.575428,26.08438673054709,2019-10-21
c1566,44.388396,8.575428,26.619492503982283,2019-10-22
c1566,44.388396,8.575428,,2019-10-23
c1566,44.388396,8.575428,,2019-10-24
c1566,44.388396,8.575428,29.436586424708366,2019-10-25
c1566,44.388396,8.575428,28.64096770445227,2019-10-26
c1566,44.388396,8.575428,32.46245447580091,2019-10-27
c1566,44.388396,8.575428,26.344448448000755,2019-10-28
c1566,44.388396,8.575428,26.7869280235215,2019-10-29
c1566,44.388396,8.575428,26.774583694615412,2019-10-30
c1566,44.388396,8.575428,27.026189498438494,2019-10-31
c1566,44.388396,8.575428,29.1756348125306,2019-11-01
c1566,44.388396,8.575428,29.80054073519723,2019-11-02
c1566,44.388396,8.575428,27.62561802736047,2019-11-03
c1566,44.388396,8.575428,30.038947332110848,2019-11-04
c1566,44.388396,8.575428,29.87452487696084,2019-11-05
c1566,44.388396,8.575428,26.59874300055183,2019-11-06
c1566,44.388396,8.575428,,2019-11-07
c1566,44.388396,8.575428,28.963776161543137,2019-11-08
c1566,44.388396,8.575428,29.687474176211424,2019-11-09
c1566,44.388396,8.575428,29.295383114367723,2019-11-10
c1566,44.388396,8.575428,27.996579501253237,2019-11-11
c1566,44.388396,8.575428,28.851462285940897,2019-11-13
c1566,44.388396,8.575428,,2019-11-14
c1566,44.388396,8.575428,,2019-11-15
c1566,44.388396,8.575428,28.905645132129195,2019-11-16
c1566,44.388396,8.575428,27.926680877476905,2019-11-17
c1566,44.388396,8.575428,,2019-11-18
c1566,44.388396,8.575428,27.467853631134385,2019-11-19
c1566,44.388396,8.575428,31.446847080172837,2019-11-20
c1566,44.388396,8.575428,32.846951563498706,2019-11-21
c1566,44.388396,8.575428,26.69064156329336,2019-11-22
c1566,44.388396,8.575428,29.35938174283707,2019-11-25
c1566,44.388396,8.575428,,2019-11-26
c1566,44.388396,8.575428,28.06432320229513,2019-11-27
c1566,44.388396,8.575428,32.43387662494252,2019-11-28
c1566,44.388396,8.575428,30.818315769148896,2019-11-29
c1566,44.388396,8.575428,29.093201091832736,2019-11-30
c1566,44.388396,8.575428,,2019-12-01
c1566,44.388396,8.575428,31.851929981641625,2019-12-02
c1566,44.388396,8.575428,32.91965697267626,2019-12-03
c1566,44.388396,8.575428,35.244959531511135,2019-12-04
c1566,44.388396,8.575428,,2019-12-05
c1566,44.388396,8.575428,30.45173341704675,2019-12-06
c1566,44.388396,8.575428,32.46586442464909,2019-12-07
c1566,44.388396,8.575428,32.486129990117995,2019-12-08
c1566,44.388396,8.575428,31.644761562347412,2019-12-09
c1566,44.388396,8.575428,29.83995664735711,2019-12-10
c1566,44.388396,8.575428,,2019-12-11
c1566,44.388396,8.575428,31.186797488555023,2019-12-12
c1566,44.388396,8.575428,27.665864872094396,2019-12-13
c1566,44.388396,8.575428,30.51502130071946,2019-12-14
c1566,44.388396,8.575428,31.739525793351564,2019-12-15
c1566,44.388396,8.575428,27.512913840466688,2019-12-16
c1566,44.388396,8.575428,29.758765913513265,2019-12-17
c1566,44.388396,8.575428,,2019-12-18
c1566,44.388396,8.575428,29.434493331612344,2019-12-19
c1566,44.388396,8.575428,,2019-12-20
c1566,44.388396,8.575428,28.131672897398,2019-12-21
c1566,44.388396,8.575428,29.744413993903297,2019-12-22
c1566,44.388396,8.575428,30.048794411520618,2019-12-23
c1566,44.388396,8.575428,29.6305097605961,2019-12-24
c1566,44.388396,8.575428,31.51138104721619,2019-12-25
c1566,44.388396,8.575428,,2019-12-26
c1566,44.388396,8.575428,34.28081523254514,2019-12-27
c1566,44.388396,8.575428,33.11990746218152,2019-12-28
c1566,44.388396,8.575428,34.104858964889075,2019-12-29
c1566,44.388396,8.575428,34.148410808973146,2019-12-30
c1566,44.388396,8.575428,31.472363672862297,2019-12-31
c1566,44.388396,8.575428,33.37051805435996,2020-01-01
c1566,44.388396,8.575428,33.29901773254565,2020-01-02
c1566,44.388396,8.575428,27.307390898708256,2020-01-03
c1566,44.388396,8.575428,32.307489574731406,2020-01-04
c1566,44.388396,8.575428,36.08139506326432,2020-01-05
c1566,44.388396,8.575428,34.7483319128509,2020-01-06
c1566,44.388396,8.575428,30.450665019452575,2020-01-07
c1566,44.388396,8.575428,34.06472015268652,2020-01-08
c1566,44.388396,8.575428,31.220396047103925,2020-01-09
c1566,44.388396,8.575428,32.182452579645165,2020-01-10
c1566,44.388396,8.575428,32.15608532588095,2020-01-11
c1566,44.388396,8.575428,33.25499259046806,2020-01-12
c1566,44.388396,8.575428,33.181334840656895,2020-01-13
c1566,44.388396,8.575428,34.412111929066576,2020-01-14
c1566,44.388396,8.575428,32.123433105032916,2020-01-15
c1566,44.388396,8.575428,31.98855230482873,2020-01-16
c1566,44.388396,8.575428,34.156208459130916,2020-01-17
c1566,44.388396,8.575428,33.80269292801095,2020-01-18
c1566,44.388396,8.575428,33.68733305336579,2020-01-19
c1566,44.388396,8.575428,,2020-01-20
c1566,44.388396,8.575428,,2020-01-21
c1566,44.388396,8.575428,32.40092448520327,2020-01-22
c1566,44.388396,8.575428,32.20018981662173,2020-01-23
c1566,44.388396,8.575428,33.72053169352482,2020-01-24
c1566,44.388396,8.575428,37.4208561453752,2020-01-25
c1566,44.388396,8.575428,36.14388392553722,2020-01-26
c1566,44.388396,8.575428,35.065442686744774,2020-01-27
c1566,44.388396,8.575428,32.227190128213856,2020-01-28
c1566,44.388396,8.575428,33.10288394432046,2020-01-29
c1566,44.388396,8.575428,33.08529808729857,2020-01-30
c1566,44.388396,8.575428,32.638850572278365,2020-01-31
c1566,44.388396,8.575428,32.70954543536194,2020-02-01
c1566,44.388396,8.575428,32.04096746687314,2020-02-02
c1566,44.388396,8.575428,28.77418696880341,2020-02-03
c1566,44.388396,8.575428,32.81326090449751,2020-02-04
c1566,44.388396,8.575428,33.31670368732039,2020-02-05
c1566,44.388396,8.575428,,2020-02-06
c1566,44.388396,8.575428,34.5971607510485,2020-02-07
c1566,44.388396,8.575428,34.801426605697976,2020-02-08
c1566,44.388396,8.575428,36.70548912550346,2020-02-09
c1566,44.388396,8.575428,34.07416071999612,2020-02-10
c1566,44.388396,8.575428,33.90582567489055,2020-02-11
c1566,44.388396,8.575428,35.150062039321426,2020-02-12
c1566,44.388396,8.575428,35.837978147260706,2020-02-13
c1566,44.388396,8.575428,34.328607174740135,2020-02-14
c1566,44.388396,8.575428,33.95485389264785,2020-02-15
c1566,44.388396,8.575428,,2020-02-16
c1566,44.388396,8.575428,30.88612181451068,2020-02-17
c1566,44.388396,8.575428,34.187695848599525,2020-02-18
c1566,44.388396,8.575428,35.27779362270058,2020-02-19
c1566,44.388396,8.575428,34.607623188427105,2020-02-20
c1566,44.388396,8.575428,,2020-02-21
c1566,44.388396,8.575428,37.77871583262434,2020-02-22
c1566,44.388396,8.575428,32.18768738681925,2020-02-23
c1566,44.388396,8.575428,31.47663382573943,2020-02-24
c1566,44.388396,8.575428,32.00667447684628,2020-02-25
c1566,44.388396,8.575428,30.21761502286897,2020-02-26
c1566,44.388396,8.575428,35.299111131286516,2020-02-27
c1566,44.388396,8.575428,34.636364245317274,2020-02-28
c1566,44.388396,8.575428,33.828675746917725,2020-02-29
c1566,44.388396,8.575428,33.930256962776184,2020-03-01
c1566,44.388396,8.575428,30.16775769510246,2020-03-02
c1566,44.388396,8.575428,35.64844510088425,2020-03-03
c1566,44.388396,8.575428,32.78662310134359,2020-03-04
c1566,44.388396,8.575428,,2020-03-05
c1566,44.388396,8.575428,33.488450066784175,2020-03-06
c1566,44.388396,8.575428,32.786259579542566,2020-03-07
c1566,44.388396,8.575428,41.32818718542816,2020-03-08
c1566,44.388396,8.575428,,2020-03-09
c1566,44.388396,8.575428,34.266306820327884,2020-03-10
c1566,44.388396,8.575428,30.92905781739904,2020-03-11
c1566,44.388396,8.575428,30.352744460206136,2020-03-12
c1566,44.388396,8.575428,32.20922333738953,2020-03-13
c1566,44.388396,8.575428,38.53405280062755,2020-03-14
c1566,44.388396,8.575428,35.740466309207235,2020-03-15
c1566,44.388396,8.575428,33.92586246867986,2020-03-16
c1566,44.388396,8.575428,35.15434265136719,2020-03-17
c1566,44.388396,8.575428,38.40288703606224,2020-03-18
c1566,44.388396,8.575428,36.80385819149869,2020-03-19
c1566,44.388396,8.575428,31.094786773266794,2020-03-20
c1566,44.388396,8.575428,36.503906513991296,2020-03-21
c1566,44.388396,8.575428,37.087929170022896,2020-03-22
c1566,44.388396,8.575428,36.59886218575608,2020-03-23
c1566,44.388396,8.575428,36.38149627454123,2020-03-24
c1566,44.388396,8.575428,34.493774752591655,2020-03-25
c1566,44.388396,8.575428,35.44636614607556,2020-03-26
c1566,44.388396,8.575428,35.42088024772649,2020-03-27
c1566,44.388396,8.575428,38.216859256005634,2020-03-28
c1566,44.388396,8.575428,38.427533896748216,2020-03-29
c1566,44.388396,8.575428,35.92004950160552,2020-03-30
c1566,44.388396,8.575428,33.94421283437652,2020-03-31
c1566,44.388396,8.575428,39.255146245489435,2020-04-01
c1566,44.388396,8.575428,35.4014923473191,2020-04-02
c1566,44.388396,8.575428,38.35833589308817,2020-04-03
c1566,44.388396,8.575428,38.737242434246745,2020-04-04
c1566,44.388396,8.575428,39.48127102129595,2020-04-05
c1566,44.388396,8.575428,37.57155179120643,2020-04-06
c1566,44.388396,8.575428,38.48497788129808,2020-04-07
c1566,44.388396,8.575428,37.50650307052117,2020-04-08
c1566,44.388396,8.575428,36.609814824010186,2020-04-09
c1566,44.388396,8.575428,37.58704438614356,2020-04-10
c1566,44.388396,8.575428,34.18488065942515,2020-04-11
c1566,44.388396,8.575428,37.67417923328823,2020-04-12
c1566,44.388396,8.575428,,2020-04-13
c1566,44.388396,8.575428,39.06573862830326,2020-04-14
c1566,44.388396,8.575428,38.58752943829461,2020-04-15
c1566,44.388396,8.575428,37.02287568677423,2020-04-16
c1566,44.388396,8.575428,37.477004952750384,2020-04-17
c1566,44.388396,8.575428,34.837434711316554,2020-04-18
c1566,44.388396,8.575428,34.89938307130431,2020-04-19
c1566,44.388396,8.575428,,2020-04-20
c1566,44.388396,8.575428,35.65680209774876,2020-04-21
c1566,44.388396,8.575428,36.83967622696905,2020-04-22
c1566,44.388396,8.575428,37.57859969595191,2020-04-23
c1566,44.388396,8.575428,38.4692445749647,2020-04-24
c1566,44.388396,8.575428,36.30398080870083,2020-04-25
c1566,44.388396,8.575428,39.144300682309776,2020-04-26
c1566,44.388396,8.575428,34.34192207849822,2020-04-27
c1566,44.388396,8.575428,32.20876015202715,2020-04-28
c1566,44.388396,8.575428,35.68683826467672,2020-04-29
c1566,44.388396,8.575428,32.38540872706225,2020-04-30
c1566,44.388396,8.575428,33.20603547925407,2020-05-01
c1566,44.388396,8.575428,34.508725736308996,2020-05-02
c1566,44.388396,8.575428,33.47065843329687,2020-05-03
c1566,44.388396,8.575428,34.86593657531217,2020-05-04
c1566,44.388396,8.575428,36.14621341700459,2020-05-05
c1566,44.388396,8.575428,35.77702072725776,2020-05-06
c1566,44.388396,8.575428,37.74566675912076,2020-05-07
c1566,44.388396,8.575428,34.79412189613056,2020-05-08
c1566,44.388396,8.575428,35.76391810188338,2020-05-09
c1566,44.388396,8.575428,31.655428853309672,2020-05-10
c1566,44.388396,8.575428,32.928906534437864,2020-05-11
