cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,34.95502149413041,2019-02-17
c0359,37.406414,18.46745,,2019-02-18
c0359,37.406414,18.46745,32.94348842739905,2019-02-19
c0359,37.406414,18.46745,29.978975653648376,2019-02-20
c0359,37.406414,18.46745,37.41384365073299,2019-02-21
c0359,37.406414,18.46745,39.79413798223557,2019-02-22
c0359,37.406414,18.46745,,2019-02-23
c0359,37.406414,18.46745,33.51894544497205,2019-02-24
c0359,37.406414,18.46745,38.1605326147636,2019-02-25
c0359,37.406414,18.46745,36.29227169125504,2019-02-26
c0359,37.406414,18.46745,,2019-02-27
c0359,37.406414,18.46745,39.57954460557427,2019-02-28
c0359,37.406414,18.46745,,2019-03-01
c0359,37.406414,18.46745,37.02022650217453,2019-03-02
c0359,37.406414,18.46745,,2019-03-03
c0359,37.406414,18.46745,,2019-03-04
c0359,37.406414,18.46745,,2019-03-05
c0359,37.406414,18.46745,,2019-03-06
c0359,37.406414,18.46745,,2019-03-07
c0359,37.406414,18.46745,,2019-03-08
c0359,37.406414,18.46745,,2019-03-09
c0359,37.406414,18.46745,,2019-03-10
c0359,37.406414,18.46745,,2019-03-11
c0359,37.406414,18.46745,30.877995602924685,2019-03-12
c0359,37.406414,18.46745,33.1763642989463,2019-03-13
c0359,37.406414,18.46745,35.178170057916574,2019-03-14
c0359,37.406414,18.46745,,2019-03-15
c0359,37.406414,18.46745,,2019-03-16
c0359,37.406414,18.46745,33.90290682887193,2019-03-17
c0359,37.406414,18.46745,37.537869523661826,2019-03-18
c0359,37.406414,18.46745,34.643457994205356,2019-03-19
c0359,37.406414,18.46745,34.1471245618218,2019-03-20
c0359,37.406414,18.46745,35.26876462671357,2019-03-21
c0359,37.406414,18.46745,,2019-03-22
c0359,37.406414,18.46745,,2019-03-23
c0359,37.406414,18.46745,,2019-03-24
c0359,37.406414,18.46745,,2019-03-25
c0359,37.406414,18.46745,,2019-03-26
c0359,37.406414,18.46745,,2019-03-27
c0359,37.406414,18.46745,36.81724943548533,2019-03-28
c0359,37.406414,18.46745,,2019-03-29
c0359,37.406414,18.46745,40.504906895833415,2019-03-30
c0359,37.406414,18.46745,,2019-03-31
c0359,37.406414,18.46745,,2019-04-01
c0359,37.406414,18.46745,,2019-04-02
c0359,37.406414,18.46745,,2019-04-03
c0359,37.406414,18.46745,34.34106335043907,2019-04-04
c0359,37.406414,18.46745,,2019-04-05
c0359,37.406414,18.46745,36.16712609313541,2019-04-06
c0359,37.406414,18.46745,,2019-04-07
c0359,37.406414,18.46745,,2019-04-08
c0359,37.406414,18.46745,,2019-04-09
c0359,37.406414,18.46745,,2019-04-10
c0359,37.406414,18.46745,36.64057287005243,2019-04-11
c0359,37.406414,18.46745,,2019-04-12
c0359,37.406414,18.46745,39.46141141707634,2019-04-13
c0359,37.406414,18.46745,37.19036005062289,2019-04-14
c0359,37.406414,18.46745,40.83636293393007,2019-04-16
c0359,37.406414,18.46745,37.590182329148874,2019-04-17
c0359,37.406414,18.46745,,2019-04-18
c0359,37.406414,18.46745,,2019-04-19
c0359,37.406414,18.46745,,2019-04-20
c0359,37.406414,18.46745,40.46468809247017,2019-04-21
c0359,37.406414,18.46745,,2019-04-22
c0359,37.406414,18.46745,,2019-04-23
c0359,37.406414,18.46745,35.240408516227376,2019-04-24
c0359,37.406414,18.46745,36.33063137184365,2019-04-25
c0359,37.406414,18.46745,,2019-04-26
c0359,37.406414,18.46745,34.786327760925325,2019-04-27
c0359,37.406414,18.46745,,2019-04-28
c0359,37.406414,18.46745,35.123882200266905,2019-04-29
c0359,37.406414,18.46745,33.16951170563698,2019-04-30
c0359,37.406414,18.46745,34.98906992371982,2019-05-01
c0359,37.406414,18.46745,35.80231456332497,2019-05-02
c0359,37.406414,18.46745,33.94546567023207,2019-05-03
c0359,37.406414,18.46745,,2019-05-04
c0359,37.406414,18.46745,,2019-05-05
c0359,37.406414,18.46745,40.65166507876722,2019-05-06
c0359,37.406414,18.46745,37.12348109573539,2019-05-07
c0359,37.406414,18.46745,36.62080988132643,2019-05-08
c0359,37.406414,18.46745,36.70457506910405,2019-05-09
c0359,37.406414,18.46745,,2019-05-10
c0359,37.406414,18.46745,,2019-05-11
c0359,37.406414,18.46745,34.40809585815673,2019-05-12
c0359,37.406414,18.46745,32.237089567185244,2019-05-13
c0359,37.406414,18.46745,31.008399869983503,2019-05-14
c0359,37.406414,18.46745,33.25020428120434,2019-05-15
c0359,37.406414,18.46745,,2019-05-16
c0359,37.406414,18.46745,,2019-05-17
c0359,37.406414,18.46745,30.54037317633629,2019-05-18
c0359,37.406414,18.46745,32.42563194561269,2019-05-19
c0359,37.406414,18.46745,35.9998462989644,2019-05-20
c0359,37.406414,18.46745,,2019-05-21
c0359,37.406414,18.46745,,2019-05-22
c0359,37.406414,18.46745,27.4659909866379,2019-05-23
c0359,37.406414,18.46745,33.28981945489226,2019-05-24
c0359,37.406414,18.46745,,2019-05-25
c0359,37.406414,18.46745,31.29560627927899,2019-05-26
c0359,37.406414,18.46745,,2019-05-27
c0359,37.406414,18.46745,33.54537725029022,2019-05-28
c0359,37.406414,18.46745,32.497809203101205,2019-05-29
c0359,37.406414,18.46745,33.36948040109671,2019-05-30
c0359,37.406414,18.46745,35.74907585652728,2019-05-31
c0359,37.406414,18.46745,,2019-06-01
c0359,37.406414,18.46745,28.439609480254283,2019-06-02
c0359,37.406414,18.46745,32.29000016781714,2019-06-03
c0359,37.406414,18.46745,30.4457549140452,2019-06-04
c0359,37.406414,18.46745,34.28343772173283,2019-06-05
c0359,37.406414,18.46745,,2019-06-06
c0359,37.406414,18.46745,,2019-06-07
c0359,37.406414,18.46745,30.574084543770592,2019-06-08
c0359,37.406414,18.46745,29.75820661191067,2019-06-09
c0359,37.406414,18.46745,,2019-06-10
c0359,37.406414,18.46745,,2019-06-11
c0359,37.406414,18.46745,,2019-06-12
c0359,37.406414,18.46745,31.46750851655911,2019-06-13
c0359,37.406414,18.46745,31.152589182425626,2019-06-14
c0359,37.406414,18.46745,,2019-06-15
c0359,37.406414,18.46745,31.85935690999031,2019-06-16
c0359,37.406414,18.46745,,2019-06-17
c0359,37.406414,18.46745,,2019-06-18
c0359,37.406414,18.46745,30.500057103513942,2019-06-19
c0359,37.406414,18.46745,28.472775088275895,2019-06-20
c0359,37.406414,18.46745,,2019-06-21
c0359,37.406414,18.46745,,2019-06-22
c0359,37.406414,18.46745,,2019-06-23
c0359,37.406414,18.46745,28.56770999584973,2019-06-24
c0359,37.406414,18.46745,30.768110361638072,2019-06-25
c0359,37.406414,18.46745,,2019-06-26
c0359,37.406414,18.46745,,2019-06-27
c0359,37.406414,18.46745,,2019-06-28
c0359,37.406414,18.46745,30.404392955722336,2019-06-29
c0359,37.406414,18.46745,29.99248211037209,2019-06-30
c0359,37.406414,18.46745,,2019-07-01
c0359,37.406414,18.46745,,2019-07-02
c0359,37.406414,18.46745,,2019-07-03
c0359,37.406414,18.46745,28.222955130198176,2019-07-04
c0359,37.406414,18.46745,28.85107698015829,2019-07-05
c0359,37.406414,18.46745,,2019-07-06
c0359,37.406414,18.46745,,2019-07-07
c0359,37.406414,18.46745,,2019-07-08
c0359,37.406414,18.46745,,2019-07-09
c0359,37.406414,18.46745,,2019-07-10
c0359,37.406414,18.46745,24.19857561571468,2019-07-11
c0359,37.406414,18.46745,26.4570850893212,2019-07-12
c0359,37.406414,18.46745,,2019-07-13
c0359,37.406414,18.46745,32.43030235171318,2019-07-14
c0359,37.406414,18.46745,28.84468489374083,2019-07-16
c0359,37.406414,18.46745,27.053694277331797,2019-07-17
c0359,37.406414,18.46745,,2019-07-18
c0359,37.406414,18.46745,39.358773448956256,2019-07-19
c0359,37.406414,18.46745,,2019-07-20
c0359,37.406414,18.46745,29.37589457466234,2019-07-21
c0359,37.406414,18.46745,,2019-07-22
c0359,37.406414,18.46745,,2019-07-23
c0359,37.406414,18.46745,,2019-07-24
c0359,37.406414,18.46745,30.39304758586501,2019-07-25
c0359,37.406414,18.46745,29.24629971547441,2019-07-26
c0359,37.406414,18.46745,29.91321669795915,2019-07-27
c0359,37.406414,18.46745,,2019-07-28
c0359,37.406414,18.46745,,2019-07-29
c0359,37.406414,18.46745,,2019-07-30
c0359,37.406414,18.46745,,2019-07-31
c0359,37.406414,18.46745,31.31870089810831,2019-08-01
c0359,37.406414,18.46745,,2019-08-02
c0359,37.406414,18.46745,,2019-08-03
c0359,37.406414,18.46745,,2019-08-04
c0359,37.406414,18.46745,,2019-08-05
c0359,37.406414,18.46745,28.463161337041445,2019-08-06
c0359,37.406414,18.46745,,2019-08-07
c0359,37.406414,18.46745,,2019-08-08
c0359,37.406414,18.46745,33.7693835371548,2019-08-09
c0359,37.406414,18.46745,,2019-08-10
c0359,37.406414,18.46745,28.902099234801856,2019-08-11
c0359,37.406414,18.46745,28.739054376014852,2019-08-12
c0359,37.406414,18.46745,,2019-08-13
c0359,37.406414,18.46745,,2019-08-14
c0359,37.406414,18.46745,35.24674548447678,2019-08-15
c0359,37.406414,18.46745,34.66534938091547,2019-08-16
c0359,37.406414,18.46745,32.321717562577774,2019-08-17
c0359,37.406414,18.46745,,2019-08-18
c0359,37.406414,18.46745,,2019-08-19
c0359,37.406414,18.46745,,2019-08-20
c0359,37.406414,18.46745,,2019-08-21
c0359,37.406414,18.46745,,2019-08-22
c0359,37.406414,18.46745,,2019-08-23
c0359,37.406414,18.46745,,2019-08-24
c0359,37.406414,18.46745,,2019-08-25
c0359,37.406414,18.46745,35.788118839263916,2019-08-26
c0359,37.406414,18.46745,32.52003448879796,2019-08-27
c0359,37.406414,18.46745,36.62876870721909,2019-08-28
c0359,37.406414,18.46745,,2019-08-29
c0359,37.406414,18.46745,,2019-08-30
c0359,37.406414,18.46745,35.189967624630995,2019-08-31
c0359,37.406414,18.46745,33.94429194337054,2019-09-01
c0359,37.406414,18.46745,30.359716520388144,2019-09-02
c0359,37.406414,18.46745,31.412034994491197,2019-09-03
c0359,37.406414,18.46745,30.916098538567994,2019-09-04
c0359,37.406414,18.46745,29.942743929867028,2019-09-05
c0359,37.406414,18.46745,27.820617261284347,2019-09-06
c0359,37.406414,18.46745,25.424554796390307,2019-09-07
c0359,37.406414,18.46745,30.525186388143176,2019-09-08
c0359,37.406414,18.46745,25.192875830805917,2019-09-09
c0359,37.406414,18.46745,,2019-09-10
c0359,37.406414,18.46745,29.47017662681901,2019-09-11
c0359,37.406414,18.46745,27.402362522773664,2019-09-12
c0359,37.406414,18.46745,32.42795165560079,2019-09-13
c0359,37.406414,18.46745,,2019-09-14
c0359,37.406414,18.46745,,2019-09-15
c0359,37.406414,18.46745,,2019-09-16
c0359,37.406414,18.46745,33.627703426756256,2019-09-17
c0359,37.406414,18.46745,30.590237428744633,2019-09-18
c0359,37.406414,18.46745,25.062811307288623,2019-09-19
c0359,37.406414,18.46745,30.89147425026322,2019-09-20
c0359,37.406414,18.46745,30.26379115130992,2019-09-21
c0359,37.406414,18.46745,27.702556813464444,2019-09-22
c0359,37.406414,18.46745,27.21267734050646,2019-09-23
c0359,37.406414,18.46745,27.217731511379807,2019-09-24
c0359,37.406414,18.46745,,2019-09-25
c0359,37.406414,18.46745,32.83960922108697,2019-09-26
c0359,37.406414,18.46745,,2019-09-27
c0359,37.406414,18.46745,30.475796493005113,2019-09-28
c0359,37.406414,18.46745,30.15723137596945,2019-09-29
c0359,37.406414,18.46745,34.18195632504408,2019-09-30
c0359,37.406414,18.46745,26.76987746513105,2019-10-01
c0359,37.406414,18.46745,30.814653318659204,2019-10-02
c0359,37.406414,18.46745,28.277841666273265,2019-10-03
c0359,37.406414,18.46745,27.096340123790032,2019-10-04
c0359,37.406414,18.46745,,2019-10-05
c0359,37.406414,18.46745,30.188721397144707,2019-10-06
c0359,37.406414,18.46745,,2019-10-07
c0359,37.406414,18.46745,29.327955863284313,2019-10-08
c0359,37.406414,18.46745,24.13648394947145,2019-10-09
c0359,37.406414,18.46745,,2019-10-10
c0359,37.406414,18.46745,30.78126984240758,2019-10-11
c0359,37.406414,18.46745,31.44876597394715,2019-10-12
c0359,37.406414,18.46745,,2019-10-13
c0359,37.406414,18.46745,,2019-10-14
c0359,37.406414,18.46745,24.8587401876445,2019-10-15
c0359,37.406414,18.46745,,2019-10-16
c0359,37.406414,18.46745,28.82157721916604,2019-10-17
c0359,37.406414,18.46745,29.498502978474164,2019-10-18
c0359,37.406414,18.46745,33.88506737166449,2019-10-19
c0359,37.406414,18.46745,26.698056574281363,2019-10-20
c0359,37.406414,18.46745,27.24717435970576,2019-10-21
c0359,37.406414,18.46745,27.694712219511267,2019-10-22
c0359,37.406414,18.46745,,2019-10-23
c0359,37.406414,18.46745,,2019-10-24
c0359,37.406414,18.46745,,2019-10-25
c0359,37.406414,18.46745,,2019-10-26
c0359,37.406414,18.46745,30.40755963972518,2019-10-27
c0359,37.406414,18.46745,29.21198856354996,2019-10-28
c0359,37.406414,18.46745,26.66182541617092,2019-10-29
c0359,37.406414,18.46745,29.43745010692041,2019-10-30
c0359,37.406414,18.46745,27.33050606935455,2019-10-31
c0359,37.406414,18.46745,,2019-11-01
c0359,37.406414,18.46745,26.54992368741077,2019-11-02
c0359,37.406414,18.46745,29.74535163719639,2019-11-03
c0359,37.406414,18.46745,31.303152507501583,2019-11-04
c0359,37.406414,18.46745,25.293185093875536,2019-11-05
c0359,37.406414,18.46745,24.897319094330683,2019-11-06
c0359,37.406414,18.46745,25.38417872325396,2019-11-07
c0359,37.406414,18.46745,30.618829800756156,2019-11-08
c0359,37.406414,18.46745,21.75688379387172,2019-11-09
c0359,37.406414,18.46745,30.74495563265222,2019-11-10
c0359,37.406414,18.46745,,2019-11-11
c0359,37.406414,18.46745,32.195272751676505,2019-11-13
c0359,37.406414,18.46745,28.270667581000176,2019-11-14
c0359,37.406414,18.46745,30.481662836782743,2019-11-15
c0359,37.406414,18.46745,,2019-11-16
c0359,37.406414,18.46745,,2019-11-17
c0359,37.406414,18.46745,,2019-11-18
c0359,37.406414,18.46745,28.971196671447743,2019-11-19
c0359,37.406414,18.46745,,2019-11-20
c0359,37.406414,18.46745,,2019-11-21
c0359,37.406414,18.46745,28.55276127059594,2019-11-22
c0359,37.406414,18.46745,28.200838714838028,2019-11-25
c0359,37.406414,18.46745,28.409539225200813,2019-11-26
c0359,37.406414,18.46745,30.53259796323028,2019-11-27
c0359,37.406414,18.46745,28.70962421043516,2019-11-28
c0359,37.406414,18.46745,,2019-11-29
c0359,37.406414,18.46745,,2019-11-30
c0359,37.406414,18.46745,,2019-12-01
c0359,37.406414,18.46745,,2019-12-02
c0359,37.406414,18.46745,30.24241963826014,2019-12-03
c0359,37.406414,18.46745,28.241339373133673,2019-12-04
c0359,37.406414,18.46745,29.936548030453256,2019-12-05
c0359,37.406414,18.46745,28.07237952947617,2019-12-06
c0359,37.406414,18.46745,,2019-12-07
c0359,37.406414,18.46745,,2019-12-08
c0359,37.406414,18.46745,,2019-12-09
c0359,37.406414,18.46745,30.029909489865577,2019-12-10
c0359,37.406414,18.46745,32.38806268072354,2019-12-11
c0359,37.406414,18.46745,29.277360784989096,2019-12-12
c0359,37.406414,18.46745,32.185297829930356,2019-12-13
c0359,37.406414,18.46745,31.53442299412207,2019-12-14
c0359,37.406414,18.46745,,2019-12-15
c0359,37.406414,18.46745,29.2890250105547,2019-12-16
c0359,37.406414,18.46745,31.399683502185265,2019-12-17
c0359,37.406414,18.46745,,2019-12-18
c0359,37.406414,18.46745,,2019-12-19
c0359,37.406414,18.46745,31.325201791372564,2019-12-20
c0359,37.406414,18.46745,,2019-12-21
c0359,37.406414,18.46745,30.965779903135388,2019-12-22
c0359,37.406414,18.46745,29.574260193479972,2019-12-23
c0359,37.406414,18.46745,34.16390470165128,2019-12-24
c0359,37.406414,18.46745,32.77600184082985,2019-12-25
c0359,37.406414,18.46745,35.39430277860396,2019-12-26
c0359,37.406414,18.46745,34.02983249817215,2019-12-27
c0359,37.406414,18.46745,29.248824360334037,2019-12-28
c0359,37.406414,18.46745,33.62806152601814,2019-12-29
c0359,37.406414,18.46745,34.27749256357804,2019-12-30
c0359,37.406414,18.46745,41.06597771338475,2019-12-31
c0359,37.406414,18.46745,33.97927451956225,2020-01-01
c0359,37.406414,18.46745,36.82286513911904,2020-01-02
c0359,37.406414,18.46745,34.92097924261975,2020-01-03
c0359,37.406414,18.46745,33.34360572081779,2020-01-04
c0359,37.406414,18.46745,31.616852339529835,2020-01-05
c0359,37.406414,18.46745,36.08217583729635,2020-01-06
c0359,37.406414,18.46745,35.63541695116933,2020-01-07
c0359,37.406414,18.46745,,2020-01-08
c0359,37.406414,18.46745,31.07499723938326,2020-01-09
c0359,37.406414,18.46745,33.41485313960192,2020-01-10
c0359,37.406414,18.46745,31.476303739088337,2020-01-11
c0359,37.406414,18.46745,,2020-01-12
c0359,37.406414,18.46745,,2020-01-13
c0359,37.406414,18.46745,35.087769505629545,2020-01-14
c0359,37.406414,18.46745,35.46190764916492,2020-01-15
c0359,37.406414,18.46745,31.99273480689986,2020-01-16
c0359,37.406414,18.46745,34.450389718178336,2020-01-17
c0359,37.406414,18.46745,35.844313927967086,2020-01-18
c0359,37.406414,18.46745,34.30057689547539,2020-01-19
c0359,37.406414,18.46745,35.34565453401944,2020-01-20
c0359,37.406414,18.46745,35.51744378699865,2020-01-21
c0359,37.406414,18.46745,36.677852472587006,2020-01-22
c0359,37.406414,18.46745,32.71802534152778,2020-01-23
c0359,37.406414,18.46745,31.516614351908068,2020-01-24
c0359,37.406414,18.46745,,2020-01-25
c0359,37.406414,18.46745,31.408961371268163,2020-01-26
c0359,37.406414,18.46745,39.37205597758293,2020-01-27
c0359,37.406414,18.46745,,2020-01-28
c0359,37.406414,18.46745,,2020-01-29
c0359,37.406414,18.46745,,2020-01-30
c0359,37.406414,18.46745,33.30358507940908,2020-01-31
c0359,37.406414,18.46745,,2020-02-01
c0359,37.406414,18.46745,,2020-02-02
c0359,37.406414,18.46745,,2020-02-03
c0359,37.406414,18.46745,30.392505849401154,2020-02-04
c0359,37.406414,18.46745,33.2378319876889,2020-02-05
c0359,37.406414,18.46745,35.658002559566036,2020-02-06
c0359,37.406414,18.46745,36.75808937452866,2020-02-07
c0359,37.406414,18.46745,36.03209732327387,2020-02-08
c0359,37.406414,18.46745,,2020-02-09
c0359,37.406414,18.46745,,2020-02-10
c0359,37.406414,18.46745,,2020-02-11
c0359,37.406414,18.46745,,2020-02-12
c0359,37.406414,18.46745,,2020-02-13
c0359,37.406414,18.46745,29.723659923229015,2020-02-14
c0359,37.406414,18.46745,,2020-02-15
c0359,37.406414,18.46745,36.52392471894386,2020-02-16
c0359,37.406414,18.46745,39.442959733264814,2020-02-17
c0359,37.406414,18.46745,,2020-02-18
c0359,37.406414,18.46745,33.3850699580475,2020-02-19
c0359,37.406414,18.46745,32.53942449169305,2020-02-20
c0359,37.406414,18.46745,,2020-02-21
c0359,37.406414,18.46745,36.151863195899175,2020-02-22
c0359,37.406414,18.46745,,2020-02-23
c0359,37.406414,18.46745,,2020-02-24
c0359,37.406414,18.46745,33.398478570405004,2020-02-25
c0359,37.406414,18.46745,,2020-02-26
c0359,37.406414,18.46745,36.52716800570488,2020-02-27
c0359,37.406414,18.46745,36.88147614556848,2020-02-28
c0359,37.406414,18.46745,,2020-02-29
c0359,37.406414,18.46745,35.04831280560332,2020-03-01
c0359,37.406414,18.46745,,2020-03-02
c0359,37.406414,18.46745,,2020-03-03
c0359,37.406414,18.46745,,2020-03-04
c0359,37.406414,18.46745,,2020-03-05
c0359,37.406414,18.46745,30.9694071399759,2020-03-06
c0359,37.406414,18.46745,,2020-03-07
c0359,37.406414,18.46745,38.33222059367748,2020-03-08
c0359,37.406414,18.46745,38.395365831194376,2020-03-09
c0359,37.406414,18.46745,36.83907123655624,2020-03-10
c0359,37.406414,18.46745,41.66375566019761,2020-03-11
c0359,37.406414,18.46745,,2020-03-12
c0359,37.406414,18.46745,,2020-03-13
c0359,37.406414,18.46745,,2020-03-14
c0359,37.406414,18.46745,34.24383139006735,2020-03-15
c0359,37.406414,18.46745,,2020-03-16
c0359,37.406414,18.46745,,2020-03-17
c0359,37.406414,18.46745,,2020-03-18
c0359,37.406414,18.46745,40.82439787616945,2020-03-19
c0359,37.406414,18.46745,42.71142033591656,2020-03-20
c0359,37.406414,18.46745,,2020-03-21
c0359,37.406414,18.46745,35.454416820987966,2020-03-22
c0359,37.406414,18.46745,36.53140404807781,2020-03-23
c0359,37.406414,18.46745,38.69695899348385,2020-03-24
c0359,37.406414,18.46745,,2020-03-25
c0359,37.406414,18.46745,35.9566267598813,2020-03-26
c0359,37.406414,18.46745,,2020-03-27
c0359,37.406414,18.46745,37.80358884347503,2020-03-28
c0359,37.406414,18.46745,39.62047025561333,2020-03-29
c0359,37.406414,18.46745,,2020-03-30
c0359,37.406414,18.46745,43.418948702891925,2020-03-31
c0359,37.406414,18.46745,,2020-04-01
c0359,37.406414,18.46745,32.22760406112117,2020-04-02
c0359,37.406414,18.46745,32.70208681880986,2020-04-03
c0359,37.406414,18.46745,35.70399798843683,2020-04-04
c0359,37.406414,18.46745,37.99386652970842,2020-04-05
c0359,37.406414,18.46745,37.579353145918375,2020-04-06
c0359,37.406414,18.46745,,2020-04-07
c0359,37.406414,18.46745,34.059317815498005,2020-04-08
c0359,37.406414,18.46745,36.701738205833465,2020-04-09
c0359,37.406414,18.46745,,2020-04-10
c0359,37.406414,18.46745,,2020-04-11
c0359,37.406414,18.46745,,2020-04-12
c0359,37.406414,18.46745,40.57596949173321,2020-04-13
c0359,37.406414,18.46745,34.4248245229472,2020-04-14
c0359,37.406414,18.46745,36.86323016881943,2020-04-15
c0359,37.406414,18.46745,,2020-04-16
c0359,37.406414,18.46745,41.61308803717581,2020-04-17
c0359,37.406414,18.46745,37.26557199637321,2020-04-18
c0359,37.406414,18.46745,36.78018006983806,2020-04-19
c0359,37.406414,18.46745,,2020-04-20
c0359,37.406414,18.46745,37.050441804661354,2020-04-21
c0359,37.406414,18.46745,36.22257104698467,2020-04-22
c0359,37.406414,18.46745,33.3286329880402,2020-04-23
c0359,37.406414,18.46745,39.82653246651818,2020-04-24
c0359,37.406414,18.46745,,2020-04-25
c0359,37.406414,18.46745,37.74206706515398,2020-04-26
c0359,37.406414,18.46745,36.26111389213393,2020-04-27
c0359,37.406414,18.46745,38.916039673231765,2020-04-28
c0359,37.406414,18.46745,38.92019326833212,2020-04-29
c0359,37.406414,18.46745,37.489745846849765,2020-04-30
c0359,37.406414,18.46745,,2020-05-01
c0359,37.406414,18.46745,,2020-05-02
c0359,37.406414,18.46745,,2020-05-03
c0359,37.406414,18.46745,36.02520018362058,2020-05-04
c0359,37.406414,18.46745,34.40578612293677,2020-05-05
c0359,37.406414,18.46745,,2020-05-06
c0359,37.406414,18.46745,,2020-05-07
c0359,37.406414,18.46745,,2020-05-08
c0359,37.406414,18.46745,,2020-05-09
c0359,37.406414,18.46745,,2020-05-10
c0359,37.406414,18.46745,,2020-05-11
c0359,37.406414,18.46745,,2020-05-12
c0359,37.406414,18.46745,,2020-05-13
c0359,37.406414,18.46745,38.0621802203248,2020-05-14
c0359,37.406414,18.46745,35.41861361040076,2020-05-15
c0359,37.406414,18.46745,,2020-05-16
c0359,37.406414,18.46745,,2020-05-17
c0359,37.406414,18.46745,,2020-05-18
c0359,37.406414,18.46745,,2020-05-19
c0359,37.406414,18.46745,32.8262991330824,2020-05-20
c0359,37.406414,18.46745,27.868895193222983,2020-05-21
c0359,37.406414,18.46745,,2020-05-22
c0359,37.406414,18.46745,,2020-05-23
c0359,37.406414,18.46745,,2020-05-24
c0359,37.406414,18.46745,35.963160871676024,2020-05-25
c0359,37.406414,18.46745,33.31015834786065,2020-05-26
c0359,37.406414,18.46745,36.26886814423726,2020-05-27
c0359,37.406414,18.46745,,2020-05-28
c0359,37.406414,18.46745,,2020-05-29
c0359,37.406414,18.46745,33.80047373222607,2020-05-30
c0359,37.406414,18.46745,32.23248346483761,2020-05-31
c0359,37.406414,18.46745,32.43009844223954,2020-06-01
c0359,37.406414,18.46745,36.71274910630482,2020-06-02
c0359,37.406414,18.46745,,2020-06-03
c0359,37.406414,18.46745,33.66527767642705,2020-06-04
c0359,37.406414,18.46745,28.7317484847564,2020-06-05
c0359,37.406414,18.46745,29.99209859286141,2020-06-06
c0359,37.406414,18.46745,,2020-06-07
c0359,37.406414,18.46745,36.7158538057738,2020-06-08
c0359,37.406414,18.46745,,2020-06-09
c0359,37.406414,18.46745,31.584994748604025,2020-06-10
c0359,37.406414,18.46745,30.411000968669512,2020-06-11
c0359,37.406414,18.46745,,2020-06-13
c0359,37.406414,18.46745,,2020-06-14
c0359,37.406414,18.46745,,2020-06-15
c0359,37.406414,18.46745,28.361736168448296,2020-06-16
c0359,37.406414,18.46745,,2020-06-17
c0359,37.406414,18.46745,,2020-06-18
c0359,37.406414,18.46745,,2020-06-19
c0359,37.406414,18.46745,,2020-06-20
c0359,37.406414,18.46745,29.90154474975295,2020-06-21
c0359,37.406414,18.46745,30.305984993257734,2020-06-22
c0359,37.406414,18.46745,,2020-06-23
c0359,37.406414,18.46745,,2020-06-24
