cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,35.90621132206332,2019-03-09
c1471,43.712721,16.069384,34.925909048480875,2019-03-10
c1471,43.712721,16.069384,36.95062921299685,2019-03-11
c1471,43.712721,16.069384,35.37317324725838,2019-03-12
c1471,43.712721,16.069384,32.35436408193778,2019-03-13
c1471,43.712721,16.069384,35.62181534676003,2019-03-14
c1471,43.712721,16.069384,37.51298652663898,2019-03-15
c1471,43.712721,16.069384,34.03122950366971,2019-03-16
c1471,43.712721,16.069384,35.828717931061334,2019-03-17
c1471,43.712721,16.069384,35.384680714148324,2019-03-18
c1471,43.712721,16.069384,37.404755366972495,2019-03-19
c1471,43.712721,16.069384,36.030079772045475,2019-03-20
c1471,43.712721,16.069384,35.33238949481762,2019-03-21
c1471,43.712721,16.069384,36.586750030661456,2019-03-22
c1471,43.712721,16.069384,36.24172760162484,2019-03-23
c1471,43.712721,16.069384,36.71872385852154,2019-03-24
c1471,43.712721,16.069384,36.19324020226724,2019-03-25
c1471,43.712721,16.069384,36.30059533155699,2019-03-26
c1471,43.712721,16.069384,38.454994521006554,2019-03-27
c1471,43.712721,16.069384,40.29203067972972,2019-03-28
c1471,43.712721,16.069384,39.82372536928992,2019-03-29
c1471,43.712721,16.069384,38.58283598873319,2019-03-30
c1471,43.712721,16.069384,38.90826898706207,2019-03-31
c1471,43.712721,16.069384,37.77073066520849,2019-04-01
c1471,43.712721,16.069384,,2019-04-02
c1471,43.712721,16.069384,,2019-04-03
c1471,43.712721,16.069384,38.95852143916923,2019-04-04
c1471,43.712721,16.069384,33.94612877505695,2019-04-05
c1471,43.712721,16.069384,33.89503747335283,2019-04-06
c1471,43.712721,16.069384,,2019-04-07
c1471,43.712721,16.069384,34.75316438708668,2019-04-08
c1471,43.712721,16.069384,38.490953278437466,2019-04-09
c1471,43.712721,16.069384,36.32617332551977,2019-04-10
c1471,43.712721,16.069384,37.26292299210005,2019-04-11
c1471,43.712721,16.069384,39.0105160399222,2019-04-12
c1471,43.712721,16.069384,36.311965675840085,2019-04-13
c1471,43.712721,16.069384,35.666342824697495,2019-04-14
c1471,43.712721,16.069384,40.65548461770493,2019-04-16
c1471,43.712721,16.069384,37.613643372485235,2019-04-17
c1471,43.712721,16.069384,37.61618373956721,2019-04-18
c1471,43.712721,16.069384,38.09616691169587,2019-04-19
c1471,43.712721,16.069384,37.970362750894026,2019-04-20
c1471,43.712721,16.069384,37.31601567108738,2019-04-21
c1471,43.712721,16.069384,38.12368801999278,2019-04-22
c1471,43.712721,16.069384,38.12246454175335,2019-04-23
c1471,43.712721,16.069384,35.98075450521311,2019-04-24
c1471,43.712721,16.069384,35.810051665775106,2019-04-25
c1471,43.712721,16.069384,35.85057670991664,2019-04-26
c1471,43.712721,16.069384,32.70005762872345,2019-04-27
c1471,43.712721,16.069384,34.71039199463446,2019-04-28
c1471,43.712721,16.069384,32.00018989754784,2019-04-29
c1471,43.712721,16.069384,34.69112964705968,2019-04-30
c1471,43.712721,16.069384,39.18360743695831,2019-05-01
c1471,43.712721,16.069384,37.16265648502111,2019-05-02
c1471,43.712721,16.069384,34.01435658664761,2019-05-03
c1471,43.712721,16.069384,,2019-05-04
c1471,43.712721,16.069384,33.508110672510234,2019-05-05
c1471,43.712721,16.069384,32.81383476535826,2019-05-06
c1471,43.712721,16.069384,35.1232458965414,2019-05-07
c1471,43.712721,16.069384,36.16354821487056,2019-05-08
c1471,43.712721,16.069384,29.379380553333288,2019-05-09
c1471,43.712721,16.069384,34.04682874509379,2019-05-10
c1471,43.712721,16.069384,,2019-05-11
c1471,43.712721,16.069384,,2019-05-12
c1471,43.712721,16.069384,,2019-05-13
c1471,43.712721,16.069384,32.9266138266086,2019-05-14
c1471,43.712721,16.069384,34.99835281371241,2019-05-15
c1471,43.712721,16.069384,33.20126529766923,2019-05-16
c1471,43.712721,16.069384,34.49147885739803,2019-05-17
c1471,43.712721,16.069384,33.290510704049055,2019-05-18
c1471,43.712721,16.069384,31.37471524332642,2019-05-19
c1471,43.712721,16.069384,33.38371088807199,2019-05-20
c1471,43.712721,16.069384,36.6510839276443,2019-05-21
c1471,43.712721,16.069384,34.44933435020676,2019-05-22
c1471,43.712721,16.069384,34.794827821261464,2019-05-23
c1471,43.712721,16.069384,36.2513310388275,2019-05-24
c1471,43.712721,16.069384,32.05331875328011,2019-05-25
c1471,43.712721,16.069384,,2019-05-26
c1471,43.712721,16.069384,,2019-05-27
c1471,43.712721,16.069384,30.90528791447948,2019-05-28
c1471,43.712721,16.069384,29.52394491132564,2019-05-29
c1471,43.712721,16.069384,30.332089101160815,2019-05-30
c1471,43.712721,16.069384,29.707259019376853,2019-05-31
c1471,43.712721,16.069384,,2019-06-01
c1471,43.712721,16.069384,31.32124136362079,2019-06-02
c1471,43.712721,16.069384,32.01833556192791,2019-06-03
c1471,43.712721,16.069384,30.72072673906538,2019-06-04
c1471,43.712721,16.069384,32.952802057404384,2019-06-05
c1471,43.712721,16.069384,32.85718979824776,2019-06-06
c1471,43.712721,16.069384,33.09916866490495,2019-06-07
c1471,43.712721,16.069384,30.72993386915728,2019-06-08
c1471,43.712721,16.069384,29.99576303715878,2019-06-09
c1471,43.712721,16.069384,27.787476577315807,2019-06-10
c1471,43.712721,16.069384,31.26106012356437,2019-06-11
c1471,43.712721,16.069384,33.16737104512936,2019-06-12
c1471,43.712721,16.069384,32.652674360980505,2019-06-13
c1471,43.712721,16.069384,31.819205283826467,2019-06-14
c1471,43.712721,16.069384,31.801159105283205,2019-06-15
c1471,43.712721,16.069384,31.996960465758885,2019-06-16
c1471,43.712721,16.069384,31.538190990381892,2019-06-17
c1471,43.712721,16.069384,33.089731073476806,2019-06-18
c1471,43.712721,16.069384,31.181340376871987,2019-06-19
c1471,43.712721,16.069384,31.49872434294019,2019-06-20
c1471,43.712721,16.069384,31.518213943744545,2019-06-21
c1471,43.712721,16.069384,30.346875606278456,2019-06-22
c1471,43.712721,16.069384,27.870296444812265,2019-06-23
c1471,43.712721,16.069384,30.855865063771496,2019-06-24
c1471,43.712721,16.069384,32.16569062427185,2019-06-25
c1471,43.712721,16.069384,32.36801165949618,2019-06-26
c1471,43.712721,16.069384,31.408819880015024,2019-06-27
c1471,43.712721,16.069384,31.321340007379785,2019-06-28
c1471,43.712721,16.069384,30.179575221401453,2019-06-29
c1471,43.712721,16.069384,28.57209061820937,2019-06-30
c1471,43.712721,16.069384,29.665961427441797,2019-07-01
c1471,43.712721,16.069384,29.46743701119721,2019-07-02
c1471,43.712721,16.069384,28.848780965604178,2019-07-03
c1471,43.712721,16.069384,29.57656006640788,2019-07-04
c1471,43.712721,16.069384,28.72349687844851,2019-07-05
c1471,43.712721,16.069384,27.043834583157444,2019-07-06
c1471,43.712721,16.069384,28.677184573354143,2019-07-07
c1471,43.712721,16.069384,26.11619279131201,2019-07-08
c1471,43.712721,16.069384,27.228075046040424,2019-07-09
c1471,43.712721,16.069384,23.92733652068644,2019-07-10
c1471,43.712721,16.069384,26.478618651899993,2019-07-11
c1471,43.712721,16.069384,28.34147313579314,2019-07-12
c1471,43.712721,16.069384,30.850175274566663,2019-07-13
c1471,43.712721,16.069384,29.915933308235413,2019-07-14
c1471,43.712721,16.069384,31.270726616823485,2019-07-16
c1471,43.712721,16.069384,27.79452757474965,2019-07-17
c1471,43.712721,16.069384,29.67409620469042,2019-07-18
c1471,43.712721,16.069384,31.862496327331076,2019-07-19
c1471,43.712721,16.069384,29.427595947553915,2019-07-20
c1471,43.712721,16.069384,31.085128400955774,2019-07-21
c1471,43.712721,16.069384,30.097004048659834,2019-07-22
c1471,43.712721,16.069384,28.996090029849334,2019-07-23
c1471,43.712721,16.069384,28.98672785589374,2019-07-24
c1471,43.712721,16.069384,29.979510358516062,2019-07-25
c1471,43.712721,16.069384,29.493162552604108,2019-07-26
c1471,43.712721,16.069384,30.339205734098822,2019-07-27
c1471,43.712721,16.069384,28.04192307876332,2019-07-28
c1471,43.712721,16.069384,32.430052565568424,2019-07-29
c1471,43.712721,16.069384,31.136212191039583,2019-07-30
c1471,43.712721,16.069384,32.07525029987766,2019-07-31
c1471,43.712721,16.069384,31.47885725736371,2019-08-01
c1471,43.712721,16.069384,27.46896927414181,2019-08-02
c1471,43.712721,16.069384,33.29729090496757,2019-08-03
c1471,43.712721,16.069384,30.282988561509285,2019-08-04
c1471,43.712721,16.069384,30.387422860475056,2019-08-05
c1471,43.712721,16.069384,31.097651639116908,2019-08-06
c1471,43.712721,16.069384,28.95389970184892,2019-08-07
c1471,43.712721,16.069384,27.644964824692817,2019-08-08
c1471,43.712721,16.069384,32.30886226386942,2019-08-09
c1471,43.712721,16.069384,25.974728334895257,2019-08-10
c1471,43.712721,16.069384,26.545987414555416,2019-08-11
c1471,43.712721,16.069384,25.620028837294377,2019-08-12
c1471,43.712721,16.069384,27.891799137119246,2019-08-13
c1471,43.712721,16.069384,33.95410752316647,2019-08-14
c1471,43.712721,16.069384,33.007169886459074,2019-08-15
c1471,43.712721,16.069384,33.320425514399794,2019-08-16
c1471,43.712721,16.069384,31.81106863522518,2019-08-17
c1471,43.712721,16.069384,30.00298522772284,2019-08-18
c1471,43.712721,16.069384,28.88404330818364,2019-08-19
c1471,43.712721,16.069384,29.389824737606677,2019-08-20
c1471,43.712721,16.069384,29.307848464767304,2019-08-21
c1471,43.712721,16.069384,,2019-08-22
c1471,43.712721,16.069384,30.008135416504818,2019-08-23
c1471,43.712721,16.069384,34.56808818722482,2019-08-24
c1471,43.712721,16.069384,33.50357471959768,2019-08-25
c1471,43.712721,16.069384,32.33298733174518,2019-08-26
c1471,43.712721,16.069384,31.561841357962656,2019-08-27
c1471,43.712721,16.069384,32.41673295044232,2019-08-28
c1471,43.712721,16.069384,31.08282192730724,2019-08-29
c1471,43.712721,16.069384,32.43645519555308,2019-08-30
c1471,43.712721,16.069384,33.832193760365264,2019-08-31
c1471,43.712721,16.069384,33.8678026799827,2019-09-01
c1471,43.712721,16.069384,34.512635596775716,2019-09-02
c1471,43.712721,16.069384,,2019-09-03
c1471,43.712721,16.069384,31.996468492871234,2019-09-04
c1471,43.712721,16.069384,31.26649367699679,2019-09-05
c1471,43.712721,16.069384,31.58333940806567,2019-09-06
c1471,43.712721,16.069384,29.182226626042677,2019-09-07
c1471,43.712721,16.069384,32.37100743124504,2019-09-08
c1471,43.712721,16.069384,30.347219933074033,2019-09-09
c1471,43.712721,16.069384,31.9679959824327,2019-09-10
c1471,43.712721,16.069384,30.13679363625877,2019-09-11
c1471,43.712721,16.069384,28.094878437977737,2019-09-12
c1471,43.712721,16.069384,30.34671714164236,2019-09-13
c1471,43.712721,16.069384,25.59793486101761,2019-09-14
c1471,43.712721,16.069384,35.32788979451227,2019-09-15
c1471,43.712721,16.069384,28.077460302783184,2019-09-16
c1471,43.712721,16.069384,29.243703120730057,2019-09-17
c1471,43.712721,16.069384,30.115026417052203,2019-09-18
c1471,43.712721,16.069384,30.843652924596793,2019-09-19
c1471,43.712721,16.069384,31.971534154268095,2019-09-20
c1471,43.712721,16.069384,29.842436560154788,2019-09-21
c1471,43.712721,16.069384,,2019-09-22
c1471,43.712721,16.069384,28.24743709676901,2019-09-23
c1471,43.712721,16.069384,30.02621206757612,2019-09-24
c1471,43.712721,16.069384,29.856522722062905,2019-09-25
c1471,43.712721,16.069384,29.138884007782607,2019-09-26
c1471,43.712721,16.069384,33.310357669691264,2019-09-27
c1471,43.712721,16.069384,29.51247935504514,2019-09-28
c1471,43.712721,16.069384,27.66368856396715,2019-09-29
c1471,43.712721,16.069384,28.373287165019775,2019-09-30
c1471,43.712721,16.069384,29.185293197804185,2019-10-01
c1471,43.712721,16.069384,27.496681427250547,2019-10-02
c1471,43.712721,16.069384,28.088942329756858,2019-10-03
c1471,43.712721,16.069384,30.268794285495524,2019-10-04
c1471,43.712721,16.069384,27.616213752428184,2019-10-05
c1471,43.712721,16.069384,30.53041845687541,2019-10-06
c1471,43.712721,16.069384,30.596327792795385,2019-10-07
c1471,43.712721,16.069384,30.04879046330657,2019-10-08
c1471,43.712721,16.069384,29.23503994953618,2019-10-09
c1471,43.712721,16.069384,28.29319704474173,2019-10-10
c1471,43.712721,16.069384,31.948721954012992,2019-10-11
c1471,43.712721,16.069384,29.493651817093223,2019-10-12
c1471,43.712721,16.069384,28.173362112303227,2019-10-13
c1471,43.712721,16.069384,29.855510660983324,2019-10-14
c1471,43.712721,16.069384,27.305300068002815,2019-10-15
c1471,43.712721,16.069384,29.63983368322738,2019-10-16
c1471,43.712721,16.069384,30.084028633884344,2019-10-17
c1471,43.712721,16.069384,28.399908558667494,2019-10-18
c1471,43.712721,16.069384,28.648736198619385,2019-10-19
c1471,43.712721,16.069384,25.894393263411857,2019-10-20
c1471,43.712721,16.069384,25.482858830741304,2019-10-21
c1471,43.712721,16.069384,26.904340853269016,2019-10-22
c1471,43.712721,16.069384,27.16143872326932,2019-10-23
c1471,43.712721,16.069384,27.0492498611556,2019-10-24
c1471,43.712721,16.069384,25.84526627612533,2019-10-25
c1471,43.712721,16.069384,27.126450506097015,2019-10-26
c1471,43.712721,16.069384,26.333945680280145,2019-10-27
c1471,43.712721,16.069384,26.900433003902435,2019-10-28
c1471,43.712721,16.069384,27.69571664288164,2019-10-29
c1471,43.712721,16.069384,28.438975126560283,2019-10-30
c1471,43.712721,16.069384,30.360635282543697,2019-10-31
c1471,43.712721,16.069384,31.561205492007772,2019-11-01
c1471,43.712721,16.069384,28.055526018995067,2019-11-02
c1471,43.712721,16.069384,27.952427244531172,2019-11-03
c1471,43.712721,16.069384,30.234395184915524,2019-11-04
c1471,43.712721,16.069384,27.91463900754377,2019-11-05
c1471,43.712721,16.069384,,2019-11-06
c1471,43.712721,16.069384,29.76541566558655,2019-11-07
c1471,43.712721,16.069384,28.48849084878188,2019-11-08
c1471,43.712721,16.069384,29.833608689101304,2019-11-09
c1471,43.712721,16.069384,28.003916071918795,2019-11-10
c1471,43.712721,16.069384,,2019-11-11
c1471,43.712721,16.069384,31.072884759002925,2019-11-13
c1471,43.712721,16.069384,27.560621451376218,2019-11-14
c1471,43.712721,16.069384,,2019-11-15
c1471,43.712721,16.069384,,2019-11-16
c1471,43.712721,16.069384,27.171500301303908,2019-11-17
c1471,43.712721,16.069384,30.83876929004583,2019-11-18
c1471,43.712721,16.069384,,2019-11-19
c1471,43.712721,16.069384,24.04708664690697,2019-11-20
c1471,43.712721,16.069384,30.614647234980115,2019-11-21
c1471,43.712721,16.069384,30.48102279760861,2019-11-22
c1471,43.712721,16.069384,29.987993549502317,2019-11-25
c1471,43.712721,16.069384,30.04604699984189,2019-11-26
c1471,43.712721,16.069384,,2019-11-27
c1471,43.712721,16.069384,28.875464573502544,2019-11-28
c1471,43.712721,16.069384,29.986079565905815,2019-11-29
c1471,43.712721,16.069384,33.64176578441615,2019-11-30
c1471,43.712721,16.069384,,2019-12-01
c1471,43.712721,16.069384,,2019-12-02
c1471,43.712721,16.069384,32.32816908711714,2019-12-03
c1471,43.712721,16.069384,31.460045331796607,2019-12-04
c1471,43.712721,16.069384,30.417844372009753,2019-12-05
c1471,43.712721,16.069384,30.122793879857316,2019-12-06
c1471,43.712721,16.069384,31.68881930345099,2019-12-07
c1471,43.712721,16.069384,32.805862909766056,2019-12-08
c1471,43.712721,16.069384,30.683327819859148,2019-12-09
c1471,43.712721,16.069384,30.478257402447337,2019-12-10
c1471,43.712721,16.069384,32.498924278484,2019-12-11
c1471,43.712721,16.069384,28.94768775415207,2019-12-12
c1471,43.712721,16.069384,31.50366514600052,2019-12-13
c1471,43.712721,16.069384,32.04385060985323,2019-12-14
c1471,43.712721,16.069384,28.218287653207263,2019-12-15
c1471,43.712721,16.069384,31.378252664554218,2019-12-16
c1471,43.712721,16.069384,29.5733694440412,2019-12-17
c1471,43.712721,16.069384,29.746448799657692,2019-12-18
c1471,43.712721,16.069384,,2019-12-19
c1471,43.712721,16.069384,31.239498132769775,2019-12-20
c1471,43.712721,16.069384,,2019-12-21
c1471,43.712721,16.069384,26.809441262674536,2019-12-22
c1471,43.712721,16.069384,29.730723163878775,2019-12-23
c1471,43.712721,16.069384,33.65833871061731,2019-12-24
c1471,43.712721,16.069384,32.30329786966886,2019-12-25
c1471,43.712721,16.069384,33.144196891038945,2019-12-26
c1471,43.712721,16.069384,33.08362694058837,2019-12-27
c1471,43.712721,16.069384,31.55924464382094,2019-12-28
c1471,43.712721,16.069384,35.24059517494318,2019-12-29
c1471,43.712721,16.069384,37.57239809280625,2019-12-30
c1471,43.712721,16.069384,33.005298276976205,2019-12-31
c1471,43.712721,16.069384,34.779888260061725,2020-01-01
c1471,43.712721,16.069384,36.58290384358401,2020-01-02
c1471,43.712721,16.069384,31.33843338942236,2020-01-03
c1471,43.712721,16.069384,31.466766566602953,2020-01-04
c1471,43.712721,16.069384,34.373369386699416,2020-01-05
c1471,43.712721,16.069384,33.88548950312279,2020-01-06
c1471,43.712721,16.069384,31.86997098011917,2020-01-07
c1471,43.712721,16.069384,31.20162216675417,2020-01-08
c1471,43.712721,16.069384,32.73090868802184,2020-01-09
c1471,43.712721,16.069384,32.25042928495121,2020-01-10
c1471,43.712721,16.069384,31.157694256705035,2020-01-11
c1471,43.712721,16.069384,32.7411940511741,2020-01-12
c1471,43.712721,16.069384,30.25819597689558,2020-01-13
c1471,43.712721,16.069384,34.34716533679553,2020-01-14
c1471,43.712721,16.069384,33.32193390985663,2020-01-15
c1471,43.712721,16.069384,32.02912170895325,2020-01-16
c1471,43.712721,16.069384,33.91509710656287,2020-01-17
c1471,43.712721,16.069384,,2020-01-18
c1471,43.712721,16.069384,37.06485815238465,2020-01-19
c1471,43.712721,16.069384,39.06398751311019,2020-01-20
c1471,43.712721,16.069384,36.10345051768735,2020-01-21
c1471,43.712721,16.069384,,2020-01-22
c1471,43.712721,16.069384,34.84127218284187,2020-01-23
c1471,43.712721,16.069384,33.41009284989167,2020-01-24
c1471,43.712721,16.069384,33.307122374020906,2020-01-25
c1471,43.712721,16.069384,,2020-01-26
c1471,43.712721,16.069384,36.24247546201752,2020-01-27
c1471,43.712721,16.069384,37.049197130383554,2020-01-28
c1471,43.712721,16.069384,36.17957010591316,2020-01-29
c1471,43.712721,16.069384,36.22677699121224,2020-01-30
c1471,43.712721,16.069384,33.661650892832746,2020-01-31
c1471,43.712721,16.069384,34.651402740544,2020-02-01
c1471,43.712721,16.069384,34.179478883743286,2020-02-02
c1471,43.712721,16.069384,33.27386275610892,2020-02-03
c1471,43.712721,16.069384,34.91720198990957,2020-02-04
c1471,43.712721,16.069384,33.19667495619279,2020-02-05
c1471,43.712721,16.069384,36.00616454516309,2020-02-06
c1471,43.712721,16.069384,35.95952590703452,2020-02-07
c1471,43.712721,16.069384,32.85316050104021,2020-02-08
c1471,43.712721,16.069384,35.0525109931279,2020-02-09
c1471,43.712721,16.069384,,2020-02-10
c1471,43.712721,16.069384,31.461138579049106,2020-02-11
c1471,43.712721,16.069384,36.95348402750514,2020-02-12
c1471,43.712721,16.069384,35.30000761964543,2020-02-13
c1471,43.712721,16.069384,,2020-02-14
c1471,43.712721,16.069384,33.01160309450314,2020-02-15
c1471,43.712721,16.069384,36.04805052273654,2020-02-16
c1471,43.712721,16.069384,32.89954987898518,2020-02-17
c1471,43.712721,16.069384,32.85070012508105,2020-02-18
c1471,43.712721,16.069384,33.66584833869094,2020-02-19
c1471,43.712721,16.069384,35.07419386456561,2020-02-20
c1471,43.712721,16.069384,37.239130672145045,2020-02-21
c1471,43.712721,16.069384,37.40428721432288,2020-02-22
c1471,43.712721,16.069384,34.34982201558727,2020-02-23
c1471,43.712721,16.069384,,2020-02-24
c1471,43.712721,16.069384,,2020-02-25
c1471,43.712721,16.069384,32.4530228972435,2020-02-26
c1471,43.712721,16.069384,35.9046728368719,2020-02-27
c1471,43.712721,16.069384,35.29636881840702,2020-02-28
c1471,43.712721,16.069384,,2020-02-29
c1471,43.712721,16.069384,,2020-03-01
c1471,43.712721,16.069384,,2020-03-02
c1471,43.712721,16.069384,,2020-03-03
c1471,43.712721,16.069384,33.94767195797559,2020-03-04
c1471,43.712721,16.069384,34.805835595875145,2020-03-05
c1471,43.712721,16.069384,33.396490331595665,2020-03-06
c1471,43.712721,16.069384,32.31495249957495,2020-03-07
c1471,43.712721,16.069384,35.051430313477134,2020-03-08
c1471,43.712721,16.069384,37.76449836915199,2020-03-09
c1471,43.712721,16.069384,35.49861578319767,2020-03-10
c1471,43.712721,16.069384,31.648153874026608,2020-03-11
c1471,43.712721,16.069384,32.267033061882415,2020-03-12
c1471,43.712721,16.069384,32.44127541794384,2020-03-13
c1471,43.712721,16.069384,33.74267270884891,2020-03-14
c1471,43.712721,16.069384,37.692077474528766,2020-03-15
c1471,43.712721,16.069384,37.68916979223456,2020-03-16
c1471,43.712721,16.069384,35.346530195644355,2020-03-17
c1471,43.712721,16.069384,36.36586714582403,2020-03-18
c1471,43.712721,16.069384,40.54724166126958,2020-03-19
c1471,43.712721,16.069384,38.53155786658557,2020-03-20
c1471,43.712721,16.069384,38.71438358959334,2020-03-21
c1471,43.712721,16.069384,42.15587423390865,2020-03-22
c1471,43.712721,16.069384,36.336268676514386,2020-03-23
c1471,43.712721,16.069384,33.709738505706895,2020-03-24
c1471,43.712721,16.069384,40.232740265846566,2020-03-25
c1471,43.712721,16.069384,35.12603700800826,2020-03-26
c1471,43.712721,16.069384,36.58512342751852,2020-03-27
c1471,43.712721,16.069384,38.11726891429245,2020-03-28
c1471,43.712721,16.069384,37.52042498206104,2020-03-29
c1471,43.712721,16.069384,36.83215672937732,2020-03-30
c1471,43.712721,16.069384,35.26483622806711,2020-03-31
c1471,43.712721,16.069384,35.45226986605992,2020-04-01
c1471,43.712721,16.069384,37.314771864376034,2020-04-02
c1471,43.712721,16.069384,36.96296531934877,2020-04-03
c1471,43.712721,16.069384,35.55883413358838,2020-04-04
c1471,43.712721,16.069384,37.36032827527054,2020-04-05
c1471,43.712721,16.069384,38.95350210227179,2020-04-06
c1471,43.712721,16.069384,39.557323079984,2020-04-07
c1471,43.712721,16.069384,38.86004519189264,2020-04-08
c1471,43.712721,16.069384,43.920777198252466,2020-04-09
c1471,43.712721,16.069384,49.43768281308638,2020-04-10
c1471,43.712721,16.069384,45.61899100830497,2020-04-11
c1471,43.712721,16.069384,41.83250505353671,2020-04-12
c1471,43.712721,16.069384,40.39210553505481,2020-04-13
c1471,43.712721,16.069384,,2020-04-14
c1471,43.712721,16.069384,38.2454717689768,2020-04-15
c1471,43.712721,16.069384,38.0818970063423,2020-04-16
c1471,43.712721,16.069384,38.82168278089949,2020-04-17
c1471,43.712721,16.069384,35.16510952382723,2020-04-18
c1471,43.712721,16.069384,37.616197744861445,2020-04-19
c1471,43.712721,16.069384,,2020-04-20
c1471,43.712721,16.069384,,2020-04-21
c1471,43.712721,16.069384,37.5376791101184,2020-04-22
c1471,43.712721,16.069384,40.569145483321456,2020-04-23
c1471,43.712721,16.069384,38.649699802971654,2020-04-24
c1471,43.712721,16.069384,39.11519652526979,2020-04-25
c1471,43.712721,16.069384,41.1688576313318,2020-04-26
c1471,43.712721,16.069384,38.292324577879405,2020-04-27
c1471,43.712721,16.069384,35.767878686708606,2020-04-28
c1471,43.712721,16.069384,37.243129309836426,2020-04-29
c1471,43.712721,16.069384,37.075523583458605,2020-04-30
c1471,43.712721,16.069384,,2020-05-01
c1471,43.712721,16.069384,30.854133909559746,2020-05-02
c1471,43.712721,16.069384,31.976161884239183,2020-05-03
c1471,43.712721,16.069384,34.788242637707526,2020-05-04
c1471,43.712721,16.069384,36.458432800225765,2020-05-05
c1471,43.712721,16.069384,33.412566234691866,2020-05-06
c1471,43.712721,16.069384,34.52863148825376,2020-05-07
c1471,43.712721,16.069384,35.73745610186528,2020-05-08
c1471,43.712721,16.069384,36.61639597206178,2020-05-09
c1471,43.712721,16.069384,33.49316483442875,2020-05-10
c1471,43.712721,16.069384,34.66794753859116,2020-05-11
c1471,43.712721,16.069384,34.00249049125907,2020-05-12
