cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,,2019-03-05
c0137,36.280288,11.872769,35.46775393636356,2019-03-06
c0137,36.280288,11.872769,,2019-03-07
c0137,36.280288,11.872769,,2019-03-08
c0137,36.280288,11.872769,33.80363415137564,2019-03-09
c0137,36.280288,11.872769,,2019-03-10
c0137,36.280288,11.872769,37.07047924399376,2019-03-11
c0137,36.280288,11.872769,,2019-03-12
c0137,36.280288,11.872769,,2019-03-13
c0137,36.280288,11.872769,37.50791824816509,2019-03-14
c0137,36.280288,11.872769,36.32506800378399,2019-03-15
c0137,36.280288,11.872769,33.68872594562689,2019-03-16
c0137,36.280288,11.872769,,2019-03-17
c0137,36.280288,11.872769,36.33970767259598,2019-03-18
c0137,36.280288,11.872769,32.5443348083468,2019-03-19
c0137,36.280288,11.872769,,2019-03-20
c0137,36.280288,11.872769,,2019-03-21
c0137,36.280288,11.872769,,2019-03-22
c0137,36.280288,11.872769,,2019-03-23
c0137,36.280288,11.872769,,2019-03-24
c0137,36.280288,11.872769,,2019-03-25
c0137,36.280288,11.872769,,2019-03-26
c0137,36.280288,11.872769,35.35578399896622,2019-03-27
c0137,36.280288,11.872769,41.101447195282645,2019-03-28
c0137,36.280288,11.872769,37.29493872299612,2019-03-29
c0137,36.280288,11.872769,40.016058832407,2019-03-30
c0137,36.280288,11.872769,,2019-03-31
c0137,36.280288,11.872769,36.77149533583756,2019-04-01
c0137,36.280288,11.872769,,2019-04-02
c0137,36.280288,11.872769,,2019-04-03
c0137,36.280288,11.872769,34.73768418841202,2019-04-04
c0137,36.280288,11.872769,,2019-04-05
c0137,36.280288,11.872769,43.488689554863534,2019-04-06
c0137,36.280288,11.872769,,2019-04-07
c0137,36.280288,11.872769,,2019-04-08
c0137,36.280288,11.872769,,2019-04-09
c0137,36.280288,11.872769,38.47212727637114,2019-04-10
c0137,36.280288,11.872769,,2019-04-11
c0137,36.280288,11.872769,39.83223788873009,2019-04-12
c0137,36.280288,11.872769,38.80477699750908,2019-04-13
c0137,36.280288,11.872769,38.907510523570714,2019-04-14
c0137,36.280288,11.872769,,2019-04-16
c0137,36.280288,11.872769,,2019-04-17
c0137,36.280288,11.872769,,2019-04-18
c0137,36.280288,11.872769,,2019-04-19
c0137,36.280288,11.872769,,2019-04-20
c0137,36.280288,11.872769,,2019-04-21
c0137,36.280288,11.872769,35.91013629304801,2019-04-22
c0137,36.280288,11.872769,,2019-04-23
c0137,36.280288,11.872769,,2019-04-24
c0137,36.280288,11.872769,33.74741106961011,2019-04-25
c0137,36.280288,11.872769,34.66025836797422,2019-04-26
c0137,36.280288,11.872769,,2019-04-27
c0137,36.280288,11.872769,,2019-04-28
c0137,36.280288,11.872769,,2019-04-29
c0137,36.280288,11.872769,,2019-04-30
c0137,36.280288,11.872769,35.67340783549098,2019-05-01
c0137,36.280288,11.872769,,2019-05-02
c0137,36.280288,11.872769,,2019-05-03
c0137,36.280288,11.872769,30.64264651493427,2019-05-04
c0137,36.280288,11.872769,36.532975501434485,2019-05-05
c0137,36.280288,11.872769,40.88955091784878,2019-05-06
c0137,36.280288,11.872769,37.61784292454648,2019-05-07
c0137,36.280288,11.872769,,2019-05-08
c0137,36.280288,11.872769,,2019-05-09
c0137,36.280288,11.872769,,2019-05-10
c0137,36.280288,11.872769,33.683476137503206,2019-05-11
c0137,36.280288,11.872769,31.119474171704415,2019-05-12
c0137,36.280288,11.872769,29.956162637567143,2019-05-13
c0137,36.280288,11.872769,,2019-05-14
c0137,36.280288,11.872769,,2019-05-15
c0137,36.280288,11.872769,35.27920259911994,2019-05-16
c0137,36.280288,11.872769,34.106676885332774,2019-05-17
c0137,36.280288,11.872769,,2019-05-18
c0137,36.280288,11.872769,,2019-05-19
c0137,36.280288,11.872769,,2019-05-20
c0137,36.280288,11.872769,,2019-05-21
c0137,36.280288,11.872769,34.993644803762436,2019-05-22
c0137,36.280288,11.872769,32.566634570192285,2019-05-23
c0137,36.280288,11.872769,,2019-05-24
c0137,36.280288,11.872769,,2019-05-25
c0137,36.280288,11.872769,30.372072721932536,2019-05-26
c0137,36.280288,11.872769,,2019-05-27
c0137,36.280288,11.872769,30.72525105894064,2019-05-28
c0137,36.280288,11.872769,,2019-05-29
c0137,36.280288,11.872769,31.382109278394168,2019-05-30
c0137,36.280288,11.872769,,2019-05-31
c0137,36.280288,11.872769,31.4004939876892,2019-06-01
c0137,36.280288,11.872769,32.893653776177544,2019-06-02
c0137,36.280288,11.872769,,2019-06-03
c0137,36.280288,11.872769,,2019-06-04
c0137,36.280288,11.872769,,2019-06-05
c0137,36.280288,11.872769,,2019-06-06
c0137,36.280288,11.872769,31.950204547250937,2019-06-07
c0137,36.280288,11.872769,,2019-06-08
c0137,36.280288,11.872769,,2019-06-09
c0137,36.280288,11.872769,,2019-06-10
c0137,36.280288,11.872769,,2019-06-11
c0137,36.280288,11.872769,31.526490496631116,2019-06-12
c0137,36.280288,11.872769,30.69418764689244,2019-06-13
c0137,36.280288,11.872769,,2019-06-14
c0137,36.280288,11.872769,,2019-06-15
c0137,36.280288,11.872769,,2019-06-16
c0137,36.280288,11.872769,28.420696715475188,2019-06-17
c0137,36.280288,11.872769,29.597664824510854,2019-06-18
c0137,36.280288,11.872769,,2019-06-19
c0137,36.280288,11.872769,,2019-06-20
c0137,36.280288,11.872769,,2019-06-21
c0137,36.280288,11.872769,,2019-06-22
c0137,36.280288,11.872769,29.473076266559328,2019-06-23
c0137,36.280288,11.872769,,2019-06-24
c0137,36.280288,11.872769,31.839295057181364,2019-06-25
c0137,36.280288,11.872769,31.225639145309454,2019-06-26
c0137,36.280288,11.872769,,2019-06-27
c0137,36.280288,11.872769,31.481683402614873,2019-06-28
c0137,36.280288,11.872769,28.928574601706277,2019-06-29
c0137,36.280288,11.872769,,2019-06-30
c0137,36.280288,11.872769,,2019-07-01
c0137,36.280288,11.872769,,2019-07-02
c0137,36.280288,11.872769,,2019-07-03
c0137,36.280288,11.872769,29.54081060324481,2019-07-04
c0137,36.280288,11.872769,,2019-07-05
c0137,36.280288,11.872769,,2019-07-06
c0137,36.280288,11.872769,,2019-07-07
c0137,36.280288,11.872769,,2019-07-08
c0137,36.280288,11.872769,26.36453112360162,2019-07-09
c0137,36.280288,11.872769,,2019-07-10
c0137,36.280288,11.872769,,2019-07-11
c0137,36.280288,11.872769,,2019-07-12
c0137,36.280288,11.872769,,2019-07-13
c0137,36.280288,11.872769,28.5907440485572,2019-07-14
c0137,36.280288,11.872769,25.90097032142041,2019-07-16
c0137,36.280288,11.872769,,2019-07-17
c0137,36.280288,11.872769,,2019-07-18
c0137,36.280288,11.872769,,2019-07-19
c0137,36.280288,11.872769,31.139317954608323,2019-07-20
c0137,36.280288,11.872769,,2019-07-21
c0137,36.280288,11.872769,,2019-07-22
c0137,36.280288,11.872769,,2019-07-23
c0137,36.280288,11.872769,,2019-07-24
c0137,36.280288,11.872769,28.6376811780206,2019-07-25
c0137,36.280288,11.872769,,2019-07-26
c0137,36.280288,11.872769,28.958726674318314,2019-07-27
c0137,36.280288,11.872769,,2019-07-28
c0137,36.280288,11.872769,,2019-07-29
c0137,36.280288,11.872769,26.42258900363053,2019-07-30
c0137,36.280288,11.872769,27.348104876960488,2019-07-31
c0137,36.280288,11.872769,,2019-08-01
c0137,36.280288,11.872769,25.52546943307184,2019-08-02
c0137,36.280288,11.872769,,2019-08-03
c0137,36.280288,11.872769,,2019-08-04
c0137,36.280288,11.872769,30.608778369405233,2019-08-05
c0137,36.280288,11.872769,,2019-08-06
c0137,36.280288,11.872769,,2019-08-07
c0137,36.280288,11.872769,,2019-08-08
c0137,36.280288,11.872769,,2019-08-09
c0137,36.280288,11.872769,25.53062714645005,2019-08-10
c0137,36.280288,11.872769,,2019-08-11
c0137,36.280288,11.872769,,2019-08-12
c0137,36.280288,11.872769,,2019-08-13
c0137,36.280288,11.872769,,2019-08-14
c0137,36.280288,11.872769,28.530485213791703,2019-08-15
c0137,36.280288,11.872769,29.45703497142533,2019-08-16
c0137,36.280288,11.872769,,2019-08-17
c0137,36.280288,11.872769,,2019-08-18
c0137,36.280288,11.872769,28.589786171530672,2019-08-19
c0137,36.280288,11.872769,,2019-08-20
c0137,36.280288,11.872769,31.296400850474793,2019-08-21
c0137,36.280288,11.872769,,2019-08-22
c0137,36.280288,11.872769,,2019-08-23
c0137,36.280288,11.872769,,2019-08-24
c0137,36.280288,11.872769,,2019-08-25
c0137,36.280288,11.872769,28.868257095270945,2019-08-26
c0137,36.280288,11.872769,32.71501945125852,2019-08-27
c0137,36.280288,11.872769,29.22341502839349,2019-08-28
c0137,36.280288,11.872769,35.31785956813737,2019-08-29
c0137,36.280288,11.872769,,2019-08-30
c0137,36.280288,11.872769,,2019-08-31
c0137,36.280288,11.872769,,2019-09-01
c0137,36.280288,11.872769,29.47693536789966,2019-09-02
c0137,36.280288,11.872769,25.88747721088615,2019-09-03
c0137,36.280288,11.872769,28.85267961053239,2019-09-04
c0137,36.280288,11.872769,29.69907263559079,2019-09-05
c0137,36.280288,11.872769,27.54383654304341,2019-09-06
c0137,36.280288,11.872769,31.45105484055129,2019-09-07
c0137,36.280288,11.872769,,2019-09-08
c0137,36.280288,11.872769,27.57627456314151,2019-09-09
c0137,36.280288,11.872769,28.06359210970936,2019-09-10
c0137,36.280288,11.872769,,2019-09-11
c0137,36.280288,11.872769,27.152225375175476,2019-09-12
c0137,36.280288,11.872769,,2019-09-13
c0137,36.280288,11.872769,34.34090316295624,2019-09-14
c0137,36.280288,11.872769,28.32680568099022,2019-09-15
c0137,36.280288,11.872769,32.66103002543427,2019-09-16
c0137,36.280288,11.872769,,2019-09-17
c0137,36.280288,11.872769,,2019-09-18
c0137,36.280288,11.872769,,2019-09-19
c0137,36.280288,11.872769,,2019-09-20
c0137,36.280288,11.872769,25.676230098732088,2019-09-21
c0137,36.280288,11.872769,,2019-09-22
c0137,36.280288,11.872769,28.588196867443845,2019-09-23
c0137,36.280288,11.872769,25.877371430397034,2019-09-24
c0137,36.280288,11.872769,,2019-09-25
c0137,36.280288,11.872769,32.05756195130558,2019-09-26
c0137,36.280288,11.872769,10.4098882502604,2019-09-27
c0137,36.280288,11.872769,,2019-09-28
c0137,36.280288,11.872769,27.263565862879357,2019-09-29
c0137,36.280288,11.872769,,2019-09-30
c0137,36.280288,11.872769,,2019-10-01
c0137,36.280288,11.872769,28.899504219477485,2019-10-02
c0137,36.280288,11.872769,27.310436894606593,2019-10-03
c0137,36.280288,11.872769,26.643625349330257,2019-10-04
c0137,36.280288,11.872769,,2019-10-05
c0137,36.280288,11.872769,28.491911501817142,2019-10-06
c0137,36.280288,11.872769,22.18974195420742,2019-10-07
c0137,36.280288,11.872769,25.680283084511757,2019-10-08
c0137,36.280288,11.872769,30.4377886160267,2019-10-09
c0137,36.280288,11.872769,28.16982930282599,2019-10-10
c0137,36.280288,11.872769,,2019-10-11
c0137,36.280288,11.872769,26.392489031504645,2019-10-12
c0137,36.280288,11.872769,25.967711922218538,2019-10-13
c0137,36.280288,11.872769,28.497464954853054,2019-10-14
c0137,36.280288,11.872769,26.67979914213024,2019-10-15
c0137,36.280288,11.872769,31.45380145682035,2019-10-16
c0137,36.280288,11.872769,30.999482633211674,2019-10-17
c0137,36.280288,11.872769,23.679090608543373,2019-10-18
c0137,36.280288,11.872769,,2019-10-19
c0137,36.280288,11.872769,29.924381524324417,2019-10-20
c0137,36.280288,11.872769,,2019-10-21
c0137,36.280288,11.872769,31.037187617110085,2019-10-22
c0137,36.280288,11.872769,,2019-10-23
c0137,36.280288,11.872769,33.96318632532173,2019-10-24
c0137,36.280288,11.872769,28.83042254650901,2019-10-25
c0137,36.280288,11.872769,,2019-10-26
c0137,36.280288,11.872769,26.919618353453632,2019-10-27
c0137,36.280288,11.872769,27.58230329469129,2019-10-28
c0137,36.280288,11.872769,26.061129375934765,2019-10-29
c0137,36.280288,11.872769,28.38069759309292,2019-10-30
c0137,36.280288,11.872769,28.496941225930307,2019-10-31
c0137,36.280288,11.872769,29.609153047204018,2019-11-01
c0137,36.280288,11.872769,28.25029033030859,2019-11-02
c0137,36.280288,11.872769,25.6419564625142,2019-11-03
c0137,36.280288,11.872769,,2019-11-04
c0137,36.280288,11.872769,,2019-11-05
c0137,36.280288,11.872769,25.23313303124869,2019-11-06
c0137,36.280288,11.872769,29.624466430723327,2019-11-07
c0137,36.280288,11.872769,,2019-11-08
c0137,36.280288,11.872769,,2019-11-09
c0137,36.280288,11.872769,28.344137594103813,2019-11-10
c0137,36.280288,11.872769,,2019-11-11
c0137,36.280288,11.872769,,2019-11-13
c0137,36.280288,11.872769,,2019-11-14
c0137,36.280288,11.872769,,2019-11-15
c0137,36.280288,11.872769,26.64280285081998,2019-11-16
c0137,36.280288,11.872769,29.698972297801976,2019-11-17
c0137,36.280288,11.872769,,2019-11-18
c0137,36.280288,11.872769,23.859526962041855,2019-11-19
c0137,36.280288,11.872769,,2019-11-20
c0137,36.280288,11.872769,,2019-11-21
c0137,36.280288,11.872769,,2019-11-22
c0137,36.280288,11.872769,28.46083790063858,2019-11-25
c0137,36.280288,11.872769,28.835568009408973,2019-11-26
c0137,36.280288,11.872769,,2019-11-27
c0137,36.280288,11.872769,,2019-11-28
c0137,36.280288,11.872769,30.48886821420745,2019-11-29
c0137,36.280288,11.872769,,2019-11-30
c0137,36.280288,11.872769,26.263870197371492,2019-12-01
c0137,36.280288,11.872769,,2019-12-02
c0137,36.280288,11.872769,30.664004159848343,2019-12-03
c0137,36.280288,11.872769,,2019-12-04
c0137,36.280288,11.872769,,2019-12-05
c0137,36.280288,11.872769,,2019-12-06
c0137,36.280288,11.872769,,2019-12-07
c0137,36.280288,11.872769,28.63448406117075,2019-12-08
c0137,36.280288,11.872769,34.3186464640585,2019-12-09
c0137,36.280288,11.872769,29.62720207150476,2019-12-10
c0137,36.280288,11.872769,31.21544003934503,2019-12-11
c0137,36.280288,11.872769,31.42653289354064,2019-12-12
c0137,36.280288,11.872769,32.56881609559059,2019-12-13
c0137,36.280288,11.872769,,2019-12-14
c0137,36.280288,11.872769,,2019-12-15
c0137,36.280288,11.872769,,2019-12-16
c0137,36.280288,11.872769,,2019-12-17
c0137,36.280288,11.872769,,2019-12-18
c0137,36.280288,11.872769,36.52465822868011,2019-12-19
c0137,36.280288,11.872769,,2019-12-20
c0137,36.280288,11.872769,26.899836818205475,2019-12-21
c0137,36.280288,11.872769,,2019-12-22
c0137,36.280288,11.872769,32.74216476078675,2019-12-23
c0137,36.280288,11.872769,28.532334659431378,2019-12-24
c0137,36.280288,11.872769,34.68943539807905,2019-12-25
c0137,36.280288,11.872769,30.361752905438166,2019-12-26
c0137,36.280288,11.872769,33.45585150148726,2019-12-27
c0137,36.280288,11.872769,32.12226268074091,2019-12-28
c0137,36.280288,11.872769,34.70966416134422,2019-12-29
c0137,36.280288,11.872769,30.871147950250194,2019-12-30
c0137,36.280288,11.872769,39.35100558493792,2019-12-31
c0137,36.280288,11.872769,,2020-01-01
c0137,36.280288,11.872769,31.0232333757678,2020-01-02
c0137,36.280288,11.872769,31.68878411140183,2020-01-03
c0137,36.280288,11.872769,27.91905786009696,2020-01-04
c0137,36.280288,11.872769,31.27870728110607,2020-01-05
c0137,36.280288,11.872769,37.82923944723393,2020-01-06
c0137,36.280288,11.872769,32.39714810936499,2020-01-07
c0137,36.280288,11.872769,27.019351720809937,2020-01-08
c0137,36.280288,11.872769,30.12240157833048,2020-01-09
c0137,36.280288,11.872769,,2020-01-10
c0137,36.280288,11.872769,32.29826325585327,2020-01-11
c0137,36.280288,11.872769,29.558569467132845,2020-01-12
c0137,36.280288,11.872769,31.380651477747975,2020-01-13
c0137,36.280288,11.872769,34.34701419472581,2020-01-14
c0137,36.280288,11.872769,32.63629869692118,2020-01-15
c0137,36.280288,11.872769,30.63755575567484,2020-01-16
c0137,36.280288,11.872769,32.24240371505094,2020-01-17
c0137,36.280288,11.872769,35.1993996293121,2020-01-18
c0137,36.280288,11.872769,38.72382880926797,2020-01-19
c0137,36.280288,11.872769,37.78507933020592,2020-01-20
c0137,36.280288,11.872769,,2020-01-21
c0137,36.280288,11.872769,30.70829497042198,2020-01-22
c0137,36.280288,11.872769,29.59031904773523,2020-01-23
c0137,36.280288,11.872769,30.30543615677348,2020-01-24
c0137,36.280288,11.872769,,2020-01-25
c0137,36.280288,11.872769,35.21609421716969,2020-01-26
c0137,36.280288,11.872769,,2020-01-27
c0137,36.280288,11.872769,,2020-01-28
c0137,36.280288,11.872769,,2020-01-29
c0137,36.280288,11.872769,36.488596956175726,2020-01-30
c0137,36.280288,11.872769,32.38813933910581,2020-01-31
c0137,36.280288,11.872769,33.905111253261566,2020-02-01
c0137,36.280288,11.872769,36.228690768703224,2020-02-02
c0137,36.280288,11.872769,,2020-02-03
c0137,36.280288,11.872769,,2020-02-04
c0137,36.280288,11.872769,36.404456484397095,2020-02-05
c0137,36.280288,11.872769,33.34604542248612,2020-02-06
c0137,36.280288,11.872769,,2020-02-07
c0137,36.280288,11.872769,,2020-02-08
c0137,36.280288,11.872769,,2020-02-09
c0137,36.280288,11.872769,,2020-02-10
c0137,36.280288,11.872769,,2020-02-11
c0137,36.280288,11.872769,,2020-02-12
c0137,36.280288,11.872769,,2020-02-13
c0137,36.280288,11.872769,36.23830556644417,2020-02-14
c0137,36.280288,11.872769,,2020-02-15
c0137,36.280288,11.872769,,2020-02-16
c0137,36.280288,11.872769,33.93410300188199,2020-02-17
c0137,36.280288,11.872769,33.945479693576054,2020-02-18
c0137,36.280288,11.872769,29.50299148989957,2020-02-19
c0137,36.280288,11.872769,31.915957263313796,2020-02-20
c0137,36.280288,11.872769,33.68364367748714,2020-02-21
c0137,36.280288,11.872769,,2020-02-22
c0137,36.280288,11.872769,,2020-02-23
c0137,36.280288,11.872769,37.527482513387824,2020-02-24
c0137,36.280288,11.872769,,2020-02-25
c0137,36.280288,11.872769,,2020-02-26
c0137,36.280288,11.872769,,2020-02-27
c0137,36.280288,11.872769,,2020-02-28
c0137,36.280288,11.872769,,2020-02-29
c0137,36.280288,11.872769,31.684162422524945,2020-03-01
c0137,36.280288,11.872769,,2020-03-02
c0137,36.280288,11.872769,36.10590672492761,2020-03-03
c0137,36.280288,11.872769,31.551931341352457,2020-03-04
c0137,36.280288,11.872769,,2020-03-05
c0137,36.280288,11.872769,33.42950048874009,2020-03-06
c0137,36.280288,11.872769,33.82736971034247,2020-03-07
c0137,36.280288,11.872769,37.11248529183894,2020-03-08
c0137,36.280288,11.872769,,2020-03-09
c0137,36.280288,11.872769,33.25522046569625,2020-03-10
c0137,36.280288,11.872769,,2020-03-11
c0137,36.280288,11.872769,37.15372480792034,2020-03-12
c0137,36.280288,11.872769,,2020-03-13
c0137,36.280288,11.872769,34.613436615511944,2020-03-14
c0137,36.280288,11.872769,34.798082560781836,2020-03-15
c0137,36.280288,11.872769,36.94318648755409,2020-03-16
c0137,36.280288,11.872769,35.074945799076495,2020-03-17
c0137,36.280288,11.872769,32.92628327485136,2020-03-18
c0137,36.280288,11.872769,34.95383965667759,2020-03-19
c0137,36.280288,11.872769,36.98346741106447,2020-03-20
c0137,36.280288,11.872769,35.32469297761316,2020-03-21
c0137,36.280288,11.872769,33.49760643187207,2020-03-22
c0137,36.280288,11.872769,38.490876367234726,2020-03-23
c0137,36.280288,11.872769,37.00256255669734,2020-03-24
c0137,36.280288,11.872769,32.087962942721866,2020-03-25
c0137,36.280288,11.872769,39.26948641571487,2020-03-26
c0137,36.280288,11.872769,35.72361329342735,2020-03-27
c0137,36.280288,11.872769,34.98076681722447,2020-03-28
c0137,36.280288,11.872769,34.58120907243046,2020-03-29
c0137,36.280288,11.872769,40.79013918873786,2020-03-30
c0137,36.280288,11.872769,,2020-03-31
c0137,36.280288,11.872769,34.31487278217271,2020-04-01
c0137,36.280288,11.872769,35.74745740914148,2020-04-02
c0137,36.280288,11.872769,,2020-04-03
c0137,36.280288,11.872769,41.31955681774874,2020-04-04
c0137,36.280288,11.872769,,2020-04-05
c0137,36.280288,11.872769,36.51207218616494,2020-04-06
c0137,36.280288,11.872769,38.805837710468026,2020-04-07
c0137,36.280288,11.872769,35.2149594828762,2020-04-08
c0137,36.280288,11.872769,42.22583018581777,2020-04-09
c0137,36.280288,11.872769,,2020-04-10
c0137,36.280288,11.872769,,2020-04-11
c0137,36.280288,11.872769,,2020-04-12
c0137,36.280288,11.872769,,2020-04-13
c0137,36.280288,11.872769,,2020-04-14
c0137,36.280288,11.872769,,2020-04-15
c0137,36.280288,11.872769,36.70261298840019,2020-04-16
c0137,36.280288,11.872769,36.95956604474139,2020-04-17
c0137,36.280288,11.872769,37.52831962384563,2020-04-18
c0137,36.280288,11.872769,37.931315662769144,2020-04-19
c0137,36.280288,11.872769,29.83092553623722,2020-04-20
c0137,36.280288,11.872769,36.60874101687812,2020-04-21
c0137,36.280288,11.872769,,2020-04-22
c0137,36.280288,11.872769,32.56462882026763,2020-04-23
c0137,36.280288,11.872769,39.70976532456802,2020-04-24
c0137,36.280288,11.872769,,2020-04-25
c0137,36.280288,11.872769,,2020-04-26
c0137,36.280288,11.872769,37.84733852068601,2020-04-27
c0137,36.280288,11.872769,37.4365388308901,2020-04-28
c0137,36.280288,11.872769,,2020-04-29
c0137,36.280288,11.872769,,2020-04-30
c0137,36.280288,11.872769,,2020-05-01
c0137,36.280288,11.872769,,2020-05-02
c0137,36.280288,11.872769,36.39326014285385,2020-05-03
c0137,36.280288,11.872769,,2020-05-04
c0137,36.280288,11.872769,,2020-05-05
c0137,36.280288,11.872769,,2020-05-06
c0137,36.280288,11.872769,37.08192809764133,2020-05-07
c0137,36.280288,11.872769,35.81709232763717,2020-05-08
c0137,36.280288,11.872769,,2020-05-09
c0137,36.280288,11.872769,,2020-05-10
c0137,36.280288,11.872769,,2020-05-11
c0137,36.280288,11.872769,,2020-05-12
c0137,36.280288,11.872769,,2020-05-13
c0137,36.280288,11.872769,,2020-05-14
c0137,36.280288,11.872769,,2020-05-15
c0137,36.280288,11.872769,,2020-05-16
c0137,36.280288,11.872769,,2020-05-17
c0137,36.280288,11.872769,34.288654136765004,2020-05-18
c0137,36.280288,11.872769,32.28762286217345,2020-05-19
c0137,36.280288,11.872769,39.09774691163558,2020-05-20
c0137,36.280288,11.872769,35.484106895529045,2020-05-21
c0137,36.280288,11.872769,,2020-05-22
c0137,36.280288,11.872769,,2020-05-23
c0137,36.280288,11.872769,33.49145951390991,2020-05-24
c0137,36.280288,11.872769,27.727399818149912,2020-05-25
c0137,36.280288,11.872769,34.574677891103555,2020-05-26
c0137,36.280288,11.872769,,2020-05-27
c0137,36.280288,11.872769,31.987703375763495,2020-05-28
c0137,36.280288,11.872769,33.688190492583566,2020-05-29
c0137,36.280288,11.872769,32.177061889972066,2020-05-30
c0137,36.280288,11.872769,35.543313575406934,2020-05-31
c0137,36.280288,11.872769,,2020-06-01
c0137,36.280288,11.872769,,2020-06-02
c0137,36.280288,11.872769,36.447232668483245,2020-06-03
c0137,36.280288,11.872769,31.564229113730484,2020-06-04
c0137,36.280288,11.872769,,2020-06-05
c0137,36.280288,11.872769,,2020-06-06
c0137,36.280288,11.872769,,2020-06-07
c0137,36.280288,11.872769,,2020-06-08
c0137,36.280288,11.872769,30.48551310680548,2020-06-09
c0137,36.280288,11.872769,28.839780060800233,2020-06-10
c0137,36.280288,11.872769,,2020-06-11
c0137,36.280288,11.872769,,2020-06-13
c0137,36.280288,11.872769,30.120089222701168,2020-06-14
c0137,36.280288,11.872769,26.693202348079275,2020-06-15
c0137,36.280288,11.872769,,2020-06-16
c0137,36.280288,11.872769,,2020-06-17
c0137,36.280288,11.872769,,2020-06-18
c0137,36.280288,11.872769,28.43423573466736,2020-06-19
c0137,36.280288,11.872769,28.219958089575535,2020-06-20
c0137,36.280288,11.872769,,2020-06-21
c0137,36.280288,11.872769,,2020-06-22
c0137,36.280288,11.872769,,2020-06-23
c0137,36.280288,11.872769,,2020-06-24
c0137,36.280288,11.872769,30.025892469286102,2020-06-25
c0137,36.280288,11.872769,,2020-06-26
c0137,36.280288,11.872769,28.03001799541891,2020-06-27
c0137,36.280288,11.872769,,2020-06-28
c0137,36.280288,11.872769,,2020-06-29
c0137,36.280288,11.872769,28.959313059600092,2020-06-30
c0137,36.280288,11.872769,26.76795974642032,2020-07-01
