cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,32.974926117588645,2019-03-23
c0466,38.08209,14.570593,33.67627078132053,2019-03-24
c0466,38.08209,14.570593,33.474138398481344,2019-03-25
c0466,38.08209,14.570593,34.56156953546866,2019-03-26
c0466,38.08209,14.570593,,2019-03-27
c0466,38.08209,14.570593,,2019-03-28
c0466,38.08209,14.570593,38.38309896146535,2019-03-29
c0466,38.08209,14.570593,35.22807783247348,2019-03-30
c0466,38.08209,14.570593,34.76280296076628,2019-03-31
c0466,38.08209,14.570593,,2019-04-01
c0466,38.08209,14.570593,,2019-04-02
c0466,38.08209,14.570593,,2019-04-03
c0466,38.08209,14.570593,30.95823953981168,2019-04-04
c0466,38.08209,14.570593,31.805231063856574,2019-04-05
c0466,38.08209,14.570593,38.50865847411323,2019-04-06
c0466,38.08209,14.570593,32.76384602906016,2019-04-07
c0466,38.08209,14.570593,34.49045498379802,2019-04-08
c0466,38.08209,14.570593,33.199216748397525,2019-04-09
c0466,38.08209,14.570593,35.681907231869474,2019-04-10
c0466,38.08209,14.570593,34.21806872654874,2019-04-11
c0466,38.08209,14.570593,36.49552911520004,2019-04-12
c0466,38.08209,14.570593,37.26353648057267,2019-04-13
c0466,38.08209,14.570593,33.4537885199069,2019-04-14
c0466,38.08209,14.570593,36.08287143256201,2019-04-16
c0466,38.08209,14.570593,38.47345035821198,2019-04-17
c0466,38.08209,14.570593,40.75069714919856,2019-04-18
c0466,38.08209,14.570593,40.84608437214681,2019-04-19
c0466,38.08209,14.570593,33.35027024149895,2019-04-20
c0466,38.08209,14.570593,,2019-04-21
c0466,38.08209,14.570593,,2019-04-22
c0466,38.08209,14.570593,30.30286778438455,2019-04-23
c0466,38.08209,14.570593,35.77759284420259,2019-04-24
c0466,38.08209,14.570593,33.361562689216534,2019-04-25
c0466,38.08209,14.570593,33.5298117193667,2019-04-26
c0466,38.08209,14.570593,36.15981731700672,2019-04-27
c0466,38.08209,14.570593,34.670599958369806,2019-04-28
c0466,38.08209,14.570593,34.03512285419378,2019-04-29
c0466,38.08209,14.570593,33.33767992765147,2019-04-30
c0466,38.08209,14.570593,35.235624738321874,2019-05-01
c0466,38.08209,14.570593,33.68262077645338,2019-05-02
c0466,38.08209,14.570593,31.51751860578107,2019-05-03
c0466,38.08209,14.570593,,2019-05-04
c0466,38.08209,14.570593,35.112949057737794,2019-05-05
c0466,38.08209,14.570593,33.14271539986861,2019-05-06
c0466,38.08209,14.570593,38.34807906954681,2019-05-07
c0466,38.08209,14.570593,37.64524911451752,2019-05-08
c0466,38.08209,14.570593,34.90578792555006,2019-05-09
c0466,38.08209,14.570593,33.41778395394694,2019-05-10
c0466,38.08209,14.570593,33.48412257257134,2019-05-11
c0466,38.08209,14.570593,30.397609459267724,2019-05-12
c0466,38.08209,14.570593,30.84574116003172,2019-05-13
c0466,38.08209,14.570593,29.3707418917921,2019-05-14
c0466,38.08209,14.570593,,2019-05-15
c0466,38.08209,14.570593,26.994640646689,2019-05-16
c0466,38.08209,14.570593,32.1007338978868,2019-05-17
c0466,38.08209,14.570593,30.29020116568056,2019-05-18
c0466,38.08209,14.570593,34.87622549167373,2019-05-19
c0466,38.08209,14.570593,31.610105748043797,2019-05-20
c0466,38.08209,14.570593,33.77294059406217,2019-05-21
c0466,38.08209,14.570593,32.51334493238757,2019-05-22
c0466,38.08209,14.570593,32.61570973562583,2019-05-23
c0466,38.08209,14.570593,35.12138747565947,2019-05-24
c0466,38.08209,14.570593,,2019-05-25
c0466,38.08209,14.570593,,2019-05-26
c0466,38.08209,14.570593,31.14469878223757,2019-05-27
c0466,38.08209,14.570593,32.196183915665436,2019-05-28
c0466,38.08209,14.570593,33.45115153327787,2019-05-29
c0466,38.08209,14.570593,32.34750249235238,2019-05-30
c0466,38.08209,14.570593,33.81118242320002,2019-05-31
c0466,38.08209,14.570593,30.08867571896877,2019-06-01
c0466,38.08209,14.570593,29.93800633500458,2019-06-02
c0466,38.08209,14.570593,29.717935836069294,2019-06-03
c0466,38.08209,14.570593,32.125270118235534,2019-06-04
c0466,38.08209,14.570593,33.81607444330119,2019-06-05
c0466,38.08209,14.570593,28.24351005256176,2019-06-06
c0466,38.08209,14.570593,35.31447570988852,2019-06-07
c0466,38.08209,14.570593,29.59377915932448,2019-06-08
c0466,38.08209,14.570593,,2019-06-09
c0466,38.08209,14.570593,,2019-06-10
c0466,38.08209,14.570593,29.485604309171723,2019-06-11
c0466,38.08209,14.570593,,2019-06-12
c0466,38.08209,14.570593,30.59643578122094,2019-06-13
c0466,38.08209,14.570593,29.54891761887592,2019-06-14
c0466,38.08209,14.570593,26.319041187880437,2019-06-15
c0466,38.08209,14.570593,30.1004440666379,2019-06-16
c0466,38.08209,14.570593,29.36812371055435,2019-06-17
c0466,38.08209,14.570593,29.197398852713615,2019-06-18
c0466,38.08209,14.570593,29.169574573714225,2019-06-19
c0466,38.08209,14.570593,30.05439537743102,2019-06-20
c0466,38.08209,14.570593,31.4147025346756,2019-06-21
c0466,38.08209,14.570593,29.175451447188767,2019-06-22
c0466,38.08209,14.570593,28.91624051046037,2019-06-23
c0466,38.08209,14.570593,30.37624182372057,2019-06-24
c0466,38.08209,14.570593,28.15681245736462,2019-06-25
c0466,38.08209,14.570593,31.576924748644647,2019-06-26
c0466,38.08209,14.570593,30.19306451249538,2019-06-27
c0466,38.08209,14.570593,28.65594750140825,2019-06-28
c0466,38.08209,14.570593,28.988861838488663,2019-06-29
c0466,38.08209,14.570593,29.511311404805287,2019-06-30
c0466,38.08209,14.570593,27.53139760141655,2019-07-01
c0466,38.08209,14.570593,32.235869794244806,2019-07-02
c0466,38.08209,14.570593,26.06370211641532,2019-07-03
c0466,38.08209,14.570593,26.015820435651097,2019-07-04
c0466,38.08209,14.570593,31.423280121100273,2019-07-05
c0466,38.08209,14.570593,29.481151519462664,2019-07-06
c0466,38.08209,14.570593,27.246622454135792,2019-07-07
c0466,38.08209,14.570593,27.623788242921137,2019-07-08
c0466,38.08209,14.570593,27.3567520775157,2019-07-09
c0466,38.08209,14.570593,27.625481230424636,2019-07-10
c0466,38.08209,14.570593,26.46729385571459,2019-07-11
c0466,38.08209,14.570593,26.617075803396848,2019-07-12
c0466,38.08209,14.570593,26.843893514727213,2019-07-13
c0466,38.08209,14.570593,25.097119704531867,2019-07-14
c0466,38.08209,14.570593,27.198678245651305,2019-07-16
c0466,38.08209,14.570593,28.348401523143956,2019-07-17
c0466,38.08209,14.570593,27.539149081775655,2019-07-18
c0466,38.08209,14.570593,31.29144105208236,2019-07-19
c0466,38.08209,14.570593,29.17148574454377,2019-07-20
c0466,38.08209,14.570593,28.373202971468675,2019-07-21
c0466,38.08209,14.570593,30.032364979833517,2019-07-22
c0466,38.08209,14.570593,28.59467327602473,2019-07-23
c0466,38.08209,14.570593,28.82889687812492,2019-07-24
c0466,38.08209,14.570593,27.61695691481216,2019-07-25
c0466,38.08209,14.570593,27.90923646164593,2019-07-26
c0466,38.08209,14.570593,29.26819585263729,2019-07-27
c0466,38.08209,14.570593,28.758396346868427,2019-07-28
c0466,38.08209,14.570593,25.290090357850257,2019-07-29
c0466,38.08209,14.570593,27.970539503492116,2019-07-30
c0466,38.08209,14.570593,26.845982603196383,2019-07-31
c0466,38.08209,14.570593,29.385998991101545,2019-08-01
c0466,38.08209,14.570593,28.217756779031753,2019-08-02
c0466,38.08209,14.570593,27.10275463118662,2019-08-03
c0466,38.08209,14.570593,30.416599654068,2019-08-04
c0466,38.08209,14.570593,29.949420999731498,2019-08-05
c0466,38.08209,14.570593,26.91627512725481,2019-08-06
c0466,38.08209,14.570593,28.463987125591792,2019-08-07
c0466,38.08209,14.570593,26.882309889983677,2019-08-08
c0466,38.08209,14.570593,28.267989691957748,2019-08-09
c0466,38.08209,14.570593,30.227813912055247,2019-08-10
c0466,38.08209,14.570593,30.940447687122415,2019-08-11
c0466,38.08209,14.570593,30.425571869687637,2019-08-12
c0466,38.08209,14.570593,28.735239677739923,2019-08-13
c0466,38.08209,14.570593,29.988387968613104,2019-08-14
c0466,38.08209,14.570593,30.381722202389696,2019-08-15
c0466,38.08209,14.570593,27.34327257613145,2019-08-16
c0466,38.08209,14.570593,29.855825766547117,2019-08-17
c0466,38.08209,14.570593,29.887445178308297,2019-08-18
c0466,38.08209,14.570593,32.62623503620083,2019-08-19
c0466,38.08209,14.570593,30.51852765394136,2019-08-20
c0466,38.08209,14.570593,28.336376585428056,2019-08-21
c0466,38.08209,14.570593,,2019-08-22
c0466,38.08209,14.570593,34.09529756754637,2019-08-23
c0466,38.08209,14.570593,28.782083048365603,2019-08-24
c0466,38.08209,14.570593,30.059494544798746,2019-08-25
c0466,38.08209,14.570593,30.096956687057983,2019-08-26
c0466,38.08209,14.570593,32.9795565792753,2019-08-27
c0466,38.08209,14.570593,28.99599168731527,2019-08-28
c0466,38.08209,14.570593,,2019-08-29
c0466,38.08209,14.570593,29.238311159080848,2019-08-30
c0466,38.08209,14.570593,31.509986367453116,2019-08-31
c0466,38.08209,14.570593,27.033955608014995,2019-09-01
c0466,38.08209,14.570593,25.630551158257656,2019-09-02
c0466,38.08209,14.570593,27.049708515131808,2019-09-03
c0466,38.08209,14.570593,,2019-09-04
c0466,38.08209,14.570593,31.245939872613025,2019-09-05
c0466,38.08209,14.570593,25.136541191059163,2019-09-06
c0466,38.08209,14.570593,35.16127610736425,2019-09-07
c0466,38.08209,14.570593,,2019-09-08
c0466,38.08209,14.570593,25.226067979318188,2019-09-09
c0466,38.08209,14.570593,,2019-09-10
c0466,38.08209,14.570593,30.641925164913133,2019-09-11
c0466,38.08209,14.570593,28.378940056238147,2019-09-12
c0466,38.08209,14.570593,30.36793091618889,2019-09-13
c0466,38.08209,14.570593,27.58892052149014,2019-09-14
c0466,38.08209,14.570593,28.851946550115933,2019-09-15
c0466,38.08209,14.570593,28.01261755448856,2019-09-16
c0466,38.08209,14.570593,28.58699428688437,2019-09-17
c0466,38.08209,14.570593,21.694463127768117,2019-09-18
c0466,38.08209,14.570593,28.053438212624304,2019-09-19
c0466,38.08209,14.570593,29.00622540081174,2019-09-20
c0466,38.08209,14.570593,26.50271338269879,2019-09-21
c0466,38.08209,14.570593,,2019-09-22
c0466,38.08209,14.570593,28.27856654698306,2019-09-23
c0466,38.08209,14.570593,27.51380704612148,2019-09-24
c0466,38.08209,14.570593,24.111471981379957,2019-09-25
c0466,38.08209,14.570593,32.77871894059217,2019-09-26
c0466,38.08209,14.570593,32.0527053571359,2019-09-27
c0466,38.08209,14.570593,30.811340536369975,2019-09-28
c0466,38.08209,14.570593,29.19201162586609,2019-09-29
c0466,38.08209,14.570593,27.97790818566915,2019-09-30
c0466,38.08209,14.570593,26.87839067626823,2019-10-01
c0466,38.08209,14.570593,26.56515194929603,2019-10-02
c0466,38.08209,14.570593,27.825505514070457,2019-10-03
c0466,38.08209,14.570593,28.064166753043,2019-10-04
c0466,38.08209,14.570593,26.35198471841971,2019-10-05
c0466,38.08209,14.570593,30.717993959665364,2019-10-06
c0466,38.08209,14.570593,23.333066657999304,2019-10-07
c0466,38.08209,14.570593,29.65234751897142,2019-10-08
c0466,38.08209,14.570593,25.351973795928153,2019-10-09
c0466,38.08209,14.570593,30.208940615658843,2019-10-10
c0466,38.08209,14.570593,31.39339171235437,2019-10-11
c0466,38.08209,14.570593,29.109140061136628,2019-10-12
c0466,38.08209,14.570593,28.153653162495093,2019-10-13
c0466,38.08209,14.570593,29.123880396650037,2019-10-14
c0466,38.08209,14.570593,25.87102391361164,2019-10-15
c0466,38.08209,14.570593,28.68612256611582,2019-10-16
c0466,38.08209,14.570593,27.11678241189421,2019-10-17
c0466,38.08209,14.570593,28.208682029375073,2019-10-18
c0466,38.08209,14.570593,27.646729870626302,2019-10-19
c0466,38.08209,14.570593,26.64699169550106,2019-10-20
c0466,38.08209,14.570593,26.567397580359454,2019-10-21
c0466,38.08209,14.570593,28.47938749609176,2019-10-22
c0466,38.08209,14.570593,26.150612879296077,2019-10-23
c0466,38.08209,14.570593,,2019-10-24
c0466,38.08209,14.570593,,2019-10-25
c0466,38.08209,14.570593,,2019-10-26
c0466,38.08209,14.570593,,2019-10-27
c0466,38.08209,14.570593,31.36752368368258,2019-10-28
c0466,38.08209,14.570593,24.94223349088291,2019-10-29
c0466,38.08209,14.570593,25.26510236069942,2019-10-30
c0466,38.08209,14.570593,28.43516985607108,2019-10-31
c0466,38.08209,14.570593,29.809362659046293,2019-11-01
c0466,38.08209,14.570593,24.469872955529695,2019-11-02
c0466,38.08209,14.570593,26.477733625305813,2019-11-03
c0466,38.08209,14.570593,28.521148301375504,2019-11-04
c0466,38.08209,14.570593,27.07065699597781,2019-11-05
c0466,38.08209,14.570593,,2019-11-06
c0466,38.08209,14.570593,,2019-11-07
c0466,38.08209,14.570593,28.273294479031676,2019-11-08
c0466,38.08209,14.570593,26.648170457244024,2019-11-09
c0466,38.08209,14.570593,27.46321699280502,2019-11-10
c0466,38.08209,14.570593,,2019-11-11
c0466,38.08209,14.570593,27.808750376741894,2019-11-13
c0466,38.08209,14.570593,28.050458250623585,2019-11-14
c0466,38.08209,14.570593,,2019-11-15
c0466,38.08209,14.570593,,2019-11-16
c0466,38.08209,14.570593,25.034099203608907,2019-11-17
c0466,38.08209,14.570593,26.074100148628077,2019-11-18
c0466,38.08209,14.570593,,2019-11-19
c0466,38.08209,14.570593,26.987154085803848,2019-11-20
c0466,38.08209,14.570593,24.537531947241902,2019-11-21
c0466,38.08209,14.570593,27.355404937250132,2019-11-22
c0466,38.08209,14.570593,27.730765124282872,2019-11-25
c0466,38.08209,14.570593,28.038303744175447,2019-11-26
c0466,38.08209,14.570593,33.16101913387319,2019-11-27
c0466,38.08209,14.570593,29.20283305294101,2019-11-28
c0466,38.08209,14.570593,28.962550117083197,2019-11-29
c0466,38.08209,14.570593,28.98283661493285,2019-11-30
c0466,38.08209,14.570593,28.333640683837412,2019-12-01
c0466,38.08209,14.570593,30.53866243099399,2019-12-02
c0466,38.08209,14.570593,23.99917780805737,2019-12-03
c0466,38.08209,14.570593,26.04605959749112,2019-12-04
c0466,38.08209,14.570593,29.745334274489036,2019-12-05
c0466,38.08209,14.570593,,2019-12-06
c0466,38.08209,14.570593,29.233330127859137,2019-12-07
c0466,38.08209,14.570593,27.405747143123097,2019-12-08
c0466,38.08209,14.570593,27.335368062349666,2019-12-09
c0466,38.08209,14.570593,28.18944133019763,2019-12-10
c0466,38.08209,14.570593,29.26511862233115,2019-12-11
c0466,38.08209,14.570593,29.229692839166976,2019-12-12
c0466,38.08209,14.570593,,2019-12-13
c0466,38.08209,14.570593,28.13133941390785,2019-12-14
c0466,38.08209,14.570593,,2019-12-15
c0466,38.08209,14.570593,26.4877590758014,2019-12-16
c0466,38.08209,14.570593,26.801168279419382,2019-12-17
c0466,38.08209,14.570593,,2019-12-18
c0466,38.08209,14.570593,27.43243487540743,2019-12-19
c0466,38.08209,14.570593,27.91696634224856,2019-12-20
c0466,38.08209,14.570593,,2019-12-21
c0466,38.08209,14.570593,28.967398907130203,2019-12-22
c0466,38.08209,14.570593,29.7119165728848,2019-12-23
c0466,38.08209,14.570593,30.49841227728928,2019-12-24
c0466,38.08209,14.570593,30.155476013778586,2019-12-25
c0466,38.08209,14.570593,31.946950960777414,2019-12-26
c0466,38.08209,14.570593,32.08743466732335,2019-12-27
c0466,38.08209,14.570593,32.88445497052155,2019-12-28
c0466,38.08209,14.570593,36.40012960116461,2019-12-29
c0466,38.08209,14.570593,29.065091943772337,2019-12-30
c0466,38.08209,14.570593,38.98220214669903,2019-12-31
c0466,38.08209,14.570593,33.45378237921654,2020-01-01
c0466,38.08209,14.570593,33.555577869517855,2020-01-02
c0466,38.08209,14.570593,32.76855123044628,2020-01-03
c0466,38.08209,14.570593,27.351055742631875,2020-01-04
c0466,38.08209,14.570593,32.45863870171115,2020-01-05
c0466,38.08209,14.570593,32.62336537507284,2020-01-06
c0466,38.08209,14.570593,31.13985622783662,2020-01-07
c0466,38.08209,14.570593,29.138654334767033,2020-01-08
c0466,38.08209,14.570593,29.15233243575721,2020-01-09
c0466,38.08209,14.570593,29.034607495621533,2020-01-10
c0466,38.08209,14.570593,29.25130562640405,2020-01-11
c0466,38.08209,14.570593,31.841912768214307,2020-01-12
c0466,38.08209,14.570593,31.276900888028777,2020-01-13
c0466,38.08209,14.570593,34.256156140469756,2020-01-14
c0466,38.08209,14.570593,32.18492851566242,2020-01-15
c0466,38.08209,14.570593,33.96047994158555,2020-01-16
c0466,38.08209,14.570593,29.44552995953964,2020-01-17
c0466,38.08209,14.570593,32.290670697036305,2020-01-18
c0466,38.08209,14.570593,35.754272865124406,2020-01-19
c0466,38.08209,14.570593,,2020-01-20
c0466,38.08209,14.570593,33.42571848580481,2020-01-21
c0466,38.08209,14.570593,30.493916548847384,2020-01-22
c0466,38.08209,14.570593,29.45462607863092,2020-01-23
c0466,38.08209,14.570593,31.897971461383776,2020-01-24
c0466,38.08209,14.570593,30.54885872829766,2020-01-25
c0466,38.08209,14.570593,33.97102281451225,2020-01-26
c0466,38.08209,14.570593,32.36231278293996,2020-01-27
c0466,38.08209,14.570593,30.522188811255234,2020-01-28
c0466,38.08209,14.570593,33.580602674351326,2020-01-29
c0466,38.08209,14.570593,35.34269506331718,2020-01-30
c0466,38.08209,14.570593,28.890180730045618,2020-01-31
c0466,38.08209,14.570593,28.104800919424953,2020-02-01
c0466,38.08209,14.570593,36.54642976526018,2020-02-02
c0466,38.08209,14.570593,25.192223375798815,2020-02-03
c0466,38.08209,14.570593,32.34380932448576,2020-02-04
c0466,38.08209,14.570593,26.708091045012793,2020-02-05
c0466,38.08209,14.570593,33.36740509384768,2020-02-06
c0466,38.08209,14.570593,34.86992807794893,2020-02-07
c0466,38.08209,14.570593,34.19058989365295,2020-02-08
c0466,38.08209,14.570593,34.02138234800742,2020-02-09
c0466,38.08209,14.570593,,2020-02-10
c0466,38.08209,14.570593,31.685758637168423,2020-02-11
c0466,38.08209,14.570593,29.124504792850633,2020-02-12
c0466,38.08209,14.570593,,2020-02-13
c0466,38.08209,14.570593,31.73046144718224,2020-02-14
c0466,38.08209,14.570593,34.959020837195375,2020-02-15
c0466,38.08209,14.570593,33.19215807515162,2020-02-16
c0466,38.08209,14.570593,35.44442873587601,2020-02-17
c0466,38.08209,14.570593,32.36561740419823,2020-02-18
c0466,38.08209,14.570593,31.013903326463833,2020-02-19
c0466,38.08209,14.570593,34.55214851497262,2020-02-20
c0466,38.08209,14.570593,32.760456167520225,2020-02-21
c0466,38.08209,14.570593,38.516739054764344,2020-02-22
c0466,38.08209,14.570593,32.85121939438551,2020-02-23
c0466,38.08209,14.570593,28.97595713161227,2020-02-24
c0466,38.08209,14.570593,26.09504143882016,2020-02-25
c0466,38.08209,14.570593,35.58706365432469,2020-02-26
c0466,38.08209,14.570593,35.94646549670878,2020-02-27
c0466,38.08209,14.570593,32.5505773162159,2020-02-28
c0466,38.08209,14.570593,34.534184647689685,2020-02-29
c0466,38.08209,14.570593,31.197766702087307,2020-03-01
c0466,38.08209,14.570593,34.18108440570884,2020-03-02
c0466,38.08209,14.570593,31.191041679130937,2020-03-03
c0466,38.08209,14.570593,32.20828636234684,2020-03-04
c0466,38.08209,14.570593,35.02168984601057,2020-03-05
c0466,38.08209,14.570593,26.04876991195096,2020-03-06
c0466,38.08209,14.570593,30.29434771339397,2020-03-07
c0466,38.08209,14.570593,35.821720492946085,2020-03-08
c0466,38.08209,14.570593,34.17351989279666,2020-03-09
c0466,38.08209,14.570593,32.80473005311575,2020-03-10
c0466,38.08209,14.570593,32.96483749127857,2020-03-11
c0466,38.08209,14.570593,29.1935396805273,2020-03-12
c0466,38.08209,14.570593,28.470536456708388,2020-03-13
c0466,38.08209,14.570593,32.23985973981311,2020-03-14
c0466,38.08209,14.570593,35.381227830019945,2020-03-15
c0466,38.08209,14.570593,37.14991858828917,2020-03-16
c0466,38.08209,14.570593,,2020-03-17
c0466,38.08209,14.570593,,2020-03-18
c0466,38.08209,14.570593,36.65129750188926,2020-03-19
c0466,38.08209,14.570593,37.838229232989235,2020-03-20
c0466,38.08209,14.570593,,2020-03-21
c0466,38.08209,14.570593,29.34880367804105,2020-03-22
c0466,38.08209,14.570593,32.495129894377094,2020-03-23
c0466,38.08209,14.570593,,2020-03-24
c0466,38.08209,14.570593,,2020-03-25
c0466,38.08209,14.570593,31.206023367309065,2020-03-26
c0466,38.08209,14.570593,25.81678981238955,2020-03-27
c0466,38.08209,14.570593,35.07852947402639,2020-03-28
c0466,38.08209,14.570593,38.84570201538767,2020-03-29
c0466,38.08209,14.570593,,2020-03-30
c0466,38.08209,14.570593,37.2267130025015,2020-03-31
c0466,38.08209,14.570593,33.19941672092552,2020-04-01
c0466,38.08209,14.570593,32.10351719356338,2020-04-02
c0466,38.08209,14.570593,33.102888750592385,2020-04-03
c0466,38.08209,14.570593,33.758528135757295,2020-04-04
c0466,38.08209,14.570593,35.29719338846476,2020-04-05
c0466,38.08209,14.570593,35.824734117002954,2020-04-06
c0466,38.08209,14.570593,37.470171074805755,2020-04-07
c0466,38.08209,14.570593,35.36830502320776,2020-04-08
c0466,38.08209,14.570593,36.896932484629104,2020-04-09
c0466,38.08209,14.570593,39.342515733439,2020-04-10
c0466,38.08209,14.570593,34.14257085976306,2020-04-11
c0466,38.08209,14.570593,40.07338911605746,2020-04-12
c0466,38.08209,14.570593,37.246265588968406,2020-04-13
c0466,38.08209,14.570593,36.006725377769314,2020-04-14
c0466,38.08209,14.570593,40.419371164929096,2020-04-15
c0466,38.08209,14.570593,35.633705431856015,2020-04-16
c0466,38.08209,14.570593,40.307023404292714,2020-04-17
c0466,38.08209,14.570593,36.549061859876446,2020-04-18
c0466,38.08209,14.570593,33.88181908391694,2020-04-19
c0466,38.08209,14.570593,,2020-04-20
c0466,38.08209,14.570593,30.281059990632393,2020-04-21
c0466,38.08209,14.570593,32.82810539375751,2020-04-22
c0466,38.08209,14.570593,33.87083780612449,2020-04-23
c0466,38.08209,14.570593,38.42086511899658,2020-04-24
c0466,38.08209,14.570593,34.797373132687106,2020-04-25
c0466,38.08209,14.570593,32.719652197365306,2020-04-26
c0466,38.08209,14.570593,35.19954355112435,2020-04-27
c0466,38.08209,14.570593,38.92874909294612,2020-04-28
c0466,38.08209,14.570593,35.70631580776846,2020-04-29
c0466,38.08209,14.570593,34.38176836937737,2020-04-30
c0466,38.08209,14.570593,,2020-05-01
c0466,38.08209,14.570593,30.128743508333425,2020-05-02
c0466,38.08209,14.570593,38.160961155069394,2020-05-03
c0466,38.08209,14.570593,35.543456010099085,2020-05-04
c0466,38.08209,14.570593,37.36803992910588,2020-05-05
c0466,38.08209,14.570593,34.67842859843502,2020-05-06
c0466,38.08209,14.570593,34.275640948364234,2020-05-07
c0466,38.08209,14.570593,34.63963854123529,2020-05-08
c0466,38.08209,14.570593,34.879763390639525,2020-05-09
c0466,38.08209,14.570593,31.371080526160902,2020-05-10
c0466,38.08209,14.570593,36.69289104521528,2020-05-11
c0466,38.08209,14.570593,37.05272252088933,2020-05-12
c0466,38.08209,14.570593,,2020-05-13
c0466,38.08209,14.570593,,2020-05-14
