cell_id,lat_center,lon_center,mean,date
c0619,38.982991,12.472285,,2020-06-24
c0619,38.982991,12.472285,29.03662576785385,2020-06-25
c0619,38.982991,12.472285,30.827335095784235,2020-06-26
c0619,38.982991,12.472285,30.455125216692956,2020-06-27
c0619,38.982991,12.472285,,2020-06-28
c0619,38.982991,12.472285,,2020-06-29
c0619,38.982991,12.472285,,2020-06-30
c0619,38.982991,12.472285,27.739690691865466,2020-07-01
c0619,38.982991,12.472285,29.954336866062537,2020-07-02
c0619,38.982991,12.472285,31.971498848342613,2020-07-03
c0619,38.982991,12.472285,29.557771989256064,2020-07-05
c0619,38.982991,12.472285,28.91013071350512,2020-07-06
c0619,38.982991,12.472285,,2020-07-07
c0619,38.982991,12.472285,,2020-07-08
c0619,38.982991,12.472285,33.16619512429839,2020-07-09
c0619,38.982991,12.472285,,2020-07-10
c0619,38.982991,12.472285,25.831601609675285,2020-07-11
c0619,38.982991,12.472285,22.730858590508724,2020-07-12
c0619,38.982991,12.472285,,2020-07-13
c0619,38.982991,12.472285,28.64117982117543,2020-07-14
c0619,38.982991,12.472285,,2020-07-16
c0619,38.982991,12.472285,31.289847838554177,2020-07-17
c0619,38.982991,12.472285,27.121466243046346,2020-07-18
c0619,38.982991,12.472285,,2020-07-19
c0619,38.982991,12.472285,,2020-07-20
c0619,38.982991,12.472285,,2020-07-21
c0619,38.982991,12.472285,29.63786244674628,2020-07-22
c0619,38.982991,12.472285,,2020-07-23
c0619,38.982991,12.472285,,2020-07-24
c0619,38.982991,12.472285,,2020-07-25
c0619,38.982991,12.472285,,2020-07-26
c0619,38.982991,12.472285,,2020-07-27
c0619,38.982991,12.472285,,2020-07-28
c0619,38.982991,12.472285,,2020-07-29
c0619,38.982991,12.472285,,2020-07-30
c0619,38.982991,12.472285,,2020-07-31
c0619,38.982991,12.472285,23.184057748258667,2020-08-02
c0619,38.982991,12.472285,29.2626349256154,2020-08-03
c0619,38.982991,12.472285,31.73851235066849,2020-08-04
c0619,38.982991,12.472285,30.38355910150098,2020-08-05
c0619,38.982991,12.472285,33.380701077560296,2020-08-06
c0619,38.982991,12.472285,29.61020899911609,2020-08-07
c0619,38.982991,12.472285,30.50171782774766,2020-08-08
c0619,38.982991,12.472285,,2020-08-09
c0619,38.982991,12.472285,,2020-08-10
c0619,38.982991,12.472285,,2020-08-11
c0619,38.982991,12.472285,,2020-08-12
c0619,38.982991,12.472285,29.436210170236933,2020-08-13
c0619,38.982991,12.472285,,2020-08-14
c0619,38.982991,12.472285,,2020-08-15
c0619,38.982991,12.472285,,2020-08-16
c0619,38.982991,12.472285,,2020-08-17
c0619,38.982991,12.472285,25.50642607096576,2020-08-18
c0619,38.982991,12.472285,,2020-08-19
c0619,38.982991,12.472285,,2020-08-20
c0619,38.982991,12.472285,,2020-08-21
c0619,38.982991,12.472285,,2020-08-22
c0619,38.982991,12.472285,26.60449225296792,2020-08-23
c0619,38.982991,12.472285,30.758790744891986,2020-08-24
c0619,38.982991,12.472285,29.467193880963215,2020-08-25
c0619,38.982991,12.472285,,2020-08-26
c0619,38.982991,12.472285,,2020-08-27
c0619,38.982991,12.472285,,2020-08-28
c0619,38.982991,12.472285,28.39107268516231,2020-08-29
c0619,38.982991,12.472285,37.868023593648104,2020-08-30
c0619,38.982991,12.472285,28.125781569180862,2020-08-31
c0619,38.982991,12.472285,32.17307539442003,2020-09-01
c0619,38.982991,12.472285,23.1461824030518,2020-09-02
c0619,38.982991,12.472285,31.896373908180134,2020-09-03
c0619,38.982991,12.472285,,2020-09-04
c0619,38.982991,12.472285,,2020-09-05
c0619,38.982991,12.472285,28.665150702257556,2020-09-06
c0619,38.982991,12.472285,34.7610301265944,2020-09-07
c0619,38.982991,12.472285,,2020-09-08
c0619,38.982991,12.472285,,2020-09-09
c0619,38.982991,12.472285,,2020-09-10
c0619,38.982991,12.472285,,2020-09-11
c0619,38.982991,12.472285,29.721671019879448,2020-09-12
c0619,38.982991,12.472285,29.71388290581786,2020-09-13
c0619,38.982991,12.472285,35.18385422563857,2020-09-15
c0619,38.982991,12.472285,34.880253438175856,2020-09-16
c0619,38.982991,12.472285,,2020-09-17
c0619,38.982991,12.472285,,2020-09-18
c0619,38.982991,12.472285,,2020-09-19
c0619,38.982991,12.472285,29.2174593931299,2020-09-20
c0619,38.982991,12.472285,43.62411260371881,2020-09-21
c0619,38.982991,12.472285,35.1732929728815,2020-09-22
c0619,38.982991,12.472285,,2020-09-23
c0619,38.982991,12.472285,28.004760705717928,2020-09-24
c0619,38.982991,12.472285,,2020-09-25
c0619,38.982991,12.472285,32.79962270769279,2020-09-26
c0619,38.982991,12.472285,38.01406353848965,2020-09-27
c0619,38.982991,12.472285,34.71867462955076,2020-09-28
c0619,38.982991,12.472285,33.356612118545584,2020-09-29
c0619,38.982991,12.472285,32.716047021372226,2020-09-30
c0619,38.982991,12.472285,,2020-10-01
c0619,38.982991,12.472285,34.30046331830456,2020-10-02
c0619,38.982991,12.472285,28.275361011802143,2020-10-03
c0619,38.982991,12.472285,,2020-10-04
c0619,38.982991,12.472285,,2020-10-05
c0619,38.982991,12.472285,,2020-10-06
c0619,38.982991,12.472285,,2020-10-07
c0619,38.982991,12.472285,33.68852813815925,2020-10-08
c0619,38.982991,12.472285,,2020-10-09
c0619,38.982991,12.472285,,2020-10-10
c0619,38.982991,12.472285,27.419614143177707,2020-10-11
c0619,38.982991,12.472285,32.87622529438262,2020-10-12
c0619,38.982991,12.472285,30.501170700810825,2020-10-13
c0619,38.982991,12.472285,,2020-10-14
c0619,38.982991,12.472285,30.206259143652577,2020-10-15
c0619,38.982991,12.472285,30.641415908897017,2020-10-16
c0619,38.982991,12.472285,32.73502450447992,2020-10-17
c0619,38.982991,12.472285,32.18187321558681,2020-10-18
c0619,38.982991,12.472285,36.42692424327786,2020-10-19
c0619,38.982991,12.472285,,2020-10-20
c0619,38.982991,12.472285,29.752852635007844,2020-10-21
c0619,38.982991,12.472285,29.004824711063673,2020-10-22
c0619,38.982991,12.472285,,2020-10-23
c0619,38.982991,12.472285,27.244074331851003,2020-10-24
c0619,38.982991,12.472285,41.58310333037031,2020-10-25
c0619,38.982991,12.472285,32.451971340926356,2020-10-26
c0619,38.982991,12.472285,,2020-10-27
c0619,38.982991,12.472285,30.366955263377243,2020-10-28
c0619,38.982991,12.472285,,2020-10-29
c0619,38.982991,12.472285,33.44728953943823,2020-10-30
c0619,38.982991,12.472285,29.37705799451281,2020-10-31
c0619,38.982991,12.472285,29.81442911786017,2020-11-01
c0619,38.982991,12.472285,30.49310368404787,2020-11-02
c0619,38.982991,12.472285,28.930340595802782,2020-11-03
c0619,38.982991,12.472285,29.388122778126924,2020-11-04
c0619,38.982991,12.472285,28.05665064780987,2020-11-05
c0619,38.982991,12.472285,31.21567845638404,2020-11-06
c0619,38.982991,12.472285,,2020-11-07
c0619,38.982991,12.472285,,2020-11-08
c0619,38.982991,12.472285,31.01919786099042,2020-11-09
c0619,38.982991,12.472285,32.0640549900112,2020-11-10
c0619,38.982991,12.472285,28.01044360339494,2020-11-11
c0619,38.982991,12.472285,33.030644120242485,2020-11-12
c0619,38.982991,12.472285,31.36361259687681,2020-11-13
c0619,38.982991,12.472285,29.259328666342835,2020-11-14
c0619,38.982991,12.472285,,2020-11-15
c0619,38.982991,12.472285,24.523479784721623,2020-11-16
c0619,38.982991,12.472285,27.38412245798803,2020-11-17
c0619,38.982991,12.472285,,2020-11-18
c0619,38.982991,12.472285,32.246121162195124,2020-11-19
c0619,38.982991,12.472285,32.3852739040244,2020-11-20
c0619,38.982991,12.472285,29.991817996847676,2020-11-21
c0619,38.982991,12.472285,33.26196070947939,2020-11-22
c0619,38.982991,12.472285,32.684147755070846,2020-11-23
c0619,38.982991,12.472285,34.08257392256602,2020-11-24
c0619,38.982991,12.472285,30.290409202811976,2020-11-25
c0619,38.982991,12.472285,34.81917191503441,2020-11-26
c0619,38.982991,12.472285,,2020-11-27
c0619,38.982991,12.472285,28.498006967553053,2020-11-28
c0619,38.982991,12.472285,32.48643173951935,2020-11-29
c0619,38.982991,12.472285,33.35378613742139,2020-11-30
c0619,38.982991,12.472285,33.52207969705672,2020-12-01
c0619,38.982991,12.472285,,2020-12-02
c0619,38.982991,12.472285,29.114456375411756,2020-12-03
c0619,38.982991,12.472285,33.57906909294781,2020-12-04
c0619,38.982991,12.472285,,2020-12-05
c0619,38.982991,12.472285,31.9342281304685,2020-12-06
c0619,38.982991,12.472285,31.304319920336187,2020-12-07
c0619,38.982991,12.472285,,2020-12-08
c0619,38.982991,12.472285,33.71243064776559,2020-12-09
c0619,38.982991,12.472285,37.37266789808248,2020-12-10
c0619,38.982991,12.472285,31.375358766211395,2020-12-11
c0619,38.982991,12.472285,,2020-12-12
c0619,38.982991,12.472285,32.539812005847224,2020-12-13
c0619,38.982991,12.472285,,2020-12-14
c0619,38.982991,12.472285,,2020-12-15
c0619,38.982991,12.472285,32.55462453294919,2020-12-16
c0619,38.982991,12.472285,32.59717960785369,2020-12-17
c0619,38.982991,12.472285,,2020-12-18
c0619,38.982991,12.472285,,2020-12-19
c0619,38.982991,12.472285,36.33354110397628,2020-12-20
c0619,38.982991,12.472285,33.19832112995604,2020-12-21
c0619,38.982991,12.472285,,2020-12-22
c0619,38.982991,12.472285,29.78183437367793,2020-12-23
c0619,38.982991,12.472285,27.587714635374432,2020-12-24
c0619,38.982991,12.472285,30.358143945094135,2020-12-25
c0619,38.982991,12.472285,32.96277490854134,2020-12-26
c0619,38.982991,12.472285,33.46817131630653,2020-12-27
c0619,38.982991,12.472285,,2020-12-28
c0619,38.982991,12.472285,33.21450766372057,2020-12-29
c0619,38.982991,12.472285,33.75209980658101,2020-12-30
c0619,38.982991,12.472285,33.74948382811139,2020-12-31
c0619,38.982991,12.472285,30.59314888195348,2021-01-02
c0619,38.982991,12.472285,34.10545193162324,2021-01-03
c0619,38.982991,12.472285,36.184975669824574,2021-01-04
c0619,38.982991,12.472285,38.39776183233888,2021-01-05
c0619,38.982991,12.472285,,2021-01-06
c0619,38.982991,12.472285,,2021-01-07
c0619,38.982991,12.472285,,2021-01-08
c0619,38.982991,12.472285,30.364737224870836,2021-01-09
c0619,38.982991,12.472285,,2021-01-10
c0619,38.982991,12.472285,35.55009803197944,2021-01-11
c0619,38.982991,12.472285,35.71149021065471,2021-01-12
c0619,38.982991,12.472285,34.071314424278945,2021-01-13
c0619,38.982991,12.472285,32.29033612777756,2021-01-14
c0619,38.982991,12.472285,35.40904077922347,2021-01-15
c0619,38.982991,12.472285,35.76028028105504,2021-01-16
c0619,38.982991,12.472285,38.286933726454905,2021-01-17
c0619,38.982991,12.472285,38.78130039344136,2021-01-18
c0619,38.982991,12.472285,35.14678974709663,2021-01-19
c0619,38.982991,12.472285,33.86289628693784,2021-01-20
c0619,38.982991,12.472285,,2021-01-21
c0619,38.982991,12.472285,,2021-01-22
c0619,38.982991,12.472285,34.29307105618055,2021-01-23
c0619,38.982991,12.472285,32.31969002627625,2021-01-24
c0619,38.982991,12.472285,,2021-01-25
c0619,38.982991,12.472285,,2021-01-26
c0619,38.982991,12.472285,35.80935349395723,2021-01-27
c0619,38.982991,12.472285,33.093959523661354,2021-01-28
c0619,38.982991,12.472285,,2021-01-29
c0619,38.982991,12.472285,,2021-01-30
c0619,38.982991,12.472285,30.96173486164551,2021-01-31
c0619,38.982991,12.472285,33.35688958788886,2021-02-01
c0619,38.982991,12.472285,35.36961302168427,2021-02-02
c0619,38.982991,12.472285,32.58283008881691,2021-02-03
c0619,38.982991,12.472285,,2021-02-04
c0619,38.982991,12.472285,,2021-02-05
c0619,38.982991,12.472285,31.851125537377968,2021-02-06
c0619,38.982991,12.472285,,2021-02-07
c0619,38.982991,12.472285,31.630122084100428,2021-02-08
c0619,38.982991,12.472285,,2021-02-09
c0619,38.982991,12.472285,27.151241801328368,2021-02-10
c0619,38.982991,12.472285,34.95040074414657,2021-02-11
c0619,38.982991,12.472285,,2021-02-12
c0619,38.982991,12.472285,32.823768257181385,2021-02-13
c0619,38.982991,12.472285,,2021-02-14
c0619,38.982991,12.472285,39.7405084040789,2021-02-15
c0619,38.982991,12.472285,,2021-02-16
c0619,38.982991,12.472285,33.12080001488307,2021-02-17
c0619,38.982991,12.472285,,2021-02-18
c0619,38.982991,12.472285,35.40017238329113,2021-02-19
c0619,38.982991,12.472285,,2021-02-20
c0619,38.982991,12.472285,33.66593696782284,2021-02-21
c0619,38.982991,12.472285,35.695816934681055,2021-02-22
c0619,38.982991,12.472285,33.264560579404964,2021-02-23
c0619,38.982991,12.472285,34.5375741293749,2021-02-24
c0619,38.982991,12.472285,35.41230287746146,2021-02-25
c0619,38.982991,12.472285,34.17744380472963,2021-02-26
c0619,38.982991,12.472285,,2021-02-27
c0619,38.982991,12.472285,36.8817451557357,2021-02-28
c0619,38.982991,12.472285,34.41217383919071,2021-03-01
c0619,38.982991,12.472285,,2021-03-02
c0619,38.982991,12.472285,,2021-03-03
c0619,38.982991,12.472285,39.00162541969136,2021-03-04
c0619,38.982991,12.472285,,2021-03-05
c0619,38.982991,12.472285,38.16496827648935,2021-03-06
c0619,38.982991,12.472285,38.15271168604168,2021-03-07
c0619,38.982991,12.472285,38.84185558009178,2021-03-08
c0619,38.982991,12.472285,33.34928991976222,2021-03-09
c0619,38.982991,12.472285,37.08846738193594,2021-03-10
c0619,38.982991,12.472285,38.89546630024307,2021-03-11
c0619,38.982991,12.472285,32.551007941717266,2021-03-12
c0619,38.982991,12.472285,34.15591787130159,2021-03-13
c0619,38.982991,12.472285,,2021-03-14
c0619,38.982991,12.472285,,2021-03-15
c0619,38.982991,12.472285,38.50977560905267,2021-03-16
c0619,38.982991,12.472285,33.62747526599241,2021-03-17
c0619,38.982991,12.472285,36.61550820557613,2021-03-18
c0619,38.982991,12.472285,36.270070603767685,2021-03-19
c0619,38.982991,12.472285,34.37441227782882,2021-03-20
c0619,38.982991,12.472285,38.06031236761043,2021-03-21
c0619,38.982991,12.472285,37.10835853790792,2021-03-22
c0619,38.982991,12.472285,35.40992319280133,2021-03-23
c0619,38.982991,12.472285,37.621479447702406,2021-03-24
c0619,38.982991,12.472285,35.28261523865873,2021-03-25
c0619,38.982991,12.472285,,2021-03-26
c0619,38.982991,12.472285,,2021-03-27
c0619,38.982991,12.472285,,2021-03-28
c0619,38.982991,12.472285,,2021-03-29
c0619,38.982991,12.472285,37.83792535847766,2021-03-30
c0619,38.982991,12.472285,,2021-03-31
c0619,38.982991,12.472285,,2021-04-01
c0619,38.982991,12.472285,,2021-04-02
c0619,38.982991,12.472285,37.46785038653415,2021-04-03
c0619,38.982991,12.472285,35.438921064380146,2021-04-04
c0619,38.982991,12.472285,,2021-04-05
c0619,38.982991,12.472285,,2021-04-06
c0619,38.982991,12.472285,36.45449949467107,2021-04-07
c0619,38.982991,12.472285,,2021-04-08
c0619,38.982991,12.472285,,2021-04-09
c0619,38.982991,12.472285,38.58922232436543,2021-04-10
c0619,38.982991,12.472285,,2021-04-11
c0619,38.982991,12.472285,,2021-04-12
c0619,38.982991,12.472285,,2021-04-13
c0619,38.982991,12.472285,36.45311605336371,2021-04-14
c0619,38.982991,12.472285,35.08831927107518,2021-04-15
c0619,38.982991,12.472285,,2021-04-16
c0619,38.982991,12.472285,36.58971621859177,2021-04-17
c0619,38.982991,12.472285,39.2464460229356,2021-04-18
c0619,38.982991,12.472285,39.19099663329631,2021-04-19
c0619,38.982991,12.472285,40.35946617429887,2021-04-20
c0619,38.982991,12.472285,36.42741516800515,2021-04-21
c0619,38.982991,12.472285,33.244758572615964,2021-04-22
c0619,38.982991,12.472285,34.498353347287846,2021-04-23
c0619,38.982991,12.472285,,2021-04-24
c0619,38.982991,12.472285,,2021-04-25
c0619,38.982991,12.472285,37.58636239502609,2021-04-26
c0619,38.982991,12.472285,35.55845551750428,2021-04-27
c0619,38.982991,12.472285,,2021-04-28
c0619,38.982991,12.472285,,2021-04-29
c0619,38.982991,12.472285,,2021-04-30
c0619,38.982991,12.472285,,2021-05-01
c0619,38.982991,12.472285,,2021-05-02
c0619,38.982991,12.472285,,2021-05-03
c0619,38.982991,12.472285,32.00656165039602,2021-05-04
c0619,38.982991,12.472285,,2021-05-05
c0619,38.982991,12.472285,31.600149700215933,2021-05-06
c0619,38.982991,12.472285,,2021-05-07
c0619,38.982991,12.472285,37.182382482388384,2021-05-08
c0619,38.982991,12.472285,,2021-05-09
c0619,38.982991,12.472285,,2021-05-10
c0619,38.982991,12.472285,31.183324726951057,2021-05-11
c0619,38.982991,12.472285,33.031775531933356,2021-05-12
c0619,38.982991,12.472285,,2021-05-13
c0619,38.982991,12.472285,33.41317338987232,2021-05-14
c0619,38.982991,12.472285,,2021-05-15
c0619,38.982991,12.472285,30.46650255183152,2021-05-16
c0619,38.982991,12.472285,30.30479837265795,2021-05-17
c0619,38.982991,12.472285,,2021-05-18
c0619,38.982991,12.472285,34.973863744037985,2021-05-19
c0619,38.982991,12.472285,,2021-05-20
c0619,38.982991,12.472285,,2021-05-21
c0619,38.982991,12.472285,31.236172138522186,2021-05-22
c0619,38.982991,12.472285,32.79415154520501,2021-05-23
c0619,38.982991,12.472285,,2021-05-24
c0619,38.982991,12.472285,,2021-05-25
c0619,38.982991,12.472285,,2021-05-26
c0619,38.982991,12.472285,31.54001145919347,2021-05-27
c0619,38.982991,12.472285,31.45354291399913,2021-05-28
c0619,38.982991,12.472285,30.83253787317658,2021-05-29
c0619,38.982991,12.472285,32.56330069049005,2021-05-30
c0619,38.982991,12.472285,34.730157551975104,2021-05-31
c0619,38.982991,12.472285,,2021-06-01
c0619,38.982991,12.472285,30.814752244404964,2021-06-02
c0619,38.982991,12.472285,,2021-06-03
c0619,38.982991,12.472285,,2021-06-04
c0619,38.982991,12.472285,26.17041712378739,2021-06-05
c0619,38.982991,12.472285,,2021-06-06
c0619,38.982991,12.472285,29.794385504278456,2021-06-07
c0619,38.982991,12.472285,29.929283910605367,2021-06-08
c0619,38.982991,12.472285,31.27418684142488,2021-06-09
c0619,38.982991,12.472285,34.29170162608361,2021-06-10
c0619,38.982991,12.472285,,2021-06-11
c0619,38.982991,12.472285,28.405955940672143,2021-06-12
c0619,38.982991,12.472285,30.9896912097263,2021-06-13
c0619,38.982991,12.472285,,2021-06-14
c0619,38.982991,12.472285,,2021-06-15
c0619,38.982991,12.472285,,2021-06-16
c0619,38.982991,12.472285,28.445186405387737,2021-06-17
c0619,38.982991,12.472285,30.950446489827243,2021-06-18
c0619,38.982991,12.472285,28.098369043676477,2021-06-19
c0619,38.982991,12.472285,,2021-06-20
c0619,38.982991,12.472285,,2021-06-21
c0619,38.982991,12.472285,28.756581443328635,2021-06-22
c0619,38.982991,12.472285,26.659622936802116,2021-06-23
c0619,38.982991,12.472285,,2021-06-24
c0619,38.982991,12.472285,,2021-06-25
c0619,38.982991,12.472285,,2021-06-26
c0619,38.982991,12.472285,,2021-06-27
c0619,38.982991,12.472285,28.23268968778162,2021-06-28
c0619,38.982991,12.472285,29.146738638128863,2021-06-29
c0619,38.982991,12.472285,22.79577590004174,2021-06-30
c0619,38.982991,12.472285,27.69555023029916,2021-07-01
c0619,38.982991,12.472285,,2021-07-02
c0619,38.982991,12.472285,,2021-07-03
c0619,38.982991,12.472285,28.758472963423433,2021-07-04
c0619,38.982991,12.472285,,2021-07-05
c0619,38.982991,12.472285,,2021-07-06
c0619,38.982991,12.472285,,2021-07-07
c0619,38.982991,12.472285,,2021-07-08
c0619,38.982991,12.472285,28.448852334388416,2021-07-09
c0619,38.982991,12.472285,,2021-07-10
c0619,38.982991,12.472285,,2021-07-11
c0619,38.982991,12.472285,,2021-07-12
c0619,38.982991,12.472285,,2021-07-13
c0619,38.982991,12.472285,28.587063908936468,2021-07-14
c0619,38.982991,12.472285,30.304875510232627,2021-07-15
c0619,38.982991,12.472285,31.75092176250379,2021-07-16
c0619,38.982991,12.472285,28.909857643645697,2021-07-17
c0619,38.982991,12.472285,35.610693289735984,2021-07-18
c0619,38.982991,12.472285,36.268601912784995,2021-07-19
c0619,38.982991,12.472285,32.340388695528326,2021-07-20
c0619,38.982991,12.472285,,2021-07-21
c0619,38.982991,12.472285,,2021-07-22
c0619,38.982991,12.472285,,2021-07-23
c0619,38.982991,12.472285,,2021-07-24
c0619,38.982991,12.472285,28.268138109891417,2021-07-25
c0619,38.982991,12.472285,35.246878894491864,2021-07-26
c0619,38.982991,12.472285,25.087812899031736,2021-07-27
c0619,38.982991,12.472285,,2021-07-28
c0619,38.982991,12.472285,,2021-07-29
c0619,38.982991,12.472285,28.72800890179664,2021-07-30
c0619,38.982991,12.472285,31.19738553591349,2021-07-31
c0619,38.982991,12.472285,,2021-08-01
c0619,38.982991,12.472285,32.2051794662164,2021-08-02
c0619,38.982991,12.472285,,2021-08-03
c0619,38.982991,12.472285,33.30665157500564,2021-08-04
c0619,38.982991,12.472285,39.413972667037136,2021-08-05
c0619,38.982991,12.472285,,2021-08-06
c0619,38.982991,12.472285,,2021-08-07
c0619,38.982991,12.472285,31.65213154143254,2021-08-08
c0619,38.982991,12.472285,,2021-08-09
c0619,38.982991,12.472285,34.25657335603667,2021-08-10
c0619,38.982991,12.472285,,2021-08-11
c0619,38.982991,12.472285,,2021-08-12
c0619,38.982991,12.472285,,2021-08-13
c0619,38.982991,12.472285,,2021-08-14
c0619,38.982991,12.472285,37.87135062164924,2021-08-15
c0619,38.982991,12.472285,,2021-08-16
c0619,38.982991,12.472285,41.754122571895905,2021-08-17
c0619,38.982991,12.472285,40.16597009752954,2021-08-18
c0619,38.982991,12.472285,36.2662308026236,2021-08-19
c0619,38.982991,12.472285,40.9703830777215,2021-08-20
c0619,38.982991,12.472285,37.70339577044529,2021-08-21
c0619,38.982991,12.472285,37.91766267569037,2021-08-22
c0619,38.982991,12.472285,,2021-08-23
c0619,38.982991,12.472285,32.461174789838545,2021-08-24
c0619,38.982991,12.472285,33.971618397177345,2021-08-25
c0619,38.982991,12.472285,41.236126086411055,2021-08-26
c0619,38.982991,12.472285,39.26627486910037,2021-08-27
c0619,38.982991,12.472285,40.43089135744507,2021-08-28
c0619,38.982991,12.472285,,2021-08-29
c0619,38.982991,12.472285,40.900226746189176,2021-08-30
c0619,38.982991,12.472285,32.97108186080511,2021-08-31
c0619,38.982991,12.472285,,2021-09-01
c0619,38.982991,12.472285,28.63841309018788,2021-09-02
c0619,38.982991,12.472285,30.4978839520706,2021-09-03
c0619,38.982991,12.472285,33.20615446293788,2021-09-04
c0619,38.982991,12.472285,35.86848109272359,2021-09-05
c0619,38.982991,12.472285,,2021-09-06
c0619,38.982991,12.472285,37.73475822680096,2021-09-07
c0619,38.982991,12.472285,36.069382167323006,2021-09-08
c0619,38.982991,12.472285,,2021-09-09
c0619,38.982991,12.472285,27.610014867772733,2021-09-10
c0619,38.982991,12.472285,32.537025177378865,2021-09-11
c0619,38.982991,12.472285,,2021-09-12
c0619,38.982991,12.472285,39.34741825884495,2021-09-13
c0619,38.982991,12.472285,,2021-09-14
c0619,38.982991,12.472285,,2021-09-15
c0619,38.982991,12.472285,27.060313145943834,2021-09-16
c0619,38.982991,12.472285,32.310414265847506,2021-09-17
c0619,38.982991,12.472285,33.34054201758856,2021-09-18
c0619,38.982991,12.472285,35.391803681559274,2021-09-19
c0619,38.982991,12.472285,,2021-09-20
c0619,38.982991,12.472285,30.99706941023391,2021-09-21
c0619,38.982991,12.472285,29.67330802589939,2021-09-22
c0619,38.982991,12.472285,,2021-09-23
c0619,38.982991,12.472285,,2021-09-24
c0619,38.982991,12.472285,,2021-09-25
c0619,38.982991,12.472285,31.93331901046039,2021-09-26
c0619,38.982991,12.472285,30.97910006806534,2021-09-27
c0619,38.982991,12.472285,,2021-09-28
c0619,38.982991,12.472285,,2021-09-30
c0619,38.982991,12.472285,,2021-10-01
c0619,38.982991,12.472285,32.62286104063918,2021-10-02
c0619,38.982991,12.472285,34.43439038306952,2021-10-03
c0619,38.982991,12.472285,30.294478674307673,2021-10-04
c0619,38.982991,12.472285,,2021-10-05
c0619,38.982991,12.472285,27.70084814482763,2021-10-06
c0619,38.982991,12.472285,30.980925298814455,2021-10-07
c0619,38.982991,12.472285,32.096168526922824,2021-10-08
c0619,38.982991,12.472285,31.8386268484042,2021-10-09
c0619,38.982991,12.472285,31.561404884138337,2021-10-10
c0619,38.982991,12.472285,33.34435828655588,2021-10-11
c0619,38.982991,12.472285,33.30622299525909,2021-10-12
c0619,38.982991,12.472285,30.21659008248749,2021-10-13
c0619,38.982991,12.472285,,2021-10-14
c0619,38.982991,12.472285,28.92051765986928,2021-10-15
c0619,38.982991,12.472285,29.50722855219145,2021-10-16
c0619,38.982991,12.472285,34.73926921761553,2021-10-17
c0619,38.982991,12.472285,31.206058484223323,2021-10-18
c0619,38.982991,12.472285,,2021-10-19
c0619,38.982991,12.472285,35.531766129638235,2021-10-20
c0619,38.982991,12.472285,31.093652046594983,2021-10-21
c0619,38.982991,12.472285,33.393099761534835,2021-10-22
c0619,38.982991,12.472285,27.036932221126108,2021-10-23
c0619,38.982991,12.472285,,2021-10-24
c0619,38.982991,12.472285,31.4887838437561,2021-10-25
c0619,38.982991,12.472285,32.366123804150355,2021-10-26
c0619,38.982991,12.472285,32.249375682581565,2021-10-27
c0619,38.982991,12.472285,,2021-10-28
c0619,38.982991,12.472285,28.726745392315493,2021-10-29
c0619,38.982991,12.472285,,2021-10-30
c0619,38.982991,12.472285,,2021-10-31
c0619,38.982991,12.472285,,2021-11-01
c0619,38.982991,12.472285,,2021-11-02
c0619,38.982991,12.472285,25.638625436046063,2021-11-03
c0619,38.982991,12.472285,29.289567951545937,2021-11-04
c0619,38.982991,12.472285,,2021-11-05
c0619,38.982991,12.472285,,2021-11-06
c0619,38.982991,12.472285,28.589543003823845,2021-11-07
c0619,38.982991,12.472285,28.420502019186184,2021-11-08
c0619,38.982991,12.472285,,2021-11-09
c0619,38.982991,12.472285,28.99888839205777,2021-11-10
c0619,38.982991,12.472285,28.07047374464318,2021-11-11
c0619,38.982991,12.472285,,2021-11-12
c0619,38.982991,12.472285,,2021-11-13
c0619,38.982991,12.472285,30.82571325408373,2021-11-14
c0619,38.982991,12.472285,32.99887860110326,2021-11-15
c0619,38.982991,12.472285,,2021-11-16
c0619,38.982991,12.472285,38.19252150661199,2021-11-17
c0619,38.982991,12.472285,30.279168870787025,2021-11-18
c0619,38.982991,12.472285,22.672865034575704,2021-11-19
c0619,38.982991,12.472285,28.838389786325056,2021-11-20
c0619,38.982991,12.472285,,2021-11-21
c0619,38.982991,12.472285,33.56957892842106,2021-11-22
c0619,38.982991,12.472285,32.752709821654086,2021-11-23
c0619,38.982991,12.472285,30.267645952728856,2021-11-24
c0619,38.982991,12.472285,,2021-11-25
c0619,38.982991,12.472285,29.99920825041908,2021-11-26
c0619,38.982991,12.472285,32.11847731611461,2021-11-27
c0619,38.982991,12.472285,29.761529556301088,2021-11-28
c0619,38.982991,12.472285,24.249285688252733,2021-11-29
c0619,38.982991,12.472285,31.056376330281868,2021-11-30
c0619,38.982991,12.472285,26.304501423612113,2021-12-01
c0619,38.982991,12.472285,32.316162301793376,2021-12-02
c0619,38.982991,12.472285,,2021-12-03
c0619,38.982991,12.472285,32.82845377782049,2021-12-04
c0619,38.982991,12.472285,30.155943834688667,2021-12-05
c0619,38.982991,12.472285,26.671642485811628,2021-12-06
c0619,38.982991,12.472285,35.51153951134785,2021-12-07
c0619,38.982991,12.472285,30.274450706061533,2021-12-08
c0619,38.982991,12.472285,29.98067749758171,2021-12-09
c0619,38.982991,12.472285,,2021-12-10
c0619,38.982991,12.472285,,2021-12-11
c0619,38.982991,12.472285,33.45179144315971,2021-12-12
c0619,38.982991,12.472285,,2021-12-13
