cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,36.0014056149491,2019-03-24
c1653,44.838847,10.673736,39.311018241030105,2019-03-25
c1653,44.838847,10.673736,38.87262701716485,2019-03-26
c1653,44.838847,10.673736,39.22022319817573,2019-03-27
c1653,44.838847,10.673736,40.079130198978085,2019-03-28
c1653,44.838847,10.673736,40.768964677314656,2019-03-29
c1653,44.838847,10.673736,40.20872045877895,2019-03-30
c1653,44.838847,10.673736,38.06562942937194,2019-03-31
c1653,44.838847,10.673736,41.513521014811005,2019-04-01
c1653,44.838847,10.673736,,2019-04-02
c1653,44.838847,10.673736,,2019-04-03
c1653,44.838847,10.673736,39.00118140237673,2019-04-04
c1653,44.838847,10.673736,37.943815139178774,2019-04-05
c1653,44.838847,10.673736,37.91034985731719,2019-04-06
c1653,44.838847,10.673736,35.92891607791893,2019-04-07
c1653,44.838847,10.673736,38.30967359837821,2019-04-08
c1653,44.838847,10.673736,39.71336862404206,2019-04-09
c1653,44.838847,10.673736,38.71315735738513,2019-04-10
c1653,44.838847,10.673736,41.03088941667841,2019-04-11
c1653,44.838847,10.673736,43.92008101447999,2019-04-12
c1653,44.838847,10.673736,42.88183996199495,2019-04-13
c1653,44.838847,10.673736,37.78605102992998,2019-04-14
c1653,44.838847,10.673736,41.38204675508296,2019-04-16
c1653,44.838847,10.673736,43.269629727347045,2019-04-17
c1653,44.838847,10.673736,44.015311833011424,2019-04-18
c1653,44.838847,10.673736,39.74077153476748,2019-04-19
c1653,44.838847,10.673736,38.338971077177646,2019-04-20
c1653,44.838847,10.673736,39.08858119564898,2019-04-21
c1653,44.838847,10.673736,36.920001305003744,2019-04-22
c1653,44.838847,10.673736,39.357940385150606,2019-04-23
c1653,44.838847,10.673736,,2019-04-24
c1653,44.838847,10.673736,37.673379693712505,2019-04-25
c1653,44.838847,10.673736,33.380958354243106,2019-04-26
c1653,44.838847,10.673736,36.75999867005761,2019-04-27
c1653,44.838847,10.673736,32.910400137446885,2019-04-28
c1653,44.838847,10.673736,33.40421862998019,2019-04-29
c1653,44.838847,10.673736,39.294570108034826,2019-04-30
c1653,44.838847,10.673736,37.96125189185982,2019-05-01
c1653,44.838847,10.673736,38.766302654456275,2019-05-02
c1653,44.838847,10.673736,34.70074856622994,2019-05-03
c1653,44.838847,10.673736,36.90560268791508,2019-05-04
c1653,44.838847,10.673736,,2019-05-05
c1653,44.838847,10.673736,36.81375301432171,2019-05-06
c1653,44.838847,10.673736,37.75415799830517,2019-05-07
c1653,44.838847,10.673736,,2019-05-08
c1653,44.838847,10.673736,34.049364122684764,2019-05-09
c1653,44.838847,10.673736,36.47523263845883,2019-05-10
c1653,44.838847,10.673736,34.762228257104304,2019-05-11
c1653,44.838847,10.673736,28.596336022019383,2019-05-12
c1653,44.838847,10.673736,,2019-05-13
c1653,44.838847,10.673736,34.60469843705121,2019-05-14
c1653,44.838847,10.673736,33.671317397753555,2019-05-15
c1653,44.838847,10.673736,34.86579106360686,2019-05-16
c1653,44.838847,10.673736,34.62302122062078,2019-05-17
c1653,44.838847,10.673736,32.5762420598375,2019-05-18
c1653,44.838847,10.673736,33.79545034068354,2019-05-19
c1653,44.838847,10.673736,31.015629261248417,2019-05-20
c1653,44.838847,10.673736,37.13097223305676,2019-05-21
c1653,44.838847,10.673736,36.20487027308332,2019-05-22
c1653,44.838847,10.673736,35.82054388899328,2019-05-23
c1653,44.838847,10.673736,35.40381744256341,2019-05-24
c1653,44.838847,10.673736,35.4450563676201,2019-05-25
c1653,44.838847,10.673736,32.49229118227959,2019-05-26
c1653,44.838847,10.673736,30.15120141208172,2019-05-27
c1653,44.838847,10.673736,36.05977302684346,2019-05-28
c1653,44.838847,10.673736,32.95632536416541,2019-05-29
c1653,44.838847,10.673736,34.39272965850396,2019-05-30
c1653,44.838847,10.673736,34.13618907454775,2019-05-31
c1653,44.838847,10.673736,32.85596952637752,2019-06-01
c1653,44.838847,10.673736,32.036981286225156,2019-06-02
c1653,44.838847,10.673736,33.35414561894657,2019-06-03
c1653,44.838847,10.673736,35.762242939641254,2019-06-04
c1653,44.838847,10.673736,36.75985138372705,2019-06-05
c1653,44.838847,10.673736,33.314112539421274,2019-06-06
c1653,44.838847,10.673736,33.22180597678522,2019-06-07
c1653,44.838847,10.673736,32.69739584527551,2019-06-08
c1653,44.838847,10.673736,30.069554913808677,2019-06-09
c1653,44.838847,10.673736,31.89000090498463,2019-06-10
c1653,44.838847,10.673736,33.437686872799716,2019-06-11
c1653,44.838847,10.673736,33.90181729352483,2019-06-12
c1653,44.838847,10.673736,32.77422409552119,2019-06-13
c1653,44.838847,10.673736,32.710509196452854,2019-06-14
c1653,44.838847,10.673736,31.57519336759156,2019-06-15
c1653,44.838847,10.673736,32.634738939349134,2019-06-16
c1653,44.838847,10.673736,31.96013525044412,2019-06-17
c1653,44.838847,10.673736,32.30596840848278,2019-06-18
c1653,44.838847,10.673736,30.62000139733334,2019-06-19
c1653,44.838847,10.673736,32.63380735500422,2019-06-20
c1653,44.838847,10.673736,32.226031312207326,2019-06-21
c1653,44.838847,10.673736,,2019-06-22
c1653,44.838847,10.673736,31.445700701166057,2019-06-23
c1653,44.838847,10.673736,31.051851994316102,2019-06-24
c1653,44.838847,10.673736,30.472576717622943,2019-06-25
c1653,44.838847,10.673736,32.07218309587368,2019-06-26
c1653,44.838847,10.673736,30.52047840414979,2019-06-27
c1653,44.838847,10.673736,33.40581619427209,2019-06-28
c1653,44.838847,10.673736,32.61278964748543,2019-06-29
c1653,44.838847,10.673736,29.47873749756746,2019-06-30
c1653,44.838847,10.673736,31.5394483452618,2019-07-01
c1653,44.838847,10.673736,29.389830792813644,2019-07-02
c1653,44.838847,10.673736,27.83745195145605,2019-07-03
c1653,44.838847,10.673736,28.68468408542903,2019-07-04
c1653,44.838847,10.673736,27.94922999669729,2019-07-05
c1653,44.838847,10.673736,28.983991953641937,2019-07-06
c1653,44.838847,10.673736,29.65216068492977,2019-07-07
c1653,44.838847,10.673736,26.912279100894715,2019-07-08
c1653,44.838847,10.673736,,2019-07-09
c1653,44.838847,10.673736,28.484010977756263,2019-07-10
c1653,44.838847,10.673736,,2019-07-11
c1653,44.838847,10.673736,30.929534711630257,2019-07-12
c1653,44.838847,10.673736,30.36758932845081,2019-07-13
c1653,44.838847,10.673736,29.51536471580848,2019-07-14
c1653,44.838847,10.673736,28.929629778573336,2019-07-16
c1653,44.838847,10.673736,30.816237737088887,2019-07-17
c1653,44.838847,10.673736,36.162082885690666,2019-07-18
c1653,44.838847,10.673736,32.814479994734356,2019-07-19
c1653,44.838847,10.673736,30.72635442920812,2019-07-20
c1653,44.838847,10.673736,32.18661118887488,2019-07-21
c1653,44.838847,10.673736,33.075781756511766,2019-07-22
c1653,44.838847,10.673736,33.51954648750893,2019-07-23
c1653,44.838847,10.673736,31.059923539542723,2019-07-24
c1653,44.838847,10.673736,30.07098483477452,2019-07-25
c1653,44.838847,10.673736,28.361610985550858,2019-07-26
c1653,44.838847,10.673736,29.903465904279333,2019-07-27
c1653,44.838847,10.673736,,2019-07-28
c1653,44.838847,10.673736,33.25463237364261,2019-07-29
c1653,44.838847,10.673736,31.13045622841779,2019-07-30
c1653,44.838847,10.673736,33.49586343893371,2019-07-31
c1653,44.838847,10.673736,31.557934060219942,2019-08-01
c1653,44.838847,10.673736,32.97386355552207,2019-08-02
c1653,44.838847,10.673736,33.951690713194196,2019-08-03
c1653,44.838847,10.673736,30.038085031869283,2019-08-04
c1653,44.838847,10.673736,30.477302229916212,2019-08-05
c1653,44.838847,10.673736,32.149528882830154,2019-08-06
c1653,44.838847,10.673736,29.823523790886007,2019-08-07
c1653,44.838847,10.673736,29.85226138848781,2019-08-08
c1653,44.838847,10.673736,26.976860393168916,2019-08-09
c1653,44.838847,10.673736,25.21832405953029,2019-08-10
c1653,44.838847,10.673736,26.93164093699184,2019-08-11
c1653,44.838847,10.673736,26.11451403125331,2019-08-12
c1653,44.838847,10.673736,34.80517805813815,2019-08-13
c1653,44.838847,10.673736,35.666628790859356,2019-08-14
c1653,44.838847,10.673736,33.612600680592315,2019-08-15
c1653,44.838847,10.673736,34.35778899701456,2019-08-16
c1653,44.838847,10.673736,31.44770168604568,2019-08-17
c1653,44.838847,10.673736,29.667509823762273,2019-08-18
c1653,44.838847,10.673736,32.604705593002556,2019-08-19
c1653,44.838847,10.673736,29.731219652308628,2019-08-20
c1653,44.838847,10.673736,32.05446910465048,2019-08-21
c1653,44.838847,10.673736,,2019-08-22
c1653,44.838847,10.673736,28.8529309831185,2019-08-23
c1653,44.838847,10.673736,32.396993074151666,2019-08-24
c1653,44.838847,10.673736,31.991856316224787,2019-08-25
c1653,44.838847,10.673736,32.017128117140004,2019-08-26
c1653,44.838847,10.673736,32.67549287336084,2019-08-27
c1653,44.838847,10.673736,32.58900601072792,2019-08-28
c1653,44.838847,10.673736,32.283098826297945,2019-08-29
c1653,44.838847,10.673736,33.54523144533622,2019-08-30
c1653,44.838847,10.673736,35.001023170212896,2019-08-31
c1653,44.838847,10.673736,33.24490390467589,2019-09-01
c1653,44.838847,10.673736,29.278195722058815,2019-09-02
c1653,44.838847,10.673736,32.09659763064521,2019-09-03
c1653,44.838847,10.673736,30.3993816479248,2019-09-04
c1653,44.838847,10.673736,27.434134082470784,2019-09-05
c1653,44.838847,10.673736,29.11919231024095,2019-09-06
c1653,44.838847,10.673736,30.17738157960058,2019-09-07
c1653,44.838847,10.673736,30.655863484207178,2019-09-08
c1653,44.838847,10.673736,32.86195167120483,2019-09-09
c1653,44.838847,10.673736,34.59853136537786,2019-09-10
c1653,44.838847,10.673736,30.883769496668187,2019-09-11
c1653,44.838847,10.673736,30.557781617881815,2019-09-12
c1653,44.838847,10.673736,29.56843053679605,2019-09-13
c1653,44.838847,10.673736,31.294792352837607,2019-09-14
c1653,44.838847,10.673736,29.67146584336429,2019-09-15
c1653,44.838847,10.673736,31.26879923017131,2019-09-16
c1653,44.838847,10.673736,31.419972785096444,2019-09-17
c1653,44.838847,10.673736,29.970536676310285,2019-09-18
c1653,44.838847,10.673736,30.75438555594475,2019-09-19
c1653,44.838847,10.673736,34.34712766987003,2019-09-20
c1653,44.838847,10.673736,30.985393752245017,2019-09-21
c1653,44.838847,10.673736,29.77151629517884,2019-09-22
c1653,44.838847,10.673736,28.536804636658456,2019-09-23
c1653,44.838847,10.673736,30.218945540300883,2019-09-24
c1653,44.838847,10.673736,31.185018337770646,2019-09-25
c1653,44.838847,10.673736,32.479095613376906,2019-09-26
c1653,44.838847,10.673736,30.503717366563457,2019-09-27
c1653,44.838847,10.673736,29.620252676803524,2019-09-28
c1653,44.838847,10.673736,29.52917464672781,2019-09-29
c1653,44.838847,10.673736,30.617569040248956,2019-09-30
c1653,44.838847,10.673736,29.178720119563454,2019-10-01
c1653,44.838847,10.673736,27.217559941495836,2019-10-02
c1653,44.838847,10.673736,32.670792341736735,2019-10-03
c1653,44.838847,10.673736,31.28988885756573,2019-10-04
c1653,44.838847,10.673736,32.29645545543244,2019-10-05
c1653,44.838847,10.673736,30.44734770243107,2019-10-06
c1653,44.838847,10.673736,29.62399678175079,2019-10-07
c1653,44.838847,10.673736,29.673587650738988,2019-10-08
c1653,44.838847,10.673736,30.05946052041116,2019-10-09
c1653,44.838847,10.673736,30.594869994021924,2019-10-10
c1653,44.838847,10.673736,31.699121757021647,2019-10-11
c1653,44.838847,10.673736,29.77139300522393,2019-10-12
c1653,44.838847,10.673736,28.18435103038803,2019-10-13
c1653,44.838847,10.673736,,2019-10-14
c1653,44.838847,10.673736,30.77660829092184,2019-10-15
c1653,44.838847,10.673736,31.13723839194937,2019-10-16
c1653,44.838847,10.673736,30.42474128179944,2019-10-17
c1653,44.838847,10.673736,30.112390955780523,2019-10-18
c1653,44.838847,10.673736,29.76532199026233,2019-10-19
c1653,44.838847,10.673736,27.69533755839984,2019-10-20
c1653,44.838847,10.673736,28.501646191686664,2019-10-21
c1653,44.838847,10.673736,29.047203521595417,2019-10-22
c1653,44.838847,10.673736,29.38547412193316,2019-10-23
c1653,44.838847,10.673736,,2019-10-24
c1653,44.838847,10.673736,28.286347534401823,2019-10-25
c1653,44.838847,10.673736,28.67108239236193,2019-10-26
c1653,44.838847,10.673736,28.017197360240218,2019-10-27
c1653,44.838847,10.673736,27.604497622551516,2019-10-28
c1653,44.838847,10.673736,28.533858646144836,2019-10-29
c1653,44.838847,10.673736,30.15205492060806,2019-10-30
c1653,44.838847,10.673736,30.94090910253113,2019-10-31
c1653,44.838847,10.673736,31.045432218773048,2019-11-01
c1653,44.838847,10.673736,29.608368501652787,2019-11-02
c1653,44.838847,10.673736,,2019-11-03
c1653,44.838847,10.673736,32.08203184463309,2019-11-04
c1653,44.838847,10.673736,30.248782959241645,2019-11-05
c1653,44.838847,10.673736,29.949441445224448,2019-11-06
c1653,44.838847,10.673736,31.22180053375793,2019-11-07
c1653,44.838847,10.673736,,2019-11-08
c1653,44.838847,10.673736,31.29032583863996,2019-11-09
c1653,44.838847,10.673736,31.659941410185404,2019-11-10
c1653,44.838847,10.673736,32.81313428030824,2019-11-11
c1653,44.838847,10.673736,29.403388863646352,2019-11-13
c1653,44.838847,10.673736,33.35580262079999,2019-11-14
c1653,44.838847,10.673736,,2019-11-15
c1653,44.838847,10.673736,,2019-11-16
c1653,44.838847,10.673736,31.86040900899749,2019-11-17
c1653,44.838847,10.673736,,2019-11-18
c1653,44.838847,10.673736,,2019-11-19
c1653,44.838847,10.673736,31.663881921996964,2019-11-20
c1653,44.838847,10.673736,32.81119955000081,2019-11-21
c1653,44.838847,10.673736,29.53141646665041,2019-11-22
c1653,44.838847,10.673736,30.790992369420653,2019-11-25
c1653,44.838847,10.673736,,2019-11-26
c1653,44.838847,10.673736,,2019-11-27
c1653,44.838847,10.673736,31.31867934779683,2019-11-28
c1653,44.838847,10.673736,32.20079936216196,2019-11-29
c1653,44.838847,10.673736,33.632758610624464,2019-11-30
c1653,44.838847,10.673736,,2019-12-01
c1653,44.838847,10.673736,30.62060745975848,2019-12-02
c1653,44.838847,10.673736,37.79254394581014,2019-12-03
c1653,44.838847,10.673736,35.731508928320025,2019-12-04
c1653,44.838847,10.673736,35.32016111162104,2019-12-05
c1653,44.838847,10.673736,32.180969990884485,2019-12-06
c1653,44.838847,10.673736,35.74984152230128,2019-12-07
c1653,44.838847,10.673736,34.082495986833294,2019-12-08
c1653,44.838847,10.673736,31.66378298429444,2019-12-09
c1653,44.838847,10.673736,34.86970014240426,2019-12-10
c1653,44.838847,10.673736,32.7885453300332,2019-12-11
c1653,44.838847,10.673736,28.8545394660454,2019-12-12
c1653,44.838847,10.673736,26.72786614227138,2019-12-13
c1653,44.838847,10.673736,30.47301264413435,2019-12-14
c1653,44.838847,10.673736,31.005260572372823,2019-12-15
c1653,44.838847,10.673736,31.34584037737104,2019-12-16
c1653,44.838847,10.673736,,2019-12-17
c1653,44.838847,10.673736,,2019-12-18
c1653,44.838847,10.673736,32.26089479205528,2019-12-19
c1653,44.838847,10.673736,,2019-12-20
c1653,44.838847,10.673736,27.94018941037851,2019-12-21
c1653,44.838847,10.673736,29.97623197734356,2019-12-22
c1653,44.838847,10.673736,31.33355491051783,2019-12-23
c1653,44.838847,10.673736,,2019-12-24
c1653,44.838847,10.673736,33.88370815239661,2019-12-25
c1653,44.838847,10.673736,34.0127883016101,2019-12-26
c1653,44.838847,10.673736,35.27512507587464,2019-12-27
c1653,44.838847,10.673736,37.60873812695369,2019-12-28
c1653,44.838847,10.673736,34.914289475215455,2019-12-29
c1653,44.838847,10.673736,35.44035549651711,2019-12-30
c1653,44.838847,10.673736,34.996311788568164,2019-12-31
c1653,44.838847,10.673736,36.58866023935238,2020-01-01
c1653,44.838847,10.673736,38.83056344926166,2020-01-02
c1653,44.838847,10.673736,34.47951560494842,2020-01-03
c1653,44.838847,10.673736,,2020-01-04
c1653,44.838847,10.673736,36.40331869814551,2020-01-05
c1653,44.838847,10.673736,37.417880141775406,2020-01-06
c1653,44.838847,10.673736,35.585263625369464,2020-01-07
c1653,44.838847,10.673736,35.24581589922358,2020-01-08
c1653,44.838847,10.673736,32.22554480458804,2020-01-09
c1653,44.838847,10.673736,36.001133423963644,2020-01-10
c1653,44.838847,10.673736,37.10798056425956,2020-01-11
c1653,44.838847,10.673736,37.68623145786793,2020-01-12
c1653,44.838847,10.673736,37.41762518162078,2020-01-13
c1653,44.838847,10.673736,34.868394342469344,2020-01-14
c1653,44.838847,10.673736,33.689874221339466,2020-01-15
c1653,44.838847,10.673736,36.803986022719776,2020-01-16
c1653,44.838847,10.673736,36.198322458437005,2020-01-17
c1653,44.838847,10.673736,36.34892032747538,2020-01-18
c1653,44.838847,10.673736,36.06787544702185,2020-01-19
c1653,44.838847,10.673736,38.3471987083576,2020-01-20
c1653,44.838847,10.673736,39.05223091853028,2020-01-21
c1653,44.838847,10.673736,35.29227205685207,2020-01-22
c1653,44.838847,10.673736,38.87915122663866,2020-01-23
c1653,44.838847,10.673736,35.55409441025334,2020-01-24
c1653,44.838847,10.673736,36.405590656198186,2020-01-25
c1653,44.838847,10.673736,40.44737552938964,2020-01-26
c1653,44.838847,10.673736,39.56704198149601,2020-01-27
c1653,44.838847,10.673736,35.78770977803394,2020-01-28
c1653,44.838847,10.673736,36.64737105724943,2020-01-29
c1653,44.838847,10.673736,,2020-01-30
c1653,44.838847,10.673736,35.332809639933075,2020-01-31
c1653,44.838847,10.673736,33.57030380369296,2020-02-01
c1653,44.838847,10.673736,36.2215657133651,2020-02-02
c1653,44.838847,10.673736,30.595572932621696,2020-02-03
c1653,44.838847,10.673736,34.68960453052892,2020-02-04
c1653,44.838847,10.673736,36.71429530852784,2020-02-05
c1653,44.838847,10.673736,37.94113569881386,2020-02-06
c1653,44.838847,10.673736,38.90450458744943,2020-02-07
c1653,44.838847,10.673736,42.281341971829534,2020-02-08
c1653,44.838847,10.673736,37.04830931419216,2020-02-09
c1653,44.838847,10.673736,35.10062256177674,2020-02-10
c1653,44.838847,10.673736,35.809138221398435,2020-02-11
c1653,44.838847,10.673736,36.97029735344213,2020-02-12
c1653,44.838847,10.673736,38.67254021258912,2020-02-13
c1653,44.838847,10.673736,37.837462927891295,2020-02-14
c1653,44.838847,10.673736,37.84060363102928,2020-02-15
c1653,44.838847,10.673736,36.98631530520431,2020-02-16
c1653,44.838847,10.673736,31.821139499404463,2020-02-17
c1653,44.838847,10.673736,36.51685279258464,2020-02-18
c1653,44.838847,10.673736,36.8961447422639,2020-02-19
c1653,44.838847,10.673736,36.85907549472208,2020-02-20
c1653,44.838847,10.673736,41.04320064525373,2020-02-21
c1653,44.838847,10.673736,36.94833517142355,2020-02-22
c1653,44.838847,10.673736,37.79784098415728,2020-02-23
c1653,44.838847,10.673736,34.777615628390265,2020-02-24
c1653,44.838847,10.673736,35.45793607235981,2020-02-25
c1653,44.838847,10.673736,32.102876524579806,2020-02-26
c1653,44.838847,10.673736,37.330181248533485,2020-02-27
c1653,44.838847,10.673736,38.53304974903049,2020-02-28
c1653,44.838847,10.673736,32.30934041192262,2020-02-29
c1653,44.838847,10.673736,33.338936719932654,2020-03-01
c1653,44.838847,10.673736,,2020-03-02
c1653,44.838847,10.673736,32.61205424648903,2020-03-03
c1653,44.838847,10.673736,37.15964196567639,2020-03-04
c1653,44.838847,10.673736,35.05186440961193,2020-03-05
c1653,44.838847,10.673736,36.15333395416447,2020-03-06
c1653,44.838847,10.673736,38.58459354591194,2020-03-07
c1653,44.838847,10.673736,42.846798704454784,2020-03-08
c1653,44.838847,10.673736,,2020-03-09
c1653,44.838847,10.673736,36.84997505089354,2020-03-10
c1653,44.838847,10.673736,34.36412054307438,2020-03-11
c1653,44.838847,10.673736,33.47581111146722,2020-03-12
c1653,44.838847,10.673736,34.392654092463346,2020-03-13
c1653,44.838847,10.673736,,2020-03-14
c1653,44.838847,10.673736,39.74052088686957,2020-03-15
c1653,44.838847,10.673736,37.68185953954533,2020-03-16
c1653,44.838847,10.673736,38.498048199953736,2020-03-17
c1653,44.838847,10.673736,39.15979640253591,2020-03-18
c1653,44.838847,10.673736,38.99653511101152,2020-03-19
c1653,44.838847,10.673736,38.375818061524505,2020-03-20
c1653,44.838847,10.673736,39.00068782164331,2020-03-21
c1653,44.838847,10.673736,39.69198386351678,2020-03-22
c1653,44.838847,10.673736,39.12118026228956,2020-03-23
c1653,44.838847,10.673736,42.61617119454404,2020-03-24
c1653,44.838847,10.673736,35.01525441719728,2020-03-25
c1653,44.838847,10.673736,38.785847080030614,2020-03-26
c1653,44.838847,10.673736,37.85050518768757,2020-03-27
c1653,44.838847,10.673736,39.12236638549559,2020-03-28
c1653,44.838847,10.673736,38.46303405125781,2020-03-29
c1653,44.838847,10.673736,39.81327051897189,2020-03-30
c1653,44.838847,10.673736,36.19557930289952,2020-03-31
c1653,44.838847,10.673736,36.36494711741451,2020-04-01
c1653,44.838847,10.673736,37.57289305003889,2020-04-02
c1653,44.838847,10.673736,38.19125467329771,2020-04-03
c1653,44.838847,10.673736,38.613754121275065,2020-04-04
c1653,44.838847,10.673736,37.81040444081683,2020-04-05
c1653,44.838847,10.673736,42.31709727474747,2020-04-06
c1653,44.838847,10.673736,38.671268680754,2020-04-07
c1653,44.838847,10.673736,35.776327586472796,2020-04-08
c1653,44.838847,10.673736,40.117680127667,2020-04-09
c1653,44.838847,10.673736,38.2126043890877,2020-04-10
c1653,44.838847,10.673736,40.52608391255668,2020-04-11
c1653,44.838847,10.673736,39.407263690505125,2020-04-12
c1653,44.838847,10.673736,,2020-04-13
c1653,44.838847,10.673736,38.76015111082736,2020-04-14
c1653,44.838847,10.673736,41.38048433555122,2020-04-15
c1653,44.838847,10.673736,,2020-04-16
c1653,44.838847,10.673736,36.71218154190926,2020-04-17
c1653,44.838847,10.673736,37.87030340683323,2020-04-18
c1653,44.838847,10.673736,37.550512542427455,2020-04-19
c1653,44.838847,10.673736,,2020-04-20
c1653,44.838847,10.673736,,2020-04-21
c1653,44.838847,10.673736,40.181319937010606,2020-04-22
c1653,44.838847,10.673736,39.57536321786331,2020-04-23
c1653,44.838847,10.673736,38.55137400023745,2020-04-24
c1653,44.838847,10.673736,40.719744614460886,2020-04-25
c1653,44.838847,10.673736,38.34806877384941,2020-04-26
c1653,44.838847,10.673736,36.68923871524606,2020-04-27
c1653,44.838847,10.673736,36.17903998174657,2020-04-28
c1653,44.838847,10.673736,35.09566800411817,2020-04-29
c1653,44.838847,10.673736,37.33532543515908,2020-04-30
c1653,44.838847,10.673736,35.66471444169465,2020-05-01
c1653,44.838847,10.673736,36.61761542503058,2020-05-02
c1653,44.838847,10.673736,36.50657429185498,2020-05-03
c1653,44.838847,10.673736,37.777768166859346,2020-05-04
c1653,44.838847,10.673736,34.54254093767471,2020-05-05
c1653,44.838847,10.673736,36.35640098867809,2020-05-06
c1653,44.838847,10.673736,37.456316101949255,2020-05-07
c1653,44.838847,10.673736,37.08882213265296,2020-05-08
c1653,44.838847,10.673736,34.80329153772252,2020-05-09
c1653,44.838847,10.673736,35.958493229545326,2020-05-10
c1653,44.838847,10.673736,31.619246800982314,2020-05-11
c1653,44.838847,10.673736,36.74302011720793,2020-05-12
c1653,44.838847,10.673736,,2020-05-13
