cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,33.08333896567126,2020-05-11
c1296,42.81182,11.573011,34.93639494062487,2020-05-12
c1296,42.81182,11.573011,,2020-05-13
c1296,42.81182,11.573011,33.45114752157084,2020-05-14
c1296,42.81182,11.573011,33.3125117043488,2020-05-15
c1296,42.81182,11.573011,,2020-05-16
c1296,42.81182,11.573011,,2020-05-17
c1296,42.81182,11.573011,28.587804970804168,2020-05-18
c1296,42.81182,11.573011,27.77602180030396,2020-05-19
c1296,42.81182,11.573011,31.201614816548226,2020-05-20
c1296,42.81182,11.573011,31.478692483391157,2020-05-21
c1296,42.81182,11.573011,34.3476669133866,2020-05-22
c1296,42.81182,11.573011,32.62037300064324,2020-05-23
c1296,42.81182,11.573011,33.17923639893231,2020-05-24
c1296,42.81182,11.573011,29.872325037427927,2020-05-25
c1296,42.81182,11.573011,30.419657022781237,2020-05-26
c1296,42.81182,11.573011,31.771709243526125,2020-05-27
c1296,42.81182,11.573011,30.52880016901827,2020-05-28
c1296,42.81182,11.573011,28.426797569089373,2020-05-29
c1296,42.81182,11.573011,31.381334276620787,2020-05-30
c1296,42.81182,11.573011,30.669988021393124,2020-05-31
c1296,42.81182,11.573011,31.563660002869327,2020-06-01
c1296,42.81182,11.573011,27.777165255537092,2020-06-02
c1296,42.81182,11.573011,30.396496132968416,2020-06-03
c1296,42.81182,11.573011,31.065702980137516,2020-06-04
c1296,42.81182,11.573011,29.796904030079137,2020-06-05
c1296,42.81182,11.573011,25.75580668614067,2020-06-06
c1296,42.81182,11.573011,25.220368652063247,2020-06-07
c1296,42.81182,11.573011,29.00871234073463,2020-06-08
c1296,42.81182,11.573011,30.265751387355873,2020-06-09
c1296,42.81182,11.573011,24.475286020451772,2020-06-10
c1296,42.81182,11.573011,26.377086697950645,2020-06-11
c1296,42.81182,11.573011,,2020-06-13
c1296,42.81182,11.573011,27.547959718266068,2020-06-14
c1296,42.81182,11.573011,28.812510872191556,2020-06-15
c1296,42.81182,11.573011,28.442318667415357,2020-06-16
c1296,42.81182,11.573011,26.850927943949365,2020-06-17
c1296,42.81182,11.573011,25.350980856042955,2020-06-18
c1296,42.81182,11.573011,27.55270716929895,2020-06-19
c1296,42.81182,11.573011,27.195419029567613,2020-06-20
c1296,42.81182,11.573011,27.663559007401172,2020-06-21
c1296,42.81182,11.573011,28.782789666685495,2020-06-22
c1296,42.81182,11.573011,31.71185245870657,2020-06-23
c1296,42.81182,11.573011,29.18277676315668,2020-06-24
c1296,42.81182,11.573011,29.270978422975656,2020-06-25
c1296,42.81182,11.573011,27.45296540092512,2020-06-26
c1296,42.81182,11.573011,27.69436441307537,2020-06-27
c1296,42.81182,11.573011,28.72274326132506,2020-06-28
c1296,42.81182,11.573011,27.4606520865631,2020-06-29
c1296,42.81182,11.573011,26.54477320222167,2020-06-30
c1296,42.81182,11.573011,26.668692957240346,2020-07-01
c1296,42.81182,11.573011,28.053058609550696,2020-07-02
c1296,42.81182,11.573011,27.21119846563293,2020-07-03
c1296,42.81182,11.573011,28.924544545589026,2020-07-05
c1296,42.81182,11.573011,24.521859468899663,2020-07-06
c1296,42.81182,11.573011,25.593020489223953,2020-07-07
c1296,42.81182,11.573011,25.161089018246237,2020-07-08
c1296,42.81182,11.573011,24.88480088202698,2020-07-09
c1296,42.81182,11.573011,26.172106481852815,2020-07-10
c1296,42.81182,11.573011,28.25798008073997,2020-07-11
c1296,42.81182,11.573011,25.583132999146056,2020-07-12
c1296,42.81182,11.573011,26.784374622478612,2020-07-13
c1296,42.81182,11.573011,26.187311895700603,2020-07-14
c1296,42.81182,11.573011,27.058724109277083,2020-07-16
c1296,42.81182,11.573011,30.008887286028887,2020-07-17
c1296,42.81182,11.573011,27.319072967781537,2020-07-18
c1296,42.81182,11.573011,27.9462372753002,2020-07-19
c1296,42.81182,11.573011,27.061337164908903,2020-07-20
c1296,42.81182,11.573011,29.19956715498646,2020-07-21
c1296,42.81182,11.573011,26.453497821533425,2020-07-22
c1296,42.81182,11.573011,26.03892172531162,2020-07-23
c1296,42.81182,11.573011,27.317116307391228,2020-07-24
c1296,42.81182,11.573011,26.133280134923893,2020-07-25
c1296,42.81182,11.573011,,2020-07-26
c1296,42.81182,11.573011,27.552131122343223,2020-07-27
c1296,42.81182,11.573011,27.15224911044076,2020-07-28
c1296,42.81182,11.573011,27.90180915805535,2020-07-29
c1296,42.81182,11.573011,27.500920960965193,2020-07-30
c1296,42.81182,11.573011,25.300901331626815,2020-07-31
c1296,42.81182,11.573011,30.00114099152399,2020-08-02
c1296,42.81182,11.573011,27.081520196299625,2020-08-03
c1296,42.81182,11.573011,28.276746229503047,2020-08-04
c1296,42.81182,11.573011,28.711411800189385,2020-08-05
c1296,42.81182,11.573011,30.072167244378115,2020-08-06
c1296,42.81182,11.573011,28.85888519477737,2020-08-07
c1296,42.81182,11.573011,28.41393288826296,2020-08-08
c1296,42.81182,11.573011,26.673420010661452,2020-08-09
c1296,42.81182,11.573011,26.99926107712239,2020-08-10
c1296,42.81182,11.573011,28.316397805065353,2020-08-11
c1296,42.81182,11.573011,29.536808087892087,2020-08-12
c1296,42.81182,11.573011,26.08037736931082,2020-08-13
c1296,42.81182,11.573011,28.056162780308604,2020-08-14
c1296,42.81182,11.573011,29.73743560430521,2020-08-15
c1296,42.81182,11.573011,26.69028117933641,2020-08-16
c1296,42.81182,11.573011,26.3669300683429,2020-08-17
c1296,42.81182,11.573011,27.792627795905833,2020-08-18
c1296,42.81182,11.573011,28.557996261761836,2020-08-19
c1296,42.81182,11.573011,27.245669896627017,2020-08-20
c1296,42.81182,11.573011,25.959051155088353,2020-08-21
c1296,42.81182,11.573011,27.13757622007143,2020-08-22
c1296,42.81182,11.573011,26.83245374110684,2020-08-23
c1296,42.81182,11.573011,29.070131489486492,2020-08-24
c1296,42.81182,11.573011,25.761087581715444,2020-08-25
c1296,42.81182,11.573011,25.674908913625632,2020-08-26
c1296,42.81182,11.573011,25.685603756166905,2020-08-27
c1296,42.81182,11.573011,26.254291321956472,2020-08-28
c1296,42.81182,11.573011,,2020-08-29
c1296,42.81182,11.573011,29.71141381756777,2020-08-30
c1296,42.81182,11.573011,30.456938002974077,2020-08-31
c1296,42.81182,11.573011,29.30901130016553,2020-09-01
c1296,42.81182,11.573011,26.191631698790655,2020-09-02
c1296,42.81182,11.573011,29.37503527419365,2020-09-03
c1296,42.81182,11.573011,28.805006945835263,2020-09-04
c1296,42.81182,11.573011,27.414029314692616,2020-09-05
c1296,42.81182,11.573011,28.70959267591797,2020-09-06
c1296,42.81182,11.573011,29.18663655072294,2020-09-07
c1296,42.81182,11.573011,28.881467908049792,2020-09-08
c1296,42.81182,11.573011,28.066081652130208,2020-09-09
c1296,42.81182,11.573011,27.51581634745628,2020-09-10
c1296,42.81182,11.573011,29.791598462105064,2020-09-11
c1296,42.81182,11.573011,28.15282758863618,2020-09-12
c1296,42.81182,11.573011,26.445788705913586,2020-09-13
c1296,42.81182,11.573011,28.014727277815105,2020-09-15
c1296,42.81182,11.573011,27.926301154410435,2020-09-16
c1296,42.81182,11.573011,28.727557180744675,2020-09-17
c1296,42.81182,11.573011,29.643073430633105,2020-09-18
c1296,42.81182,11.573011,,2020-09-19
c1296,42.81182,11.573011,34.858969904861375,2020-09-20
c1296,42.81182,11.573011,24.186488151001026,2020-09-21
c1296,42.81182,11.573011,26.281499213121617,2020-09-22
c1296,42.81182,11.573011,28.987373678887476,2020-09-23
c1296,42.81182,11.573011,30.6661343874192,2020-09-24
c1296,42.81182,11.573011,44.68232750214695,2020-09-25
c1296,42.81182,11.573011,27.479248678543943,2020-09-26
c1296,42.81182,11.573011,,2020-09-27
c1296,42.81182,11.573011,29.697457334905124,2020-09-28
c1296,42.81182,11.573011,33.09219849797396,2020-09-29
c1296,42.81182,11.573011,33.05307171512147,2020-09-30
c1296,42.81182,11.573011,34.28405557753174,2020-10-01
c1296,42.81182,11.573011,,2020-10-02
c1296,42.81182,11.573011,27.013986129122166,2020-10-03
c1296,42.81182,11.573011,29.37043650086341,2020-10-04
c1296,42.81182,11.573011,29.220977340572585,2020-10-05
c1296,42.81182,11.573011,32.0364777820778,2020-10-06
c1296,42.81182,11.573011,31.742516303972565,2020-10-07
c1296,42.81182,11.573011,30.14153892384619,2020-10-08
c1296,42.81182,11.573011,30.251883582264888,2020-10-09
c1296,42.81182,11.573011,26.79461371767819,2020-10-10
c1296,42.81182,11.573011,28.846836217589622,2020-10-11
c1296,42.81182,11.573011,29.219915306524847,2020-10-12
c1296,42.81182,11.573011,30.443679406338894,2020-10-13
c1296,42.81182,11.573011,,2020-10-14
c1296,42.81182,11.573011,28.65519958150806,2020-10-15
c1296,42.81182,11.573011,30.42885417741466,2020-10-16
c1296,42.81182,11.573011,31.227895982346805,2020-10-17
c1296,42.81182,11.573011,32.73276135522456,2020-10-18
c1296,42.81182,11.573011,34.59949327736694,2020-10-19
c1296,42.81182,11.573011,29.469925753107827,2020-10-20
c1296,42.81182,11.573011,28.583056548127068,2020-10-21
c1296,42.81182,11.573011,28.75709260212104,2020-10-22
c1296,42.81182,11.573011,,2020-10-23
c1296,42.81182,11.573011,29.21353666027565,2020-10-24
c1296,42.81182,11.573011,36.91774536746137,2020-10-25
c1296,42.81182,11.573011,29.79228284603424,2020-10-26
c1296,42.81182,11.573011,29.433362967390742,2020-10-27
c1296,42.81182,11.573011,29.751140005394333,2020-10-28
c1296,42.81182,11.573011,,2020-10-29
c1296,42.81182,11.573011,30.26735311717709,2020-10-30
c1296,42.81182,11.573011,28.046219321505315,2020-10-31
c1296,42.81182,11.573011,28.367342579046745,2020-11-01
c1296,42.81182,11.573011,29.406700676469782,2020-11-02
c1296,42.81182,11.573011,24.27392636994948,2020-11-03
c1296,42.81182,11.573011,27.220193646324542,2020-11-04
c1296,42.81182,11.573011,27.467768947959865,2020-11-05
c1296,42.81182,11.573011,28.988369256887996,2020-11-06
c1296,42.81182,11.573011,30.579033731016285,2020-11-07
c1296,42.81182,11.573011,29.89972368200184,2020-11-08
c1296,42.81182,11.573011,28.979246795365857,2020-11-09
c1296,42.81182,11.573011,29.06378947586714,2020-11-10
c1296,42.81182,11.573011,27.34963422117107,2020-11-11
c1296,42.81182,11.573011,27.85321327335545,2020-11-12
c1296,42.81182,11.573011,29.828031588120393,2020-11-13
c1296,42.81182,11.573011,29.4852469902979,2020-11-14
c1296,42.81182,11.573011,29.9383544029355,2020-11-15
c1296,42.81182,11.573011,31.439025055691243,2020-11-16
c1296,42.81182,11.573011,28.884603027791226,2020-11-17
c1296,42.81182,11.573011,30.67243460737195,2020-11-18
c1296,42.81182,11.573011,27.917507653387055,2020-11-19
c1296,42.81182,11.573011,,2020-11-20
c1296,42.81182,11.573011,31.9414607535166,2020-11-21
c1296,42.81182,11.573011,30.102780796664447,2020-11-22
c1296,42.81182,11.573011,31.50353781178507,2020-11-23
c1296,42.81182,11.573011,29.185325687312258,2020-11-24
c1296,42.81182,11.573011,30.288471270387227,2020-11-25
c1296,42.81182,11.573011,29.914412708788316,2020-11-26
c1296,42.81182,11.573011,29.733431226333863,2020-11-27
c1296,42.81182,11.573011,29.23634399870564,2020-11-28
c1296,42.81182,11.573011,32.18591929874922,2020-11-29
c1296,42.81182,11.573011,32.2330388773569,2020-11-30
c1296,42.81182,11.573011,29.915297633987045,2020-12-01
c1296,42.81182,11.573011,,2020-12-02
c1296,42.81182,11.573011,32.982437847800405,2020-12-03
c1296,42.81182,11.573011,30.89613504518717,2020-12-04
c1296,42.81182,11.573011,29.77673362576394,2020-12-05
c1296,42.81182,11.573011,28.54321761305539,2020-12-06
c1296,42.81182,11.573011,31.167512309945717,2020-12-07
c1296,42.81182,11.573011,28.461896969235752,2020-12-08
c1296,42.81182,11.573011,32.15412036519474,2020-12-09
c1296,42.81182,11.573011,33.53664045536824,2020-12-10
c1296,42.81182,11.573011,,2020-12-11
c1296,42.81182,11.573011,35.147147713204056,2020-12-12
c1296,42.81182,11.573011,32.00612040730137,2020-12-13
c1296,42.81182,11.573011,30.136672263738298,2020-12-14
c1296,42.81182,11.573011,33.10472726410957,2020-12-15
c1296,42.81182,11.573011,31.345086802178823,2020-12-16
c1296,42.81182,11.573011,33.20480804945236,2020-12-17
c1296,42.81182,11.573011,30.23143089396987,2020-12-18
c1296,42.81182,11.573011,28.575334936114853,2020-12-19
c1296,42.81182,11.573011,31.81877466053759,2020-12-20
c1296,42.81182,11.573011,32.04882496360908,2020-12-21
c1296,42.81182,11.573011,29.688084618943844,2020-12-22
c1296,42.81182,11.573011,,2020-12-23
c1296,42.81182,11.573011,27.461765543323896,2020-12-24
c1296,42.81182,11.573011,,2020-12-25
c1296,42.81182,11.573011,27.953843019796786,2020-12-26
c1296,42.81182,11.573011,33.42321780875651,2020-12-27
c1296,42.81182,11.573011,,2020-12-28
c1296,42.81182,11.573011,32.780100553282125,2020-12-29
c1296,42.81182,11.573011,34.640805150310655,2020-12-30
c1296,42.81182,11.573011,32.611937184586964,2020-12-31
c1296,42.81182,11.573011,,2021-01-02
c1296,42.81182,11.573011,,2021-01-03
c1296,42.81182,11.573011,32.40245784688323,2021-01-04
c1296,42.81182,11.573011,32.15236377108554,2021-01-05
c1296,42.81182,11.573011,34.73062380248645,2021-01-06
c1296,42.81182,11.573011,,2021-01-07
c1296,42.81182,11.573011,34.54842837317523,2021-01-08
c1296,42.81182,11.573011,,2021-01-09
c1296,42.81182,11.573011,31.391538773180415,2021-01-10
c1296,42.81182,11.573011,34.05040680565457,2021-01-11
c1296,42.81182,11.573011,35.95197455681295,2021-01-12
c1296,42.81182,11.573011,33.91106307019765,2021-01-13
c1296,42.81182,11.573011,30.646914718509844,2021-01-14
c1296,42.81182,11.573011,,2021-01-15
c1296,42.81182,11.573011,35.45990586660064,2021-01-16
c1296,42.81182,11.573011,34.25724435201133,2021-01-17
c1296,42.81182,11.573011,36.35452196509136,2021-01-18
c1296,42.81182,11.573011,35.53456956198787,2021-01-19
c1296,42.81182,11.573011,33.28621119214166,2021-01-20
c1296,42.81182,11.573011,,2021-01-21
c1296,42.81182,11.573011,,2021-01-22
c1296,42.81182,11.573011,33.80850172141019,2021-01-23
c1296,42.81182,11.573011,,2021-01-24
c1296,42.81182,11.573011,,2021-01-25
c1296,42.81182,11.573011,35.49038327669892,2021-01-26
c1296,42.81182,11.573011,35.37608346203817,2021-01-27
c1296,42.81182,11.573011,,2021-01-28
c1296,42.81182,11.573011,,2021-01-29
c1296,42.81182,11.573011,29.651144826545195,2021-01-30
c1296,42.81182,11.573011,31.450502256843404,2021-01-31
c1296,42.81182,11.573011,29.900661069037017,2021-02-01
c1296,42.81182,11.573011,31.323378900126276,2021-02-02
c1296,42.81182,11.573011,31.510745136274,2021-02-03
c1296,42.81182,11.573011,29.36088867858318,2021-02-04
c1296,42.81182,11.573011,,2021-02-05
c1296,42.81182,11.573011,33.930592293142766,2021-02-06
c1296,42.81182,11.573011,,2021-02-07
c1296,42.81182,11.573011,30.14467917455226,2021-02-08
c1296,42.81182,11.573011,31.334355580211877,2021-02-09
c1296,42.81182,11.573011,29.50299863571734,2021-02-10
c1296,42.81182,11.573011,31.872133691802738,2021-02-11
c1296,42.81182,11.573011,,2021-02-12
c1296,42.81182,11.573011,35.10786740427864,2021-02-13
c1296,42.81182,11.573011,35.73088720355462,2021-02-14
c1296,42.81182,11.573011,34.19450924162087,2021-02-15
c1296,42.81182,11.573011,30.64798548012936,2021-02-16
c1296,42.81182,11.573011,36.571485227198174,2021-02-17
c1296,42.81182,11.573011,34.26684623482761,2021-02-18
c1296,42.81182,11.573011,,2021-02-19
c1296,42.81182,11.573011,31.77108986027357,2021-02-20
c1296,42.81182,11.573011,30.992464903344043,2021-02-21
c1296,42.81182,11.573011,33.994388838938285,2021-02-22
c1296,42.81182,11.573011,31.54891488818234,2021-02-23
c1296,42.81182,11.573011,31.547053741995583,2021-02-24
c1296,42.81182,11.573011,32.25805927454257,2021-02-25
c1296,42.81182,11.573011,30.669432807337984,2021-02-26
c1296,42.81182,11.573011,30.467210253784085,2021-02-27
c1296,42.81182,11.573011,33.017225017943105,2021-02-28
c1296,42.81182,11.573011,32.537064738882606,2021-03-01
c1296,42.81182,11.573011,34.73670128642802,2021-03-02
c1296,42.81182,11.573011,33.045861635560435,2021-03-03
c1296,42.81182,11.573011,35.78132585309489,2021-03-04
c1296,42.81182,11.573011,35.683099166318776,2021-03-05
c1296,42.81182,11.573011,31.113654527187016,2021-03-06
c1296,42.81182,11.573011,33.804531336205855,2021-03-07
c1296,42.81182,11.573011,38.12213282425454,2021-03-08
c1296,42.81182,11.573011,37.10894297763931,2021-03-09
c1296,42.81182,11.573011,38.27656829023223,2021-03-10
c1296,42.81182,11.573011,,2021-03-11
c1296,42.81182,11.573011,31.98008824806101,2021-03-12
c1296,42.81182,11.573011,35.26022519125508,2021-03-13
c1296,42.81182,11.573011,32.26376122740795,2021-03-14
c1296,42.81182,11.573011,34.7643068450673,2021-03-15
c1296,42.81182,11.573011,31.883006173500473,2021-03-16
c1296,42.81182,11.573011,33.6944838808095,2021-03-17
c1296,42.81182,11.573011,37.45612718429846,2021-03-18
c1296,42.81182,11.573011,35.84502835654686,2021-03-19
c1296,42.81182,11.573011,34.366155688367854,2021-03-20
c1296,42.81182,11.573011,32.63542265533076,2021-03-21
c1296,42.81182,11.573011,33.803363548717066,2021-03-22
c1296,42.81182,11.573011,35.39903858411725,2021-03-23
c1296,42.81182,11.573011,35.506390576003994,2021-03-24
c1296,42.81182,11.573011,33.08683956668708,2021-03-25
c1296,42.81182,11.573011,34.14248540660475,2021-03-26
c1296,42.81182,11.573011,32.7038088597529,2021-03-27
c1296,42.81182,11.573011,35.44667228871813,2021-03-28
c1296,42.81182,11.573011,39.44690859381557,2021-03-29
c1296,42.81182,11.573011,35.09637520330595,2021-03-30
c1296,42.81182,11.573011,34.0432566949614,2021-03-31
c1296,42.81182,11.573011,36.12359082319691,2021-04-01
c1296,42.81182,11.573011,32.40266019380501,2021-04-02
c1296,42.81182,11.573011,34.587966898267226,2021-04-03
c1296,42.81182,11.573011,34.15912823532137,2021-04-04
c1296,42.81182,11.573011,36.40371076058014,2021-04-05
c1296,42.81182,11.573011,34.388811002160935,2021-04-06
c1296,42.81182,11.573011,34.91898071921341,2021-04-07
c1296,42.81182,11.573011,34.34819899019798,2021-04-08
c1296,42.81182,11.573011,34.90281157261057,2021-04-09
c1296,42.81182,11.573011,36.37570765057231,2021-04-10
c1296,42.81182,11.573011,33.1668865874382,2021-04-11
c1296,42.81182,11.573011,33.78513792653068,2021-04-12
c1296,42.81182,11.573011,33.61010276314706,2021-04-13
c1296,42.81182,11.573011,35.785353149519544,2021-04-14
c1296,42.81182,11.573011,34.496582784346046,2021-04-15
c1296,42.81182,11.573011,,2021-04-16
c1296,42.81182,11.573011,34.31871124178879,2021-04-17
c1296,42.81182,11.573011,30.909655159844885,2021-04-18
c1296,42.81182,11.573011,35.89115227696985,2021-04-19
c1296,42.81182,11.573011,36.92137370337319,2021-04-20
c1296,42.81182,11.573011,36.97800862566878,2021-04-21
c1296,42.81182,11.573011,32.91320584800166,2021-04-22
c1296,42.81182,11.573011,33.55762928994314,2021-04-23
c1296,42.81182,11.573011,33.88172627247979,2021-04-24
c1296,42.81182,11.573011,35.87883441107252,2021-04-25
c1296,42.81182,11.573011,31.17099322677069,2021-04-26
c1296,42.81182,11.573011,29.32479510194584,2021-04-27
c1296,42.81182,11.573011,32.53326247860306,2021-04-28
c1296,42.81182,11.573011,30.22564046107787,2021-04-29
c1296,42.81182,11.573011,31.338214368775343,2021-04-30
c1296,42.81182,11.573011,30.873540806740188,2021-05-01
c1296,42.81182,11.573011,34.12436225039196,2021-05-02
c1296,42.81182,11.573011,34.71202491116083,2021-05-03
c1296,42.81182,11.573011,,2021-05-04
c1296,42.81182,11.573011,34.019715671350845,2021-05-05
c1296,42.81182,11.573011,33.300129232707576,2021-05-06
c1296,42.81182,11.573011,32.04594701178508,2021-05-07
c1296,42.81182,11.573011,35.29637460561486,2021-05-08
c1296,42.81182,11.573011,30.67485392033926,2021-05-09
c1296,42.81182,11.573011,33.23851358673774,2021-05-10
c1296,42.81182,11.573011,33.35218960019254,2021-05-11
c1296,42.81182,11.573011,30.826430619386173,2021-05-12
c1296,42.81182,11.573011,29.124703404017353,2021-05-13
c1296,42.81182,11.573011,,2021-05-14
c1296,42.81182,11.573011,31.099875873544505,2021-05-15
c1296,42.81182,11.573011,,2021-05-16
c1296,42.81182,11.573011,29.389266118944064,2021-05-17
c1296,42.81182,11.573011,29.78498989887884,2021-05-18
c1296,42.81182,11.573011,28.91864817414115,2021-05-19
c1296,42.81182,11.573011,29.572504441337937,2021-05-20
c1296,42.81182,11.573011,31.234254282940427,2021-05-21
c1296,42.81182,11.573011,29.79794287113907,2021-05-22
c1296,42.81182,11.573011,29.87486548874978,2021-05-23
c1296,42.81182,11.573011,24.54403223385227,2021-05-24
c1296,42.81182,11.573011,32.898165085110314,2021-05-25
c1296,42.81182,11.573011,30.03606387464809,2021-05-26
c1296,42.81182,11.573011,28.55857531981302,2021-05-27
c1296,42.81182,11.573011,29.8320257048564,2021-05-28
c1296,42.81182,11.573011,28.83270032756319,2021-05-29
c1296,42.81182,11.573011,29.06904990753413,2021-05-30
c1296,42.81182,11.573011,29.630069794618475,2021-05-31
c1296,42.81182,11.573011,29.968529462979987,2021-06-01
c1296,42.81182,11.573011,26.12841537425268,2021-06-02
c1296,42.81182,11.573011,32.204274725377296,2021-06-03
c1296,42.81182,11.573011,27.697247082885617,2021-06-04
c1296,42.81182,11.573011,30.180834574214806,2021-06-05
c1296,42.81182,11.573011,30.451136056405836,2021-06-06
c1296,42.81182,11.573011,28.467695251860615,2021-06-07
c1296,42.81182,11.573011,22.76287622067549,2021-06-08
c1296,42.81182,11.573011,28.02552413196292,2021-06-09
c1296,42.81182,11.573011,29.1681222409355,2021-06-10
c1296,42.81182,11.573011,28.95573932433152,2021-06-11
c1296,42.81182,11.573011,27.5554979697118,2021-06-12
c1296,42.81182,11.573011,28.192816127144997,2021-06-13
c1296,42.81182,11.573011,28.08542903471869,2021-06-14
c1296,42.81182,11.573011,28.18138937196276,2021-06-15
c1296,42.81182,11.573011,26.291748352427337,2021-06-16
c1296,42.81182,11.573011,27.661035289864337,2021-06-17
c1296,42.81182,11.573011,27.3207324028286,2021-06-18
c1296,42.81182,11.573011,28.312710042866232,2021-06-19
c1296,42.81182,11.573011,,2021-06-20
c1296,42.81182,11.573011,25.625410983992793,2021-06-21
c1296,42.81182,11.573011,26.922727544764943,2021-06-22
c1296,42.81182,11.573011,27.110431460282182,2021-06-23
c1296,42.81182,11.573011,25.727421495342593,2021-06-24
c1296,42.81182,11.573011,25.376213609929454,2021-06-25
c1296,42.81182,11.573011,27.82791543161106,2021-06-26
c1296,42.81182,11.573011,26.759603209788384,2021-06-27
c1296,42.81182,11.573011,26.951052957334777,2021-06-28
c1296,42.81182,11.573011,25.23544595983166,2021-06-29
c1296,42.81182,11.573011,25.869013114117188,2021-06-30
c1296,42.81182,11.573011,25.74208390131388,2021-07-01
c1296,42.81182,11.573011,27.10288699389747,2021-07-02
c1296,42.81182,11.573011,26.286381353616186,2021-07-03
c1296,42.81182,11.573011,,2021-07-04
c1296,42.81182,11.573011,26.200843662858865,2021-07-05
c1296,42.81182,11.573011,25.206343875297847,2021-07-06
c1296,42.81182,11.573011,25.64146484150081,2021-07-07
c1296,42.81182,11.573011,30.744163392945705,2021-07-08
c1296,42.81182,11.573011,27.895251125710864,2021-07-09
c1296,42.81182,11.573011,30.842900619862625,2021-07-10
c1296,42.81182,11.573011,27.381053133632175,2021-07-11
c1296,42.81182,11.573011,27.56006061164411,2021-07-12
c1296,42.81182,11.573011,27.249712147383296,2021-07-13
c1296,42.81182,11.573011,27.655619553195592,2021-07-14
c1296,42.81182,11.573011,27.972661453799393,2021-07-15
c1296,42.81182,11.573011,24.728208289985275,2021-07-16
c1296,42.81182,11.573011,,2021-07-17
c1296,42.81182,11.573011,30.357770363359823,2021-07-18
c1296,42.81182,11.573011,28.794482958794656,2021-07-19
c1296,42.81182,11.573011,30.54631742777412,2021-07-20
c1296,42.81182,11.573011,31.523729690439904,2021-07-21
c1296,42.81182,11.573011,31.846539011000875,2021-07-22
c1296,42.81182,11.573011,29.26474100087656,2021-07-23
c1296,42.81182,11.573011,29.07608229647199,2021-07-24
c1296,42.81182,11.573011,28.489716298724748,2021-07-25
c1296,42.81182,11.573011,34.844058991254656,2021-07-26
c1296,42.81182,11.573011,30.712127148152792,2021-07-27
c1296,42.81182,11.573011,26.540862771664106,2021-07-28
c1296,42.81182,11.573011,40.06387632221981,2021-07-29
c1296,42.81182,11.573011,29.926940130533566,2021-07-30
c1296,42.81182,11.573011,27.81063088638356,2021-07-31
c1296,42.81182,11.573011,37.78698994182101,2021-08-01
c1296,42.81182,11.573011,44.40101815760912,2021-08-02
c1296,42.81182,11.573011,34.62041513902953,2021-08-03
c1296,42.81182,11.573011,34.41908528788487,2021-08-04
c1296,42.81182,11.573011,34.494414794542884,2021-08-05
c1296,42.81182,11.573011,34.68731677812188,2021-08-06
c1296,42.81182,11.573011,29.40301479899301,2021-08-07
c1296,42.81182,11.573011,29.572735831405257,2021-08-08
c1296,42.81182,11.573011,30.875139197976313,2021-08-09
c1296,42.81182,11.573011,29.92014858160373,2021-08-10
c1296,42.81182,11.573011,32.271767055689764,2021-08-11
c1296,42.81182,11.573011,35.661786392194095,2021-08-12
c1296,42.81182,11.573011,34.709128826269165,2021-08-13
c1296,42.81182,11.573011,35.197139165844746,2021-08-14
c1296,42.81182,11.573011,31.100729226385408,2021-08-15
c1296,42.81182,11.573011,33.24455542964735,2021-08-16
c1296,42.81182,11.573011,34.64305737512403,2021-08-17
c1296,42.81182,11.573011,32.24056751801727,2021-08-18
c1296,42.81182,11.573011,33.7999021547765,2021-08-19
c1296,42.81182,11.573011,35.40174598265875,2021-08-20
c1296,42.81182,11.573011,35.51488465027653,2021-08-21
c1296,42.81182,11.573011,53.6672476096274,2021-08-22
c1296,42.81182,11.573011,44.108161198909826,2021-08-23
c1296,42.81182,11.573011,32.373701574152236,2021-08-24
c1296,42.81182,11.573011,39.52081159651703,2021-08-25
c1296,42.81182,11.573011,39.22535270191351,2021-08-26
c1296,42.81182,11.573011,38.1880905145591,2021-08-27
c1296,42.81182,11.573011,37.63366662848067,2021-08-28
c1296,42.81182,11.573011,39.7354437481799,2021-08-29
c1296,42.81182,11.573011,37.38407585428147,2021-08-30
c1296,42.81182,11.573011,37.36996810798962,2021-08-31
c1296,42.81182,11.573011,35.2776685153041,2021-09-01
c1296,42.81182,11.573011,33.855090021344544,2021-09-02
c1296,42.81182,11.573011,32.71951271662345,2021-09-03
c1296,42.81182,11.573011,33.069004963470015,2021-09-04
c1296,42.81182,11.573011,32.74902005974248,2021-09-05
c1296,42.81182,11.573011,33.55054109412949,2021-09-06
c1296,42.81182,11.573011,36.53455043996254,2021-09-07
c1296,42.81182,11.573011,34.582029769771445,2021-09-08
c1296,42.81182,11.573011,35.259176422971294,2021-09-09
c1296,42.81182,11.573011,33.749076653049976,2021-09-10
c1296,42.81182,11.573011,34.029071491247585,2021-09-11
c1296,42.81182,11.573011,32.26827825145017,2021-09-12
c1296,42.81182,11.573011,35.37774385931212,2021-09-13
c1296,42.81182,11.573011,,2021-09-14
c1296,42.81182,11.573011,27.1831602026094,2021-09-15
c1296,42.81182,11.573011,29.72854093736432,2021-09-16
c1296,42.81182,11.573011,32.25854911178321,2021-09-17
c1296,42.81182,11.573011,32.14168863703971,2021-09-18
c1296,42.81182,11.573011,32.88222684482899,2021-09-19
c1296,42.81182,11.573011,34.44077744169782,2021-09-20
