cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,34.97852208888061,2019-02-27
c0868,40.334342,15.170109,33.848268397679774,2019-02-28
c0868,40.334342,15.170109,34.62581699999841,2019-03-01
c0868,40.334342,15.170109,34.63275669262595,2019-03-02
c0868,40.334342,15.170109,35.83866949739886,2019-03-03
c0868,40.334342,15.170109,34.44292342151288,2019-03-04
c0868,40.334342,15.170109,31.93971235305071,2019-03-05
c0868,40.334342,15.170109,34.73889936603931,2019-03-06
c0868,40.334342,15.170109,,2019-03-07
c0868,40.334342,15.170109,32.666595737552,2019-03-08
c0868,40.334342,15.170109,33.783817787504944,2019-03-09
c0868,40.334342,15.170109,33.3354723865108,2019-03-10
c0868,40.334342,15.170109,,2019-03-11
c0868,40.334342,15.170109,28.98277682512894,2019-03-12
c0868,40.334342,15.170109,32.34599085539008,2019-03-13
c0868,40.334342,15.170109,32.82458428293467,2019-03-14
c0868,40.334342,15.170109,37.802140190252246,2019-03-15
c0868,40.334342,15.170109,31.942162275438196,2019-03-16
c0868,40.334342,15.170109,33.055524032243696,2019-03-17
c0868,40.334342,15.170109,33.15287499751051,2019-03-18
c0868,40.334342,15.170109,33.556293727859995,2019-03-19
c0868,40.334342,15.170109,34.10571390188365,2019-03-20
c0868,40.334342,15.170109,33.140011328435556,2019-03-21
c0868,40.334342,15.170109,34.825932598842115,2019-03-22
c0868,40.334342,15.170109,35.25534374069913,2019-03-23
c0868,40.334342,15.170109,35.469304537318266,2019-03-24
c0868,40.334342,15.170109,33.73665941141809,2019-03-25
c0868,40.334342,15.170109,34.52211237330652,2019-03-26
c0868,40.334342,15.170109,33.28002537869676,2019-03-27
c0868,40.334342,15.170109,,2019-03-28
c0868,40.334342,15.170109,38.66812199830806,2019-03-29
c0868,40.334342,15.170109,38.54227609422574,2019-03-30
c0868,40.334342,15.170109,38.07731943655218,2019-03-31
c0868,40.334342,15.170109,38.598843540411934,2019-04-01
c0868,40.334342,15.170109,,2019-04-02
c0868,40.334342,15.170109,,2019-04-03
c0868,40.334342,15.170109,31.980228064335712,2019-04-04
c0868,40.334342,15.170109,35.06742808880863,2019-04-05
c0868,40.334342,15.170109,33.532553673839395,2019-04-06
c0868,40.334342,15.170109,35.67032143473625,2019-04-07
c0868,40.334342,15.170109,32.13973230161086,2019-04-08
c0868,40.334342,15.170109,38.07245131523658,2019-04-09
c0868,40.334342,15.170109,33.28392082590512,2019-04-10
c0868,40.334342,15.170109,32.67507067486055,2019-04-11
c0868,40.334342,15.170109,31.736825813720294,2019-04-12
c0868,40.334342,15.170109,35.29735782822711,2019-04-13
c0868,40.334342,15.170109,37.560439248121945,2019-04-14
c0868,40.334342,15.170109,39.68667888674617,2019-04-16
c0868,40.334342,15.170109,37.75572231944658,2019-04-17
c0868,40.334342,15.170109,40.97167514176428,2019-04-18
c0868,40.334342,15.170109,38.558914365991235,2019-04-19
c0868,40.334342,15.170109,39.57767213563749,2019-04-20
c0868,40.334342,15.170109,,2019-04-21
c0868,40.334342,15.170109,,2019-04-22
c0868,40.334342,15.170109,34.247962118394405,2019-04-23
c0868,40.334342,15.170109,36.59938159773237,2019-04-24
c0868,40.334342,15.170109,32.94488986283758,2019-04-25
c0868,40.334342,15.170109,32.715801792226,2019-04-26
c0868,40.334342,15.170109,34.27304484333489,2019-04-27
c0868,40.334342,15.170109,34.622708997917194,2019-04-28
c0868,40.334342,15.170109,33.40738629224903,2019-04-29
c0868,40.334342,15.170109,35.24174736693145,2019-04-30
c0868,40.334342,15.170109,37.243455920725346,2019-05-01
c0868,40.334342,15.170109,37.99610828852854,2019-05-02
c0868,40.334342,15.170109,,2019-05-03
c0868,40.334342,15.170109,34.71156368510196,2019-05-04
c0868,40.334342,15.170109,32.297335598010775,2019-05-05
c0868,40.334342,15.170109,33.08541674151558,2019-05-06
c0868,40.334342,15.170109,36.197355120447256,2019-05-07
c0868,40.334342,15.170109,34.820398380323965,2019-05-08
c0868,40.334342,15.170109,34.419819438498244,2019-05-09
c0868,40.334342,15.170109,32.646371817623724,2019-05-10
c0868,40.334342,15.170109,35.077862941342346,2019-05-11
c0868,40.334342,15.170109,29.631369422053677,2019-05-12
c0868,40.334342,15.170109,41.22936353087425,2019-05-13
c0868,40.334342,15.170109,28.415553958374325,2019-05-14
c0868,40.334342,15.170109,31.128022541089965,2019-05-15
c0868,40.334342,15.170109,32.978115422303944,2019-05-16
c0868,40.334342,15.170109,33.30624454621237,2019-05-17
c0868,40.334342,15.170109,34.860558553678395,2019-05-18
c0868,40.334342,15.170109,31.87780903917847,2019-05-19
c0868,40.334342,15.170109,29.268069527403885,2019-05-20
c0868,40.334342,15.170109,33.61050634915441,2019-05-21
c0868,40.334342,15.170109,30.07845746273658,2019-05-22
c0868,40.334342,15.170109,30.718292203911783,2019-05-23
c0868,40.334342,15.170109,33.22617105214382,2019-05-24
c0868,40.334342,15.170109,31.91436897945307,2019-05-25
c0868,40.334342,15.170109,29.491208493709564,2019-05-26
c0868,40.334342,15.170109,26.68309419559139,2019-05-27
c0868,40.334342,15.170109,31.017373209781308,2019-05-28
c0868,40.334342,15.170109,29.7615414080656,2019-05-29
c0868,40.334342,15.170109,30.26227591645832,2019-05-30
c0868,40.334342,15.170109,31.94132241233825,2019-05-31
c0868,40.334342,15.170109,27.661988590958977,2019-06-01
c0868,40.334342,15.170109,31.04225621087464,2019-06-02
c0868,40.334342,15.170109,32.51788052500997,2019-06-03
c0868,40.334342,15.170109,32.270554633314596,2019-06-04
c0868,40.334342,15.170109,36.319938000055224,2019-06-05
c0868,40.334342,15.170109,28.750189125096423,2019-06-06
c0868,40.334342,15.170109,32.79042309650208,2019-06-07
c0868,40.334342,15.170109,28.105535161675537,2019-06-08
c0868,40.334342,15.170109,29.3781107127721,2019-06-09
c0868,40.334342,15.170109,29.763634757213435,2019-06-10
c0868,40.334342,15.170109,30.866098392858575,2019-06-11
c0868,40.334342,15.170109,29.8385067826936,2019-06-12
c0868,40.334342,15.170109,29.536957421898336,2019-06-13
c0868,40.334342,15.170109,29.759504650758185,2019-06-14
c0868,40.334342,15.170109,28.03770890646384,2019-06-15
c0868,40.334342,15.170109,28.287616572832295,2019-06-16
c0868,40.334342,15.170109,30.70711134975475,2019-06-17
c0868,40.334342,15.170109,29.7528715927698,2019-06-18
c0868,40.334342,15.170109,28.9598427763307,2019-06-19
c0868,40.334342,15.170109,32.058892671779105,2019-06-20
c0868,40.334342,15.170109,30.739127114565843,2019-06-21
c0868,40.334342,15.170109,25.2058586726586,2019-06-22
c0868,40.334342,15.170109,30.14229236052249,2019-06-23
c0868,40.334342,15.170109,29.91400339319847,2019-06-24
c0868,40.334342,15.170109,30.22042623635347,2019-06-25
c0868,40.334342,15.170109,32.90747767670687,2019-06-26
c0868,40.334342,15.170109,31.17485477240592,2019-06-27
c0868,40.334342,15.170109,30.43780058406961,2019-06-28
c0868,40.334342,15.170109,26.823230210555003,2019-06-29
c0868,40.334342,15.170109,28.632737022389048,2019-06-30
c0868,40.334342,15.170109,28.762347976168726,2019-07-01
c0868,40.334342,15.170109,27.61400276296296,2019-07-02
c0868,40.334342,15.170109,26.710138965687708,2019-07-03
c0868,40.334342,15.170109,27.80443489218862,2019-07-04
c0868,40.334342,15.170109,29.151573975957476,2019-07-05
c0868,40.334342,15.170109,30.05447654981128,2019-07-06
c0868,40.334342,15.170109,27.604016809605543,2019-07-07
c0868,40.334342,15.170109,28.149827623233953,2019-07-08
c0868,40.334342,15.170109,25.993729998374768,2019-07-09
c0868,40.334342,15.170109,25.04017810443484,2019-07-10
c0868,40.334342,15.170109,23.08070550548658,2019-07-11
c0868,40.334342,15.170109,26.76597415353091,2019-07-12
c0868,40.334342,15.170109,27.37453696887236,2019-07-13
c0868,40.334342,15.170109,26.957202955255156,2019-07-14
c0868,40.334342,15.170109,30.336995376754384,2019-07-16
c0868,40.334342,15.170109,29.04864994103098,2019-07-17
c0868,40.334342,15.170109,29.30580915520861,2019-07-18
c0868,40.334342,15.170109,29.92483216024412,2019-07-19
c0868,40.334342,15.170109,29.696834474006742,2019-07-20
c0868,40.334342,15.170109,31.92106584559694,2019-07-21
c0868,40.334342,15.170109,32.924295058006045,2019-07-22
c0868,40.334342,15.170109,29.947541872431746,2019-07-23
c0868,40.334342,15.170109,28.868425893216717,2019-07-24
c0868,40.334342,15.170109,28.211340805281225,2019-07-25
c0868,40.334342,15.170109,28.501998488106565,2019-07-26
c0868,40.334342,15.170109,26.896787160468985,2019-07-27
c0868,40.334342,15.170109,27.849958260132027,2019-07-28
c0868,40.334342,15.170109,27.6828801574402,2019-07-29
c0868,40.334342,15.170109,29.598584424689452,2019-07-30
c0868,40.334342,15.170109,27.808398036575404,2019-07-31
c0868,40.334342,15.170109,30.134645266573916,2019-08-01
c0868,40.334342,15.170109,24.88170772402808,2019-08-02
c0868,40.334342,15.170109,31.80758191453298,2019-08-03
c0868,40.334342,15.170109,29.96297800335383,2019-08-04
c0868,40.334342,15.170109,31.48597581369571,2019-08-05
c0868,40.334342,15.170109,30.546046514016712,2019-08-06
c0868,40.334342,15.170109,29.526503665538392,2019-08-07
c0868,40.334342,15.170109,30.09356812445216,2019-08-08
c0868,40.334342,15.170109,30.74469172535585,2019-08-09
c0868,40.334342,15.170109,27.953964752959276,2019-08-10
c0868,40.334342,15.170109,26.12998847401032,2019-08-11
c0868,40.334342,15.170109,26.48406728190539,2019-08-12
c0868,40.334342,15.170109,28.508913546301333,2019-08-13
c0868,40.334342,15.170109,33.639542834611404,2019-08-14
c0868,40.334342,15.170109,30.753902774966303,2019-08-15
c0868,40.334342,15.170109,31.962393258669543,2019-08-16
c0868,40.334342,15.170109,29.622970373697257,2019-08-17
c0868,40.334342,15.170109,31.18143369516894,2019-08-18
c0868,40.334342,15.170109,28.49801441933178,2019-08-19
c0868,40.334342,15.170109,30.01161110473029,2019-08-20
c0868,40.334342,15.170109,29.051142132578537,2019-08-21
c0868,40.334342,15.170109,,2019-08-22
c0868,40.334342,15.170109,33.920045565542445,2019-08-23
c0868,40.334342,15.170109,28.68400286588124,2019-08-24
c0868,40.334342,15.170109,29.4692914652327,2019-08-25
c0868,40.334342,15.170109,27.35840958291045,2019-08-26
c0868,40.334342,15.170109,29.61127312167532,2019-08-27
c0868,40.334342,15.170109,29.32701287252313,2019-08-28
c0868,40.334342,15.170109,27.31265032127552,2019-08-29
c0868,40.334342,15.170109,30.836432096174757,2019-08-30
c0868,40.334342,15.170109,29.906400167597877,2019-08-31
c0868,40.334342,15.170109,30.153278451173072,2019-09-01
c0868,40.334342,15.170109,30.567997803814404,2019-09-02
c0868,40.334342,15.170109,30.383845121644267,2019-09-03
c0868,40.334342,15.170109,30.41012364453813,2019-09-04
c0868,40.334342,15.170109,29.93627315748248,2019-09-05
c0868,40.334342,15.170109,28.67086360354899,2019-09-06
c0868,40.334342,15.170109,30.398284959620806,2019-09-07
c0868,40.334342,15.170109,33.477680125664335,2019-09-08
c0868,40.334342,15.170109,30.01537787057099,2019-09-09
c0868,40.334342,15.170109,29.40659186093856,2019-09-10
c0868,40.334342,15.170109,28.663540529385276,2019-09-11
c0868,40.334342,15.170109,29.656055335345545,2019-09-12
c0868,40.334342,15.170109,29.27219812144173,2019-09-13
c0868,40.334342,15.170109,26.204425607946465,2019-09-14
c0868,40.334342,15.170109,27.85525626256252,2019-09-15
c0868,40.334342,15.170109,27.03207749687426,2019-09-16
c0868,40.334342,15.170109,26.1953874136407,2019-09-17
c0868,40.334342,15.170109,26.490166221796866,2019-09-18
c0868,40.334342,15.170109,,2019-09-19
c0868,40.334342,15.170109,30.042150301950812,2019-09-20
c0868,40.334342,15.170109,29.94714228574791,2019-09-21
c0868,40.334342,15.170109,24.230835495847895,2019-09-22
c0868,40.334342,15.170109,27.676293094598297,2019-09-23
c0868,40.334342,15.170109,28.970987166050552,2019-09-24
c0868,40.334342,15.170109,23.792248238542076,2019-09-25
c0868,40.334342,15.170109,30.29037076354472,2019-09-26
c0868,40.334342,15.170109,32.7507226497518,2019-09-27
c0868,40.334342,15.170109,27.167736986314814,2019-09-28
c0868,40.334342,15.170109,26.23546633040515,2019-09-29
c0868,40.334342,15.170109,25.25106774469908,2019-09-30
c0868,40.334342,15.170109,27.14555537768221,2019-10-01
c0868,40.334342,15.170109,24.877898709893255,2019-10-02
c0868,40.334342,15.170109,26.82694226277773,2019-10-03
c0868,40.334342,15.170109,26.74269729192963,2019-10-04
c0868,40.334342,15.170109,28.950178683818084,2019-10-05
c0868,40.334342,15.170109,28.73744235738242,2019-10-06
c0868,40.334342,15.170109,23.531114055855067,2019-10-07
c0868,40.334342,15.170109,29.11269057809891,2019-10-08
c0868,40.334342,15.170109,26.307239803036055,2019-10-09
c0868,40.334342,15.170109,30.955394315309658,2019-10-10
c0868,40.334342,15.170109,31.511061358856573,2019-10-11
c0868,40.334342,15.170109,28.541047028841593,2019-10-12
c0868,40.334342,15.170109,28.00394517593233,2019-10-13
c0868,40.334342,15.170109,26.574799809223432,2019-10-14
c0868,40.334342,15.170109,27.378213027139427,2019-10-15
c0868,40.334342,15.170109,29.908720165097463,2019-10-16
c0868,40.334342,15.170109,28.2650561660637,2019-10-17
c0868,40.334342,15.170109,25.975965164008123,2019-10-18
c0868,40.334342,15.170109,25.9990487201751,2019-10-19
c0868,40.334342,15.170109,27.28852676034082,2019-10-20
c0868,40.334342,15.170109,26.94794595792017,2019-10-21
c0868,40.334342,15.170109,25.017369867231405,2019-10-22
c0868,40.334342,15.170109,27.57172827607657,2019-10-23
c0868,40.334342,15.170109,,2019-10-24
c0868,40.334342,15.170109,24.78091201062884,2019-10-25
c0868,40.334342,15.170109,,2019-10-26
c0868,40.334342,15.170109,29.30165673352086,2019-10-27
c0868,40.334342,15.170109,25.568254236139353,2019-10-28
c0868,40.334342,15.170109,26.2231159739555,2019-10-29
c0868,40.334342,15.170109,25.8137475329038,2019-10-30
c0868,40.334342,15.170109,26.812309786205542,2019-10-31
c0868,40.334342,15.170109,27.42866052759094,2019-11-01
c0868,40.334342,15.170109,27.097121481757252,2019-11-02
c0868,40.334342,15.170109,25.869213112986746,2019-11-03
c0868,40.334342,15.170109,28.195908991298683,2019-11-04
c0868,40.334342,15.170109,26.02410463853245,2019-11-05
c0868,40.334342,15.170109,23.0545991681032,2019-11-06
c0868,40.334342,15.170109,,2019-11-07
c0868,40.334342,15.170109,27.859517564972094,2019-11-08
c0868,40.334342,15.170109,28.80214780766831,2019-11-09
c0868,40.334342,15.170109,29.029303428709547,2019-11-10
c0868,40.334342,15.170109,,2019-11-11
c0868,40.334342,15.170109,28.81482091003657,2019-11-13
c0868,40.334342,15.170109,27.651209276492935,2019-11-14
c0868,40.334342,15.170109,24.77489734014631,2019-11-15
c0868,40.334342,15.170109,27.799732825874617,2019-11-16
c0868,40.334342,15.170109,,2019-11-17
c0868,40.334342,15.170109,29.022626125367204,2019-11-18
c0868,40.334342,15.170109,,2019-11-19
c0868,40.334342,15.170109,27.823316439240457,2019-11-20
c0868,40.334342,15.170109,28.1831371484944,2019-11-21
c0868,40.334342,15.170109,28.59879447238563,2019-11-22
c0868,40.334342,15.170109,28.14797640213809,2019-11-25
c0868,40.334342,15.170109,26.231916445831622,2019-11-26
c0868,40.334342,15.170109,29.05039362434368,2019-11-27
c0868,40.334342,15.170109,28.033527760940753,2019-11-28
c0868,40.334342,15.170109,,2019-11-29
c0868,40.334342,15.170109,28.6572067239606,2019-11-30
c0868,40.334342,15.170109,30.509709459999403,2019-12-01
c0868,40.334342,15.170109,29.447740650049496,2019-12-02
c0868,40.334342,15.170109,25.195321395540255,2019-12-03
c0868,40.334342,15.170109,30.50966359883267,2019-12-04
c0868,40.334342,15.170109,29.13621876111421,2019-12-05
c0868,40.334342,15.170109,27.00386236703435,2019-12-06
c0868,40.334342,15.170109,28.337640715776953,2019-12-07
c0868,40.334342,15.170109,31.05736766833496,2019-12-08
c0868,40.334342,15.170109,29.041392179960827,2019-12-09
c0868,40.334342,15.170109,29.108019911213425,2019-12-10
c0868,40.334342,15.170109,30.35957448531582,2019-12-11
c0868,40.334342,15.170109,27.32003480880592,2019-12-12
c0868,40.334342,15.170109,,2019-12-13
c0868,40.334342,15.170109,32.69665887898216,2019-12-14
c0868,40.334342,15.170109,28.580782389938975,2019-12-15
c0868,40.334342,15.170109,26.571326811956276,2019-12-16
c0868,40.334342,15.170109,26.65652881667798,2019-12-17
c0868,40.334342,15.170109,,2019-12-18
c0868,40.334342,15.170109,27.13113322339608,2019-12-19
c0868,40.334342,15.170109,30.827525449710052,2019-12-20
c0868,40.334342,15.170109,,2019-12-21
c0868,40.334342,15.170109,25.10598239836419,2019-12-22
c0868,40.334342,15.170109,28.825046854503473,2019-12-23
c0868,40.334342,15.170109,32.750277705613094,2019-12-24
c0868,40.334342,15.170109,30.004809569267177,2019-12-25
c0868,40.334342,15.170109,30.845295358117603,2019-12-26
c0868,40.334342,15.170109,28.55603707705378,2019-12-27
c0868,40.334342,15.170109,30.473563528528405,2019-12-28
c0868,40.334342,15.170109,33.30224746350054,2019-12-29
c0868,40.334342,15.170109,33.26214223090962,2019-12-30
c0868,40.334342,15.170109,34.2609312127554,2019-12-31
c0868,40.334342,15.170109,34.12608209435842,2020-01-01
c0868,40.334342,15.170109,32.164197828813634,2020-01-02
c0868,40.334342,15.170109,30.565607828187023,2020-01-03
c0868,40.334342,15.170109,25.221473577278378,2020-01-04
c0868,40.334342,15.170109,31.95023071468098,2020-01-05
c0868,40.334342,15.170109,31.260780368322635,2020-01-06
c0868,40.334342,15.170109,31.317141563755925,2020-01-07
c0868,40.334342,15.170109,32.1130104774184,2020-01-08
c0868,40.334342,15.170109,33.28492288911006,2020-01-09
c0868,40.334342,15.170109,29.409983698634367,2020-01-10
c0868,40.334342,15.170109,29.752032585827173,2020-01-11
c0868,40.334342,15.170109,30.34298568185883,2020-01-12
c0868,40.334342,15.170109,30.67034144261122,2020-01-13
c0868,40.334342,15.170109,32.870777168181284,2020-01-14
c0868,40.334342,15.170109,34.85236856183475,2020-01-15
c0868,40.334342,15.170109,33.48767396487919,2020-01-16
c0868,40.334342,15.170109,33.80739761322674,2020-01-17
c0868,40.334342,15.170109,29.66025463264792,2020-01-18
c0868,40.334342,15.170109,34.271769886615445,2020-01-19
c0868,40.334342,15.170109,,2020-01-20
c0868,40.334342,15.170109,33.76792881502904,2020-01-21
c0868,40.334342,15.170109,32.776090185897786,2020-01-22
c0868,40.334342,15.170109,31.49586360360276,2020-01-23
c0868,40.334342,15.170109,30.558490720575403,2020-01-24
c0868,40.334342,15.170109,31.290442375323188,2020-01-25
c0868,40.334342,15.170109,31.00349878724428,2020-01-26
c0868,40.334342,15.170109,32.577378775743085,2020-01-27
c0868,40.334342,15.170109,33.37498372093438,2020-01-28
c0868,40.334342,15.170109,31.252827025521412,2020-01-29
c0868,40.334342,15.170109,33.919067236681435,2020-01-30
c0868,40.334342,15.170109,29.666023905863643,2020-01-31
c0868,40.334342,15.170109,30.179248935819015,2020-02-01
c0868,40.334342,15.170109,34.05124544817849,2020-02-02
c0868,40.334342,15.170109,28.511127104963983,2020-02-03
c0868,40.334342,15.170109,29.153014294948324,2020-02-04
c0868,40.334342,15.170109,30.048804346818297,2020-02-05
c0868,40.334342,15.170109,34.439098317480514,2020-02-06
c0868,40.334342,15.170109,33.99011114242428,2020-02-07
c0868,40.334342,15.170109,35.146496073088436,2020-02-08
c0868,40.334342,15.170109,32.21530178273586,2020-02-09
c0868,40.334342,15.170109,31.76523392786572,2020-02-10
c0868,40.334342,15.170109,31.45296216749872,2020-02-11
c0868,40.334342,15.170109,,2020-02-12
c0868,40.334342,15.170109,29.97008767961505,2020-02-13
c0868,40.334342,15.170109,29.56447001209059,2020-02-14
c0868,40.334342,15.170109,33.950675369651925,2020-02-15
c0868,40.334342,15.170109,33.44521645306813,2020-02-16
c0868,40.334342,15.170109,33.10830758748107,2020-02-17
c0868,40.334342,15.170109,32.65552266978082,2020-02-18
c0868,40.334342,15.170109,31.498204231048007,2020-02-19
c0868,40.334342,15.170109,31.95000327978302,2020-02-20
c0868,40.334342,15.170109,32.05065734339542,2020-02-21
c0868,40.334342,15.170109,35.19519931339366,2020-02-22
c0868,40.334342,15.170109,32.995447516441345,2020-02-23
c0868,40.334342,15.170109,30.325820238859613,2020-02-24
c0868,40.334342,15.170109,30.59911879058098,2020-02-25
c0868,40.334342,15.170109,34.43733844469486,2020-02-26
c0868,40.334342,15.170109,32.690732141437174,2020-02-27
c0868,40.334342,15.170109,32.99972756013903,2020-02-28
c0868,40.334342,15.170109,32.40896431875393,2020-02-29
c0868,40.334342,15.170109,30.1719602196242,2020-03-01
c0868,40.334342,15.170109,33.368276676100734,2020-03-02
c0868,40.334342,15.170109,31.81039189203555,2020-03-03
c0868,40.334342,15.170109,30.70812841388977,2020-03-04
c0868,40.334342,15.170109,36.12869337546275,2020-03-05
c0868,40.334342,15.170109,31.36153699346424,2020-03-06
c0868,40.334342,15.170109,28.47171202301979,2020-03-07
c0868,40.334342,15.170109,34.249465232696885,2020-03-08
c0868,40.334342,15.170109,35.8863752463957,2020-03-09
c0868,40.334342,15.170109,34.95699671530332,2020-03-10
c0868,40.334342,15.170109,31.47881128727348,2020-03-11
c0868,40.334342,15.170109,31.875367743521384,2020-03-12
c0868,40.334342,15.170109,31.305861411688777,2020-03-13
c0868,40.334342,15.170109,29.135056089794563,2020-03-14
c0868,40.334342,15.170109,35.846183667208635,2020-03-15
c0868,40.334342,15.170109,36.0214920847848,2020-03-16
c0868,40.334342,15.170109,33.603912285465775,2020-03-17
c0868,40.334342,15.170109,35.40544935012674,2020-03-18
c0868,40.334342,15.170109,38.96678727879137,2020-03-19
c0868,40.334342,15.170109,36.352125763743224,2020-03-20
c0868,40.334342,15.170109,37.63289445611588,2020-03-21
c0868,40.334342,15.170109,33.756421157279824,2020-03-22
c0868,40.334342,15.170109,37.6784367251119,2020-03-23
c0868,40.334342,15.170109,35.81201075004296,2020-03-24
c0868,40.334342,15.170109,34.95878111421682,2020-03-25
c0868,40.334342,15.170109,33.93948629859831,2020-03-26
c0868,40.334342,15.170109,34.91328777552713,2020-03-27
c0868,40.334342,15.170109,34.3000523861283,2020-03-28
c0868,40.334342,15.170109,36.31347881341112,2020-03-29
c0868,40.334342,15.170109,31.771005154934677,2020-03-30
c0868,40.334342,15.170109,35.956659449043705,2020-03-31
c0868,40.334342,15.170109,33.83269578668459,2020-04-01
c0868,40.334342,15.170109,34.211833414685465,2020-04-02
c0868,40.334342,15.170109,32.846097918976,2020-04-03
c0868,40.334342,15.170109,35.056892958164134,2020-04-04
c0868,40.334342,15.170109,37.30993637154609,2020-04-05
c0868,40.334342,15.170109,36.46016959100962,2020-04-06
c0868,40.334342,15.170109,36.61601558699882,2020-04-07
c0868,40.334342,15.170109,36.03486688983044,2020-04-08
c0868,40.334342,15.170109,36.06719486760879,2020-04-09
c0868,40.334342,15.170109,40.22685736816051,2020-04-10
c0868,40.334342,15.170109,40.52134220261928,2020-04-11
c0868,40.334342,15.170109,40.032482916154784,2020-04-12
c0868,40.334342,15.170109,38.38625086395309,2020-04-13
c0868,40.334342,15.170109,36.064513027668,2020-04-14
c0868,40.334342,15.170109,37.139788531631595,2020-04-15
c0868,40.334342,15.170109,35.542827790462404,2020-04-16
c0868,40.334342,15.170109,37.862402256492466,2020-04-17
c0868,40.334342,15.170109,34.066037291848694,2020-04-18
c0868,40.334342,15.170109,35.4118500914983,2020-04-19
c0868,40.334342,15.170109,,2020-04-20
c0868,40.334342,15.170109,33.07944712987306,2020-04-21
c0868,40.334342,15.170109,32.83009801800263,2020-04-22
c0868,40.334342,15.170109,37.331480621084886,2020-04-23
c0868,40.334342,15.170109,35.67821442590658,2020-04-24
c0868,40.334342,15.170109,34.95529273837971,2020-04-25
c0868,40.334342,15.170109,35.04511361337218,2020-04-26
c0868,40.334342,15.170109,34.055708957536545,2020-04-27
c0868,40.334342,15.170109,35.02000451034758,2020-04-28
c0868,40.334342,15.170109,35.367395766352715,2020-04-29
c0868,40.334342,15.170109,37.085233633613576,2020-04-30
c0868,40.334342,15.170109,36.17468083113299,2020-05-01
c0868,40.334342,15.170109,34.684199053983846,2020-05-02
c0868,40.334342,15.170109,34.39091232436269,2020-05-03
c0868,40.334342,15.170109,35.367889111290864,2020-05-04
c0868,40.334342,15.170109,34.69925636801835,2020-05-05
c0868,40.334342,15.170109,34.68830094636636,2020-05-06
c0868,40.334342,15.170109,32.260095904686544,2020-05-07
