cell_id,lat_center,lon_center,mean,date
c0670,39.208216,15.769626,39.641678193839134,2019-03-10
c0670,39.208216,15.769626,30.817937347632967,2019-03-11
c0670,39.208216,15.769626,30.85832358207983,2019-03-12
c0670,39.208216,15.769626,,2019-03-13
c0670,39.208216,15.769626,32.27787369448775,2019-03-14
c0670,39.208216,15.769626,38.410187577047004,2019-03-15
c0670,39.208216,15.769626,33.13453743855158,2019-03-16
c0670,39.208216,15.769626,31.953568053865126,2019-03-17
c0670,39.208216,15.769626,31.124822795391083,2019-03-18
c0670,39.208216,15.769626,33.08818654002555,2019-03-19
c0670,39.208216,15.769626,33.58650484976785,2019-03-20
c0670,39.208216,15.769626,,2019-03-21
c0670,39.208216,15.769626,36.761922761797905,2019-03-22
c0670,39.208216,15.769626,37.065258200470296,2019-03-23
c0670,39.208216,15.769626,,2019-03-24
c0670,39.208216,15.769626,33.7530372601507,2019-03-25
c0670,39.208216,15.769626,39.27123636687167,2019-03-26
c0670,39.208216,15.769626,,2019-03-27
c0670,39.208216,15.769626,,2019-03-28
c0670,39.208216,15.769626,42.826239429733974,2019-03-29
c0670,39.208216,15.769626,39.63480843020337,2019-03-30
c0670,39.208216,15.769626,39.30966009291317,2019-03-31
c0670,39.208216,15.769626,,2019-04-01
c0670,39.208216,15.769626,,2019-04-02
c0670,39.208216,15.769626,,2019-04-03
c0670,39.208216,15.769626,35.472117364406586,2019-04-04
c0670,39.208216,15.769626,33.360944111375645,2019-04-05
c0670,39.208216,15.769626,40.5555502009564,2019-04-06
c0670,39.208216,15.769626,35.44497489929199,2019-04-07
c0670,39.208216,15.769626,35.39672875477286,2019-04-08
c0670,39.208216,15.769626,38.58181490861582,2019-04-09
c0670,39.208216,15.769626,35.795280628344834,2019-04-10
c0670,39.208216,15.769626,37.34007625387997,2019-04-11
c0670,39.208216,15.769626,33.24446082115173,2019-04-12
c0670,39.208216,15.769626,38.54900607783366,2019-04-13
c0670,39.208216,15.769626,41.80608415098399,2019-04-14
c0670,39.208216,15.769626,35.23547660417199,2019-04-16
c0670,39.208216,15.769626,36.62382811307907,2019-04-17
c0670,39.208216,15.769626,40.84138299840823,2019-04-18
c0670,39.208216,15.769626,41.549900556269854,2019-04-19
c0670,39.208216,15.769626,37.67620399594307,2019-04-20
c0670,39.208216,15.769626,,2019-04-21
c0670,39.208216,15.769626,,2019-04-22
c0670,39.208216,15.769626,,2019-04-23
c0670,39.208216,15.769626,34.16280820965767,2019-04-24
c0670,39.208216,15.769626,30.841754749417305,2019-04-25
c0670,39.208216,15.769626,32.410308718681335,2019-04-26
c0670,39.208216,15.769626,37.43730632794904,2019-04-27
c0670,39.208216,15.769626,,2019-04-28
c0670,39.208216,15.769626,31.16794779849429,2019-04-29
c0670,39.208216,15.769626,38.33771767760033,2019-04-30
c0670,39.208216,15.769626,36.9710810482502,2019-05-01
c0670,39.208216,15.769626,37.03977229800063,2019-05-02
c0670,39.208216,15.769626,33.8205837873072,2019-05-03
c0670,39.208216,15.769626,,2019-05-04
c0670,39.208216,15.769626,39.0522813652226,2019-05-05
c0670,39.208216,15.769626,34.26278403319045,2019-05-06
c0670,39.208216,15.769626,35.528840572685525,2019-05-07
c0670,39.208216,15.769626,,2019-05-08
c0670,39.208216,15.769626,34.485553628337385,2019-05-09
c0670,39.208216,15.769626,32.88014529789918,2019-05-10
c0670,39.208216,15.769626,,2019-05-11
c0670,39.208216,15.769626,30.398509712473736,2019-05-12
c0670,39.208216,15.769626,35.40120521112351,2019-05-13
c0670,39.208216,15.769626,24.217929025422137,2019-05-14
c0670,39.208216,15.769626,32.23400099067647,2019-05-15
c0670,39.208216,15.769626,,2019-05-16
c0670,39.208216,15.769626,34.49689224362373,2019-05-17
c0670,39.208216,15.769626,34.50963020232212,2019-05-18
c0670,39.208216,15.769626,34.216975739876155,2019-05-19
c0670,39.208216,15.769626,33.78408596974651,2019-05-20
c0670,39.208216,15.769626,34.2656904813634,2019-05-21
c0670,39.208216,15.769626,30.450643705470224,2019-05-22
c0670,39.208216,15.769626,32.623265071338444,2019-05-23
c0670,39.208216,15.769626,42.02773360493998,2019-05-24
c0670,39.208216,15.769626,,2019-05-25
c0670,39.208216,15.769626,,2019-05-26
c0670,39.208216,15.769626,31.52808560585576,2019-05-27
c0670,39.208216,15.769626,32.67779820881683,2019-05-28
c0670,39.208216,15.769626,31.296154334037343,2019-05-29
c0670,39.208216,15.769626,31.32079430405519,2019-05-30
c0670,39.208216,15.769626,30.29356379871827,2019-05-31
c0670,39.208216,15.769626,29.580270689856555,2019-06-01
c0670,39.208216,15.769626,31.67279457594376,2019-06-02
c0670,39.208216,15.769626,34.97427747191876,2019-06-03
c0670,39.208216,15.769626,33.064910926980296,2019-06-04
c0670,39.208216,15.769626,,2019-06-05
c0670,39.208216,15.769626,,2019-06-06
c0670,39.208216,15.769626,,2019-06-07
c0670,39.208216,15.769626,30.641028741480525,2019-06-08
c0670,39.208216,15.769626,27.98529900610447,2019-06-09
c0670,39.208216,15.769626,30.719529970416,2019-06-10
c0670,39.208216,15.769626,,2019-06-11
c0670,39.208216,15.769626,29.707401990890503,2019-06-12
c0670,39.208216,15.769626,31.000194274600663,2019-06-13
c0670,39.208216,15.769626,34.02923423441231,2019-06-14
c0670,39.208216,15.769626,,2019-06-15
c0670,39.208216,15.769626,30.469611343206907,2019-06-16
c0670,39.208216,15.769626,30.008159463464455,2019-06-17
c0670,39.208216,15.769626,30.118279614644877,2019-06-18
c0670,39.208216,15.769626,31.046654890120397,2019-06-19
c0670,39.208216,15.769626,35.94909113189056,2019-06-20
c0670,39.208216,15.769626,,2019-06-21
c0670,39.208216,15.769626,,2019-06-22
c0670,39.208216,15.769626,31.814582645893097,2019-06-23
c0670,39.208216,15.769626,29.01501816372343,2019-06-24
c0670,39.208216,15.769626,42.183690768176874,2019-06-25
c0670,39.208216,15.769626,,2019-06-26
c0670,39.208216,15.769626,35.138096723698226,2019-06-27
c0670,39.208216,15.769626,30.47371271725782,2019-06-28
c0670,39.208216,15.769626,29.672695449000265,2019-06-29
c0670,39.208216,15.769626,28.84373103249265,2019-06-30
c0670,39.208216,15.769626,,2019-07-01
c0670,39.208216,15.769626,29.093587771058083,2019-07-02
c0670,39.208216,15.769626,27.248687260921898,2019-07-03
c0670,39.208216,15.769626,,2019-07-04
c0670,39.208216,15.769626,29.49883825730518,2019-07-05
c0670,39.208216,15.769626,28.02166615087567,2019-07-06
c0670,39.208216,15.769626,28.235798701643947,2019-07-07
c0670,39.208216,15.769626,,2019-07-08
c0670,39.208216,15.769626,,2019-07-09
c0670,39.208216,15.769626,28.413614550397117,2019-07-10
c0670,39.208216,15.769626,30.90012677580755,2019-07-11
c0670,39.208216,15.769626,29.92169896266248,2019-07-12
c0670,39.208216,15.769626,33.21945313663616,2019-07-13
c0670,39.208216,15.769626,,2019-07-14
c0670,39.208216,15.769626,29.50612127839307,2019-07-16
c0670,39.208216,15.769626,29.223298653960228,2019-07-17
c0670,39.208216,15.769626,28.911751374444695,2019-07-18
c0670,39.208216,15.769626,30.790772289037704,2019-07-19
c0670,39.208216,15.769626,,2019-07-20
c0670,39.208216,15.769626,30.879903117925256,2019-07-21
c0670,39.208216,15.769626,33.26119548952548,2019-07-22
c0670,39.208216,15.769626,32.26413848201614,2019-07-23
c0670,39.208216,15.769626,26.193639263510704,2019-07-24
c0670,39.208216,15.769626,29.603848456576404,2019-07-25
c0670,39.208216,15.769626,27.701690963353137,2019-07-26
c0670,39.208216,15.769626,27.715305356726663,2019-07-27
c0670,39.208216,15.769626,26.278093316685865,2019-07-28
c0670,39.208216,15.769626,27.7265744884748,2019-07-29
c0670,39.208216,15.769626,26.84299592690476,2019-07-30
c0670,39.208216,15.769626,28.830276643080097,2019-07-31
c0670,39.208216,15.769626,34.251009811325915,2019-08-01
c0670,39.208216,15.769626,26.550235226750377,2019-08-02
c0670,39.208216,15.769626,31.10024241237977,2019-08-03
c0670,39.208216,15.769626,,2019-08-04
c0670,39.208216,15.769626,34.19153066114897,2019-08-05
c0670,39.208216,15.769626,29.151601484481663,2019-08-06
c0670,39.208216,15.769626,,2019-08-07
c0670,39.208216,15.769626,28.87437492609024,2019-08-08
c0670,39.208216,15.769626,27.15149504399299,2019-08-09
c0670,39.208216,15.769626,31.07753097220418,2019-08-10
c0670,39.208216,15.769626,29.77020744064894,2019-08-11
c0670,39.208216,15.769626,29.56537266962796,2019-08-12
c0670,39.208216,15.769626,28.183508661233677,2019-08-13
c0670,39.208216,15.769626,33.262827416346575,2019-08-14
c0670,39.208216,15.769626,33.96904499385216,2019-08-15
c0670,39.208216,15.769626,32.643859460572415,2019-08-16
c0670,39.208216,15.769626,,2019-08-17
c0670,39.208216,15.769626,32.78183905696172,2019-08-18
c0670,39.208216,15.769626,28.16706000014251,2019-08-19
c0670,39.208216,15.769626,,2019-08-20
c0670,39.208216,15.769626,,2019-08-21
c0670,39.208216,15.769626,,2019-08-22
c0670,39.208216,15.769626,36.221775743916304,2019-08-23
c0670,39.208216,15.769626,30.57657471180061,2019-08-24
c0670,39.208216,15.769626,29.66863294501423,2019-08-25
c0670,39.208216,15.769626,30.5230752455208,2019-08-26
c0670,39.208216,15.769626,,2019-08-27
c0670,39.208216,15.769626,,2019-08-28
c0670,39.208216,15.769626,31.256728254191135,2019-08-29
c0670,39.208216,15.769626,30.903876472056726,2019-08-30
c0670,39.208216,15.769626,,2019-08-31
c0670,39.208216,15.769626,,2019-09-01
c0670,39.208216,15.769626,28.93694323450856,2019-09-02
c0670,39.208216,15.769626,32.857962977675285,2019-09-03
c0670,39.208216,15.769626,29.60443127512633,2019-09-04
c0670,39.208216,15.769626,31.54804497189905,2019-09-05
c0670,39.208216,15.769626,28.62639697495267,2019-09-06
c0670,39.208216,15.769626,30.742403987382467,2019-09-07
c0670,39.208216,15.769626,32.50114556962084,2019-09-08
c0670,39.208216,15.769626,29.79317948182876,2019-09-09
c0670,39.208216,15.769626,,2019-09-10
c0670,39.208216,15.769626,,2019-09-11
c0670,39.208216,15.769626,29.38224747776985,2019-09-12
c0670,39.208216,15.769626,,2019-09-13
c0670,39.208216,15.769626,25.71797283844187,2019-09-14
c0670,39.208216,15.769626,28.490675324360215,2019-09-15
c0670,39.208216,15.769626,,2019-09-16
c0670,39.208216,15.769626,29.998701636638422,2019-09-17
c0670,39.208216,15.769626,28.951468685548253,2019-09-18
c0670,39.208216,15.769626,,2019-09-19
c0670,39.208216,15.769626,27.338898138136113,2019-09-20
c0670,39.208216,15.769626,35.66287207823966,2019-09-21
c0670,39.208216,15.769626,,2019-09-22
c0670,39.208216,15.769626,23.59324814517667,2019-09-23
c0670,39.208216,15.769626,30.98693978463552,2019-09-24
c0670,39.208216,15.769626,27.62946310903144,2019-09-25
c0670,39.208216,15.769626,30.285865360151064,2019-09-26
c0670,39.208216,15.769626,31.393926590681076,2019-09-27
c0670,39.208216,15.769626,26.443362621321103,2019-09-28
c0670,39.208216,15.769626,26.86222561544234,2019-09-29
c0670,39.208216,15.769626,28.263573792548996,2019-09-30
c0670,39.208216,15.769626,28.570901459192005,2019-10-01
c0670,39.208216,15.769626,,2019-10-02
c0670,39.208216,15.769626,,2019-10-03
c0670,39.208216,15.769626,27.566861468671725,2019-10-04
c0670,39.208216,15.769626,29.28018033246421,2019-10-05
c0670,39.208216,15.769626,30.08085188348139,2019-10-06
c0670,39.208216,15.769626,,2019-10-07
c0670,39.208216,15.769626,,2019-10-08
c0670,39.208216,15.769626,27.143926545175237,2019-10-09
c0670,39.208216,15.769626,,2019-10-10
c0670,39.208216,15.769626,32.835253039841255,2019-10-11
c0670,39.208216,15.769626,,2019-10-12
c0670,39.208216,15.769626,29.527558013796806,2019-10-13
c0670,39.208216,15.769626,,2019-10-14
c0670,39.208216,15.769626,,2019-10-15
c0670,39.208216,15.769626,32.63850456477748,2019-10-16
c0670,39.208216,15.769626,30.42062002460744,2019-10-17
c0670,39.208216,15.769626,27.549372985959053,2019-10-18
c0670,39.208216,15.769626,,2019-10-19
c0670,39.208216,15.769626,,2019-10-20
c0670,39.208216,15.769626,,2019-10-21
c0670,39.208216,15.769626,23.418951573818568,2019-10-22
c0670,39.208216,15.769626,27.63058449539134,2019-10-23
c0670,39.208216,15.769626,,2019-10-24
c0670,39.208216,15.769626,26.525474724137485,2019-10-25
c0670,39.208216,15.769626,,2019-10-26
c0670,39.208216,15.769626,,2019-10-27
c0670,39.208216,15.769626,26.500871564214492,2019-10-28
c0670,39.208216,15.769626,29.01507541537285,2019-10-29
c0670,39.208216,15.769626,25.753734177022892,2019-10-30
c0670,39.208216,15.769626,25.58489523498198,2019-10-31
c0670,39.208216,15.769626,29.287539289472893,2019-11-01
c0670,39.208216,15.769626,28.14371138221888,2019-11-02
c0670,39.208216,15.769626,25.953320879141906,2019-11-03
c0670,39.208216,15.769626,28.028870283525528,2019-11-04
c0670,39.208216,15.769626,,2019-11-05
c0670,39.208216,15.769626,,2019-11-06
c0670,39.208216,15.769626,,2019-11-07
c0670,39.208216,15.769626,31.503373901991576,2019-11-08
c0670,39.208216,15.769626,30.024031462621885,2019-11-09
c0670,39.208216,15.769626,30.68525102715367,2019-11-10
c0670,39.208216,15.769626,,2019-11-11
c0670,39.208216,15.769626,29.999920624083252,2019-11-13
c0670,39.208216,15.769626,29.339421193371575,2019-11-14
c0670,39.208216,15.769626,24.95317906141281,2019-11-15
c0670,39.208216,15.769626,,2019-11-16
c0670,39.208216,15.769626,27.25425735116005,2019-11-17
c0670,39.208216,15.769626,30.967657236148483,2019-11-18
c0670,39.208216,15.769626,,2019-11-19
c0670,39.208216,15.769626,29.85858402877063,2019-11-20
c0670,39.208216,15.769626,32.318531376078944,2019-11-21
c0670,39.208216,15.769626,32.48019630419756,2019-11-22
c0670,39.208216,15.769626,,2019-11-25
c0670,39.208216,15.769626,,2019-11-26
c0670,39.208216,15.769626,29.347975023972428,2019-11-27
c0670,39.208216,15.769626,27.930604516778676,2019-11-28
c0670,39.208216,15.769626,28.344026447244065,2019-11-29
c0670,39.208216,15.769626,31.149441501105542,2019-11-30
c0670,39.208216,15.769626,29.27240982376231,2019-12-01
c0670,39.208216,15.769626,,2019-12-02
c0670,39.208216,15.769626,29.207495103806806,2019-12-03
c0670,39.208216,15.769626,27.83755317272455,2019-12-04
c0670,39.208216,15.769626,30.047772966818737,2019-12-05
c0670,39.208216,15.769626,29.4634467177589,2019-12-06
c0670,39.208216,15.769626,29.683600655920156,2019-12-07
c0670,39.208216,15.769626,34.702132365554036,2019-12-08
c0670,39.208216,15.769626,29.785624851996378,2019-12-09
c0670,39.208216,15.769626,30.908007571141532,2019-12-10
c0670,39.208216,15.769626,32.86986313876473,2019-12-11
c0670,39.208216,15.769626,25.897165509542223,2019-12-12
c0670,39.208216,15.769626,31.280198061828305,2019-12-13
c0670,39.208216,15.769626,32.332694250304456,2019-12-14
c0670,39.208216,15.769626,29.38858775455973,2019-12-15
c0670,39.208216,15.769626,23.903289809823036,2019-12-16
c0670,39.208216,15.769626,,2019-12-17
c0670,39.208216,15.769626,,2019-12-18
c0670,39.208216,15.769626,26.433524827580264,2019-12-19
c0670,39.208216,15.769626,28.85659115526296,2019-12-20
c0670,39.208216,15.769626,,2019-12-21
c0670,39.208216,15.769626,,2019-12-22
c0670,39.208216,15.769626,22.18217185900319,2019-12-23
c0670,39.208216,15.769626,,2019-12-24
c0670,39.208216,15.769626,30.29631429838439,2019-12-25
c0670,39.208216,15.769626,34.21862268028849,2019-12-26
c0670,39.208216,15.769626,34.25850396960681,2019-12-27
c0670,39.208216,15.769626,34.02064162938555,2019-12-28
c0670,39.208216,15.769626,34.02996388953587,2019-12-29
c0670,39.208216,15.769626,31.870087498864827,2019-12-30
c0670,39.208216,15.769626,37.32386976480484,2019-12-31
c0670,39.208216,15.769626,,2020-01-01
c0670,39.208216,15.769626,,2020-01-02
c0670,39.208216,15.769626,28.655221685767177,2020-01-03
c0670,39.208216,15.769626,27.425262578798712,2020-01-04
c0670,39.208216,15.769626,35.14724569921419,2020-01-05
c0670,39.208216,15.769626,31.59315691500351,2020-01-06
c0670,39.208216,15.769626,,2020-01-07
c0670,39.208216,15.769626,33.62245942151973,2020-01-08
c0670,39.208216,15.769626,34.60408188402653,2020-01-09
c0670,39.208216,15.769626,31.391721993012144,2020-01-10
c0670,39.208216,15.769626,,2020-01-11
c0670,39.208216,15.769626,,2020-01-12
c0670,39.208216,15.769626,34.065400171173216,2020-01-13
c0670,39.208216,15.769626,36.62918119821018,2020-01-14
c0670,39.208216,15.769626,33.6327736797074,2020-01-15
c0670,39.208216,15.769626,35.01048944890499,2020-01-16
c0670,39.208216,15.769626,34.4453028979601,2020-01-17
c0670,39.208216,15.769626,35.728925459503024,2020-01-18
c0670,39.208216,15.769626,38.52644428689101,2020-01-19
c0670,39.208216,15.769626,36.322132609238,2020-01-20
c0670,39.208216,15.769626,34.715999060232555,2020-01-21
c0670,39.208216,15.769626,,2020-01-22
c0670,39.208216,15.769626,33.59572307169438,2020-01-23
c0670,39.208216,15.769626,,2020-01-24
c0670,39.208216,15.769626,,2020-01-25
c0670,39.208216,15.769626,31.20494639031577,2020-01-26
c0670,39.208216,15.769626,36.8380498568659,2020-01-27
c0670,39.208216,15.769626,35.8484920876148,2020-01-28
c0670,39.208216,15.769626,33.52033886047249,2020-01-29
c0670,39.208216,15.769626,36.71555516209387,2020-01-30
c0670,39.208216,15.769626,32.0169416536117,2020-01-31
c0670,39.208216,15.769626,31.15658759968032,2020-02-01
c0670,39.208216,15.769626,36.975419376458035,2020-02-02
c0670,39.208216,15.769626,31.273556104792043,2020-02-03
c0670,39.208216,15.769626,35.654202085681646,2020-02-04
c0670,39.208216,15.769626,29.96012826606517,2020-02-05
c0670,39.208216,15.769626,36.45653925785278,2020-02-06
c0670,39.208216,15.769626,30.724369201227866,2020-02-07
c0670,39.208216,15.769626,,2020-02-08
c0670,39.208216,15.769626,32.268902673473896,2020-02-09
c0670,39.208216,15.769626,,2020-02-10
c0670,39.208216,15.769626,31.060317865411335,2020-02-11
c0670,39.208216,15.769626,32.44873997246343,2020-02-12
c0670,39.208216,15.769626,32.03481865614023,2020-02-13
c0670,39.208216,15.769626,32.6353727775246,2020-02-14
c0670,39.208216,15.769626,,2020-02-15
c0670,39.208216,15.769626,31.932210802958675,2020-02-16
c0670,39.208216,15.769626,36.540523921222515,2020-02-17
c0670,39.208216,15.769626,32.24812804008426,2020-02-18
c0670,39.208216,15.769626,32.42641300817552,2020-02-19
c0670,39.208216,15.769626,42.9136166891488,2020-02-20
c0670,39.208216,15.769626,32.12107315622839,2020-02-21
c0670,39.208216,15.769626,37.5123142176008,2020-02-22
c0670,39.208216,15.769626,33.33526508794559,2020-02-23
c0670,39.208216,15.769626,33.86607655874002,2020-02-24
c0670,39.208216,15.769626,35.092933481129265,2020-02-25
c0670,39.208216,15.769626,40.16443245488814,2020-02-26
c0670,39.208216,15.769626,35.48263296953705,2020-02-27
c0670,39.208216,15.769626,,2020-02-28
c0670,39.208216,15.769626,35.56334591978904,2020-02-29
c0670,39.208216,15.769626,,2020-03-01
c0670,39.208216,15.769626,,2020-03-02
c0670,39.208216,15.769626,36.49474395810025,2020-03-03
c0670,39.208216,15.769626,31.837386469976792,2020-03-04
c0670,39.208216,15.769626,37.091507628778245,2020-03-05
c0670,39.208216,15.769626,35.60181648786168,2020-03-06
c0670,39.208216,15.769626,30.592767120106135,2020-03-07
c0670,39.208216,15.769626,33.720587945233454,2020-03-08
c0670,39.208216,15.769626,40.06955915659111,2020-03-09
c0670,39.208216,15.769626,34.87240663025787,2020-03-10
c0670,39.208216,15.769626,34.30447525504278,2020-03-11
c0670,39.208216,15.769626,36.64030877594182,2020-03-12
c0670,39.208216,15.769626,33.56839343905449,2020-03-13
c0670,39.208216,15.769626,29.312074747279183,2020-03-14
c0670,39.208216,15.769626,36.56391763923302,2020-03-15
c0670,39.208216,15.769626,,2020-03-16
c0670,39.208216,15.769626,,2020-03-17
c0670,39.208216,15.769626,,2020-03-18
c0670,39.208216,15.769626,40.51681078302368,2020-03-19
c0670,39.208216,15.769626,,2020-03-20
c0670,39.208216,15.769626,,2020-03-21
c0670,39.208216,15.769626,33.70883754749588,2020-03-22
c0670,39.208216,15.769626,39.2174675286947,2020-03-23
c0670,39.208216,15.769626,37.514453127857294,2020-03-24
c0670,39.208216,15.769626,,2020-03-25
c0670,39.208216,15.769626,34.65747347326523,2020-03-26
c0670,39.208216,15.769626,38.084063844889435,2020-03-27
c0670,39.208216,15.769626,32.55715006463511,2020-03-28
c0670,39.208216,15.769626,40.14316544210518,2020-03-29
c0670,39.208216,15.769626,,2020-03-30
c0670,39.208216,15.769626,41.99457795833256,2020-03-31
c0670,39.208216,15.769626,,2020-04-01
c0670,39.208216,15.769626,30.815475964046456,2020-04-02
c0670,39.208216,15.769626,34.00644341058881,2020-04-03
c0670,39.208216,15.769626,33.92251305854862,2020-04-04
c0670,39.208216,15.769626,35.96523846454852,2020-04-05
c0670,39.208216,15.769626,35.00715024503214,2020-04-06
c0670,39.208216,15.769626,,2020-04-07
c0670,39.208216,15.769626,,2020-04-08
c0670,39.208216,15.769626,34.42124237470939,2020-04-09
c0670,39.208216,15.769626,39.028194649328725,2020-04-10
c0670,39.208216,15.769626,33.144781731728294,2020-04-11
c0670,39.208216,15.769626,,2020-04-12
c0670,39.208216,15.769626,41.92086309194565,2020-04-13
c0670,39.208216,15.769626,,2020-04-14
c0670,39.208216,15.769626,39.95103917718311,2020-04-15
c0670,39.208216,15.769626,38.94885321132345,2020-04-16
c0670,39.208216,15.769626,,2020-04-17
c0670,39.208216,15.769626,36.981329338493026,2020-04-18
c0670,39.208216,15.769626,35.336780784636765,2020-04-19
c0670,39.208216,15.769626,,2020-04-20
c0670,39.208216,15.769626,34.56443426725839,2020-04-21
c0670,39.208216,15.769626,,2020-04-22
c0670,39.208216,15.769626,36.318254548397285,2020-04-23
c0670,39.208216,15.769626,87.48947744530541,2020-04-24
c0670,39.208216,15.769626,35.130311813281494,2020-04-25
c0670,39.208216,15.769626,36.75249718395908,2020-04-26
c0670,39.208216,15.769626,33.346694024482694,2020-04-27
c0670,39.208216,15.769626,40.04245756787539,2020-04-28
c0670,39.208216,15.769626,35.98954070129702,2020-04-29
c0670,39.208216,15.769626,39.75862561573103,2020-04-30
c0670,39.208216,15.769626,35.264851329586826,2020-05-01
c0670,39.208216,15.769626,34.65712272060748,2020-05-02
c0670,39.208216,15.769626,36.13035026469363,2020-05-03
c0670,39.208216,15.769626,36.29604315888155,2020-05-04
c0670,39.208216,15.769626,33.260499488361035,2020-05-05
c0670,39.208216,15.769626,38.3492411792932,2020-05-06
c0670,39.208216,15.769626,,2020-05-07
c0670,39.208216,15.769626,31.59393000806763,2020-05-08
c0670,39.208216,15.769626,36.28971559233968,2020-05-09
c0670,39.208216,15.769626,37.26863375942917,2020-05-10
c0670,39.208216,15.769626,,2020-05-11
c0670,39.208216,15.769626,41.573814205259325,2020-05-12
c0670,39.208216,15.769626,33.041153136609466,2020-05-13
c0670,39.208216,15.769626,,2020-05-14
c0670,39.208216,15.769626,35.098908759604704,2020-05-15
c0670,39.208216,15.769626,,2020-05-16
c0670,39.208216,15.769626,,2020-05-17
c0670,39.208216,15.769626,,2020-05-18
c0670,39.208216,15.769626,,2020-05-19
c0670,39.208216,15.769626,32.156696822488215,2020-05-20
c0670,39.208216,15.769626,32.700805812875885,2020-05-21
c0670,39.208216,15.769626,34.448325936399044,2020-05-22
c0670,39.208216,15.769626,35.91050950380888,2020-05-23
c0670,39.208216,15.769626,33.281683935134375,2020-05-24
c0670,39.208216,15.769626,34.161442553322026,2020-05-25
c0670,39.208216,15.769626,37.42046561676931,2020-05-26
c0670,39.208216,15.769626,27.50933344760278,2020-05-27
c0670,39.208216,15.769626,31.308910940111836,2020-05-28
c0670,39.208216,15.769626,32.7272984791292,2020-05-29
c0670,39.208216,15.769626,31.936931193022737,2020-05-30
