cell_id,lat_center,lon_center,mean,date
c0311,37.181189,16.069384,,2019-04-20
c0311,37.181189,16.069384,36.704251306668226,2019-04-21
c0311,37.181189,16.069384,,2019-04-22
c0311,37.181189,16.069384,,2019-04-23
c0311,37.181189,16.069384,,2019-04-24
c0311,37.181189,16.069384,36.158167099198025,2019-04-25
c0311,37.181189,16.069384,35.00435429449162,2019-04-26
c0311,37.181189,16.069384,36.06993744997232,2019-04-27
c0311,37.181189,16.069384,,2019-04-28
c0311,37.181189,16.069384,,2019-04-29
c0311,37.181189,16.069384,,2019-04-30
c0311,37.181189,16.069384,,2019-05-01
c0311,37.181189,16.069384,36.67122249519034,2019-05-02
c0311,37.181189,16.069384,32.72115221871407,2019-05-03
c0311,37.181189,16.069384,32.72359447454329,2019-05-04
c0311,37.181189,16.069384,37.48047858282493,2019-05-05
c0311,37.181189,16.069384,36.91331630272408,2019-05-06
c0311,37.181189,16.069384,36.13870824925615,2019-05-07
c0311,37.181189,16.069384,,2019-05-08
c0311,37.181189,16.069384,37.313904613256454,2019-05-09
c0311,37.181189,16.069384,,2019-05-10
c0311,37.181189,16.069384,,2019-05-11
c0311,37.181189,16.069384,,2019-05-12
c0311,37.181189,16.069384,30.436849588341673,2019-05-13
c0311,37.181189,16.069384,,2019-05-14
c0311,37.181189,16.069384,31.18349887805207,2019-05-15
c0311,37.181189,16.069384,32.81581451751773,2019-05-16
c0311,37.181189,16.069384,,2019-05-17
c0311,37.181189,16.069384,32.47934558059652,2019-05-18
c0311,37.181189,16.069384,,2019-05-19
c0311,37.181189,16.069384,36.62531237177048,2019-05-20
c0311,37.181189,16.069384,,2019-05-21
c0311,37.181189,16.069384,,2019-05-22
c0311,37.181189,16.069384,30.060939875754677,2019-05-23
c0311,37.181189,16.069384,,2019-05-24
c0311,37.181189,16.069384,32.197476005028456,2019-05-25
c0311,37.181189,16.069384,33.061422407627106,2019-05-26
c0311,37.181189,16.069384,,2019-05-27
c0311,37.181189,16.069384,32.17863242742681,2019-05-28
c0311,37.181189,16.069384,32.873842871788895,2019-05-29
c0311,37.181189,16.069384,,2019-05-30
c0311,37.181189,16.069384,31.30682925118051,2019-05-31
c0311,37.181189,16.069384,30.98916902037865,2019-06-01
c0311,37.181189,16.069384,31.723575165417717,2019-06-02
c0311,37.181189,16.069384,31.831119416745473,2019-06-03
c0311,37.181189,16.069384,,2019-06-04
c0311,37.181189,16.069384,,2019-06-05
c0311,37.181189,16.069384,,2019-06-06
c0311,37.181189,16.069384,,2019-06-07
c0311,37.181189,16.069384,31.72560683459916,2019-06-08
c0311,37.181189,16.069384,,2019-06-09
c0311,37.181189,16.069384,,2019-06-10
c0311,37.181189,16.069384,,2019-06-11
c0311,37.181189,16.069384,,2019-06-12
c0311,37.181189,16.069384,29.446075184068555,2019-06-13
c0311,37.181189,16.069384,30.55658508241627,2019-06-14
c0311,37.181189,16.069384,,2019-06-15
c0311,37.181189,16.069384,,2019-06-16
c0311,37.181189,16.069384,,2019-06-17
c0311,37.181189,16.069384,31.35729253883128,2019-06-18
c0311,37.181189,16.069384,30.882399675624463,2019-06-19
c0311,37.181189,16.069384,,2019-06-20
c0311,37.181189,16.069384,,2019-06-21
c0311,37.181189,16.069384,,2019-06-22
c0311,37.181189,16.069384,,2019-06-23
c0311,37.181189,16.069384,29.06993350022624,2019-06-24
c0311,37.181189,16.069384,,2019-06-25
c0311,37.181189,16.069384,,2019-06-26
c0311,37.181189,16.069384,,2019-06-27
c0311,37.181189,16.069384,,2019-06-28
c0311,37.181189,16.069384,29.450940276717773,2019-06-29
c0311,37.181189,16.069384,29.85778805367783,2019-06-30
c0311,37.181189,16.069384,,2019-07-01
c0311,37.181189,16.069384,,2019-07-02
c0311,37.181189,16.069384,,2019-07-03
c0311,37.181189,16.069384,,2019-07-04
c0311,37.181189,16.069384,31.066161682344724,2019-07-05
c0311,37.181189,16.069384,,2019-07-06
c0311,37.181189,16.069384,,2019-07-07
c0311,37.181189,16.069384,,2019-07-08
c0311,37.181189,16.069384,,2019-07-09
c0311,37.181189,16.069384,31.34612739086151,2019-07-10
c0311,37.181189,16.069384,,2019-07-11
c0311,37.181189,16.069384,,2019-07-12
c0311,37.181189,16.069384,,2019-07-13
c0311,37.181189,16.069384,,2019-07-14
c0311,37.181189,16.069384,30.214438389132667,2019-07-16
c0311,37.181189,16.069384,,2019-07-17
c0311,37.181189,16.069384,30.992384999990463,2019-07-18
c0311,37.181189,16.069384,37.7451900349043,2019-07-19
c0311,37.181189,16.069384,,2019-07-20
c0311,37.181189,16.069384,29.21495209828336,2019-07-21
c0311,37.181189,16.069384,,2019-07-22
c0311,37.181189,16.069384,,2019-07-23
c0311,37.181189,16.069384,,2019-07-24
c0311,37.181189,16.069384,,2019-07-25
c0311,37.181189,16.069384,28.32917777131229,2019-07-26
c0311,37.181189,16.069384,,2019-07-27
c0311,37.181189,16.069384,30.36889476371582,2019-07-28
c0311,37.181189,16.069384,,2019-07-29
c0311,37.181189,16.069384,,2019-07-30
c0311,37.181189,16.069384,28.193618292179583,2019-07-31
c0311,37.181189,16.069384,35.21151384921345,2019-08-01
c0311,37.181189,16.069384,,2019-08-02
c0311,37.181189,16.069384,,2019-08-03
c0311,37.181189,16.069384,,2019-08-04
c0311,37.181189,16.069384,,2019-08-05
c0311,37.181189,16.069384,28.939357906866658,2019-08-06
c0311,37.181189,16.069384,29.832301661372185,2019-08-07
c0311,37.181189,16.069384,,2019-08-08
c0311,37.181189,16.069384,,2019-08-09
c0311,37.181189,16.069384,,2019-08-10
c0311,37.181189,16.069384,30.31773816212317,2019-08-11
c0311,37.181189,16.069384,,2019-08-12
c0311,37.181189,16.069384,,2019-08-13
c0311,37.181189,16.069384,,2019-08-14
c0311,37.181189,16.069384,35.37421673536301,2019-08-15
c0311,37.181189,16.069384,32.82001732200598,2019-08-16
c0311,37.181189,16.069384,32.2231650352478,2019-08-17
c0311,37.181189,16.069384,31.655285507440567,2019-08-18
c0311,37.181189,16.069384,,2019-08-19
c0311,37.181189,16.069384,,2019-08-20
c0311,37.181189,16.069384,,2019-08-21
c0311,37.181189,16.069384,,2019-08-22
c0311,37.181189,16.069384,,2019-08-23
c0311,37.181189,16.069384,31.384360045194622,2019-08-24
c0311,37.181189,16.069384,,2019-08-25
c0311,37.181189,16.069384,,2019-08-26
c0311,37.181189,16.069384,30.04348045173863,2019-08-27
c0311,37.181189,16.069384,,2019-08-28
c0311,37.181189,16.069384,30.63290254373141,2019-08-29
c0311,37.181189,16.069384,40.259093046188354,2019-08-30
c0311,37.181189,16.069384,30.040185846395932,2019-08-31
c0311,37.181189,16.069384,27.500820072258215,2019-09-01
c0311,37.181189,16.069384,34.03633306709765,2019-09-02
c0311,37.181189,16.069384,28.322160902908397,2019-09-03
c0311,37.181189,16.069384,,2019-09-04
c0311,37.181189,16.069384,34.051131687593774,2019-09-05
c0311,37.181189,16.069384,29.050302676983435,2019-09-06
c0311,37.181189,16.069384,30.837684335307635,2019-09-07
c0311,37.181189,16.069384,,2019-09-08
c0311,37.181189,16.069384,29.99180066524671,2019-09-09
c0311,37.181189,16.069384,31.005488466317026,2019-09-10
c0311,37.181189,16.069384,28.15139751826709,2019-09-11
c0311,37.181189,16.069384,,2019-09-12
c0311,37.181189,16.069384,,2019-09-13
c0311,37.181189,16.069384,,2019-09-14
c0311,37.181189,16.069384,,2019-09-15
c0311,37.181189,16.069384,,2019-09-16
c0311,37.181189,16.069384,,2019-09-17
c0311,37.181189,16.069384,22.155139595270157,2019-09-18
c0311,37.181189,16.069384,31.02047344681151,2019-09-19
c0311,37.181189,16.069384,25.78868823780388,2019-09-20
c0311,37.181189,16.069384,30.437546846591474,2019-09-21
c0311,37.181189,16.069384,28.922123957708813,2019-09-22
c0311,37.181189,16.069384,28.92365943108659,2019-09-23
c0311,37.181189,16.069384,29.886534049136884,2019-09-24
c0311,37.181189,16.069384,,2019-09-25
c0311,37.181189,16.069384,,2019-09-26
c0311,37.181189,16.069384,29.532825932030395,2019-09-27
c0311,37.181189,16.069384,,2019-09-28
c0311,37.181189,16.069384,28.94631028175354,2019-09-29
c0311,37.181189,16.069384,30.813999028223783,2019-09-30
c0311,37.181189,16.069384,30.063375808899263,2019-10-01
c0311,37.181189,16.069384,33.63318741321564,2019-10-02
c0311,37.181189,16.069384,25.887128804041804,2019-10-03
c0311,37.181189,16.069384,33.04048823837597,2019-10-04
c0311,37.181189,16.069384,,2019-10-05
c0311,37.181189,16.069384,26.241331552563253,2019-10-06
c0311,37.181189,16.069384,24.699244648218155,2019-10-07
c0311,37.181189,16.069384,27.734800576107254,2019-10-08
c0311,37.181189,16.069384,27.25030231329833,2019-10-09
c0311,37.181189,16.069384,,2019-10-10
c0311,37.181189,16.069384,31.966320361858063,2019-10-11
c0311,37.181189,16.069384,28.683067903332844,2019-10-12
c0311,37.181189,16.069384,,2019-10-13
c0311,37.181189,16.069384,26.775033464395843,2019-10-14
c0311,37.181189,16.069384,29.57932058657998,2019-10-15
c0311,37.181189,16.069384,28.44167699122195,2019-10-16
c0311,37.181189,16.069384,33.92685776108626,2019-10-17
c0311,37.181189,16.069384,,2019-10-18
c0311,37.181189,16.069384,27.70137723096813,2019-10-19
c0311,37.181189,16.069384,22.17453199838628,2019-10-20
c0311,37.181189,16.069384,30.89867405660553,2019-10-21
c0311,37.181189,16.069384,25.212350766229015,2019-10-22
c0311,37.181189,16.069384,28.67974651209101,2019-10-23
c0311,37.181189,16.069384,,2019-10-24
c0311,37.181189,16.069384,,2019-10-25
c0311,37.181189,16.069384,25.940075794375655,2019-10-26
c0311,37.181189,16.069384,30.145779655917647,2019-10-27
c0311,37.181189,16.069384,,2019-10-28
c0311,37.181189,16.069384,26.806016160816885,2019-10-29
c0311,37.181189,16.069384,,2019-10-30
c0311,37.181189,16.069384,28.2445182047844,2019-10-31
c0311,37.181189,16.069384,29.352319661198845,2019-11-01
c0311,37.181189,16.069384,32.485620775557386,2019-11-02
c0311,37.181189,16.069384,25.075306106802476,2019-11-03
c0311,37.181189,16.069384,,2019-11-04
c0311,37.181189,16.069384,27.103038890339064,2019-11-05
c0311,37.181189,16.069384,27.496569770895498,2019-11-06
c0311,37.181189,16.069384,27.191600485074954,2019-11-07
c0311,37.181189,16.069384,29.01568407210418,2019-11-08
c0311,37.181189,16.069384,27.11990843655007,2019-11-09
c0311,37.181189,16.069384,29.974148097842832,2019-11-10
c0311,37.181189,16.069384,,2019-11-11
c0311,37.181189,16.069384,30.10819724082774,2019-11-13
c0311,37.181189,16.069384,24.13204312324524,2019-11-14
c0311,37.181189,16.069384,,2019-11-15
c0311,37.181189,16.069384,28.534364644619,2019-11-16
c0311,37.181189,16.069384,26.5053491852196,2019-11-17
c0311,37.181189,16.069384,,2019-11-18
c0311,37.181189,16.069384,26.358062942575344,2019-11-19
c0311,37.181189,16.069384,,2019-11-20
c0311,37.181189,16.069384,,2019-11-21
c0311,37.181189,16.069384,,2019-11-22
c0311,37.181189,16.069384,,2019-11-25
c0311,37.181189,16.069384,25.902881971669157,2019-11-26
c0311,37.181189,16.069384,,2019-11-27
c0311,37.181189,16.069384,28.126151144925544,2019-11-28
c0311,37.181189,16.069384,,2019-11-29
c0311,37.181189,16.069384,,2019-11-30
c0311,37.181189,16.069384,29.799006897503272,2019-12-01
c0311,37.181189,16.069384,29.178119386971943,2019-12-02
c0311,37.181189,16.069384,28.21846411538692,2019-12-03
c0311,37.181189,16.069384,,2019-12-04
c0311,37.181189,16.069384,24.25976470556679,2019-12-05
c0311,37.181189,16.069384,,2019-12-06
c0311,37.181189,16.069384,,2019-12-07
c0311,37.181189,16.069384,,2019-12-08
c0311,37.181189,16.069384,28.335652333720848,2019-12-09
c0311,37.181189,16.069384,28.896325009385748,2019-12-10
c0311,37.181189,16.069384,34.95849805767172,2019-12-11
c0311,37.181189,16.069384,32.53849671713845,2019-12-12
c0311,37.181189,16.069384,,2019-12-13
c0311,37.181189,16.069384,30.895588330993107,2019-12-14
c0311,37.181189,16.069384,,2019-12-15
c0311,37.181189,16.069384,31.018077820503564,2019-12-16
c0311,37.181189,16.069384,28.987676504826812,2019-12-17
c0311,37.181189,16.069384,30.924655497074127,2019-12-18
c0311,37.181189,16.069384,28.762376858718778,2019-12-19
c0311,37.181189,16.069384,36.37493749629354,2019-12-20
c0311,37.181189,16.069384,,2019-12-21
c0311,37.181189,16.069384,29.015193560833826,2019-12-22
c0311,37.181189,16.069384,30.300322098048586,2019-12-23
c0311,37.181189,16.069384,,2019-12-24
c0311,37.181189,16.069384,34.049352443356256,2019-12-25
c0311,37.181189,16.069384,33.306859708371626,2019-12-26
c0311,37.181189,16.069384,33.48035657626601,2019-12-27
c0311,37.181189,16.069384,32.53576926478874,2019-12-28
c0311,37.181189,16.069384,34.412031396947725,2019-12-29
c0311,37.181189,16.069384,31.87928725072268,2019-12-30
c0311,37.181189,16.069384,39.51122554699439,2019-12-31
c0311,37.181189,16.069384,36.2046927124489,2020-01-01
c0311,37.181189,16.069384,35.749414911398,2020-01-02
c0311,37.181189,16.069384,34.96056349433044,2020-01-03
c0311,37.181189,16.069384,,2020-01-04
c0311,37.181189,16.069384,34.48505284220711,2020-01-05
c0311,37.181189,16.069384,33.57504245868462,2020-01-06
c0311,37.181189,16.069384,33.241329950759976,2020-01-07
c0311,37.181189,16.069384,30.21448105573654,2020-01-08
c0311,37.181189,16.069384,33.92246294947652,2020-01-09
c0311,37.181189,16.069384,26.05323094342436,2020-01-10
c0311,37.181189,16.069384,30.69472943166119,2020-01-11
c0311,37.181189,16.069384,33.2804918483564,2020-01-12
c0311,37.181189,16.069384,33.5397135970969,2020-01-13
c0311,37.181189,16.069384,33.3704715162903,2020-01-14
c0311,37.181189,16.069384,32.916581394556374,2020-01-15
c0311,37.181189,16.069384,,2020-01-16
c0311,37.181189,16.069384,34.14984442426639,2020-01-17
c0311,37.181189,16.069384,37.39149756956686,2020-01-18
c0311,37.181189,16.069384,,2020-01-19
c0311,37.181189,16.069384,32.132236397725684,2020-01-20
c0311,37.181189,16.069384,,2020-01-21
c0311,37.181189,16.069384,34.64485341038562,2020-01-22
c0311,37.181189,16.069384,28.703618856392275,2020-01-23
c0311,37.181189,16.069384,32.01622714525528,2020-01-24
c0311,37.181189,16.069384,34.1767664291887,2020-01-25
c0311,37.181189,16.069384,31.528234315419436,2020-01-26
c0311,37.181189,16.069384,,2020-01-27
c0311,37.181189,16.069384,,2020-01-28
c0311,37.181189,16.069384,,2020-01-29
c0311,37.181189,16.069384,,2020-01-30
c0311,37.181189,16.069384,,2020-01-31
c0311,37.181189,16.069384,,2020-02-01
c0311,37.181189,16.069384,,2020-02-02
c0311,37.181189,16.069384,,2020-02-03
c0311,37.181189,16.069384,,2020-02-04
c0311,37.181189,16.069384,31.73632374807563,2020-02-05
c0311,37.181189,16.069384,35.61734633401352,2020-02-06
c0311,37.181189,16.069384,,2020-02-07
c0311,37.181189,16.069384,39.40343943958605,2020-02-08
c0311,37.181189,16.069384,40.250685065984726,2020-02-09
c0311,37.181189,16.069384,,2020-02-10
c0311,37.181189,16.069384,,2020-02-11
c0311,37.181189,16.069384,,2020-02-12
c0311,37.181189,16.069384,,2020-02-13
c0311,37.181189,16.069384,37.04782336244472,2020-02-14
c0311,37.181189,16.069384,,2020-02-15
c0311,37.181189,16.069384,34.105051308870316,2020-02-16
c0311,37.181189,16.069384,42.07519218487433,2020-02-17
c0311,37.181189,16.069384,,2020-02-18
c0311,37.181189,16.069384,28.685225543815072,2020-02-19
c0311,37.181189,16.069384,,2020-02-20
c0311,37.181189,16.069384,,2020-02-21
c0311,37.181189,16.069384,41.90785348329527,2020-02-22
c0311,37.181189,16.069384,,2020-02-23
c0311,37.181189,16.069384,,2020-02-24
c0311,37.181189,16.069384,,2020-02-25
c0311,37.181189,16.069384,,2020-02-26
c0311,37.181189,16.069384,34.45413965905007,2020-02-27
c0311,37.181189,16.069384,,2020-02-28
c0311,37.181189,16.069384,,2020-02-29
c0311,37.181189,16.069384,34.15973415704314,2020-03-01
c0311,37.181189,16.069384,,2020-03-02
c0311,37.181189,16.069384,28.438508516237295,2020-03-03
c0311,37.181189,16.069384,31.286289966510296,2020-03-04
c0311,37.181189,16.069384,32.619294884368465,2020-03-05
c0311,37.181189,16.069384,31.66918980547769,2020-03-06
c0311,37.181189,16.069384,35.37663071397367,2020-03-07
c0311,37.181189,16.069384,,2020-03-08
c0311,37.181189,16.069384,40.552593767642975,2020-03-09
c0311,37.181189,16.069384,34.2242442589414,2020-03-10
c0311,37.181189,16.069384,,2020-03-11
c0311,37.181189,16.069384,,2020-03-12
c0311,37.181189,16.069384,,2020-03-13
c0311,37.181189,16.069384,,2020-03-14
c0311,37.181189,16.069384,34.49166295011875,2020-03-15
c0311,37.181189,16.069384,39.39265792356531,2020-03-16
c0311,37.181189,16.069384,36.92789748309543,2020-03-17
c0311,37.181189,16.069384,,2020-03-18
c0311,37.181189,16.069384,34.48944761377029,2020-03-19
c0311,37.181189,16.069384,39.53007298438191,2020-03-20
c0311,37.181189,16.069384,,2020-03-21
c0311,37.181189,16.069384,33.454219920000185,2020-03-22
c0311,37.181189,16.069384,37.11750945836435,2020-03-23
c0311,37.181189,16.069384,,2020-03-24
c0311,37.181189,16.069384,,2020-03-25
c0311,37.181189,16.069384,35.63322926031868,2020-03-26
c0311,37.181189,16.069384,31.00707348284205,2020-03-27
c0311,37.181189,16.069384,40.85780196117267,2020-03-28
c0311,37.181189,16.069384,,2020-03-29
c0311,37.181189,16.069384,,2020-03-30
c0311,37.181189,16.069384,,2020-03-31
c0311,37.181189,16.069384,37.72771038144197,2020-04-01
c0311,37.181189,16.069384,,2020-04-02
c0311,37.181189,16.069384,31.514881178736687,2020-04-03
c0311,37.181189,16.069384,36.59680631364045,2020-04-04
c0311,37.181189,16.069384,37.51661976900551,2020-04-05
c0311,37.181189,16.069384,38.0726276752712,2020-04-06
c0311,37.181189,16.069384,37.11920536912881,2020-04-07
c0311,37.181189,16.069384,,2020-04-08
c0311,37.181189,16.069384,,2020-04-09
c0311,37.181189,16.069384,,2020-04-10
c0311,37.181189,16.069384,,2020-04-11
c0311,37.181189,16.069384,,2020-04-12
c0311,37.181189,16.069384,,2020-04-13
c0311,37.181189,16.069384,,2020-04-14
c0311,37.181189,16.069384,42.797458297877704,2020-04-15
c0311,37.181189,16.069384,,2020-04-16
c0311,37.181189,16.069384,,2020-04-17
c0311,37.181189,16.069384,39.01930213056963,2020-04-18
c0311,37.181189,16.069384,,2020-04-19
c0311,37.181189,16.069384,,2020-04-20
c0311,37.181189,16.069384,33.1835452004295,2020-04-21
c0311,37.181189,16.069384,38.39025144852716,2020-04-22
c0311,37.181189,16.069384,30.904099191384297,2020-04-23
c0311,37.181189,16.069384,39.21833411303568,2020-04-24
c0311,37.181189,16.069384,,2020-04-25
c0311,37.181189,16.069384,,2020-04-26
c0311,37.181189,16.069384,,2020-04-27
c0311,37.181189,16.069384,38.19285304690018,2020-04-28
c0311,37.181189,16.069384,35.24052815137541,2020-04-29
c0311,37.181189,16.069384,,2020-04-30
c0311,37.181189,16.069384,,2020-05-01
c0311,37.181189,16.069384,,2020-05-02
c0311,37.181189,16.069384,,2020-05-03
c0311,37.181189,16.069384,38.324277147134104,2020-05-04
c0311,37.181189,16.069384,36.78120839498344,2020-05-05
c0311,37.181189,16.069384,,2020-05-06
c0311,37.181189,16.069384,35.97903359551087,2020-05-07
c0311,37.181189,16.069384,,2020-05-08
c0311,37.181189,16.069384,36.21099776876461,2020-05-09
c0311,37.181189,16.069384,,2020-05-10
c0311,37.181189,16.069384,,2020-05-11
c0311,37.181189,16.069384,,2020-05-12
c0311,37.181189,16.069384,36.78086737434858,2020-05-13
c0311,37.181189,16.069384,,2020-05-14
c0311,37.181189,16.069384,33.65125790816754,2020-05-15
c0311,37.181189,16.069384,,2020-05-16
c0311,37.181189,16.069384,,2020-05-17
c0311,37.181189,16.069384,,2020-05-18
c0311,37.181189,16.069384,,2020-05-19
c0311,37.181189,16.069384,32.88592499457088,2020-05-20
c0311,37.181189,16.069384,34.87941465471282,2020-05-21
c0311,37.181189,16.069384,,2020-05-22
c0311,37.181189,16.069384,,2020-05-23
c0311,37.181189,16.069384,,2020-05-24
c0311,37.181189,16.069384,32.64888875801038,2020-05-25
c0311,37.181189,16.069384,30.456628644171403,2020-05-26
c0311,37.181189,16.069384,36.684950864705776,2020-05-27
c0311,37.181189,16.069384,,2020-05-28
c0311,37.181189,16.069384,,2020-05-29
c0311,37.181189,16.069384,31.185242519325445,2020-05-30
c0311,37.181189,16.069384,30.697173392957943,2020-05-31
c0311,37.181189,16.069384,34.256583900414945,2020-06-01
c0311,37.181189,16.069384,,2020-06-02
c0311,37.181189,16.069384,,2020-06-03
c0311,37.181189,16.069384,34.356880343133035,2020-06-04
c0311,37.181189,16.069384,,2020-06-05
c0311,37.181189,16.069384,,2020-06-06
c0311,37.181189,16.069384,,2020-06-07
c0311,37.181189,16.069384,27.17855384955706,2020-06-08
c0311,37.181189,16.069384,,2020-06-09
c0311,37.181189,16.069384,31.16327335199749,2020-06-10
c0311,37.181189,16.069384,,2020-06-11
c0311,37.181189,16.069384,,2020-06-13
c0311,37.181189,16.069384,,2020-06-14
c0311,37.181189,16.069384,28.072270815675335,2020-06-15
c0311,37.181189,16.069384,27.018032879389864,2020-06-16
c0311,37.181189,16.069384,,2020-06-17
c0311,37.181189,16.069384,,2020-06-18
c0311,37.181189,16.069384,,2020-06-19
c0311,37.181189,16.069384,32.159248707781934,2020-06-20
c0311,37.181189,16.069384,31.133953214262473,2020-06-21
c0311,37.181189,16.069384,32.64291306285996,2020-06-22
c0311,37.181189,16.069384,32.416213996354166,2020-06-23
c0311,37.181189,16.069384,,2020-06-24
c0311,37.181189,16.069384,,2020-06-25
c0311,37.181189,16.069384,30.389240322132096,2020-06-26
c0311,37.181189,16.069384,,2020-06-27
c0311,37.181189,16.069384,,2020-06-28
c0311,37.181189,16.069384,,2020-06-29
c0311,37.181189,16.069384,,2020-06-30
c0311,37.181189,16.069384,27.14667981827298,2020-07-01
