cell_id,lat_center,lon_center,mean,date
c0840,40.334342,6.776879,,2019-06-26
c0840,40.334342,6.776879,29.07331846654415,2019-06-27
c0840,40.334342,6.776879,28.306876328564655,2019-06-28
c0840,40.334342,6.776879,,2019-06-29
c0840,40.334342,6.776879,,2019-06-30
c0840,40.334342,6.776879,,2019-07-01
c0840,40.334342,6.776879,,2019-07-02
c0840,40.334342,6.776879,28.20248506696772,2019-07-03
c0840,40.334342,6.776879,,2019-07-04
c0840,40.334342,6.776879,,2019-07-05
c0840,40.334342,6.776879,,2019-07-06
c0840,40.334342,6.776879,,2019-07-07
c0840,40.334342,6.776879,25.02940916466511,2019-07-08
c0840,40.334342,6.776879,30.868483085800474,2019-07-09
c0840,40.334342,6.776879,,2019-07-10
c0840,40.334342,6.776879,,2019-07-11
c0840,40.334342,6.776879,,2019-07-12
c0840,40.334342,6.776879,26.055816742378603,2019-07-13
c0840,40.334342,6.776879,27.585267735489907,2019-07-14
c0840,40.334342,6.776879,,2019-07-16
c0840,40.334342,6.776879,,2019-07-17
c0840,40.334342,6.776879,,2019-07-18
c0840,40.334342,6.776879,31.15766172868829,2019-07-19
c0840,40.334342,6.776879,,2019-07-20
c0840,40.334342,6.776879,,2019-07-21
c0840,40.334342,6.776879,,2019-07-22
c0840,40.334342,6.776879,,2019-07-23
c0840,40.334342,6.776879,29.99268181345001,2019-07-24
c0840,40.334342,6.776879,,2019-07-25
c0840,40.334342,6.776879,,2019-07-26
c0840,40.334342,6.776879,29.46420990825715,2019-07-27
c0840,40.334342,6.776879,29.270402595103043,2019-07-28
c0840,40.334342,6.776879,27.18794401935955,2019-07-29
c0840,40.334342,6.776879,25.493225830758156,2019-07-30
c0840,40.334342,6.776879,,2019-07-31
c0840,40.334342,6.776879,,2019-08-01
c0840,40.334342,6.776879,,2019-08-02
c0840,40.334342,6.776879,,2019-08-03
c0840,40.334342,6.776879,32.050156296086584,2019-08-04
c0840,40.334342,6.776879,,2019-08-05
c0840,40.334342,6.776879,,2019-08-06
c0840,40.334342,6.776879,26.05418317385687,2019-08-07
c0840,40.334342,6.776879,,2019-08-08
c0840,40.334342,6.776879,22.824780617144462,2019-08-09
c0840,40.334342,6.776879,27.07383334541016,2019-08-10
c0840,40.334342,6.776879,,2019-08-11
c0840,40.334342,6.776879,23.74313771724701,2019-08-12
c0840,40.334342,6.776879,,2019-08-13
c0840,40.334342,6.776879,,2019-08-14
c0840,40.334342,6.776879,29.771322874813333,2019-08-15
c0840,40.334342,6.776879,,2019-08-16
c0840,40.334342,6.776879,,2019-08-17
c0840,40.334342,6.776879,,2019-08-18
c0840,40.334342,6.776879,,2019-08-19
c0840,40.334342,6.776879,29.587210490571294,2019-08-20
c0840,40.334342,6.776879,,2019-08-21
c0840,40.334342,6.776879,28.554927481796437,2019-08-22
c0840,40.334342,6.776879,,2019-08-23
c0840,40.334342,6.776879,38.16246679521949,2019-08-24
c0840,40.334342,6.776879,,2019-08-25
c0840,40.334342,6.776879,,2019-08-26
c0840,40.334342,6.776879,,2019-08-27
c0840,40.334342,6.776879,,2019-08-28
c0840,40.334342,6.776879,27.454666817377092,2019-08-29
c0840,40.334342,6.776879,,2019-08-30
c0840,40.334342,6.776879,25.802645832300183,2019-08-31
c0840,40.334342,6.776879,34.73767404970174,2019-09-01
c0840,40.334342,6.776879,,2019-09-02
c0840,40.334342,6.776879,31.853868095856004,2019-09-03
c0840,40.334342,6.776879,31.18914152371776,2019-09-04
c0840,40.334342,6.776879,29.733972852716143,2019-09-05
c0840,40.334342,6.776879,34.6301352024707,2019-09-06
c0840,40.334342,6.776879,35.67136626889177,2019-09-07
c0840,40.334342,6.776879,,2019-09-08
c0840,40.334342,6.776879,34.16603446796581,2019-09-09
c0840,40.334342,6.776879,28.542413998980752,2019-09-10
c0840,40.334342,6.776879,,2019-09-11
c0840,40.334342,6.776879,,2019-09-12
c0840,40.334342,6.776879,,2019-09-13
c0840,40.334342,6.776879,,2019-09-14
c0840,40.334342,6.776879,,2019-09-15
c0840,40.334342,6.776879,,2019-09-16
c0840,40.334342,6.776879,,2019-09-17
c0840,40.334342,6.776879,28.228105058569547,2019-09-18
c0840,40.334342,6.776879,32.106850592704454,2019-09-19
c0840,40.334342,6.776879,40.18261656165123,2019-09-20
c0840,40.334342,6.776879,26.495298479016057,2019-09-21
c0840,40.334342,6.776879,28.206810355186462,2019-09-22
c0840,40.334342,6.776879,,2019-09-23
c0840,40.334342,6.776879,29.106875881552696,2019-09-24
c0840,40.334342,6.776879,30.073024785421683,2019-09-25
c0840,40.334342,6.776879,,2019-09-26
c0840,40.334342,6.776879,,2019-09-27
c0840,40.334342,6.776879,30.33298674951209,2019-09-28
c0840,40.334342,6.776879,27.448902035076685,2019-09-29
c0840,40.334342,6.776879,28.13829444348812,2019-09-30
c0840,40.334342,6.776879,26.228592029148547,2019-10-01
c0840,40.334342,6.776879,21.69775934126367,2019-10-02
c0840,40.334342,6.776879,30.09109708672952,2019-10-03
c0840,40.334342,6.776879,28.541672864717786,2019-10-04
c0840,40.334342,6.776879,,2019-10-05
c0840,40.334342,6.776879,,2019-10-06
c0840,40.334342,6.776879,31.72941193270051,2019-10-07
c0840,40.334342,6.776879,28.311382979154587,2019-10-08
c0840,40.334342,6.776879,31.13210078627303,2019-10-09
c0840,40.334342,6.776879,,2019-10-10
c0840,40.334342,6.776879,,2019-10-11
c0840,40.334342,6.776879,,2019-10-12
c0840,40.334342,6.776879,,2019-10-13
c0840,40.334342,6.776879,,2019-10-14
c0840,40.334342,6.776879,29.614370958579904,2019-10-15
c0840,40.334342,6.776879,28.20328173545944,2019-10-16
c0840,40.334342,6.776879,,2019-10-17
c0840,40.334342,6.776879,25.765416072294197,2019-10-18
c0840,40.334342,6.776879,26.85177717515521,2019-10-19
c0840,40.334342,6.776879,27.002338219867067,2019-10-20
c0840,40.334342,6.776879,27.48878816341292,2019-10-21
c0840,40.334342,6.776879,,2019-10-22
c0840,40.334342,6.776879,25.102327623207884,2019-10-23
c0840,40.334342,6.776879,30.30416885938122,2019-10-24
c0840,40.334342,6.776879,25.294498837472915,2019-10-25
c0840,40.334342,6.776879,31.91043015990115,2019-10-26
c0840,40.334342,6.776879,,2019-10-27
c0840,40.334342,6.776879,28.224186571210794,2019-10-28
c0840,40.334342,6.776879,28.4968427971731,2019-10-29
c0840,40.334342,6.776879,27.89999871281979,2019-10-30
c0840,40.334342,6.776879,30.597201147813234,2019-10-31
c0840,40.334342,6.776879,30.10904899374272,2019-11-01
c0840,40.334342,6.776879,25.91542713344097,2019-11-02
c0840,40.334342,6.776879,29.78300431305709,2019-11-03
c0840,40.334342,6.776879,,2019-11-04
c0840,40.334342,6.776879,28.89318241892645,2019-11-05
c0840,40.334342,6.776879,32.18929235882275,2019-11-06
c0840,40.334342,6.776879,30.62342072221415,2019-11-07
c0840,40.334342,6.776879,24.934324668720365,2019-11-08
c0840,40.334342,6.776879,27.99555044673626,2019-11-09
c0840,40.334342,6.776879,,2019-11-10
c0840,40.334342,6.776879,31.16241953691344,2019-11-11
c0840,40.334342,6.776879,,2019-11-13
c0840,40.334342,6.776879,,2019-11-14
c0840,40.334342,6.776879,27.66977970142189,2019-11-15
c0840,40.334342,6.776879,,2019-11-16
c0840,40.334342,6.776879,29.808548239028283,2019-11-17
c0840,40.334342,6.776879,,2019-11-18
c0840,40.334342,6.776879,30.38670404587319,2019-11-19
c0840,40.334342,6.776879,31.177265454536133,2019-11-20
c0840,40.334342,6.776879,29.113700854284644,2019-11-21
c0840,40.334342,6.776879,30.695283579366233,2019-11-22
c0840,40.334342,6.776879,31.516728845781085,2019-11-25
c0840,40.334342,6.776879,,2019-11-26
c0840,40.334342,6.776879,,2019-11-27
c0840,40.334342,6.776879,,2019-11-28
c0840,40.334342,6.776879,,2019-11-29
c0840,40.334342,6.776879,,2019-11-30
c0840,40.334342,6.776879,,2019-12-01
c0840,40.334342,6.776879,30.949261039495468,2019-12-02
c0840,40.334342,6.776879,31.10315650701523,2019-12-03
c0840,40.334342,6.776879,23.693976575679336,2019-12-04
c0840,40.334342,6.776879,27.153109423814527,2019-12-05
c0840,40.334342,6.776879,32.09555596113205,2019-12-06
c0840,40.334342,6.776879,30.76316757303529,2019-12-07
c0840,40.334342,6.776879,30.93941318931022,2019-12-08
c0840,40.334342,6.776879,30.005516030730337,2019-12-09
c0840,40.334342,6.776879,,2019-12-10
c0840,40.334342,6.776879,,2019-12-11
c0840,40.334342,6.776879,31.734352703487627,2019-12-12
c0840,40.334342,6.776879,31.459736578981996,2019-12-13
c0840,40.334342,6.776879,,2019-12-14
c0840,40.334342,6.776879,31.17703891405372,2019-12-15
c0840,40.334342,6.776879,,2019-12-16
c0840,40.334342,6.776879,,2019-12-17
c0840,40.334342,6.776879,,2019-12-18
c0840,40.334342,6.776879,32.83950512602802,2019-12-19
c0840,40.334342,6.776879,,2019-12-20
c0840,40.334342,6.776879,,2019-12-21
c0840,40.334342,6.776879,32.468674781769906,2019-12-22
c0840,40.334342,6.776879,33.55666054511489,2019-12-23
c0840,40.334342,6.776879,,2019-12-24
c0840,40.334342,6.776879,,2019-12-25
c0840,40.334342,6.776879,,2019-12-26
c0840,40.334342,6.776879,33.241789401801206,2019-12-27
c0840,40.334342,6.776879,33.38307533937691,2019-12-28
c0840,40.334342,6.776879,,2019-12-29
c0840,40.334342,6.776879,35.413105094676396,2019-12-30
c0840,40.334342,6.776879,,2019-12-31
c0840,40.334342,6.776879,32.25724280559305,2020-01-01
c0840,40.334342,6.776879,31.96447516732411,2020-01-02
c0840,40.334342,6.776879,31.021470203995705,2020-01-03
c0840,40.334342,6.776879,32.966527191838175,2020-01-04
c0840,40.334342,6.776879,32.725129055937515,2020-01-05
c0840,40.334342,6.776879,33.06680607073234,2020-01-06
c0840,40.334342,6.776879,35.74835407291866,2020-01-07
c0840,40.334342,6.776879,,2020-01-08
c0840,40.334342,6.776879,,2020-01-09
c0840,40.334342,6.776879,31.91747259762378,2020-01-10
c0840,40.334342,6.776879,30.64067726179049,2020-01-11
c0840,40.334342,6.776879,,2020-01-12
c0840,40.334342,6.776879,34.650769084692,2020-01-13
c0840,40.334342,6.776879,33.17164692183438,2020-01-14
c0840,40.334342,6.776879,31.083316453222103,2020-01-15
c0840,40.334342,6.776879,31.346563137403567,2020-01-16
c0840,40.334342,6.776879,29.731379821896553,2020-01-17
c0840,40.334342,6.776879,35.47389010750473,2020-01-18
c0840,40.334342,6.776879,,2020-01-19
c0840,40.334342,6.776879,31.777119623419793,2020-01-20
c0840,40.334342,6.776879,,2020-01-21
c0840,40.334342,6.776879,,2020-01-22
c0840,40.334342,6.776879,32.204832269565095,2020-01-23
c0840,40.334342,6.776879,34.303265142057455,2020-01-24
c0840,40.334342,6.776879,34.68974184701844,2020-01-25
c0840,40.334342,6.776879,37.75500878691673,2020-01-26
c0840,40.334342,6.776879,33.74946117401123,2020-01-27
c0840,40.334342,6.776879,35.504050552845,2020-01-28
c0840,40.334342,6.776879,,2020-01-29
c0840,40.334342,6.776879,,2020-01-30
c0840,40.334342,6.776879,31.90914968110383,2020-01-31
c0840,40.334342,6.776879,32.026952949069816,2020-02-01
c0840,40.334342,6.776879,,2020-02-02
c0840,40.334342,6.776879,,2020-02-03
c0840,40.334342,6.776879,,2020-02-04
c0840,40.334342,6.776879,,2020-02-05
c0840,40.334342,6.776879,,2020-02-06
c0840,40.334342,6.776879,,2020-02-07
c0840,40.334342,6.776879,36.64073429029256,2020-02-08
c0840,40.334342,6.776879,34.60057826094887,2020-02-09
c0840,40.334342,6.776879,,2020-02-10
c0840,40.334342,6.776879,,2020-02-11
c0840,40.334342,6.776879,32.55056056123342,2020-02-12
c0840,40.334342,6.776879,30.257299712282705,2020-02-13
c0840,40.334342,6.776879,33.439567318452085,2020-02-14
c0840,40.334342,6.776879,35.968959841737735,2020-02-15
c0840,40.334342,6.776879,33.20743152801548,2020-02-16
c0840,40.334342,6.776879,31.364710887963252,2020-02-17
c0840,40.334342,6.776879,,2020-02-18
c0840,40.334342,6.776879,,2020-02-19
c0840,40.334342,6.776879,34.26818043748821,2020-02-20
c0840,40.334342,6.776879,,2020-02-21
c0840,40.334342,6.776879,35.94109636156611,2020-02-22
c0840,40.334342,6.776879,35.54265797138214,2020-02-23
c0840,40.334342,6.776879,,2020-02-24
c0840,40.334342,6.776879,30.478097677053764,2020-02-25
c0840,40.334342,6.776879,,2020-02-26
c0840,40.334342,6.776879,,2020-02-27
c0840,40.334342,6.776879,,2020-02-28
c0840,40.334342,6.776879,,2020-02-29
c0840,40.334342,6.776879,29.639190953106723,2020-03-01
c0840,40.334342,6.776879,34.619169238875784,2020-03-02
c0840,40.334342,6.776879,33.539629083279785,2020-03-03
c0840,40.334342,6.776879,,2020-03-04
c0840,40.334342,6.776879,32.6361696362002,2020-03-05
c0840,40.334342,6.776879,31.786188245864203,2020-03-06
c0840,40.334342,6.776879,34.11469297834378,2020-03-07
c0840,40.334342,6.776879,,2020-03-08
c0840,40.334342,6.776879,33.46312903316625,2020-03-09
c0840,40.334342,6.776879,,2020-03-10
c0840,40.334342,6.776879,,2020-03-11
c0840,40.334342,6.776879,,2020-03-12
c0840,40.334342,6.776879,31.020600776431017,2020-03-13
c0840,40.334342,6.776879,,2020-03-14
c0840,40.334342,6.776879,,2020-03-15
c0840,40.334342,6.776879,33.623963594436646,2020-03-16
c0840,40.334342,6.776879,,2020-03-17
c0840,40.334342,6.776879,,2020-03-18
c0840,40.334342,6.776879,,2020-03-19
c0840,40.334342,6.776879,36.85203068997004,2020-03-20
c0840,40.334342,6.776879,,2020-03-21
c0840,40.334342,6.776879,33.325690776109695,2020-03-22
c0840,40.334342,6.776879,39.24643959713555,2020-03-23
c0840,40.334342,6.776879,32.82439152335192,2020-03-24
c0840,40.334342,6.776879,38.8172828252537,2020-03-25
c0840,40.334342,6.776879,41.39068205893093,2020-03-26
c0840,40.334342,6.776879,37.89473660247494,2020-03-27
c0840,40.334342,6.776879,,2020-03-28
c0840,40.334342,6.776879,31.086746848044864,2020-03-29
c0840,40.334342,6.776879,,2020-03-30
c0840,40.334342,6.776879,,2020-03-31
c0840,40.334342,6.776879,33.197060019008795,2020-04-01
c0840,40.334342,6.776879,31.68078502280604,2020-04-02
c0840,40.334342,6.776879,,2020-04-03
c0840,40.334342,6.776879,,2020-04-04
c0840,40.334342,6.776879,,2020-04-05
c0840,40.334342,6.776879,,2020-04-06
c0840,40.334342,6.776879,,2020-04-07
c0840,40.334342,6.776879,,2020-04-08
c0840,40.334342,6.776879,,2020-04-09
c0840,40.334342,6.776879,,2020-04-10
c0840,40.334342,6.776879,,2020-04-11
c0840,40.334342,6.776879,,2020-04-12
c0840,40.334342,6.776879,,2020-04-13
c0840,40.334342,6.776879,,2020-04-14
c0840,40.334342,6.776879,,2020-04-15
c0840,40.334342,6.776879,41.611481283184204,2020-04-16
c0840,40.334342,6.776879,,2020-04-17
c0840,40.334342,6.776879,34.73364620202139,2020-04-18
c0840,40.334342,6.776879,,2020-04-19
c0840,40.334342,6.776879,,2020-04-20
c0840,40.334342,6.776879,31.63077111020358,2020-04-21
c0840,40.334342,6.776879,33.06868670904314,2020-04-22
c0840,40.334342,6.776879,37.55119684682908,2020-04-23
c0840,40.334342,6.776879,38.93007749152726,2020-04-24
c0840,40.334342,6.776879,,2020-04-25
c0840,40.334342,6.776879,36.41357355401491,2020-04-26
c0840,40.334342,6.776879,37.280290353702384,2020-04-27
c0840,40.334342,6.776879,36.815535024162585,2020-04-28
c0840,40.334342,6.776879,34.922430744371766,2020-04-29
c0840,40.334342,6.776879,,2020-04-30
c0840,40.334342,6.776879,,2020-05-01
c0840,40.334342,6.776879,37.30932632551536,2020-05-02
c0840,40.334342,6.776879,39.71392532960789,2020-05-03
c0840,40.334342,6.776879,,2020-05-04
c0840,40.334342,6.776879,,2020-05-05
c0840,40.334342,6.776879,,2020-05-06
c0840,40.334342,6.776879,35.59295422151504,2020-05-07
c0840,40.334342,6.776879,34.88039603779191,2020-05-08
c0840,40.334342,6.776879,36.00851820631177,2020-05-09
c0840,40.334342,6.776879,,2020-05-10
c0840,40.334342,6.776879,41.466880816555474,2020-05-11
c0840,40.334342,6.776879,36.17674802189742,2020-05-12
c0840,40.334342,6.776879,35.36319986078225,2020-05-13
c0840,40.334342,6.776879,35.27449832245254,2020-05-14
c0840,40.334342,6.776879,,2020-05-15
c0840,40.334342,6.776879,35.25935380892142,2020-05-16
c0840,40.334342,6.776879,,2020-05-17
c0840,40.334342,6.776879,33.26702466948918,2020-05-18
c0840,40.334342,6.776879,40.47499660543725,2020-05-19
c0840,40.334342,6.776879,,2020-05-20
c0840,40.334342,6.776879,,2020-05-21
c0840,40.334342,6.776879,,2020-05-22
c0840,40.334342,6.776879,34.76222786017408,2020-05-23
c0840,40.334342,6.776879,31.829653642008857,2020-05-24
c0840,40.334342,6.776879,35.492035987770734,2020-05-25
c0840,40.334342,6.776879,,2020-05-26
c0840,40.334342,6.776879,38.773588872371775,2020-05-27
c0840,40.334342,6.776879,,2020-05-28
c0840,40.334342,6.776879,,2020-05-29
c0840,40.334342,6.776879,,2020-05-30
c0840,40.334342,6.776879,,2020-05-31
c0840,40.334342,6.776879,33.58356568050939,2020-06-01
c0840,40.334342,6.776879,34.38561655031734,2020-06-02
c0840,40.334342,6.776879,32.246674917218286,2020-06-03
c0840,40.334342,6.776879,32.425681805453316,2020-06-04
c0840,40.334342,6.776879,35.80926640148984,2020-06-05
c0840,40.334342,6.776879,,2020-06-06
c0840,40.334342,6.776879,31.122194803943167,2020-06-07
c0840,40.334342,6.776879,29.95061243098678,2020-06-08
c0840,40.334342,6.776879,30.14903577442256,2020-06-09
c0840,40.334342,6.776879,32.34775979423443,2020-06-10
c0840,40.334342,6.776879,32.176942418346016,2020-06-11
c0840,40.334342,6.776879,,2020-06-13
c0840,40.334342,6.776879,30.551146365972293,2020-06-14
c0840,40.334342,6.776879,,2020-06-15
c0840,40.334342,6.776879,,2020-06-16
c0840,40.334342,6.776879,,2020-06-17
c0840,40.334342,6.776879,28.442381721055025,2020-06-18
c0840,40.334342,6.776879,,2020-06-19
c0840,40.334342,6.776879,,2020-06-20
c0840,40.334342,6.776879,,2020-06-21
c0840,40.334342,6.776879,,2020-06-22
c0840,40.334342,6.776879,,2020-06-23
c0840,40.334342,6.776879,31.146916355125224,2020-06-24
c0840,40.334342,6.776879,30.097341139595244,2020-06-25
c0840,40.334342,6.776879,,2020-06-26
c0840,40.334342,6.776879,27.541270753422346,2020-06-27
c0840,40.334342,6.776879,,2020-06-28
c0840,40.334342,6.776879,32.22615803920688,2020-06-29
c0840,40.334342,6.776879,29.151064368721833,2020-06-30
c0840,40.334342,6.776879,,2020-07-01
c0840,40.334342,6.776879,,2020-07-02
c0840,40.334342,6.776879,35.12814611434102,2020-07-03
