cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,,2019-03-23
c0413,37.856865,10.673736,,2019-03-24
c0413,37.856865,10.673736,,2019-03-25
c0413,37.856865,10.673736,38.18733988636167,2019-03-26
c0413,37.856865,10.673736,34.23913537067662,2019-03-27
c0413,37.856865,10.673736,38.78321042237512,2019-03-28
c0413,37.856865,10.673736,38.52257974486605,2019-03-29
c0413,37.856865,10.673736,,2019-03-30
c0413,37.856865,10.673736,,2019-03-31
c0413,37.856865,10.673736,38.924148908354795,2019-04-01
c0413,37.856865,10.673736,,2019-04-02
c0413,37.856865,10.673736,,2019-04-03
c0413,37.856865,10.673736,,2019-04-04
c0413,37.856865,10.673736,38.46820116382925,2019-04-05
c0413,37.856865,10.673736,,2019-04-06
c0413,37.856865,10.673736,36.300542556876714,2019-04-07
c0413,37.856865,10.673736,36.82910209928437,2019-04-08
c0413,37.856865,10.673736,36.85361088867976,2019-04-09
c0413,37.856865,10.673736,36.52278037660725,2019-04-10
c0413,37.856865,10.673736,35.45207825849436,2019-04-11
c0413,37.856865,10.673736,42.69955202487787,2019-04-12
c0413,37.856865,10.673736,42.88515535978546,2019-04-13
c0413,37.856865,10.673736,35.36410621578219,2019-04-14
c0413,37.856865,10.673736,35.30060568365252,2019-04-16
c0413,37.856865,10.673736,42.79619661546515,2019-04-17
c0413,37.856865,10.673736,,2019-04-18
c0413,37.856865,10.673736,,2019-04-19
c0413,37.856865,10.673736,,2019-04-20
c0413,37.856865,10.673736,,2019-04-21
c0413,37.856865,10.673736,34.20787283449875,2019-04-22
c0413,37.856865,10.673736,,2019-04-23
c0413,37.856865,10.673736,37.024568766355515,2019-04-24
c0413,37.856865,10.673736,32.8712755646322,2019-04-25
c0413,37.856865,10.673736,35.65975628354733,2019-04-26
c0413,37.856865,10.673736,,2019-04-27
c0413,37.856865,10.673736,,2019-04-28
c0413,37.856865,10.673736,35.75175208826871,2019-04-29
c0413,37.856865,10.673736,34.32618029555637,2019-04-30
c0413,37.856865,10.673736,35.82916626329507,2019-05-01
c0413,37.856865,10.673736,,2019-05-02
c0413,37.856865,10.673736,,2019-05-03
c0413,37.856865,10.673736,34.20739433740717,2019-05-04
c0413,37.856865,10.673736,36.81288748552377,2019-05-05
c0413,37.856865,10.673736,37.624941679893126,2019-05-06
c0413,37.856865,10.673736,,2019-05-07
c0413,37.856865,10.673736,,2019-05-08
c0413,37.856865,10.673736,,2019-05-09
c0413,37.856865,10.673736,,2019-05-10
c0413,37.856865,10.673736,32.19884114989886,2019-05-11
c0413,37.856865,10.673736,31.84085652310124,2019-05-12
c0413,37.856865,10.673736,30.752774787207667,2019-05-13
c0413,37.856865,10.673736,35.10162232098861,2019-05-14
c0413,37.856865,10.673736,35.54878186525158,2019-05-15
c0413,37.856865,10.673736,34.666695812983775,2019-05-16
c0413,37.856865,10.673736,33.55439090388715,2019-05-17
c0413,37.856865,10.673736,,2019-05-18
c0413,37.856865,10.673736,33.94122061254655,2019-05-19
c0413,37.856865,10.673736,,2019-05-20
c0413,37.856865,10.673736,,2019-05-21
c0413,37.856865,10.673736,31.263365857902738,2019-05-22
c0413,37.856865,10.673736,,2019-05-23
c0413,37.856865,10.673736,,2019-05-24
c0413,37.856865,10.673736,32.39260330540712,2019-05-25
c0413,37.856865,10.673736,30.336327491880596,2019-05-26
c0413,37.856865,10.673736,31.46962269052345,2019-05-27
c0413,37.856865,10.673736,31.54898894318668,2019-05-28
c0413,37.856865,10.673736,,2019-05-29
c0413,37.856865,10.673736,31.34392070497204,2019-05-30
c0413,37.856865,10.673736,33.48506478847733,2019-05-31
c0413,37.856865,10.673736,29.703227549416013,2019-06-01
c0413,37.856865,10.673736,31.295766623773595,2019-06-02
c0413,37.856865,10.673736,,2019-06-03
c0413,37.856865,10.673736,,2019-06-04
c0413,37.856865,10.673736,,2019-06-05
c0413,37.856865,10.673736,30.213188380002975,2019-06-06
c0413,37.856865,10.673736,32.71129962705569,2019-06-07
c0413,37.856865,10.673736,,2019-06-08
c0413,37.856865,10.673736,,2019-06-09
c0413,37.856865,10.673736,26.651282077841124,2019-06-10
c0413,37.856865,10.673736,,2019-06-11
c0413,37.856865,10.673736,33.33826132213069,2019-06-12
c0413,37.856865,10.673736,33.657071194270685,2019-06-13
c0413,37.856865,10.673736,,2019-06-14
c0413,37.856865,10.673736,32.11393841191875,2019-06-15
c0413,37.856865,10.673736,,2019-06-16
c0413,37.856865,10.673736,29.658957085243767,2019-06-17
c0413,37.856865,10.673736,30.89382669204295,2019-06-18
c0413,37.856865,10.673736,,2019-06-19
c0413,37.856865,10.673736,,2019-06-20
c0413,37.856865,10.673736,,2019-06-21
c0413,37.856865,10.673736,33.11772079604634,2019-06-22
c0413,37.856865,10.673736,29.833206167992937,2019-06-23
c0413,37.856865,10.673736,,2019-06-24
c0413,37.856865,10.673736,,2019-06-25
c0413,37.856865,10.673736,,2019-06-26
c0413,37.856865,10.673736,,2019-06-27
c0413,37.856865,10.673736,29.630567922931142,2019-06-28
c0413,37.856865,10.673736,31.179311423099666,2019-06-29
c0413,37.856865,10.673736,,2019-06-30
c0413,37.856865,10.673736,,2019-07-01
c0413,37.856865,10.673736,,2019-07-02
c0413,37.856865,10.673736,27.85897547236508,2019-07-03
c0413,37.856865,10.673736,27.427725303727712,2019-07-04
c0413,37.856865,10.673736,,2019-07-05
c0413,37.856865,10.673736,,2019-07-06
c0413,37.856865,10.673736,,2019-07-07
c0413,37.856865,10.673736,,2019-07-08
c0413,37.856865,10.673736,28.466243673949453,2019-07-09
c0413,37.856865,10.673736,29.21363816161436,2019-07-10
c0413,37.856865,10.673736,,2019-07-11
c0413,37.856865,10.673736,,2019-07-12
c0413,37.856865,10.673736,,2019-07-13
c0413,37.856865,10.673736,28.453225672714176,2019-07-14
c0413,37.856865,10.673736,31.77689208916329,2019-07-16
c0413,37.856865,10.673736,,2019-07-17
c0413,37.856865,10.673736,,2019-07-18
c0413,37.856865,10.673736,30.92208154188925,2019-07-19
c0413,37.856865,10.673736,29.8448273599948,2019-07-20
c0413,37.856865,10.673736,,2019-07-21
c0413,37.856865,10.673736,,2019-07-22
c0413,37.856865,10.673736,,2019-07-23
c0413,37.856865,10.673736,,2019-07-24
c0413,37.856865,10.673736,28.826031443700433,2019-07-25
c0413,37.856865,10.673736,,2019-07-26
c0413,37.856865,10.673736,29.271765686459695,2019-07-27
c0413,37.856865,10.673736,29.180348499397905,2019-07-28
c0413,37.856865,10.673736,,2019-07-29
c0413,37.856865,10.673736,25.909340506117307,2019-07-30
c0413,37.856865,10.673736,,2019-07-31
c0413,37.856865,10.673736,,2019-08-01
c0413,37.856865,10.673736,23.381955921649933,2019-08-02
c0413,37.856865,10.673736,,2019-08-03
c0413,37.856865,10.673736,32.982164157411596,2019-08-04
c0413,37.856865,10.673736,30.34599412143215,2019-08-05
c0413,37.856865,10.673736,,2019-08-06
c0413,37.856865,10.673736,,2019-08-07
c0413,37.856865,10.673736,,2019-08-08
c0413,37.856865,10.673736,,2019-08-09
c0413,37.856865,10.673736,25.150667389380015,2019-08-10
c0413,37.856865,10.673736,,2019-08-11
c0413,37.856865,10.673736,,2019-08-12
c0413,37.856865,10.673736,,2019-08-13
c0413,37.856865,10.673736,,2019-08-14
c0413,37.856865,10.673736,29.445274364169457,2019-08-15
c0413,37.856865,10.673736,27.00397753134252,2019-08-16
c0413,37.856865,10.673736,,2019-08-17
c0413,37.856865,10.673736,,2019-08-18
c0413,37.856865,10.673736,28.767976255583733,2019-08-19
c0413,37.856865,10.673736,,2019-08-20
c0413,37.856865,10.673736,30.940655240542497,2019-08-21
c0413,37.856865,10.673736,,2019-08-22
c0413,37.856865,10.673736,33.39675175477529,2019-08-23
c0413,37.856865,10.673736,32.10403673024621,2019-08-24
c0413,37.856865,10.673736,,2019-08-25
c0413,37.856865,10.673736,28.86071105227669,2019-08-26
c0413,37.856865,10.673736,31.988473981104804,2019-08-27
c0413,37.856865,10.673736,32.11275683641907,2019-08-28
c0413,37.856865,10.673736,30.580294952884135,2019-08-29
c0413,37.856865,10.673736,28.376117677340297,2019-08-30
c0413,37.856865,10.673736,26.8323365598917,2019-08-31
c0413,37.856865,10.673736,,2019-09-01
c0413,37.856865,10.673736,30.92731594075257,2019-09-02
c0413,37.856865,10.673736,34.03900026909869,2019-09-03
c0413,37.856865,10.673736,31.654989420616765,2019-09-04
c0413,37.856865,10.673736,30.98924534591742,2019-09-05
c0413,37.856865,10.673736,28.19253923172029,2019-09-06
c0413,37.856865,10.673736,34.89182789619078,2019-09-07
c0413,37.856865,10.673736,27.72611711421808,2019-09-08
c0413,37.856865,10.673736,,2019-09-09
c0413,37.856865,10.673736,,2019-09-10
c0413,37.856865,10.673736,27.98076045977174,2019-09-11
c0413,37.856865,10.673736,,2019-09-12
c0413,37.856865,10.673736,,2019-09-13
c0413,37.856865,10.673736,,2019-09-14
c0413,37.856865,10.673736,,2019-09-15
c0413,37.856865,10.673736,,2019-09-16
c0413,37.856865,10.673736,,2019-09-17
c0413,37.856865,10.673736,,2019-09-18
c0413,37.856865,10.673736,31.017696268336717,2019-09-19
c0413,37.856865,10.673736,30.514128592265337,2019-09-20
c0413,37.856865,10.673736,,2019-09-21
c0413,37.856865,10.673736,21.28100022673607,2019-09-22
c0413,37.856865,10.673736,,2019-09-23
c0413,37.856865,10.673736,29.68219975761657,2019-09-24
c0413,37.856865,10.673736,,2019-09-25
c0413,37.856865,10.673736,,2019-09-26
c0413,37.856865,10.673736,27.762369553458292,2019-09-27
c0413,37.856865,10.673736,28.14073162512024,2019-09-28
c0413,37.856865,10.673736,29.44390901292129,2019-09-29
c0413,37.856865,10.673736,29.97182599821313,2019-09-30
c0413,37.856865,10.673736,26.89794070533858,2019-10-01
c0413,37.856865,10.673736,27.954366087924107,2019-10-02
c0413,37.856865,10.673736,26.231180020700936,2019-10-03
c0413,37.856865,10.673736,29.41365191363428,2019-10-04
c0413,37.856865,10.673736,29.303013695642207,2019-10-05
c0413,37.856865,10.673736,28.68801902564997,2019-10-06
c0413,37.856865,10.673736,26.376088950578986,2019-10-07
c0413,37.856865,10.673736,28.233412829562855,2019-10-08
c0413,37.856865,10.673736,30.692852474170515,2019-10-09
c0413,37.856865,10.673736,,2019-10-10
c0413,37.856865,10.673736,27.61649680188877,2019-10-11
c0413,37.856865,10.673736,,2019-10-12
c0413,37.856865,10.673736,,2019-10-13
c0413,37.856865,10.673736,,2019-10-14
c0413,37.856865,10.673736,30.104159593340988,2019-10-15
c0413,37.856865,10.673736,,2019-10-16
c0413,37.856865,10.673736,,2019-10-17
c0413,37.856865,10.673736,27.072635150410907,2019-10-18
c0413,37.856865,10.673736,29.581197674548346,2019-10-19
c0413,37.856865,10.673736,28.931736946105957,2019-10-20
c0413,37.856865,10.673736,,2019-10-21
c0413,37.856865,10.673736,26.963039940340565,2019-10-22
c0413,37.856865,10.673736,27.058967286265815,2019-10-23
c0413,37.856865,10.673736,,2019-10-24
c0413,37.856865,10.673736,,2019-10-25
c0413,37.856865,10.673736,,2019-10-26
c0413,37.856865,10.673736,,2019-10-27
c0413,37.856865,10.673736,30.468375288146873,2019-10-28
c0413,37.856865,10.673736,27.90946658886693,2019-10-29
c0413,37.856865,10.673736,,2019-10-30
c0413,37.856865,10.673736,28.50141761419848,2019-10-31
c0413,37.856865,10.673736,29.14675839562834,2019-11-01
c0413,37.856865,10.673736,,2019-11-02
c0413,37.856865,10.673736,,2019-11-03
c0413,37.856865,10.673736,26.54798904510161,2019-11-04
c0413,37.856865,10.673736,,2019-11-05
c0413,37.856865,10.673736,24.76542256772518,2019-11-06
c0413,37.856865,10.673736,27.645563118760425,2019-11-07
c0413,37.856865,10.673736,28.526972117569404,2019-11-08
c0413,37.856865,10.673736,,2019-11-09
c0413,37.856865,10.673736,,2019-11-10
c0413,37.856865,10.673736,,2019-11-11
c0413,37.856865,10.673736,29.35797655120267,2019-11-13
c0413,37.856865,10.673736,,2019-11-14
c0413,37.856865,10.673736,28.843281434948366,2019-11-15
c0413,37.856865,10.673736,,2019-11-16
c0413,37.856865,10.673736,28.15223822151037,2019-11-17
c0413,37.856865,10.673736,,2019-11-18
c0413,37.856865,10.673736,27.275422832524175,2019-11-19
c0413,37.856865,10.673736,30.32983017002036,2019-11-20
c0413,37.856865,10.673736,29.69796880051839,2019-11-21
c0413,37.856865,10.673736,,2019-11-22
c0413,37.856865,10.673736,24.690719321370125,2019-11-25
c0413,37.856865,10.673736,31.15218433758098,2019-11-26
c0413,37.856865,10.673736,27.70697343350066,2019-11-27
c0413,37.856865,10.673736,28.91471823604923,2019-11-28
c0413,37.856865,10.673736,,2019-11-29
c0413,37.856865,10.673736,,2019-11-30
c0413,37.856865,10.673736,27.998420450140316,2019-12-01
c0413,37.856865,10.673736,29.031866362337137,2019-12-02
c0413,37.856865,10.673736,30.203349871206303,2019-12-03
c0413,37.856865,10.673736,,2019-12-04
c0413,37.856865,10.673736,,2019-12-05
c0413,37.856865,10.673736,,2019-12-06
c0413,37.856865,10.673736,,2019-12-07
c0413,37.856865,10.673736,29.116983309763132,2019-12-08
c0413,37.856865,10.673736,31.490913833536055,2019-12-09
c0413,37.856865,10.673736,31.58456518860824,2019-12-10
c0413,37.856865,10.673736,31.902315770879323,2019-12-11
c0413,37.856865,10.673736,32.981904126138986,2019-12-12
c0413,37.856865,10.673736,,2019-12-13
c0413,37.856865,10.673736,29.693361179716863,2019-12-14
c0413,37.856865,10.673736,,2019-12-15
c0413,37.856865,10.673736,,2019-12-16
c0413,37.856865,10.673736,,2019-12-17
c0413,37.856865,10.673736,,2019-12-18
c0413,37.856865,10.673736,31.891260176741493,2019-12-19
c0413,37.856865,10.673736,,2019-12-20
c0413,37.856865,10.673736,28.74872435774421,2019-12-21
c0413,37.856865,10.673736,30.482651319798173,2019-12-22
c0413,37.856865,10.673736,33.5111051216841,2019-12-23
c0413,37.856865,10.673736,30.10993437320082,2019-12-24
c0413,37.856865,10.673736,,2019-12-25
c0413,37.856865,10.673736,29.462265847175804,2019-12-26
c0413,37.856865,10.673736,30.823383432125855,2019-12-27
c0413,37.856865,10.673736,33.04990370450079,2019-12-28
c0413,37.856865,10.673736,34.26139058247125,2019-12-29
c0413,37.856865,10.673736,33.777321516659896,2019-12-30
c0413,37.856865,10.673736,36.03425227980487,2019-12-31
c0413,37.856865,10.673736,32.74291925648913,2020-01-01
c0413,37.856865,10.673736,36.6010145613417,2020-01-02
c0413,37.856865,10.673736,31.8631169920065,2020-01-03
c0413,37.856865,10.673736,,2020-01-04
c0413,37.856865,10.673736,31.82686178796375,2020-01-05
c0413,37.856865,10.673736,34.35942817013308,2020-01-06
c0413,37.856865,10.673736,27.012696489691734,2020-01-07
c0413,37.856865,10.673736,23.83797243237495,2020-01-08
c0413,37.856865,10.673736,32.121747094822126,2020-01-09
c0413,37.856865,10.673736,30.478447608072457,2020-01-10
c0413,37.856865,10.673736,30.144795278357655,2020-01-11
c0413,37.856865,10.673736,32.53803772065802,2020-01-12
c0413,37.856865,10.673736,36.85314027807384,2020-01-13
c0413,37.856865,10.673736,34.10979539643734,2020-01-14
c0413,37.856865,10.673736,33.801502048367404,2020-01-15
c0413,37.856865,10.673736,34.760918273019215,2020-01-16
c0413,37.856865,10.673736,31.370551047209062,2020-01-17
c0413,37.856865,10.673736,,2020-01-18
c0413,37.856865,10.673736,,2020-01-19
c0413,37.856865,10.673736,,2020-01-20
c0413,37.856865,10.673736,30.134167632856844,2020-01-21
c0413,37.856865,10.673736,33.73445311050646,2020-01-22
c0413,37.856865,10.673736,30.804043973191416,2020-01-23
c0413,37.856865,10.673736,,2020-01-24
c0413,37.856865,10.673736,,2020-01-25
c0413,37.856865,10.673736,36.94218590770733,2020-01-26
c0413,37.856865,10.673736,34.55715830320693,2020-01-27
c0413,37.856865,10.673736,,2020-01-28
c0413,37.856865,10.673736,33.52163392122032,2020-01-29
c0413,37.856865,10.673736,33.60470962930598,2020-01-30
c0413,37.856865,10.673736,31.31155872367183,2020-01-31
c0413,37.856865,10.673736,31.59239644210301,2020-02-01
c0413,37.856865,10.673736,36.16349399089813,2020-02-02
c0413,37.856865,10.673736,,2020-02-03
c0413,37.856865,10.673736,,2020-02-04
c0413,37.856865,10.673736,34.834239110140324,2020-02-05
c0413,37.856865,10.673736,34.31582398379538,2020-02-06
c0413,37.856865,10.673736,,2020-02-07
c0413,37.856865,10.673736,,2020-02-08
c0413,37.856865,10.673736,38.539186895655426,2020-02-09
c0413,37.856865,10.673736,,2020-02-10
c0413,37.856865,10.673736,35.74001914882041,2020-02-11
c0413,37.856865,10.673736,,2020-02-12
c0413,37.856865,10.673736,,2020-02-13
c0413,37.856865,10.673736,40.484875440597534,2020-02-14
c0413,37.856865,10.673736,36.58041322331509,2020-02-15
c0413,37.856865,10.673736,34.93398558150251,2020-02-16
c0413,37.856865,10.673736,,2020-02-17
c0413,37.856865,10.673736,34.54256249082642,2020-02-18
c0413,37.856865,10.673736,31.133441254496574,2020-02-19
c0413,37.856865,10.673736,34.38189546486909,2020-02-20
c0413,37.856865,10.673736,34.598085985568524,2020-02-21
c0413,37.856865,10.673736,35.42507790951518,2020-02-22
c0413,37.856865,10.673736,33.85940632978448,2020-02-23
c0413,37.856865,10.673736,32.604239638552926,2020-02-24
c0413,37.856865,10.673736,,2020-02-25
c0413,37.856865,10.673736,,2020-02-26
c0413,37.856865,10.673736,,2020-02-27
c0413,37.856865,10.673736,34.18005075587582,2020-02-28
c0413,37.856865,10.673736,,2020-02-29
c0413,37.856865,10.673736,,2020-03-01
c0413,37.856865,10.673736,,2020-03-02
c0413,37.856865,10.673736,37.12308311109973,2020-03-03
c0413,37.856865,10.673736,35.349029397377144,2020-03-04
c0413,37.856865,10.673736,,2020-03-05
c0413,37.856865,10.673736,37.27815938321943,2020-03-06
c0413,37.856865,10.673736,34.31879529375862,2020-03-07
c0413,37.856865,10.673736,37.7285233221942,2020-03-08
c0413,37.856865,10.673736,34.599874317915294,2020-03-09
c0413,37.856865,10.673736,35.21563019328551,2020-03-10
c0413,37.856865,10.673736,33.50804759343995,2020-03-11
c0413,37.856865,10.673736,30.63370051483313,2020-03-12
c0413,37.856865,10.673736,,2020-03-13
c0413,37.856865,10.673736,31.864980934719338,2020-03-14
c0413,37.856865,10.673736,40.20107910037041,2020-03-15
c0413,37.856865,10.673736,33.96113968911604,2020-03-16
c0413,37.856865,10.673736,,2020-03-17
c0413,37.856865,10.673736,,2020-03-18
c0413,37.856865,10.673736,33.90788110158595,2020-03-19
c0413,37.856865,10.673736,34.97346269028683,2020-03-20
c0413,37.856865,10.673736,35.04110492205258,2020-03-21
c0413,37.856865,10.673736,35.96606743796711,2020-03-22
c0413,37.856865,10.673736,36.729076771383866,2020-03-23
c0413,37.856865,10.673736,36.78781982109715,2020-03-24
c0413,37.856865,10.673736,35.398991616682984,2020-03-25
c0413,37.856865,10.673736,30.836452118563187,2020-03-26
c0413,37.856865,10.673736,36.99886256165162,2020-03-27
c0413,37.856865,10.673736,40.5500167007796,2020-03-28
c0413,37.856865,10.673736,,2020-03-29
c0413,37.856865,10.673736,40.20451242919016,2020-03-30
c0413,37.856865,10.673736,38.4208862533537,2020-03-31
c0413,37.856865,10.673736,34.815612052958116,2020-04-01
c0413,37.856865,10.673736,,2020-04-02
c0413,37.856865,10.673736,,2020-04-03
c0413,37.856865,10.673736,38.4991382248741,2020-04-04
c0413,37.856865,10.673736,,2020-04-05
c0413,37.856865,10.673736,38.62216611865538,2020-04-06
c0413,37.856865,10.673736,40.800051391124725,2020-04-07
c0413,37.856865,10.673736,,2020-04-08
c0413,37.856865,10.673736,,2020-04-09
c0413,37.856865,10.673736,,2020-04-10
c0413,37.856865,10.673736,,2020-04-11
c0413,37.856865,10.673736,,2020-04-12
c0413,37.856865,10.673736,,2020-04-13
c0413,37.856865,10.673736,38.13518426717379,2020-04-14
c0413,37.856865,10.673736,,2020-04-15
c0413,37.856865,10.673736,,2020-04-16
c0413,37.856865,10.673736,39.03396692522808,2020-04-17
c0413,37.856865,10.673736,35.77200705698326,2020-04-18
c0413,37.856865,10.673736,,2020-04-19
c0413,37.856865,10.673736,28.498739987965156,2020-04-20
c0413,37.856865,10.673736,33.864917149947395,2020-04-21
c0413,37.856865,10.673736,31.67098665066486,2020-04-22
c0413,37.856865,10.673736,37.44673837415578,2020-04-23
c0413,37.856865,10.673736,39.79748100390087,2020-04-24
c0413,37.856865,10.673736,,2020-04-25
c0413,37.856865,10.673736,,2020-04-26
c0413,37.856865,10.673736,35.967032346967066,2020-04-27
c0413,37.856865,10.673736,39.26458075262272,2020-04-28
c0413,37.856865,10.673736,,2020-04-29
c0413,37.856865,10.673736,,2020-04-30
c0413,37.856865,10.673736,,2020-05-01
c0413,37.856865,10.673736,,2020-05-02
c0413,37.856865,10.673736,35.534210601522474,2020-05-03
c0413,37.856865,10.673736,,2020-05-04
c0413,37.856865,10.673736,,2020-05-05
c0413,37.856865,10.673736,35.094351495797305,2020-05-06
c0413,37.856865,10.673736,33.905472639916894,2020-05-07
c0413,37.856865,10.673736,37.597912089597365,2020-05-08
c0413,37.856865,10.673736,,2020-05-09
c0413,37.856865,10.673736,,2020-05-10
c0413,37.856865,10.673736,,2020-05-11
c0413,37.856865,10.673736,,2020-05-12
c0413,37.856865,10.673736,,2020-05-13
c0413,37.856865,10.673736,,2020-05-14
c0413,37.856865,10.673736,,2020-05-15
c0413,37.856865,10.673736,,2020-05-16
c0413,37.856865,10.673736,,2020-05-17
c0413,37.856865,10.673736,33.69137741436519,2020-05-18
c0413,37.856865,10.673736,30.08998132677495,2020-05-19
c0413,37.856865,10.673736,34.19587444644873,2020-05-20
c0413,37.856865,10.673736,,2020-05-21
c0413,37.856865,10.673736,,2020-05-22
c0413,37.856865,10.673736,,2020-05-23
c0413,37.856865,10.673736,34.79502362241683,2020-05-24
c0413,37.856865,10.673736,33.6213948116545,2020-05-25
c0413,37.856865,10.673736,,2020-05-26
c0413,37.856865,10.673736,39.79796921907992,2020-05-27
c0413,37.856865,10.673736,,2020-05-28
c0413,37.856865,10.673736,31.153535684190462,2020-05-29
c0413,37.856865,10.673736,33.555638166953614,2020-05-30
c0413,37.856865,10.673736,35.808005762270355,2020-05-31
c0413,37.856865,10.673736,,2020-06-01
c0413,37.856865,10.673736,,2020-06-02
c0413,37.856865,10.673736,,2020-06-03
c0413,37.856865,10.673736,32.618081006636444,2020-06-04
c0413,37.856865,10.673736,31.813203724549524,2020-06-05
c0413,37.856865,10.673736,29.95689076392075,2020-06-06
c0413,37.856865,10.673736,27.37370028511963,2020-06-07
c0413,37.856865,10.673736,30.48320504100575,2020-06-08
c0413,37.856865,10.673736,30.60570365879831,2020-06-09
c0413,37.856865,10.673736,,2020-06-10
c0413,37.856865,10.673736,,2020-06-11
c0413,37.856865,10.673736,,2020-06-13
c0413,37.856865,10.673736,29.13148196430282,2020-06-14
c0413,37.856865,10.673736,29.335276907886804,2020-06-15
c0413,37.856865,10.673736,,2020-06-16
c0413,37.856865,10.673736,32.08195438603399,2020-06-17
c0413,37.856865,10.673736,32.53131370467647,2020-06-18
c0413,37.856865,10.673736,29.36919817684228,2020-06-19
c0413,37.856865,10.673736,30.16478663565615,2020-06-20
c0413,37.856865,10.673736,,2020-06-21
c0413,37.856865,10.673736,,2020-06-22
c0413,37.856865,10.673736,,2020-06-23
c0413,37.856865,10.673736,,2020-06-24
c0413,37.856865,10.673736,30.990990168533543,2020-06-25
