cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,36.25762157530444,2019-03-15
c1830,45.739748,15.769626,,2019-03-16
c1830,45.739748,15.769626,38.10872656146667,2019-03-17
c1830,45.739748,15.769626,41.4587062083244,2019-03-18
c1830,45.739748,15.769626,,2019-03-19
c1830,45.739748,15.769626,35.98982579908422,2019-03-20
c1830,45.739748,15.769626,39.59218885675021,2019-03-21
c1830,45.739748,15.769626,39.256395257712335,2019-03-22
c1830,45.739748,15.769626,36.79180794826816,2019-03-23
c1830,45.739748,15.769626,36.13266129634395,2019-03-24
c1830,45.739748,15.769626,41.09412713504711,2019-03-25
c1830,45.739748,15.769626,39.839766312809935,2019-03-26
c1830,45.739748,15.769626,,2019-03-27
c1830,45.739748,15.769626,41.360024572685674,2019-03-28
c1830,45.739748,15.769626,42.18952531557188,2019-03-29
c1830,45.739748,15.769626,40.25916898903594,2019-03-30
c1830,45.739748,15.769626,39.96903725441839,2019-03-31
c1830,45.739748,15.769626,39.71596810930928,2019-04-01
c1830,45.739748,15.769626,,2019-04-02
c1830,45.739748,15.769626,,2019-04-03
c1830,45.739748,15.769626,42.03078877395705,2019-04-04
c1830,45.739748,15.769626,29.2711168340352,2019-04-05
c1830,45.739748,15.769626,38.63039905496056,2019-04-06
c1830,45.739748,15.769626,35.81548482179642,2019-04-07
c1830,45.739748,15.769626,39.3937389398326,2019-04-08
c1830,45.739748,15.769626,39.12403854888943,2019-04-09
c1830,45.739748,15.769626,42.330871812818245,2019-04-10
c1830,45.739748,15.769626,,2019-04-11
c1830,45.739748,15.769626,38.81990501056868,2019-04-12
c1830,45.739748,15.769626,,2019-04-13
c1830,45.739748,15.769626,,2019-04-14
c1830,45.739748,15.769626,39.47151097271864,2019-04-16
c1830,45.739748,15.769626,40.752958839777314,2019-04-17
c1830,45.739748,15.769626,37.45304627783946,2019-04-18
c1830,45.739748,15.769626,39.2143823785661,2019-04-19
c1830,45.739748,15.769626,38.48769555091385,2019-04-20
c1830,45.739748,15.769626,38.49715652429919,2019-04-21
c1830,45.739748,15.769626,37.25035247453839,2019-04-22
c1830,45.739748,15.769626,37.59874660901456,2019-04-23
c1830,45.739748,15.769626,37.13178434439273,2019-04-24
c1830,45.739748,15.769626,37.23628867905702,2019-04-25
c1830,45.739748,15.769626,36.11499932047634,2019-04-26
c1830,45.739748,15.769626,25.41247196495533,2019-04-27
c1830,45.739748,15.769626,30.67274148504582,2019-04-28
c1830,45.739748,15.769626,34.019614880283676,2019-04-29
c1830,45.739748,15.769626,34.207585083510246,2019-04-30
c1830,45.739748,15.769626,37.39496352821122,2019-05-01
c1830,45.739748,15.769626,37.500028154181216,2019-05-02
c1830,45.739748,15.769626,35.302582290222354,2019-05-03
c1830,45.739748,15.769626,33.35633873939514,2019-05-04
c1830,45.739748,15.769626,35.16888474264453,2019-05-05
c1830,45.739748,15.769626,34.62812854515097,2019-05-06
c1830,45.739748,15.769626,34.98503996510688,2019-05-07
c1830,45.739748,15.769626,37.83129361316723,2019-05-08
c1830,45.739748,15.769626,,2019-05-09
c1830,45.739748,15.769626,34.33701370185167,2019-05-10
c1830,45.739748,15.769626,34.983173463143,2019-05-11
c1830,45.739748,15.769626,,2019-05-12
c1830,45.739748,15.769626,30.480833317299385,2019-05-13
c1830,45.739748,15.769626,32.84324209633719,2019-05-14
c1830,45.739748,15.769626,,2019-05-15
c1830,45.739748,15.769626,,2019-05-16
c1830,45.739748,15.769626,33.10177040255747,2019-05-17
c1830,45.739748,15.769626,33.52086578660863,2019-05-18
c1830,45.739748,15.769626,34.15195271372795,2019-05-19
c1830,45.739748,15.769626,31.652031706669135,2019-05-20
c1830,45.739748,15.769626,34.841060172333826,2019-05-21
c1830,45.739748,15.769626,33.65172026251493,2019-05-22
c1830,45.739748,15.769626,32.96512635820099,2019-05-23
c1830,45.739748,15.769626,34.612467523786115,2019-05-24
c1830,45.739748,15.769626,,2019-05-25
c1830,45.739748,15.769626,34.17324245083847,2019-05-26
c1830,45.739748,15.769626,,2019-05-27
c1830,45.739748,15.769626,31.787520963332604,2019-05-28
c1830,45.739748,15.769626,,2019-05-29
c1830,45.739748,15.769626,31.459920206550745,2019-05-30
c1830,45.739748,15.769626,31.106861902497496,2019-05-31
c1830,45.739748,15.769626,32.7020667598991,2019-06-01
c1830,45.739748,15.769626,33.181942443854915,2019-06-02
c1830,45.739748,15.769626,29.121482482774535,2019-06-03
c1830,45.739748,15.769626,33.87587386540563,2019-06-04
c1830,45.739748,15.769626,32.35165249687588,2019-06-05
c1830,45.739748,15.769626,33.34895439606577,2019-06-06
c1830,45.739748,15.769626,34.39169447549455,2019-06-07
c1830,45.739748,15.769626,32.89702942125864,2019-06-08
c1830,45.739748,15.769626,32.5337011161658,2019-06-09
c1830,45.739748,15.769626,30.798452554346415,2019-06-10
c1830,45.739748,15.769626,28.32473090984784,2019-06-11
c1830,45.739748,15.769626,34.498870513951715,2019-06-12
c1830,45.739748,15.769626,32.85146914672257,2019-06-13
c1830,45.739748,15.769626,32.36433525743435,2019-06-14
c1830,45.739748,15.769626,,2019-06-15
c1830,45.739748,15.769626,34.599499250646645,2019-06-16
c1830,45.739748,15.769626,32.61428947259859,2019-06-17
c1830,45.739748,15.769626,33.55689824196989,2019-06-18
c1830,45.739748,15.769626,32.554334525827315,2019-06-19
c1830,45.739748,15.769626,31.628170129640413,2019-06-20
c1830,45.739748,15.769626,32.80296652317454,2019-06-21
c1830,45.739748,15.769626,,2019-06-22
c1830,45.739748,15.769626,31.946305771588328,2019-06-23
c1830,45.739748,15.769626,31.690940011882653,2019-06-24
c1830,45.739748,15.769626,32.15039449490674,2019-06-25
c1830,45.739748,15.769626,30.660927006279156,2019-06-26
c1830,45.739748,15.769626,30.570561924582055,2019-06-27
c1830,45.739748,15.769626,31.053887929872214,2019-06-28
c1830,45.739748,15.769626,30.878993018942612,2019-06-29
c1830,45.739748,15.769626,27.697840574139732,2019-06-30
c1830,45.739748,15.769626,28.346292555813335,2019-07-01
c1830,45.739748,15.769626,30.579057747681457,2019-07-02
c1830,45.739748,15.769626,28.766573341666884,2019-07-03
c1830,45.739748,15.769626,31.56160057564059,2019-07-04
c1830,45.739748,15.769626,27.158905588328498,2019-07-05
c1830,45.739748,15.769626,29.458875341886696,2019-07-06
c1830,45.739748,15.769626,28.46750870758129,2019-07-07
c1830,45.739748,15.769626,28.274884157707483,2019-07-08
c1830,45.739748,15.769626,,2019-07-09
c1830,45.739748,15.769626,28.722563407100967,2019-07-10
c1830,45.739748,15.769626,25.66877265563463,2019-07-11
c1830,45.739748,15.769626,28.10735249029274,2019-07-12
c1830,45.739748,15.769626,27.6243514699994,2019-07-13
c1830,45.739748,15.769626,28.72552100509113,2019-07-14
c1830,45.739748,15.769626,29.18228301645346,2019-07-16
c1830,45.739748,15.769626,26.431695180819126,2019-07-17
c1830,45.739748,15.769626,31.7483596717618,2019-07-18
c1830,45.739748,15.769626,32.08631319082934,2019-07-19
c1830,45.739748,15.769626,29.515384312786708,2019-07-20
c1830,45.739748,15.769626,,2019-07-21
c1830,45.739748,15.769626,32.40057097629552,2019-07-22
c1830,45.739748,15.769626,29.239873781441062,2019-07-23
c1830,45.739748,15.769626,30.352160607232452,2019-07-24
c1830,45.739748,15.769626,29.771996821233873,2019-07-25
c1830,45.739748,15.769626,32.35686449276935,2019-07-26
c1830,45.739748,15.769626,28.89524385391483,2019-07-27
c1830,45.739748,15.769626,,2019-07-28
c1830,45.739748,15.769626,32.66770725939248,2019-07-29
c1830,45.739748,15.769626,31.336548029336164,2019-07-30
c1830,45.739748,15.769626,33.30276039639226,2019-07-31
c1830,45.739748,15.769626,34.5737876622384,2019-08-01
c1830,45.739748,15.769626,32.09893962814092,2019-08-02
c1830,45.739748,15.769626,31.959753637643995,2019-08-03
c1830,45.739748,15.769626,31.666959920120917,2019-08-04
c1830,45.739748,15.769626,31.64901393737275,2019-08-05
c1830,45.739748,15.769626,29.283345652185194,2019-08-06
c1830,45.739748,15.769626,29.10205935392538,2019-08-07
c1830,45.739748,15.769626,29.61786277598032,2019-08-08
c1830,45.739748,15.769626,31.476203575232173,2019-08-09
c1830,45.739748,15.769626,25.93598494717065,2019-08-10
c1830,45.739748,15.769626,27.939541457938564,2019-08-11
c1830,45.739748,15.769626,27.373415615123392,2019-08-12
c1830,45.739748,15.769626,28.592476483327825,2019-08-13
c1830,45.739748,15.769626,34.19606171228432,2019-08-14
c1830,45.739748,15.769626,34.30272502236265,2019-08-15
c1830,45.739748,15.769626,33.67907278686718,2019-08-16
c1830,45.739748,15.769626,30.704023635385283,2019-08-17
c1830,45.739748,15.769626,28.02292030316729,2019-08-18
c1830,45.739748,15.769626,31.42828543162418,2019-08-19
c1830,45.739748,15.769626,29.815055243310148,2019-08-20
c1830,45.739748,15.769626,28.9912369558309,2019-08-21
c1830,45.739748,15.769626,,2019-08-22
c1830,45.739748,15.769626,30.7617580834908,2019-08-23
c1830,45.739748,15.769626,34.186365474680166,2019-08-24
c1830,45.739748,15.769626,34.844740638427126,2019-08-25
c1830,45.739748,15.769626,33.56258572922917,2019-08-26
c1830,45.739748,15.769626,33.711371882906704,2019-08-27
c1830,45.739748,15.769626,31.09807521104813,2019-08-28
c1830,45.739748,15.769626,29.60125735763724,2019-08-29
c1830,45.739748,15.769626,36.09845552059141,2019-08-30
c1830,45.739748,15.769626,33.544654817666,2019-08-31
c1830,45.739748,15.769626,34.567997762411274,2019-09-01
c1830,45.739748,15.769626,31.503453127036195,2019-09-02
c1830,45.739748,15.769626,31.733759316535636,2019-09-03
c1830,45.739748,15.769626,30.753042583031643,2019-09-04
c1830,45.739748,15.769626,29.01039962055023,2019-09-05
c1830,45.739748,15.769626,,2019-09-06
c1830,45.739748,15.769626,32.6536000252846,2019-09-07
c1830,45.739748,15.769626,31.593571929038177,2019-09-08
c1830,45.739748,15.769626,30.83825086782954,2019-09-09
c1830,45.739748,15.769626,33.40047505350575,2019-09-10
c1830,45.739748,15.769626,31.741140553515468,2019-09-11
c1830,45.739748,15.769626,33.53531794061326,2019-09-12
c1830,45.739748,15.769626,29.61413457492122,2019-09-13
c1830,45.739748,15.769626,27.241094864895445,2019-09-14
c1830,45.739748,15.769626,34.05342518073211,2019-09-15
c1830,45.739748,15.769626,29.904721458812816,2019-09-16
c1830,45.739748,15.769626,29.504696555470808,2019-09-17
c1830,45.739748,15.769626,30.48419956120984,2019-09-18
c1830,45.739748,15.769626,29.06361511145429,2019-09-19
c1830,45.739748,15.769626,32.37269650572705,2019-09-20
c1830,45.739748,15.769626,29.65739665127902,2019-09-21
c1830,45.739748,15.769626,,2019-09-22
c1830,45.739748,15.769626,29.62555486516708,2019-09-23
c1830,45.739748,15.769626,31.30989558268364,2019-09-24
c1830,45.739748,15.769626,29.456413954628452,2019-09-25
c1830,45.739748,15.769626,32.40763995707126,2019-09-26
c1830,45.739748,15.769626,,2019-09-27
c1830,45.739748,15.769626,30.737202620670057,2019-09-28
c1830,45.739748,15.769626,29.014598631950797,2019-09-29
c1830,45.739748,15.769626,29.62954235141759,2019-09-30
c1830,45.739748,15.769626,28.597308081306025,2019-10-01
c1830,45.739748,15.769626,26.93075926155898,2019-10-02
c1830,45.739748,15.769626,29.826751556513955,2019-10-03
c1830,45.739748,15.769626,30.005456352976974,2019-10-04
c1830,45.739748,15.769626,26.339275146510055,2019-10-05
c1830,45.739748,15.769626,31.057396799060317,2019-10-06
c1830,45.739748,15.769626,31.81846253226621,2019-10-07
c1830,45.739748,15.769626,30.640315807568772,2019-10-08
c1830,45.739748,15.769626,27.25987208814206,2019-10-09
c1830,45.739748,15.769626,27.70080977875552,2019-10-10
c1830,45.739748,15.769626,31.09635120254669,2019-10-11
c1830,45.739748,15.769626,32.1310633253537,2019-10-12
c1830,45.739748,15.769626,27.92712526752526,2019-10-13
c1830,45.739748,15.769626,,2019-10-14
c1830,45.739748,15.769626,28.454064882932652,2019-10-15
c1830,45.739748,15.769626,28.434572362447625,2019-10-16
c1830,45.739748,15.769626,29.425826506333184,2019-10-17
c1830,45.739748,15.769626,27.7865077597669,2019-10-18
c1830,45.739748,15.769626,28.831385099007264,2019-10-19
c1830,45.739748,15.769626,25.176797016399433,2019-10-20
c1830,45.739748,15.769626,29.695074317790137,2019-10-21
c1830,45.739748,15.769626,29.701921773360784,2019-10-22
c1830,45.739748,15.769626,27.856366653098338,2019-10-23
c1830,45.739748,15.769626,26.864087525839345,2019-10-24
c1830,45.739748,15.769626,28.27760968416711,2019-10-25
c1830,45.739748,15.769626,30.05652845197914,2019-10-26
c1830,45.739748,15.769626,28.684700566743988,2019-10-27
c1830,45.739748,15.769626,,2019-10-28
c1830,45.739748,15.769626,,2019-10-29
c1830,45.739748,15.769626,31.268877501784345,2019-10-30
c1830,45.739748,15.769626,29.27739236221576,2019-10-31
c1830,45.739748,15.769626,30.74740262831234,2019-11-01
c1830,45.739748,15.769626,,2019-11-02
c1830,45.739748,15.769626,,2019-11-03
c1830,45.739748,15.769626,30.701122627324654,2019-11-04
c1830,45.739748,15.769626,,2019-11-05
c1830,45.739748,15.769626,29.088098361525468,2019-11-06
c1830,45.739748,15.769626,29.154950675530102,2019-11-07
c1830,45.739748,15.769626,30.985230509117677,2019-11-08
c1830,45.739748,15.769626,,2019-11-09
c1830,45.739748,15.769626,27.60563767653078,2019-11-10
c1830,45.739748,15.769626,,2019-11-11
c1830,45.739748,15.769626,29.694863544752195,2019-11-13
c1830,45.739748,15.769626,28.806267073850872,2019-11-14
c1830,45.739748,15.769626,,2019-11-15
c1830,45.739748,15.769626,,2019-11-16
c1830,45.739748,15.769626,28.027690947055817,2019-11-17
c1830,45.739748,15.769626,31.396590135610715,2019-11-18
c1830,45.739748,15.769626,,2019-11-19
c1830,45.739748,15.769626,,2019-11-20
c1830,45.739748,15.769626,,2019-11-21
c1830,45.739748,15.769626,29.990935536923267,2019-11-22
c1830,45.739748,15.769626,31.171095919520106,2019-11-25
c1830,45.739748,15.769626,29.60511695536749,2019-11-26
c1830,45.739748,15.769626,,2019-11-27
c1830,45.739748,15.769626,29.68934869713182,2019-11-28
c1830,45.739748,15.769626,30.308695510029793,2019-11-29
c1830,45.739748,15.769626,29.55732296729465,2019-11-30
c1830,45.739748,15.769626,32.51735203333864,2019-12-01
c1830,45.739748,15.769626,,2019-12-02
c1830,45.739748,15.769626,33.08632951614264,2019-12-03
c1830,45.739748,15.769626,31.812305649249307,2019-12-04
c1830,45.739748,15.769626,33.10336403638402,2019-12-05
c1830,45.739748,15.769626,33.16754139729417,2019-12-06
c1830,45.739748,15.769626,33.18890774932918,2019-12-07
c1830,45.739748,15.769626,33.8658307016543,2019-12-08
c1830,45.739748,15.769626,30.96412646693199,2019-12-09
c1830,45.739748,15.769626,33.538103885534,2019-12-10
c1830,45.739748,15.769626,33.734951999279275,2019-12-11
c1830,45.739748,15.769626,30.35704204120487,2019-12-12
c1830,45.739748,15.769626,32.59829054137204,2019-12-13
c1830,45.739748,15.769626,32.72151361526407,2019-12-14
c1830,45.739748,15.769626,30.625106026233023,2019-12-15
c1830,45.739748,15.769626,,2019-12-16
c1830,45.739748,15.769626,,2019-12-17
c1830,45.739748,15.769626,,2019-12-18
c1830,45.739748,15.769626,,2019-12-19
c1830,45.739748,15.769626,31.518973036865727,2019-12-20
c1830,45.739748,15.769626,28.16737499417354,2019-12-21
c1830,45.739748,15.769626,29.20121874092556,2019-12-22
c1830,45.739748,15.769626,28.947970987760964,2019-12-23
c1830,45.739748,15.769626,37.90230304002762,2019-12-24
c1830,45.739748,15.769626,27.835991765503667,2019-12-25
c1830,45.739748,15.769626,34.56953354471784,2019-12-26
c1830,45.739748,15.769626,32.13990388801519,2019-12-27
c1830,45.739748,15.769626,31.74298674241413,2019-12-28
c1830,45.739748,15.769626,34.0970342898168,2019-12-29
c1830,45.739748,15.769626,37.33144523834828,2019-12-30
c1830,45.739748,15.769626,32.464586198329926,2019-12-31
c1830,45.739748,15.769626,37.3071807487231,2020-01-01
c1830,45.739748,15.769626,37.714553912868546,2020-01-02
c1830,45.739748,15.769626,32.862178681753285,2020-01-03
c1830,45.739748,15.769626,42.43197384191172,2020-01-04
c1830,45.739748,15.769626,34.85049145267018,2020-01-05
c1830,45.739748,15.769626,35.92150905277791,2020-01-06
c1830,45.739748,15.769626,35.59446004259732,2020-01-07
c1830,45.739748,15.769626,36.71350529553576,2020-01-08
c1830,45.739748,15.769626,33.89351818673371,2020-01-09
c1830,45.739748,15.769626,33.36468779377122,2020-01-10
c1830,45.739748,15.769626,34.66049616032212,2020-01-11
c1830,45.739748,15.769626,36.16506607385798,2020-01-12
c1830,45.739748,15.769626,36.3838299748952,2020-01-13
c1830,45.739748,15.769626,37.34608948429227,2020-01-14
c1830,45.739748,15.769626,37.901194608172375,2020-01-15
c1830,45.739748,15.769626,36.97936981916427,2020-01-16
c1830,45.739748,15.769626,33.66306672478973,2020-01-17
c1830,45.739748,15.769626,,2020-01-18
c1830,45.739748,15.769626,36.015434495396235,2020-01-19
c1830,45.739748,15.769626,37.629405665887795,2020-01-20
c1830,45.739748,15.769626,37.97644091005013,2020-01-21
c1830,45.739748,15.769626,38.24928624045729,2020-01-22
c1830,45.739748,15.769626,39.50086166100304,2020-01-23
c1830,45.739748,15.769626,33.32594401320361,2020-01-24
c1830,45.739748,15.769626,,2020-01-25
c1830,45.739748,15.769626,36.763632729873834,2020-01-26
c1830,45.739748,15.769626,36.96898877504146,2020-01-27
c1830,45.739748,15.769626,36.201865362151224,2020-01-28
c1830,45.739748,15.769626,35.07514395266656,2020-01-29
c1830,45.739748,15.769626,36.807614073126665,2020-01-30
c1830,45.739748,15.769626,36.02616488933563,2020-01-31
c1830,45.739748,15.769626,35.047976078783314,2020-02-01
c1830,45.739748,15.769626,,2020-02-02
c1830,45.739748,15.769626,33.596233620419504,2020-02-03
c1830,45.739748,15.769626,,2020-02-04
c1830,45.739748,15.769626,33.32970010240933,2020-02-05
c1830,45.739748,15.769626,38.202138563982345,2020-02-06
c1830,45.739748,15.769626,38.45738913155275,2020-02-07
c1830,45.739748,15.769626,37.40245293203727,2020-02-08
c1830,45.739748,15.769626,38.09946289894235,2020-02-09
c1830,45.739748,15.769626,32.74255223048808,2020-02-10
c1830,45.739748,15.769626,35.4266942651663,2020-02-11
c1830,45.739748,15.769626,35.70670637862992,2020-02-12
c1830,45.739748,15.769626,38.17356317379943,2020-02-13
c1830,45.739748,15.769626,33.4287300098343,2020-02-14
c1830,45.739748,15.769626,36.65569905758583,2020-02-15
c1830,45.739748,15.769626,38.49464058198393,2020-02-16
c1830,45.739748,15.769626,30.821751478048068,2020-02-17
c1830,45.739748,15.769626,31.558731781209342,2020-02-18
c1830,45.739748,15.769626,34.47111580247402,2020-02-19
c1830,45.739748,15.769626,36.00180610178612,2020-02-20
c1830,45.739748,15.769626,38.16240159909269,2020-02-21
c1830,45.739748,15.769626,36.03558679039421,2020-02-22
c1830,45.739748,15.769626,35.840929250612824,2020-02-23
c1830,45.739748,15.769626,32.619579186187494,2020-02-24
c1830,45.739748,15.769626,32.933153212070465,2020-02-25
c1830,45.739748,15.769626,37.09688702678166,2020-02-26
c1830,45.739748,15.769626,36.60305767775815,2020-02-27
c1830,45.739748,15.769626,33.98471062175511,2020-02-28
c1830,45.739748,15.769626,,2020-02-29
c1830,45.739748,15.769626,33.328041684086095,2020-03-01
c1830,45.739748,15.769626,36.40929042316415,2020-03-02
c1830,45.739748,15.769626,33.207426837468546,2020-03-03
c1830,45.739748,15.769626,34.817283608905214,2020-03-04
c1830,45.739748,15.769626,36.06524746165049,2020-03-05
c1830,45.739748,15.769626,35.32536772416508,2020-03-06
c1830,45.739748,15.769626,37.31181140465294,2020-03-07
c1830,45.739748,15.769626,33.68610905104219,2020-03-08
c1830,45.739748,15.769626,37.46434973310509,2020-03-09
c1830,45.739748,15.769626,,2020-03-10
c1830,45.739748,15.769626,34.70259139994066,2020-03-11
c1830,45.739748,15.769626,32.45773608321646,2020-03-12
c1830,45.739748,15.769626,,2020-03-13
c1830,45.739748,15.769626,38.05761004882316,2020-03-14
c1830,45.739748,15.769626,39.07508975996965,2020-03-15
c1830,45.739748,15.769626,38.6074981293452,2020-03-16
c1830,45.739748,15.769626,37.552571135252414,2020-03-17
c1830,45.739748,15.769626,38.53626452558905,2020-03-18
c1830,45.739748,15.769626,38.60438431511367,2020-03-19
c1830,45.739748,15.769626,39.25593686405944,2020-03-20
c1830,45.739748,15.769626,37.247381252425086,2020-03-21
c1830,45.739748,15.769626,37.993347179572275,2020-03-22
c1830,45.739748,15.769626,36.41717961829538,2020-03-23
c1830,45.739748,15.769626,37.81691105775545,2020-03-24
c1830,45.739748,15.769626,,2020-03-25
c1830,45.739748,15.769626,,2020-03-26
c1830,45.739748,15.769626,39.54052449967448,2020-03-27
c1830,45.739748,15.769626,37.829156244987544,2020-03-28
c1830,45.739748,15.769626,39.20338242681239,2020-03-29
c1830,45.739748,15.769626,38.78943445646041,2020-03-30
c1830,45.739748,15.769626,36.34818991954681,2020-03-31
c1830,45.739748,15.769626,38.2834733766786,2020-04-01
c1830,45.739748,15.769626,39.071365201725975,2020-04-02
c1830,45.739748,15.769626,37.770855457168025,2020-04-03
c1830,45.739748,15.769626,37.55355583578862,2020-04-04
c1830,45.739748,15.769626,42.02795719513232,2020-04-05
c1830,45.739748,15.769626,38.772397261328585,2020-04-06
c1830,45.739748,15.769626,37.79690698718503,2020-04-07
c1830,45.739748,15.769626,40.570326773913415,2020-04-08
c1830,45.739748,15.769626,38.21342613232634,2020-04-09
c1830,45.739748,15.769626,40.853444654307864,2020-04-10
c1830,45.739748,15.769626,39.637494347097125,2020-04-11
c1830,45.739748,15.769626,43.03945937517598,2020-04-12
c1830,45.739748,15.769626,37.00780769057415,2020-04-13
c1830,45.739748,15.769626,36.63142456340345,2020-04-14
c1830,45.739748,15.769626,38.09640595025991,2020-04-15
c1830,45.739748,15.769626,38.032451264633565,2020-04-16
c1830,45.739748,15.769626,39.46699599053744,2020-04-17
c1830,45.739748,15.769626,36.254746680941174,2020-04-18
c1830,45.739748,15.769626,35.95781179249098,2020-04-19
c1830,45.739748,15.769626,38.98650641715196,2020-04-20
c1830,45.739748,15.769626,40.24367823569506,2020-04-21
c1830,45.739748,15.769626,39.563333471208125,2020-04-22
c1830,45.739748,15.769626,39.240088431285905,2020-04-23
c1830,45.739748,15.769626,39.32230804005373,2020-04-24
c1830,45.739748,15.769626,38.90624790211486,2020-04-25
c1830,45.739748,15.769626,36.846706852057984,2020-04-26
c1830,45.739748,15.769626,38.8648896430879,2020-04-27
c1830,45.739748,15.769626,36.82559302623584,2020-04-28
c1830,45.739748,15.769626,35.4147105114125,2020-04-29
c1830,45.739748,15.769626,36.57194298589425,2020-04-30
c1830,45.739748,15.769626,32.80972382308821,2020-05-01
c1830,45.739748,15.769626,33.030623464551105,2020-05-02
c1830,45.739748,15.769626,32.33254746850223,2020-05-03
c1830,45.739748,15.769626,36.1650475233587,2020-05-04
c1830,45.739748,15.769626,,2020-05-05
c1830,45.739748,15.769626,,2020-05-06
c1830,45.739748,15.769626,36.654218770318,2020-05-07
c1830,45.739748,15.769626,35.779353039911925,2020-05-08
c1830,45.739748,15.769626,35.982352917179995,2020-05-09
c1830,45.739748,15.769626,,2020-05-10
c1830,45.739748,15.769626,33.7029097819662,2020-05-11
c1830,45.739748,15.769626,36.37121370708315,2020-05-12
c1830,45.739748,15.769626,,2020-05-13
c1830,45.739748,15.769626,35.113479563848905,2020-05-14
c1830,45.739748,15.769626,35.50921428787464,2020-05-15
c1830,45.739748,15.769626,,2020-05-16
c1830,45.739748,15.769626,32.25428313690035,2020-05-17
