cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,36.05309108763189,2019-02-08
c0341,37.406414,13.071802,33.58959858301746,2019-02-09
c0341,37.406414,13.071802,32.51101375801106,2019-02-10
c0341,37.406414,13.071802,32.476019939966335,2019-02-11
c0341,37.406414,13.071802,35.39314208387284,2019-02-12
c0341,37.406414,13.071802,38.053356108538416,2019-02-13
c0341,37.406414,13.071802,37.447550227704454,2019-02-14
c0341,37.406414,13.071802,35.58929922000681,2019-02-15
c0341,37.406414,13.071802,38.71012517106596,2019-02-16
c0341,37.406414,13.071802,36.9069807781514,2019-02-17
c0341,37.406414,13.071802,34.317305308073635,2019-02-18
c0341,37.406414,13.071802,32.43752123092503,2019-02-19
c0341,37.406414,13.071802,34.28446236782786,2019-02-20
c0341,37.406414,13.071802,32.871816025265154,2019-02-21
c0341,37.406414,13.071802,35.61263055428379,2019-02-22
c0341,37.406414,13.071802,31.96026132997101,2019-02-23
c0341,37.406414,13.071802,35.71025488551829,2019-02-24
c0341,37.406414,13.071802,41.282418518041226,2019-02-25
c0341,37.406414,13.071802,37.87077370425678,2019-02-26
c0341,37.406414,13.071802,38.545806478039545,2019-02-27
c0341,37.406414,13.071802,35.750575023746,2019-02-28
c0341,37.406414,13.071802,,2019-03-01
c0341,37.406414,13.071802,38.40648166419013,2019-03-02
c0341,37.406414,13.071802,32.39083312674788,2019-03-03
c0341,37.406414,13.071802,34.305092034739886,2019-03-04
c0341,37.406414,13.071802,38.44099193449906,2019-03-05
c0341,37.406414,13.071802,34.663501552468425,2019-03-06
c0341,37.406414,13.071802,,2019-03-07
c0341,37.406414,13.071802,35.42330710579767,2019-03-08
c0341,37.406414,13.071802,33.4095389800504,2019-03-09
c0341,37.406414,13.071802,37.719059709313306,2019-03-10
c0341,37.406414,13.071802,32.892330993633365,2019-03-11
c0341,37.406414,13.071802,35.83939948809283,2019-03-12
c0341,37.406414,13.071802,34.34511975877134,2019-03-13
c0341,37.406414,13.071802,36.013652372804046,2019-03-14
c0341,37.406414,13.071802,37.26475355324891,2019-03-15
c0341,37.406414,13.071802,32.53561967455133,2019-03-16
c0341,37.406414,13.071802,36.78993849072096,2019-03-17
c0341,37.406414,13.071802,35.99568284877918,2019-03-18
c0341,37.406414,13.071802,32.40172188579037,2019-03-19
c0341,37.406414,13.071802,35.51389072427163,2019-03-20
c0341,37.406414,13.071802,34.08869360862086,2019-03-21
c0341,37.406414,13.071802,,2019-03-22
c0341,37.406414,13.071802,38.27116447807875,2019-03-23
c0341,37.406414,13.071802,38.16292903610107,2019-03-24
c0341,37.406414,13.071802,33.950514288540745,2019-03-25
c0341,37.406414,13.071802,36.99461773372402,2019-03-26
c0341,37.406414,13.071802,33.30067932032622,2019-03-27
c0341,37.406414,13.071802,38.27516967445742,2019-03-28
c0341,37.406414,13.071802,37.50599334578293,2019-03-29
c0341,37.406414,13.071802,36.011682954345495,2019-03-30
c0341,37.406414,13.071802,36.59516999012587,2019-03-31
c0341,37.406414,13.071802,,2019-04-01
c0341,37.406414,13.071802,,2019-04-02
c0341,37.406414,13.071802,,2019-04-03
c0341,37.406414,13.071802,,2019-04-04
c0341,37.406414,13.071802,31.674454379091525,2019-04-05
c0341,37.406414,13.071802,40.120756760713505,2019-04-06
c0341,37.406414,13.071802,35.022454906743,2019-04-07
c0341,37.406414,13.071802,35.56305933230574,2019-04-08
c0341,37.406414,13.071802,39.25403264388691,2019-04-09
c0341,37.406414,13.071802,37.007195384197104,2019-04-10
c0341,37.406414,13.071802,35.198263342044406,2019-04-11
c0341,37.406414,13.071802,39.21226184811103,2019-04-12
c0341,37.406414,13.071802,36.336882116104555,2019-04-13
c0341,37.406414,13.071802,37.51197759111757,2019-04-14
c0341,37.406414,13.071802,36.759485231673274,2019-04-16
c0341,37.406414,13.071802,39.055576225824154,2019-04-17
c0341,37.406414,13.071802,42.49487841015785,2019-04-18
c0341,37.406414,13.071802,41.79640827244502,2019-04-19
c0341,37.406414,13.071802,37.12107306169356,2019-04-20
c0341,37.406414,13.071802,,2019-04-21
c0341,37.406414,13.071802,36.676381171833974,2019-04-22
c0341,37.406414,13.071802,35.29296957838934,2019-04-23
c0341,37.406414,13.071802,34.73683639610987,2019-04-24
c0341,37.406414,13.071802,35.843768766637865,2019-04-25
c0341,37.406414,13.071802,35.52906333559141,2019-04-26
c0341,37.406414,13.071802,41.24639165471857,2019-04-27
c0341,37.406414,13.071802,37.93923978512662,2019-04-28
c0341,37.406414,13.071802,33.61196530018751,2019-04-29
c0341,37.406414,13.071802,33.66092838362375,2019-04-30
c0341,37.406414,13.071802,36.41578430189236,2019-05-01
c0341,37.406414,13.071802,39.244694510410135,2019-05-02
c0341,37.406414,13.071802,,2019-05-03
c0341,37.406414,13.071802,,2019-05-04
c0341,37.406414,13.071802,34.42893453334204,2019-05-05
c0341,37.406414,13.071802,37.11121635598789,2019-05-06
c0341,37.406414,13.071802,38.098347721459376,2019-05-07
c0341,37.406414,13.071802,39.41998010319153,2019-05-08
c0341,37.406414,13.071802,35.67715320196914,2019-05-09
c0341,37.406414,13.071802,34.16197368283219,2019-05-10
c0341,37.406414,13.071802,34.96509434758713,2019-05-11
c0341,37.406414,13.071802,34.12333322125563,2019-05-12
c0341,37.406414,13.071802,30.679124478970255,2019-05-13
c0341,37.406414,13.071802,29.15016069778325,2019-05-14
c0341,37.406414,13.071802,33.0213799415171,2019-05-15
c0341,37.406414,13.071802,33.41283322298074,2019-05-16
c0341,37.406414,13.071802,32.762469843434,2019-05-17
c0341,37.406414,13.071802,35.24355774366511,2019-05-18
c0341,37.406414,13.071802,33.84813695678274,2019-05-19
c0341,37.406414,13.071802,35.291784687496154,2019-05-20
c0341,37.406414,13.071802,34.00405815893548,2019-05-21
c0341,37.406414,13.071802,32.99550248572981,2019-05-22
c0341,37.406414,13.071802,32.87812997180688,2019-05-23
c0341,37.406414,13.071802,34.848695282628064,2019-05-24
c0341,37.406414,13.071802,,2019-05-25
c0341,37.406414,13.071802,,2019-05-26
c0341,37.406414,13.071802,27.586265131138507,2019-05-27
c0341,37.406414,13.071802,36.232746572473445,2019-05-28
c0341,37.406414,13.071802,30.31119457105271,2019-05-29
c0341,37.406414,13.071802,31.343646973060206,2019-05-30
c0341,37.406414,13.071802,31.67200132403987,2019-05-31
c0341,37.406414,13.071802,31.044056623954745,2019-06-01
c0341,37.406414,13.071802,31.34917850193971,2019-06-02
c0341,37.406414,13.071802,34.290240287037925,2019-06-03
c0341,37.406414,13.071802,33.08197358542886,2019-06-04
c0341,37.406414,13.071802,37.20271377554496,2019-06-05
c0341,37.406414,13.071802,31.593586473463414,2019-06-06
c0341,37.406414,13.071802,32.8392189204679,2019-06-07
c0341,37.406414,13.071802,33.85176275677087,2019-06-08
c0341,37.406414,13.071802,33.8036228096509,2019-06-09
c0341,37.406414,13.071802,29.9605397757027,2019-06-10
c0341,37.406414,13.071802,,2019-06-11
c0341,37.406414,13.071802,31.54444013565486,2019-06-12
c0341,37.406414,13.071802,32.95219861600971,2019-06-13
c0341,37.406414,13.071802,32.760951110402445,2019-06-14
c0341,37.406414,13.071802,,2019-06-15
c0341,37.406414,13.071802,29.12549846465864,2019-06-16
c0341,37.406414,13.071802,29.188364509611446,2019-06-17
c0341,37.406414,13.071802,29.60485064107187,2019-06-18
c0341,37.406414,13.071802,30.72063406763645,2019-06-19
c0341,37.406414,13.071802,33.698557620478006,2019-06-20
c0341,37.406414,13.071802,30.743076471445868,2019-06-21
c0341,37.406414,13.071802,31.58198861065542,2019-06-22
c0341,37.406414,13.071802,30.04980181662585,2019-06-23
c0341,37.406414,13.071802,29.7237554840375,2019-06-24
c0341,37.406414,13.071802,32.959162582595376,2019-06-25
c0341,37.406414,13.071802,32.61793905866594,2019-06-26
c0341,37.406414,13.071802,35.29364627903898,2019-06-27
c0341,37.406414,13.071802,28.78378741626868,2019-06-28
c0341,37.406414,13.071802,31.36812030536104,2019-06-29
c0341,37.406414,13.071802,33.750879093981744,2019-06-30
c0341,37.406414,13.071802,32.24477918779758,2019-07-01
c0341,37.406414,13.071802,30.605838341799014,2019-07-02
c0341,37.406414,13.071802,28.11762170649669,2019-07-03
c0341,37.406414,13.071802,27.55404396081172,2019-07-04
c0341,37.406414,13.071802,31.98987301343185,2019-07-05
c0341,37.406414,13.071802,28.463781135764453,2019-07-06
c0341,37.406414,13.071802,28.59297018363191,2019-07-07
c0341,37.406414,13.071802,26.67205345037228,2019-07-08
c0341,37.406414,13.071802,26.999698125914826,2019-07-09
c0341,37.406414,13.071802,28.88052900751681,2019-07-10
c0341,37.406414,13.071802,26.016799182531045,2019-07-11
c0341,37.406414,13.071802,27.53904923828517,2019-07-12
c0341,37.406414,13.071802,28.048079297958356,2019-07-13
c0341,37.406414,13.071802,27.928424534904472,2019-07-14
c0341,37.406414,13.071802,31.284090333764695,2019-07-16
c0341,37.406414,13.071802,33.12316430875371,2019-07-17
c0341,37.406414,13.071802,28.73067726506931,2019-07-18
c0341,37.406414,13.071802,30.06002038164545,2019-07-19
c0341,37.406414,13.071802,29.737788913662666,2019-07-20
c0341,37.406414,13.071802,34.041733268924176,2019-07-21
c0341,37.406414,13.071802,34.74513688856939,2019-07-22
c0341,37.406414,13.071802,32.945413172985205,2019-07-23
c0341,37.406414,13.071802,30.65310451193819,2019-07-24
c0341,37.406414,13.071802,29.20460780808489,2019-07-25
c0341,37.406414,13.071802,30.92484988057885,2019-07-26
c0341,37.406414,13.071802,27.462427055565175,2019-07-27
c0341,37.406414,13.071802,26.943289852094154,2019-07-28
c0341,37.406414,13.071802,27.36900146453305,2019-07-29
c0341,37.406414,13.071802,27.73810875473921,2019-07-30
c0341,37.406414,13.071802,29.366944850855628,2019-07-31
c0341,37.406414,13.071802,30.1059778540018,2019-08-01
c0341,37.406414,13.071802,28.40062988317767,2019-08-02
c0341,37.406414,13.071802,26.87735783382022,2019-08-03
c0341,37.406414,13.071802,30.391547399659324,2019-08-04
c0341,37.406414,13.071802,31.23575093309138,2019-08-05
c0341,37.406414,13.071802,28.35759122436633,2019-08-06
c0341,37.406414,13.071802,29.27813896031296,2019-08-07
c0341,37.406414,13.071802,30.545789927680612,2019-08-08
c0341,37.406414,13.071802,29.013033018979787,2019-08-09
c0341,37.406414,13.071802,28.5653680542634,2019-08-10
c0341,37.406414,13.071802,31.646972892649025,2019-08-11
c0341,37.406414,13.071802,31.56081345765355,2019-08-12
c0341,37.406414,13.071802,28.12560603177266,2019-08-13
c0341,37.406414,13.071802,32.276501559281066,2019-08-14
c0341,37.406414,13.071802,30.429167517280614,2019-08-15
c0341,37.406414,13.071802,28.464009196253983,2019-08-16
c0341,37.406414,13.071802,35.56415628358816,2019-08-17
c0341,37.406414,13.071802,29.299822784418197,2019-08-18
c0341,37.406414,13.071802,28.76044032997929,2019-08-19
c0341,37.406414,13.071802,32.29201800478054,2019-08-20
c0341,37.406414,13.071802,30.92661836804807,2019-08-21
c0341,37.406414,13.071802,,2019-08-22
c0341,37.406414,13.071802,33.28381423242054,2019-08-23
c0341,37.406414,13.071802,34.046053331771105,2019-08-24
c0341,37.406414,13.071802,32.04354368231322,2019-08-25
c0341,37.406414,13.071802,27.459035863071417,2019-08-26
c0341,37.406414,13.071802,30.518371850571736,2019-08-27
c0341,37.406414,13.071802,34.688652888113765,2019-08-28
c0341,37.406414,13.071802,31.145072499733786,2019-08-29
c0341,37.406414,13.071802,31.138616349681904,2019-08-30
c0341,37.406414,13.071802,28.991942866740423,2019-08-31
c0341,37.406414,13.071802,34.31175520712254,2019-09-01
c0341,37.406414,13.071802,33.73313359459202,2019-09-02
c0341,37.406414,13.071802,32.18598274546857,2019-09-03
c0341,37.406414,13.071802,,2019-09-04
c0341,37.406414,13.071802,29.997273896751867,2019-09-05
c0341,37.406414,13.071802,26.54811194362749,2019-09-06
c0341,37.406414,13.071802,33.34624414195934,2019-09-07
c0341,37.406414,13.071802,29.882978619149036,2019-09-08
c0341,37.406414,13.071802,28.52019417627725,2019-09-09
c0341,37.406414,13.071802,27.411746882838916,2019-09-10
c0341,37.406414,13.071802,30.065990269795844,2019-09-11
c0341,37.406414,13.071802,27.040408841033535,2019-09-12
c0341,37.406414,13.071802,34.34227429456424,2019-09-13
c0341,37.406414,13.071802,29.59503262464013,2019-09-14
c0341,37.406414,13.071802,31.347163176018636,2019-09-15
c0341,37.406414,13.071802,25.776065286176905,2019-09-16
c0341,37.406414,13.071802,28.122917309185993,2019-09-17
c0341,37.406414,13.071802,30.15106764546021,2019-09-18
c0341,37.406414,13.071802,27.971693951962088,2019-09-19
c0341,37.406414,13.071802,27.71795451117015,2019-09-20
c0341,37.406414,13.071802,28.591525898867324,2019-09-21
c0341,37.406414,13.071802,27.77304476165306,2019-09-22
c0341,37.406414,13.071802,27.821792144554784,2019-09-23
c0341,37.406414,13.071802,27.294521233577832,2019-09-24
c0341,37.406414,13.071802,26.609956339165084,2019-09-25
c0341,37.406414,13.071802,26.287688108044172,2019-09-26
c0341,37.406414,13.071802,24.016039612754188,2019-09-27
c0341,37.406414,13.071802,26.008497144259135,2019-09-28
c0341,37.406414,13.071802,30.28109700647428,2019-09-29
c0341,37.406414,13.071802,27.258161795334235,2019-09-30
c0341,37.406414,13.071802,27.38055147183104,2019-10-01
c0341,37.406414,13.071802,26.96143358977913,2019-10-02
c0341,37.406414,13.071802,28.34917538046343,2019-10-03
c0341,37.406414,13.071802,28.76423166963616,2019-10-04
c0341,37.406414,13.071802,27.284737626979062,2019-10-05
c0341,37.406414,13.071802,25.89523733134002,2019-10-06
c0341,37.406414,13.071802,,2019-10-07
c0341,37.406414,13.071802,28.066005529153003,2019-10-08
c0341,37.406414,13.071802,28.80074562062913,2019-10-09
c0341,37.406414,13.071802,26.439227962071403,2019-10-10
c0341,37.406414,13.071802,32.50271509202593,2019-10-11
c0341,37.406414,13.071802,27.747851669096963,2019-10-12
c0341,37.406414,13.071802,26.38498443079521,2019-10-13
c0341,37.406414,13.071802,27.623079991814624,2019-10-14
c0341,37.406414,13.071802,27.403531670675964,2019-10-15
c0341,37.406414,13.071802,32.61365788000292,2019-10-16
c0341,37.406414,13.071802,28.654188058657112,2019-10-17
c0341,37.406414,13.071802,27.85972712182366,2019-10-18
c0341,37.406414,13.071802,29.654176330707525,2019-10-19
c0341,37.406414,13.071802,29.231423287711873,2019-10-20
c0341,37.406414,13.071802,25.032218223410293,2019-10-21
c0341,37.406414,13.071802,22.386940921429456,2019-10-22
c0341,37.406414,13.071802,26.756686531767706,2019-10-23
c0341,37.406414,13.071802,24.277543391382505,2019-10-24
c0341,37.406414,13.071802,26.84972706332719,2019-10-25
c0341,37.406414,13.071802,28.130151642936617,2019-10-26
c0341,37.406414,13.071802,,2019-10-27
c0341,37.406414,13.071802,24.46246498538973,2019-10-28
c0341,37.406414,13.071802,25.861548347404188,2019-10-29
c0341,37.406414,13.071802,26.799489322298257,2019-10-30
c0341,37.406414,13.071802,30.93814057236728,2019-10-31
c0341,37.406414,13.071802,28.28732222051635,2019-11-01
c0341,37.406414,13.071802,25.541181968697064,2019-11-02
c0341,37.406414,13.071802,27.127052717885775,2019-11-03
c0341,37.406414,13.071802,28.828040659332164,2019-11-04
c0341,37.406414,13.071802,28.42212038658749,2019-11-05
c0341,37.406414,13.071802,,2019-11-06
c0341,37.406414,13.071802,28.534211152199155,2019-11-07
c0341,37.406414,13.071802,29.36740778255638,2019-11-08
c0341,37.406414,13.071802,,2019-11-09
c0341,37.406414,13.071802,,2019-11-10
c0341,37.406414,13.071802,,2019-11-11
c0341,37.406414,13.071802,28.72313923603035,2019-11-13
c0341,37.406414,13.071802,28.447595966159103,2019-11-14
c0341,37.406414,13.071802,24.77745102951766,2019-11-15
c0341,37.406414,13.071802,,2019-11-16
c0341,37.406414,13.071802,27.67441348049305,2019-11-17
c0341,37.406414,13.071802,29.028994307180874,2019-11-18
c0341,37.406414,13.071802,,2019-11-19
c0341,37.406414,13.071802,28.129198573230138,2019-11-20
c0341,37.406414,13.071802,26.051199640772165,2019-11-21
c0341,37.406414,13.071802,30.828135174587945,2019-11-22
c0341,37.406414,13.071802,24.502990319649,2019-11-25
c0341,37.406414,13.071802,30.040924797597324,2019-11-26
c0341,37.406414,13.071802,27.787908247741203,2019-11-27
c0341,37.406414,13.071802,30.11229909385293,2019-11-28
c0341,37.406414,13.071802,28.605344048181312,2019-11-29
c0341,37.406414,13.071802,27.541756422983273,2019-11-30
c0341,37.406414,13.071802,28.124131205430963,2019-12-01
c0341,37.406414,13.071802,28.998906674077265,2019-12-02
c0341,37.406414,13.071802,26.810253159007324,2019-12-03
c0341,37.406414,13.071802,,2019-12-04
c0341,37.406414,13.071802,30.562854656182317,2019-12-05
c0341,37.406414,13.071802,,2019-12-06
c0341,37.406414,13.071802,30.71150656320391,2019-12-07
c0341,37.406414,13.071802,,2019-12-08
c0341,37.406414,13.071802,25.873734772775848,2019-12-09
c0341,37.406414,13.071802,25.675715878605843,2019-12-10
c0341,37.406414,13.071802,30.561559504775893,2019-12-11
c0341,37.406414,13.071802,29.840946083237615,2019-12-12
c0341,37.406414,13.071802,29.898646753286325,2019-12-13
c0341,37.406414,13.071802,32.34782380352913,2019-12-14
c0341,37.406414,13.071802,28.366054674335405,2019-12-15
c0341,37.406414,13.071802,26.74741670469764,2019-12-16
c0341,37.406414,13.071802,,2019-12-17
c0341,37.406414,13.071802,26.01066417992115,2019-12-18
c0341,37.406414,13.071802,29.019824013541072,2019-12-19
c0341,37.406414,13.071802,29.88563493016156,2019-12-20
c0341,37.406414,13.071802,29.11556503103776,2019-12-21
c0341,37.406414,13.071802,29.560599312251533,2019-12-22
c0341,37.406414,13.071802,33.37404386499713,2019-12-23
c0341,37.406414,13.071802,31.553695128507353,2019-12-24
c0341,37.406414,13.071802,26.24262978247241,2019-12-25
c0341,37.406414,13.071802,30.571348447932852,2019-12-26
c0341,37.406414,13.071802,33.79906782444009,2019-12-27
c0341,37.406414,13.071802,30.622545053655013,2019-12-28
c0341,37.406414,13.071802,33.873342427380955,2019-12-29
c0341,37.406414,13.071802,34.3641373518108,2019-12-30
c0341,37.406414,13.071802,35.08530846570856,2019-12-31
c0341,37.406414,13.071802,34.035426146498544,2020-01-01
c0341,37.406414,13.071802,34.284550748829936,2020-01-02
c0341,37.406414,13.071802,36.62042068395578,2020-01-03
c0341,37.406414,13.071802,28.35756394504716,2020-01-04
c0341,37.406414,13.071802,36.14690815339038,2020-01-05
c0341,37.406414,13.071802,34.033165805555015,2020-01-06
c0341,37.406414,13.071802,31.283580180653477,2020-01-07
c0341,37.406414,13.071802,30.795301403230788,2020-01-08
c0341,37.406414,13.071802,33.26923121759025,2020-01-09
c0341,37.406414,13.071802,31.12335305248343,2020-01-10
c0341,37.406414,13.071802,30.521768069614975,2020-01-11
c0341,37.406414,13.071802,31.54269955151262,2020-01-12
c0341,37.406414,13.071802,30.0225625904216,2020-01-13
c0341,37.406414,13.071802,33.57350449507799,2020-01-14
c0341,37.406414,13.071802,32.861569669855015,2020-01-15
c0341,37.406414,13.071802,33.4098053140785,2020-01-16
c0341,37.406414,13.071802,32.8602105839342,2020-01-17
c0341,37.406414,13.071802,37.20208466160228,2020-01-18
c0341,37.406414,13.071802,40.1238823916819,2020-01-19
c0341,37.406414,13.071802,32.64955271609383,2020-01-20
c0341,37.406414,13.071802,32.81268928794368,2020-01-21
c0341,37.406414,13.071802,31.156298386556696,2020-01-22
c0341,37.406414,13.071802,30.40617101671563,2020-01-23
c0341,37.406414,13.071802,30.22269718857644,2020-01-24
c0341,37.406414,13.071802,33.43131968467514,2020-01-25
c0341,37.406414,13.071802,32.842223270615136,2020-01-26
c0341,37.406414,13.071802,36.940625115673015,2020-01-27
c0341,37.406414,13.071802,32.468618661747875,2020-01-28
c0341,37.406414,13.071802,33.12846166346897,2020-01-29
c0341,37.406414,13.071802,34.06864863031223,2020-01-30
c0341,37.406414,13.071802,30.512465639924446,2020-01-31
c0341,37.406414,13.071802,32.42911270840085,2020-02-01
c0341,37.406414,13.071802,34.54718892963224,2020-02-02
c0341,37.406414,13.071802,27.055517100718287,2020-02-03
c0341,37.406414,13.071802,35.4155394431195,2020-02-04
c0341,37.406414,13.071802,31.334750669479803,2020-02-05
c0341,37.406414,13.071802,37.92475263564981,2020-02-06
c0341,37.406414,13.071802,35.815343172625234,2020-02-07
c0341,37.406414,13.071802,34.96799700552056,2020-02-08
c0341,37.406414,13.071802,35.10674043757378,2020-02-09
c0341,37.406414,13.071802,35.67217290401459,2020-02-10
c0341,37.406414,13.071802,30.754120046542557,2020-02-11
c0341,37.406414,13.071802,29.05048896196342,2020-02-12
c0341,37.406414,13.071802,,2020-02-13
c0341,37.406414,13.071802,35.81650003654609,2020-02-14
c0341,37.406414,13.071802,33.83955117042247,2020-02-15
c0341,37.406414,13.071802,32.56598022808037,2020-02-16
c0341,37.406414,13.071802,32.021002410639284,2020-02-17
c0341,37.406414,13.071802,31.793310088406393,2020-02-18
c0341,37.406414,13.071802,34.809771881370615,2020-02-19
c0341,37.406414,13.071802,37.54596652767424,2020-02-20
c0341,37.406414,13.071802,34.55276141735556,2020-02-21
c0341,37.406414,13.071802,36.05684862808697,2020-02-22
c0341,37.406414,13.071802,33.64450443821493,2020-02-23
c0341,37.406414,13.071802,32.67950573971765,2020-02-24
c0341,37.406414,13.071802,33.52999566608731,2020-02-25
c0341,37.406414,13.071802,35.420145997287435,2020-02-26
c0341,37.406414,13.071802,33.52432483700228,2020-02-27
c0341,37.406414,13.071802,35.65178537577466,2020-02-28
c0341,37.406414,13.071802,31.635715003589223,2020-02-29
c0341,37.406414,13.071802,31.78419978328576,2020-03-01
c0341,37.406414,13.071802,,2020-03-02
c0341,37.406414,13.071802,31.215684204241363,2020-03-03
c0341,37.406414,13.071802,33.051991920445616,2020-03-04
c0341,37.406414,13.071802,36.59064917493673,2020-03-05
c0341,37.406414,13.071802,33.08912275052969,2020-03-06
c0341,37.406414,13.071802,33.15764498100992,2020-03-07
c0341,37.406414,13.071802,34.635564969743,2020-03-08
c0341,37.406414,13.071802,34.97273994934476,2020-03-09
c0341,37.406414,13.071802,36.51529283848355,2020-03-10
c0341,37.406414,13.071802,31.589277474724327,2020-03-11
c0341,37.406414,13.071802,33.72783159319629,2020-03-12
c0341,37.406414,13.071802,29.244425561373372,2020-03-13
c0341,37.406414,13.071802,29.182635607523995,2020-03-14
c0341,37.406414,13.071802,34.44009366540386,2020-03-15
c0341,37.406414,13.071802,35.95972191572364,2020-03-16
c0341,37.406414,13.071802,,2020-03-17
c0341,37.406414,13.071802,,2020-03-18
c0341,37.406414,13.071802,,2020-03-19
c0341,37.406414,13.071802,33.402288772113295,2020-03-20
c0341,37.406414,13.071802,36.34876012802124,2020-03-21
c0341,37.406414,13.071802,32.212287392743804,2020-03-22
c0341,37.406414,13.071802,34.8787983458515,2020-03-23
c0341,37.406414,13.071802,,2020-03-24
c0341,37.406414,13.071802,,2020-03-25
c0341,37.406414,13.071802,36.2229770924573,2020-03-26
c0341,37.406414,13.071802,34.17584602409358,2020-03-27
c0341,37.406414,13.071802,40.29890929574955,2020-03-28
c0341,37.406414,13.071802,35.54052305225396,2020-03-29
c0341,37.406414,13.071802,35.57378152553899,2020-03-30
c0341,37.406414,13.071802,35.3696165149442,2020-03-31
c0341,37.406414,13.071802,34.463315983830014,2020-04-01
c0341,37.406414,13.071802,30.7525597744836,2020-04-02
c0341,37.406414,13.071802,32.879411286279435,2020-04-03
c0341,37.406414,13.071802,36.60780388574099,2020-04-04
c0341,37.406414,13.071802,34.12845366792752,2020-04-05
c0341,37.406414,13.071802,35.738260535896735,2020-04-06
c0341,37.406414,13.071802,40.345340473284615,2020-04-07
c0341,37.406414,13.071802,42.92059376566907,2020-04-08
c0341,37.406414,13.071802,38.74790158076936,2020-04-09
c0341,37.406414,13.071802,39.337652869138736,2020-04-10
c0341,37.406414,13.071802,35.271361896290934,2020-04-11
c0341,37.406414,13.071802,38.45194162441005,2020-04-12
c0341,37.406414,13.071802,36.36941135247893,2020-04-13
c0341,37.406414,13.071802,37.324356060867245,2020-04-14
c0341,37.406414,13.071802,41.05467365565111,2020-04-15
c0341,37.406414,13.071802,38.173759108789234,2020-04-16
c0341,37.406414,13.071802,40.5443332500521,2020-04-17
c0341,37.406414,13.071802,33.55997935865205,2020-04-18
c0341,37.406414,13.071802,35.04649916085689,2020-04-19
c0341,37.406414,13.071802,32.94798162826089,2020-04-20
c0341,37.406414,13.071802,34.465513703425714,2020-04-21
c0341,37.406414,13.071802,27.014265819312048,2020-04-22
c0341,37.406414,13.071802,35.47259254727174,2020-04-23
c0341,37.406414,13.071802,38.25299992676809,2020-04-24
c0341,37.406414,13.071802,,2020-04-25
c0341,37.406414,13.071802,33.16744414211158,2020-04-26
c0341,37.406414,13.071802,37.63404890571379,2020-04-27
c0341,37.406414,13.071802,39.53801449116202,2020-04-28
c0341,37.406414,13.071802,,2020-04-29
c0341,37.406414,13.071802,36.73825572527082,2020-04-30
c0341,37.406414,13.071802,37.8689520319284,2020-05-01
c0341,37.406414,13.071802,34.52457849744179,2020-05-02
c0341,37.406414,13.071802,35.34753840304323,2020-05-03
c0341,37.406414,13.071802,35.00336890994825,2020-05-04
c0341,37.406414,13.071802,34.7601221603608,2020-05-05
c0341,37.406414,13.071802,35.86499242272462,2020-05-06
c0341,37.406414,13.071802,33.921549676515966,2020-05-07
c0341,37.406414,13.071802,37.01295834107853,2020-05-08
c0341,37.406414,13.071802,35.06784134836209,2020-05-09
