cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,31.650510399937147,2020-05-16
c1805,45.739748,8.27567,,2020-05-17
c1805,45.739748,8.27567,31.95487190295824,2020-05-18
c1805,45.739748,8.27567,31.916638100493422,2020-05-19
c1805,45.739748,8.27567,32.122548567731606,2020-05-20
c1805,45.739748,8.27567,31.713986399727872,2020-05-21
c1805,45.739748,8.27567,,2020-05-22
c1805,45.739748,8.27567,32.013870110590794,2020-05-23
c1805,45.739748,8.27567,32.35223635258537,2020-05-24
c1805,45.739748,8.27567,30.8205158025406,2020-05-25
c1805,45.739748,8.27567,,2020-05-26
c1805,45.739748,8.27567,31.14352358306973,2020-05-27
c1805,45.739748,8.27567,31.800153585608417,2020-05-28
c1805,45.739748,8.27567,27.316051107496857,2020-05-29
c1805,45.739748,8.27567,31.167638299166075,2020-05-30
c1805,45.739748,8.27567,30.297858124950036,2020-05-31
c1805,45.739748,8.27567,30.40975908946302,2020-06-01
c1805,45.739748,8.27567,30.186953710409483,2020-06-02
c1805,45.739748,8.27567,29.815049459017036,2020-06-03
c1805,45.739748,8.27567,26.99933427498425,2020-06-04
c1805,45.739748,8.27567,27.070862128270413,2020-06-05
c1805,45.739748,8.27567,25.264297274881446,2020-06-06
c1805,45.739748,8.27567,29.3435272265282,2020-06-07
c1805,45.739748,8.27567,27.596023396055184,2020-06-08
c1805,45.739748,8.27567,28.290823608746265,2020-06-09
c1805,45.739748,8.27567,25.747016309770764,2020-06-10
c1805,45.739748,8.27567,26.203701922244093,2020-06-11
c1805,45.739748,8.27567,,2020-06-13
c1805,45.739748,8.27567,24.366250352092692,2020-06-14
c1805,45.739748,8.27567,25.04928127701523,2020-06-15
c1805,45.739748,8.27567,26.236024220246563,2020-06-16
c1805,45.739748,8.27567,26.614830677609465,2020-06-17
c1805,45.739748,8.27567,23.6575212638746,2020-06-18
c1805,45.739748,8.27567,23.162282111252352,2020-06-19
c1805,45.739748,8.27567,26.05663074553885,2020-06-20
c1805,45.739748,8.27567,28.64943762581104,2020-06-21
c1805,45.739748,8.27567,27.910521189528268,2020-06-22
c1805,45.739748,8.27567,30.368793265285262,2020-06-23
c1805,45.739748,8.27567,29.46855906155304,2020-06-24
c1805,45.739748,8.27567,30.303960818703757,2020-06-25
c1805,45.739748,8.27567,30.244541167934344,2020-06-26
c1805,45.739748,8.27567,25.37317662553546,2020-06-27
c1805,45.739748,8.27567,27.5763142884982,2020-06-28
c1805,45.739748,8.27567,27.398965576073095,2020-06-29
c1805,45.739748,8.27567,26.727536567240055,2020-06-30
c1805,45.739748,8.27567,24.848686443249324,2020-07-01
c1805,45.739748,8.27567,25.522366989240155,2020-07-02
c1805,45.739748,8.27567,28.35603458176875,2020-07-03
c1805,45.739748,8.27567,25.07879806121019,2020-07-05
c1805,45.739748,8.27567,23.985553360858447,2020-07-06
c1805,45.739748,8.27567,26.278117798587257,2020-07-07
c1805,45.739748,8.27567,23.947472127997916,2020-07-08
c1805,45.739748,8.27567,26.36476723100524,2020-07-09
c1805,45.739748,8.27567,27.49164495199383,2020-07-10
c1805,45.739748,8.27567,26.743927325857783,2020-07-11
c1805,45.739748,8.27567,28.618212470658666,2020-07-12
c1805,45.739748,8.27567,25.085169015158645,2020-07-13
c1805,45.739748,8.27567,26.235163485297942,2020-07-14
c1805,45.739748,8.27567,27.76041278579065,2020-07-16
c1805,45.739748,8.27567,29.042204432752797,2020-07-17
c1805,45.739748,8.27567,26.121069202250208,2020-07-18
c1805,45.739748,8.27567,25.934674500735724,2020-07-19
c1805,45.739748,8.27567,25.885365190255687,2020-07-20
c1805,45.739748,8.27567,28.061658415114724,2020-07-21
c1805,45.739748,8.27567,26.08624252638634,2020-07-22
c1805,45.739748,8.27567,25.703047412074348,2020-07-23
c1805,45.739748,8.27567,23.573444990105887,2020-07-24
c1805,45.739748,8.27567,27.97865963267388,2020-07-25
c1805,45.739748,8.27567,,2020-07-26
c1805,45.739748,8.27567,28.254558959921148,2020-07-27
c1805,45.739748,8.27567,29.616606403627028,2020-07-28
c1805,45.739748,8.27567,25.757876502131133,2020-07-29
c1805,45.739748,8.27567,28.019656921583643,2020-07-30
c1805,45.739748,8.27567,27.669141191108743,2020-07-31
c1805,45.739748,8.27567,26.997291802064098,2020-08-02
c1805,45.739748,8.27567,,2020-08-03
c1805,45.739748,8.27567,26.126902851972176,2020-08-04
c1805,45.739748,8.27567,25.585098114726765,2020-08-05
c1805,45.739748,8.27567,26.33367379339224,2020-08-06
c1805,45.739748,8.27567,25.909525870949988,2020-08-07
c1805,45.739748,8.27567,26.199093739171538,2020-08-08
c1805,45.739748,8.27567,25.29445148234944,2020-08-09
c1805,45.739748,8.27567,27.396211251415636,2020-08-10
c1805,45.739748,8.27567,29.80446561031778,2020-08-11
c1805,45.739748,8.27567,25.848763718655803,2020-08-12
c1805,45.739748,8.27567,29.132703163294288,2020-08-13
c1805,45.739748,8.27567,25.743252083882968,2020-08-14
c1805,45.739748,8.27567,28.03457867024044,2020-08-15
c1805,45.739748,8.27567,26.76881509432509,2020-08-16
c1805,45.739748,8.27567,26.491448492768814,2020-08-17
c1805,45.739748,8.27567,28.09090777736802,2020-08-18
c1805,45.739748,8.27567,27.54203495270424,2020-08-19
c1805,45.739748,8.27567,25.428893385308687,2020-08-20
c1805,45.739748,8.27567,26.171463504423063,2020-08-21
c1805,45.739748,8.27567,26.385781084785904,2020-08-22
c1805,45.739748,8.27567,25.070220980607303,2020-08-23
c1805,45.739748,8.27567,26.840483530780688,2020-08-24
c1805,45.739748,8.27567,27.23067277472432,2020-08-25
c1805,45.739748,8.27567,28.0414316158506,2020-08-26
c1805,45.739748,8.27567,26.005040644423264,2020-08-27
c1805,45.739748,8.27567,,2020-08-28
c1805,45.739748,8.27567,,2020-08-29
c1805,45.739748,8.27567,23.953409501244437,2020-08-30
c1805,45.739748,8.27567,24.271049171769572,2020-08-31
c1805,45.739748,8.27567,29.596239286104243,2020-09-01
c1805,45.739748,8.27567,29.041393492234253,2020-09-02
c1805,45.739748,8.27567,29.288029144156415,2020-09-03
c1805,45.739748,8.27567,27.530491139143074,2020-09-04
c1805,45.739748,8.27567,26.510616313437374,2020-09-05
c1805,45.739748,8.27567,30.52887450447516,2020-09-06
c1805,45.739748,8.27567,26.803955620264475,2020-09-07
c1805,45.739748,8.27567,29.144996303114745,2020-09-08
c1805,45.739748,8.27567,28.270556081938835,2020-09-09
c1805,45.739748,8.27567,27.381840894947658,2020-09-10
c1805,45.739748,8.27567,31.022671872686804,2020-09-11
c1805,45.739748,8.27567,29.552069023438747,2020-09-12
c1805,45.739748,8.27567,33.5202305940785,2020-09-13
c1805,45.739748,8.27567,27.653847527226414,2020-09-15
c1805,45.739748,8.27567,28.11900951025169,2020-09-16
c1805,45.739748,8.27567,28.55463703224541,2020-09-17
c1805,45.739748,8.27567,28.792830217895812,2020-09-18
c1805,45.739748,8.27567,31.289063060607077,2020-09-19
c1805,45.739748,8.27567,32.20192783575474,2020-09-20
c1805,45.739748,8.27567,30.90486593302559,2020-09-21
c1805,45.739748,8.27567,28.69515338658793,2020-09-22
c1805,45.739748,8.27567,29.611832771958554,2020-09-23
c1805,45.739748,8.27567,32.06116491462518,2020-09-24
c1805,45.739748,8.27567,24.26995495443398,2020-09-25
c1805,45.739748,8.27567,27.3783217377352,2020-09-26
c1805,45.739748,8.27567,32.4920397021246,2020-09-27
c1805,45.739748,8.27567,30.873403197628484,2020-09-28
c1805,45.739748,8.27567,31.83240226151878,2020-09-29
c1805,45.739748,8.27567,35.75019745785846,2020-09-30
c1805,45.739748,8.27567,39.64359518128566,2020-10-01
c1805,45.739748,8.27567,,2020-10-02
c1805,45.739748,8.27567,31.143246032056847,2020-10-03
c1805,45.739748,8.27567,29.359863119648235,2020-10-04
c1805,45.739748,8.27567,26.905818196871884,2020-10-05
c1805,45.739748,8.27567,31.490275359066025,2020-10-06
c1805,45.739748,8.27567,31.821727724303145,2020-10-07
c1805,45.739748,8.27567,28.68643127662977,2020-10-08
c1805,45.739748,8.27567,25.78988105178719,2020-10-09
c1805,45.739748,8.27567,31.30964576839536,2020-10-10
c1805,45.739748,8.27567,28.010811955693807,2020-10-11
c1805,45.739748,8.27567,30.563549672048275,2020-10-12
c1805,45.739748,8.27567,32.721708513713736,2020-10-13
c1805,45.739748,8.27567,29.61745037865937,2020-10-14
c1805,45.739748,8.27567,,2020-10-15
c1805,45.739748,8.27567,33.19976572161126,2020-10-16
c1805,45.739748,8.27567,32.456920485774496,2020-10-17
c1805,45.739748,8.27567,31.53969174790074,2020-10-18
c1805,45.739748,8.27567,27.659607508055046,2020-10-19
c1805,45.739748,8.27567,26.12415029320927,2020-10-20
c1805,45.739748,8.27567,29.40741279066426,2020-10-21
c1805,45.739748,8.27567,26.003759125956616,2020-10-22
c1805,45.739748,8.27567,30.074423890136188,2020-10-23
c1805,45.739748,8.27567,29.3905184007291,2020-10-24
c1805,45.739748,8.27567,31.340826931051357,2020-10-25
c1805,45.739748,8.27567,,2020-10-26
c1805,45.739748,8.27567,31.50948918008631,2020-10-27
c1805,45.739748,8.27567,29.953633607945733,2020-10-28
c1805,45.739748,8.27567,31.37872719518251,2020-10-29
c1805,45.739748,8.27567,22.715970534617288,2020-10-30
c1805,45.739748,8.27567,26.46027174311561,2020-10-31
c1805,45.739748,8.27567,27.39569439819472,2020-11-01
c1805,45.739748,8.27567,28.002559455674444,2020-11-02
c1805,45.739748,8.27567,23.50677506224391,2020-11-03
c1805,45.739748,8.27567,26.40556061427645,2020-11-04
c1805,45.739748,8.27567,27.865663177307013,2020-11-05
c1805,45.739748,8.27567,29.12013559266327,2020-11-06
c1805,45.739748,8.27567,27.914250793370623,2020-11-07
c1805,45.739748,8.27567,31.048688449537657,2020-11-08
c1805,45.739748,8.27567,27.63939830119383,2020-11-09
c1805,45.739748,8.27567,27.89395342954244,2020-11-10
c1805,45.739748,8.27567,28.56801484436967,2020-11-11
c1805,45.739748,8.27567,32.25944603967918,2020-11-12
c1805,45.739748,8.27567,32.193635842487865,2020-11-13
c1805,45.739748,8.27567,30.951464345364112,2020-11-14
c1805,45.739748,8.27567,30.921394947482636,2020-11-15
c1805,45.739748,8.27567,28.592084662903375,2020-11-16
c1805,45.739748,8.27567,30.83554825243318,2020-11-17
c1805,45.739748,8.27567,29.60471194044844,2020-11-18
c1805,45.739748,8.27567,27.749050621371698,2020-11-19
c1805,45.739748,8.27567,31.83534902816831,2020-11-20
c1805,45.739748,8.27567,31.04783292203223,2020-11-21
c1805,45.739748,8.27567,30.663952199281095,2020-11-22
c1805,45.739748,8.27567,30.78779666635156,2020-11-23
c1805,45.739748,8.27567,30.92207622321139,2020-11-24
c1805,45.739748,8.27567,29.089198537933772,2020-11-25
c1805,45.739748,8.27567,30.983283221134496,2020-11-26
c1805,45.739748,8.27567,27.41133717678132,2020-11-27
c1805,45.739748,8.27567,35.38984957838718,2020-11-28
c1805,45.739748,8.27567,29.023857904448068,2020-11-29
c1805,45.739748,8.27567,31.275508301116503,2020-11-30
c1805,45.739748,8.27567,25.764578350189367,2020-12-01
c1805,45.739748,8.27567,25.322479061947824,2020-12-02
c1805,45.739748,8.27567,34.74103013090234,2020-12-03
c1805,45.739748,8.27567,,2020-12-04
c1805,45.739748,8.27567,,2020-12-05
c1805,45.739748,8.27567,23.369371782529765,2020-12-06
c1805,45.739748,8.27567,30.563267831251473,2020-12-07
c1805,45.739748,8.27567,29.13665840715152,2020-12-08
c1805,45.739748,8.27567,,2020-12-09
c1805,45.739748,8.27567,30.767144882258197,2020-12-10
c1805,45.739748,8.27567,,2020-12-11
c1805,45.739748,8.27567,27.688609416646003,2020-12-12
c1805,45.739748,8.27567,30.59746839301158,2020-12-13
c1805,45.739748,8.27567,32.78836455346404,2020-12-14
c1805,45.739748,8.27567,27.95202559015258,2020-12-15
c1805,45.739748,8.27567,34.28120023144299,2020-12-16
c1805,45.739748,8.27567,30.4759340708738,2020-12-17
c1805,45.739748,8.27567,30.785725763154137,2020-12-18
c1805,45.739748,8.27567,30.53382560304412,2020-12-19
c1805,45.739748,8.27567,,2020-12-20
c1805,45.739748,8.27567,26.81617857423631,2020-12-21
c1805,45.739748,8.27567,,2020-12-22
c1805,45.739748,8.27567,,2020-12-23
c1805,45.739748,8.27567,31.607576698479853,2020-12-24
c1805,45.739748,8.27567,,2020-12-25
c1805,45.739748,8.27567,36.64750892423118,2020-12-26
c1805,45.739748,8.27567,,2020-12-27
c1805,45.739748,8.27567,30.968716310412866,2020-12-28
c1805,45.739748,8.27567,28.50968963501652,2020-12-29
c1805,45.739748,8.27567,32.58823424248356,2020-12-30
c1805,45.739748,8.27567,31.91160329831301,2020-12-31
c1805,45.739748,8.27567,,2021-01-02
c1805,45.739748,8.27567,33.769853825643935,2021-01-03
c1805,45.739748,8.27567,37.69804495689662,2021-01-04
c1805,45.739748,8.27567,,2021-01-05
c1805,45.739748,8.27567,35.71583734893526,2021-01-06
c1805,45.739748,8.27567,35.20273640725618,2021-01-07
c1805,45.739748,8.27567,32.83306858697215,2021-01-08
c1805,45.739748,8.27567,,2021-01-09
c1805,45.739748,8.27567,33.2770751697704,2021-01-10
c1805,45.739748,8.27567,35.562372719914364,2021-01-11
c1805,45.739748,8.27567,32.56285883931602,2021-01-12
c1805,45.739748,8.27567,32.743606165449954,2021-01-13
c1805,45.739748,8.27567,28.67242309788324,2021-01-14
c1805,45.739748,8.27567,33.413443769528925,2021-01-15
c1805,45.739748,8.27567,35.664837845284055,2021-01-16
c1805,45.739748,8.27567,34.933368815555845,2021-01-17
c1805,45.739748,8.27567,34.35638595639278,2021-01-18
c1805,45.739748,8.27567,,2021-01-19
c1805,45.739748,8.27567,31.807952579057726,2021-01-20
c1805,45.739748,8.27567,30.489475459502817,2021-01-21
c1805,45.739748,8.27567,34.82584378477132,2021-01-22
c1805,45.739748,8.27567,29.852503964752863,2021-01-23
c1805,45.739748,8.27567,32.53869076051091,2021-01-24
c1805,45.739748,8.27567,31.314297585569136,2021-01-25
c1805,45.739748,8.27567,29.30510933593081,2021-01-26
c1805,45.739748,8.27567,,2021-01-27
c1805,45.739748,8.27567,29.031614305789304,2021-01-28
c1805,45.739748,8.27567,30.247210203767946,2021-01-29
c1805,45.739748,8.27567,,2021-01-30
c1805,45.739748,8.27567,31.99717347754217,2021-01-31
c1805,45.739748,8.27567,31.457378924332843,2021-02-01
c1805,45.739748,8.27567,32.83203791565341,2021-02-02
c1805,45.739748,8.27567,32.98480316904834,2021-02-03
c1805,45.739748,8.27567,28.635751532555528,2021-02-04
c1805,45.739748,8.27567,28.714979397286623,2021-02-05
c1805,45.739748,8.27567,30.85343720394849,2021-02-06
c1805,45.739748,8.27567,30.45122116486468,2021-02-07
c1805,45.739748,8.27567,30.751744575014552,2021-02-08
c1805,45.739748,8.27567,32.035794878546085,2021-02-09
c1805,45.739748,8.27567,31.64326438208615,2021-02-10
c1805,45.739748,8.27567,34.5498121316135,2021-02-11
c1805,45.739748,8.27567,30.0648628073172,2021-02-12
c1805,45.739748,8.27567,35.963329798806136,2021-02-13
c1805,45.739748,8.27567,36.33343079436067,2021-02-14
c1805,45.739748,8.27567,35.517335319985,2021-02-15
c1805,45.739748,8.27567,32.96142073768059,2021-02-16
c1805,45.739748,8.27567,35.51407976785049,2021-02-17
c1805,45.739748,8.27567,,2021-02-18
c1805,45.739748,8.27567,33.4856958729426,2021-02-19
c1805,45.739748,8.27567,36.06582311681633,2021-02-20
c1805,45.739748,8.27567,33.90032817434637,2021-02-21
c1805,45.739748,8.27567,,2021-02-22
c1805,45.739748,8.27567,32.6269213691205,2021-02-23
c1805,45.739748,8.27567,30.590798411667965,2021-02-24
c1805,45.739748,8.27567,29.300362382773564,2021-02-25
c1805,45.739748,8.27567,27.623862390007996,2021-02-26
c1805,45.739748,8.27567,30.37735392525686,2021-02-27
c1805,45.739748,8.27567,34.18818561338539,2021-02-28
c1805,45.739748,8.27567,32.018756092243954,2021-03-01
c1805,45.739748,8.27567,32.91360293007956,2021-03-02
c1805,45.739748,8.27567,,2021-03-03
c1805,45.739748,8.27567,36.768601168921165,2021-03-04
c1805,45.739748,8.27567,33.08011650934221,2021-03-05
c1805,45.739748,8.27567,35.97629185308949,2021-03-06
c1805,45.739748,8.27567,32.4215733904388,2021-03-07
c1805,45.739748,8.27567,38.67718457383933,2021-03-08
c1805,45.739748,8.27567,34.778708128953916,2021-03-09
c1805,45.739748,8.27567,36.17544770180212,2021-03-10
c1805,45.739748,8.27567,29.202870743254557,2021-03-11
c1805,45.739748,8.27567,35.35811659191936,2021-03-12
c1805,45.739748,8.27567,36.602908102027136,2021-03-13
c1805,45.739748,8.27567,31.853662206145778,2021-03-14
c1805,45.739748,8.27567,34.61586822292041,2021-03-15
c1805,45.739748,8.27567,34.354130687143076,2021-03-16
c1805,45.739748,8.27567,34.30233928753819,2021-03-17
c1805,45.739748,8.27567,33.68695249712116,2021-03-18
c1805,45.739748,8.27567,31.64692798855009,2021-03-19
c1805,45.739748,8.27567,37.13231403178879,2021-03-20
c1805,45.739748,8.27567,37.886412721777305,2021-03-21
c1805,45.739748,8.27567,35.489892782919505,2021-03-22
c1805,45.739748,8.27567,36.0139813921966,2021-03-23
c1805,45.739748,8.27567,33.90754935559368,2021-03-24
c1805,45.739748,8.27567,32.72262176041474,2021-03-25
c1805,45.739748,8.27567,33.91431228996679,2021-03-26
c1805,45.739748,8.27567,36.56482302832624,2021-03-27
c1805,45.739748,8.27567,36.95236136885266,2021-03-28
c1805,45.739748,8.27567,36.590099700922465,2021-03-29
c1805,45.739748,8.27567,35.82008855673125,2021-03-30
c1805,45.739748,8.27567,37.08785654275049,2021-03-31
c1805,45.739748,8.27567,36.13296909097261,2021-04-01
c1805,45.739748,8.27567,33.54359783238475,2021-04-02
c1805,45.739748,8.27567,33.342008622332074,2021-04-03
c1805,45.739748,8.27567,34.34212057598065,2021-04-04
c1805,45.739748,8.27567,,2021-04-05
c1805,45.739748,8.27567,32.743779442151634,2021-04-06
c1805,45.739748,8.27567,34.536045238909,2021-04-07
c1805,45.739748,8.27567,34.13071669361444,2021-04-08
c1805,45.739748,8.27567,27.54138679406068,2021-04-09
c1805,45.739748,8.27567,34.003384484871084,2021-04-10
c1805,45.739748,8.27567,30.455439943740576,2021-04-11
c1805,45.739748,8.27567,34.29417634788235,2021-04-12
c1805,45.739748,8.27567,32.05589814501426,2021-04-13
c1805,45.739748,8.27567,34.39528701486157,2021-04-14
c1805,45.739748,8.27567,35.74084432950688,2021-04-15
c1805,45.739748,8.27567,35.827982729477824,2021-04-16
c1805,45.739748,8.27567,33.618621707681,2021-04-17
c1805,45.739748,8.27567,34.13261807814236,2021-04-18
c1805,45.739748,8.27567,35.635083123983456,2021-04-19
c1805,45.739748,8.27567,34.27543108231237,2021-04-20
c1805,45.739748,8.27567,37.50283577495436,2021-04-21
c1805,45.739748,8.27567,35.82992036269944,2021-04-22
c1805,45.739748,8.27567,38.876608924296946,2021-04-23
c1805,45.739748,8.27567,35.27558017047663,2021-04-24
c1805,45.739748,8.27567,36.079933958199454,2021-04-25
c1805,45.739748,8.27567,31.668472101305422,2021-04-26
c1805,45.739748,8.27567,,2021-04-27
c1805,45.739748,8.27567,34.16650564221467,2021-04-28
c1805,45.739748,8.27567,,2021-04-29
c1805,45.739748,8.27567,36.57622201693413,2021-04-30
c1805,45.739748,8.27567,,2021-05-01
c1805,45.739748,8.27567,29.993449639922655,2021-05-02
c1805,45.739748,8.27567,33.321855373146086,2021-05-03
c1805,45.739748,8.27567,34.131703505815615,2021-05-04
c1805,45.739748,8.27567,30.804828951954487,2021-05-05
c1805,45.739748,8.27567,31.90709317111305,2021-05-06
c1805,45.739748,8.27567,32.29434952184788,2021-05-07
c1805,45.739748,8.27567,32.27434687164341,2021-05-08
c1805,45.739748,8.27567,33.738576856300476,2021-05-09
c1805,45.739748,8.27567,,2021-05-10
c1805,45.739748,8.27567,,2021-05-11
c1805,45.739748,8.27567,27.135979476755494,2021-05-12
c1805,45.739748,8.27567,26.77389731275404,2021-05-13
c1805,45.739748,8.27567,30.922392220804625,2021-05-14
c1805,45.739748,8.27567,31.198585404373304,2021-05-15
c1805,45.739748,8.27567,29.352496947888895,2021-05-16
c1805,45.739748,8.27567,27.47532133002378,2021-05-17
c1805,45.739748,8.27567,27.650273345632947,2021-05-18
c1805,45.739748,8.27567,24.89634654375309,2021-05-19
c1805,45.739748,8.27567,29.82709785812899,2021-05-20
c1805,45.739748,8.27567,26.87725686908295,2021-05-21
c1805,45.739748,8.27567,29.66605070655909,2021-05-22
c1805,45.739748,8.27567,28.256899558740464,2021-05-23
c1805,45.739748,8.27567,31.910941098246415,2021-05-24
c1805,45.739748,8.27567,31.856626755557148,2021-05-25
c1805,45.739748,8.27567,29.580156406326292,2021-05-26
c1805,45.739748,8.27567,30.891988918566867,2021-05-27
c1805,45.739748,8.27567,30.9767114796998,2021-05-28
c1805,45.739748,8.27567,27.333723364621605,2021-05-29
c1805,45.739748,8.27567,31.796775987214662,2021-05-30
c1805,45.739748,8.27567,31.50587903152515,2021-05-31
c1805,45.739748,8.27567,27.613958590250647,2021-06-01
c1805,45.739748,8.27567,26.3669175741414,2021-06-02
c1805,45.739748,8.27567,28.63765339699035,2021-06-03
c1805,45.739748,8.27567,28.08697664682506,2021-06-04
c1805,45.739748,8.27567,24.725447995929063,2021-06-05
c1805,45.739748,8.27567,27.56464386855943,2021-06-06
c1805,45.739748,8.27567,25.04940153693267,2021-06-07
c1805,45.739748,8.27567,29.27441220680465,2021-06-08
c1805,45.739748,8.27567,29.759311058307176,2021-06-09
c1805,45.739748,8.27567,31.845761115745695,2021-06-10
c1805,45.739748,8.27567,28.85054498946215,2021-06-11
c1805,45.739748,8.27567,28.92606875829981,2021-06-12
c1805,45.739748,8.27567,31.54872691763804,2021-06-13
c1805,45.739748,8.27567,28.05886690610641,2021-06-14
c1805,45.739748,8.27567,29.5901610157682,2021-06-15
c1805,45.739748,8.27567,31.142274408888323,2021-06-16
c1805,45.739748,8.27567,28.438914230082837,2021-06-17
c1805,45.739748,8.27567,26.550095547672132,2021-06-18
c1805,45.739748,8.27567,24.942090519338795,2021-06-19
c1805,45.739748,8.27567,,2021-06-20
c1805,45.739748,8.27567,26.54280428589074,2021-06-21
c1805,45.739748,8.27567,26.31995236499829,2021-06-22
c1805,45.739748,8.27567,23.5817907810775,2021-06-23
c1805,45.739748,8.27567,25.956991110786166,2021-06-24
c1805,45.739748,8.27567,22.200672378963272,2021-06-25
c1805,45.739748,8.27567,27.492723801001713,2021-06-26
c1805,45.739748,8.27567,24.22690705930501,2021-06-27
c1805,45.739748,8.27567,24.38802104481201,2021-06-28
c1805,45.739748,8.27567,25.217124180983827,2021-06-29
c1805,45.739748,8.27567,24.66617312645202,2021-06-30
c1805,45.739748,8.27567,26.74895655965106,2021-07-01
c1805,45.739748,8.27567,28.4040134608048,2021-07-02
c1805,45.739748,8.27567,17.40464521225242,2021-07-03
c1805,45.739748,8.27567,20.89577894179989,2021-07-04
c1805,45.739748,8.27567,24.825227022434415,2021-07-05
c1805,45.739748,8.27567,27.43590651891093,2021-07-06
c1805,45.739748,8.27567,25.144396064459844,2021-07-07
c1805,45.739748,8.27567,22.88930207740114,2021-07-08
c1805,45.739748,8.27567,27.38218970619756,2021-07-09
c1805,45.739748,8.27567,28.980473587770796,2021-07-10
c1805,45.739748,8.27567,29.14794069728686,2021-07-11
c1805,45.739748,8.27567,30.01998113291136,2021-07-12
c1805,45.739748,8.27567,25.42098328480126,2021-07-13
c1805,45.739748,8.27567,23.038081444732008,2021-07-14
c1805,45.739748,8.27567,,2021-07-15
c1805,45.739748,8.27567,22.18052950487882,2021-07-16
c1805,45.739748,8.27567,29.91279869375044,2021-07-17
c1805,45.739748,8.27567,29.18384571792255,2021-07-18
c1805,45.739748,8.27567,30.709421120381,2021-07-19
c1805,45.739748,8.27567,28.61342262833829,2021-07-20
c1805,45.739748,8.27567,31.146597893440426,2021-07-21
c1805,45.739748,8.27567,31.602114790185357,2021-07-22
c1805,45.739748,8.27567,29.999007956627377,2021-07-23
c1805,45.739748,8.27567,32.49351935403385,2021-07-24
c1805,45.739748,8.27567,33.249759057935755,2021-07-25
c1805,45.739748,8.27567,34.203250491507106,2021-07-26
c1805,45.739748,8.27567,29.411549869792395,2021-07-27
c1805,45.739748,8.27567,39.165881768387656,2021-07-28
c1805,45.739748,8.27567,43.008571785617214,2021-07-29
c1805,45.739748,8.27567,30.385121344892426,2021-07-30
c1805,45.739748,8.27567,31.16471311517646,2021-07-31
c1805,45.739748,8.27567,25.321329007894484,2021-08-01
c1805,45.739748,8.27567,33.65759990606763,2021-08-02
c1805,45.739748,8.27567,33.494259335569225,2021-08-03
c1805,45.739748,8.27567,,2021-08-04
c1805,45.739748,8.27567,32.16988149094751,2021-08-05
c1805,45.739748,8.27567,34.61414946977891,2021-08-06
c1805,45.739748,8.27567,25.848355115838505,2021-08-07
c1805,45.739748,8.27567,47.41857572450497,2021-08-08
c1805,45.739748,8.27567,41.90235935475135,2021-08-09
c1805,45.739748,8.27567,37.82358051725342,2021-08-10
c1805,45.739748,8.27567,35.11817713866154,2021-08-11
c1805,45.739748,8.27567,35.25941981595871,2021-08-12
c1805,45.739748,8.27567,37.84742332543594,2021-08-13
c1805,45.739748,8.27567,33.346013898498285,2021-08-14
c1805,45.739748,8.27567,32.998532116305185,2021-08-15
c1805,45.739748,8.27567,33.41622070454679,2021-08-16
c1805,45.739748,8.27567,34.18252854034796,2021-08-17
c1805,45.739748,8.27567,32.3317130428517,2021-08-18
c1805,45.739748,8.27567,33.9633604788059,2021-08-19
c1805,45.739748,8.27567,41.69701568872404,2021-08-20
c1805,45.739748,8.27567,44.823426508434736,2021-08-21
c1805,45.739748,8.27567,57.29273381700977,2021-08-22
c1805,45.739748,8.27567,40.36917816518474,2021-08-23
c1805,45.739748,8.27567,40.03074973428507,2021-08-24
c1805,45.739748,8.27567,39.23031894532714,2021-08-25
c1805,45.739748,8.27567,36.70964694714786,2021-08-26
c1805,45.739748,8.27567,39.64176940981631,2021-08-27
c1805,45.739748,8.27567,36.90265914614174,2021-08-28
c1805,45.739748,8.27567,39.11526984940903,2021-08-29
c1805,45.739748,8.27567,39.810569167999034,2021-08-30
c1805,45.739748,8.27567,35.59779372705441,2021-08-31
c1805,45.739748,8.27567,36.28597309621494,2021-09-01
c1805,45.739748,8.27567,36.81272198103132,2021-09-02
c1805,45.739748,8.27567,35.14807655729381,2021-09-03
c1805,45.739748,8.27567,34.633212331290565,2021-09-04
c1805,45.739748,8.27567,34.518663149252546,2021-09-05
c1805,45.739748,8.27567,33.27987324848293,2021-09-06
c1805,45.739748,8.27567,31.285754222856816,2021-09-07
c1805,45.739748,8.27567,,2021-09-08
c1805,45.739748,8.27567,34.64202152603492,2021-09-09
c1805,45.739748,8.27567,32.429506749901996,2021-09-10
c1805,45.739748,8.27567,34.65451753258314,2021-09-11
c1805,45.739748,8.27567,34.99960601108314,2021-09-12
c1805,45.739748,8.27567,33.22353805409633,2021-09-13
c1805,45.739748,8.27567,,2021-09-14
c1805,45.739748,8.27567,30.516598453981835,2021-09-15
c1805,45.739748,8.27567,29.645775258381025,2021-09-16
c1805,45.739748,8.27567,30.816341006599632,2021-09-17
c1805,45.739748,8.27567,31.51606329138798,2021-09-18
c1805,45.739748,8.27567,28.0129974603196,2021-09-19
c1805,45.739748,8.27567,26.097701540126803,2021-09-20
c1805,45.739748,8.27567,32.953620731256116,2021-09-21
c1805,45.739748,8.27567,28.71634238128094,2021-09-22
c1805,45.739748,8.27567,31.538708667121277,2021-09-23
c1805,45.739748,8.27567,32.04653018899908,2021-09-24
