cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,24.326113881432853,2019-11-18
c0286,37.181189,8.575428,32.66700016420971,2019-11-19
c0286,37.181189,8.575428,,2019-11-20
c0286,37.181189,8.575428,,2019-11-21
c0286,37.181189,8.575428,28.195601303703395,2019-11-22
c0286,37.181189,8.575428,28.130949979597013,2019-11-25
c0286,37.181189,8.575428,28.872914612293243,2019-11-26
c0286,37.181189,8.575428,,2019-11-27
c0286,37.181189,8.575428,28.792979383200606,2019-11-28
c0286,37.181189,8.575428,,2019-11-29
c0286,37.181189,8.575428,30.054528842200035,2019-11-30
c0286,37.181189,8.575428,,2019-12-01
c0286,37.181189,8.575428,,2019-12-02
c0286,37.181189,8.575428,,2019-12-03
c0286,37.181189,8.575428,25.72622035520265,2019-12-04
c0286,37.181189,8.575428,,2019-12-05
c0286,37.181189,8.575428,,2019-12-06
c0286,37.181189,8.575428,,2019-12-07
c0286,37.181189,8.575428,26.281453973311677,2019-12-08
c0286,37.181189,8.575428,30.479302934846075,2019-12-09
c0286,37.181189,8.575428,32.08842708581081,2019-12-10
c0286,37.181189,8.575428,30.83039778784932,2019-12-11
c0286,37.181189,8.575428,31.070390094296553,2019-12-12
c0286,37.181189,8.575428,27.80000884990413,2019-12-13
c0286,37.181189,8.575428,28.817385910006596,2019-12-14
c0286,37.181189,8.575428,,2019-12-15
c0286,37.181189,8.575428,,2019-12-16
c0286,37.181189,8.575428,,2019-12-17
c0286,37.181189,8.575428,,2019-12-18
c0286,37.181189,8.575428,31.77416077532607,2019-12-19
c0286,37.181189,8.575428,,2019-12-20
c0286,37.181189,8.575428,27.44014332929496,2019-12-21
c0286,37.181189,8.575428,31.351131054877182,2019-12-22
c0286,37.181189,8.575428,34.28973019420581,2019-12-23
c0286,37.181189,8.575428,,2019-12-24
c0286,37.181189,8.575428,,2019-12-25
c0286,37.181189,8.575428,,2019-12-26
c0286,37.181189,8.575428,32.544581873026466,2019-12-27
c0286,37.181189,8.575428,31.678989574923214,2019-12-28
c0286,37.181189,8.575428,37.86157108995961,2019-12-29
c0286,37.181189,8.575428,32.870573879366184,2019-12-30
c0286,37.181189,8.575428,38.151604399332534,2019-12-31
c0286,37.181189,8.575428,31.578138214980648,2020-01-01
c0286,37.181189,8.575428,35.220394605462054,2020-01-02
c0286,37.181189,8.575428,28.963246367885905,2020-01-03
c0286,37.181189,8.575428,33.18627178668976,2020-01-04
c0286,37.181189,8.575428,32.941688207256746,2020-01-05
c0286,37.181189,8.575428,31.20116133185502,2020-01-06
c0286,37.181189,8.575428,33.02611423009084,2020-01-07
c0286,37.181189,8.575428,30.108263198501714,2020-01-08
c0286,37.181189,8.575428,,2020-01-09
c0286,37.181189,8.575428,,2020-01-10
c0286,37.181189,8.575428,30.05849823856006,2020-01-11
c0286,37.181189,8.575428,28.66251073293865,2020-01-12
c0286,37.181189,8.575428,32.41212478806685,2020-01-13
c0286,37.181189,8.575428,,2020-01-14
c0286,37.181189,8.575428,,2020-01-15
c0286,37.181189,8.575428,35.765799177990985,2020-01-16
c0286,37.181189,8.575428,32.60956966877914,2020-01-17
c0286,37.181189,8.575428,,2020-01-18
c0286,37.181189,8.575428,,2020-01-19
c0286,37.181189,8.575428,,2020-01-20
c0286,37.181189,8.575428,,2020-01-21
c0286,37.181189,8.575428,,2020-01-22
c0286,37.181189,8.575428,,2020-01-23
c0286,37.181189,8.575428,36.67570803598622,2020-01-24
c0286,37.181189,8.575428,,2020-01-25
c0286,37.181189,8.575428,35.38824128497575,2020-01-26
c0286,37.181189,8.575428,34.869067235886256,2020-01-27
c0286,37.181189,8.575428,,2020-01-28
c0286,37.181189,8.575428,33.96953240404645,2020-01-29
c0286,37.181189,8.575428,,2020-01-30
c0286,37.181189,8.575428,28.185638098521704,2020-01-31
c0286,37.181189,8.575428,31.869363971813563,2020-02-01
c0286,37.181189,8.575428,38.00968771166392,2020-02-02
c0286,37.181189,8.575428,,2020-02-03
c0286,37.181189,8.575428,,2020-02-04
c0286,37.181189,8.575428,38.52750714291885,2020-02-05
c0286,37.181189,8.575428,,2020-02-06
c0286,37.181189,8.575428,,2020-02-07
c0286,37.181189,8.575428,,2020-02-08
c0286,37.181189,8.575428,34.16851907968521,2020-02-09
c0286,37.181189,8.575428,,2020-02-10
c0286,37.181189,8.575428,,2020-02-11
c0286,37.181189,8.575428,,2020-02-12
c0286,37.181189,8.575428,,2020-02-13
c0286,37.181189,8.575428,32.818275672614,2020-02-14
c0286,37.181189,8.575428,30.25116169942119,2020-02-15
c0286,37.181189,8.575428,,2020-02-16
c0286,37.181189,8.575428,,2020-02-17
c0286,37.181189,8.575428,31.17017075419426,2020-02-18
c0286,37.181189,8.575428,35.602714982422164,2020-02-19
c0286,37.181189,8.575428,32.03828187096344,2020-02-20
c0286,37.181189,8.575428,34.28384175324427,2020-02-21
c0286,37.181189,8.575428,38.14982428704589,2020-02-22
c0286,37.181189,8.575428,36.18174319314733,2020-02-23
c0286,37.181189,8.575428,,2020-02-24
c0286,37.181189,8.575428,,2020-02-25
c0286,37.181189,8.575428,38.35057490278471,2020-02-26
c0286,37.181189,8.575428,,2020-02-27
c0286,37.181189,8.575428,29.874974431262096,2020-02-28
c0286,37.181189,8.575428,,2020-02-29
c0286,37.181189,8.575428,,2020-03-01
c0286,37.181189,8.575428,,2020-03-02
c0286,37.181189,8.575428,31.365283542374964,2020-03-03
c0286,37.181189,8.575428,34.923283412469786,2020-03-04
c0286,37.181189,8.575428,,2020-03-05
c0286,37.181189,8.575428,36.32923633642917,2020-03-06
c0286,37.181189,8.575428,32.77355432510376,2020-03-07
c0286,37.181189,8.575428,41.370395010737305,2020-03-08
c0286,37.181189,8.575428,35.04160940774048,2020-03-09
c0286,37.181189,8.575428,36.38599458727575,2020-03-10
c0286,37.181189,8.575428,32.495205581372446,2020-03-11
c0286,37.181189,8.575428,,2020-03-12
c0286,37.181189,8.575428,,2020-03-13
c0286,37.181189,8.575428,,2020-03-14
c0286,37.181189,8.575428,,2020-03-15
c0286,37.181189,8.575428,,2020-03-16
c0286,37.181189,8.575428,35.37509183402577,2020-03-17
c0286,37.181189,8.575428,,2020-03-18
c0286,37.181189,8.575428,32.484589971465795,2020-03-19
c0286,37.181189,8.575428,,2020-03-20
c0286,37.181189,8.575428,,2020-03-21
c0286,37.181189,8.575428,38.771325937820514,2020-03-22
c0286,37.181189,8.575428,36.33832045547912,2020-03-23
c0286,37.181189,8.575428,,2020-03-24
c0286,37.181189,8.575428,37.54303231835365,2020-03-25
c0286,37.181189,8.575428,39.5034120437618,2020-03-26
c0286,37.181189,8.575428,38.343804901989934,2020-03-27
c0286,37.181189,8.575428,,2020-03-28
c0286,37.181189,8.575428,35.01064720131864,2020-03-29
c0286,37.181189,8.575428,40.5379517972779,2020-03-30
c0286,37.181189,8.575428,,2020-03-31
c0286,37.181189,8.575428,,2020-04-01
c0286,37.181189,8.575428,33.83751478450009,2020-04-02
c0286,37.181189,8.575428,33.1781952810458,2020-04-03
c0286,37.181189,8.575428,32.72495887101993,2020-04-04
c0286,37.181189,8.575428,,2020-04-05
c0286,37.181189,8.575428,,2020-04-06
c0286,37.181189,8.575428,,2020-04-07
c0286,37.181189,8.575428,36.27036511898041,2020-04-08
c0286,37.181189,8.575428,,2020-04-09
c0286,37.181189,8.575428,,2020-04-10
c0286,37.181189,8.575428,33.900685109428856,2020-04-11
c0286,37.181189,8.575428,,2020-04-12
c0286,37.181189,8.575428,,2020-04-13
c0286,37.181189,8.575428,37.91097140382664,2020-04-14
c0286,37.181189,8.575428,,2020-04-15
c0286,37.181189,8.575428,36.2481436304201,2020-04-16
c0286,37.181189,8.575428,40.136608183401144,2020-04-17
c0286,37.181189,8.575428,34.761885098581004,2020-04-18
c0286,37.181189,8.575428,,2020-04-19
c0286,37.181189,8.575428,,2020-04-20
c0286,37.181189,8.575428,35.288191347932866,2020-04-21
c0286,37.181189,8.575428,33.54153186361444,2020-04-22
c0286,37.181189,8.575428,36.52919825083493,2020-04-23
c0286,37.181189,8.575428,33.752903527671684,2020-04-24
c0286,37.181189,8.575428,,2020-04-25
c0286,37.181189,8.575428,37.19664115394496,2020-04-26
c0286,37.181189,8.575428,36.421514643732955,2020-04-27
c0286,37.181189,8.575428,38.8062026357491,2020-04-28
c0286,37.181189,8.575428,,2020-04-29
c0286,37.181189,8.575428,,2020-04-30
c0286,37.181189,8.575428,,2020-05-01
c0286,37.181189,8.575428,,2020-05-02
c0286,37.181189,8.575428,36.94780166812123,2020-05-03
c0286,37.181189,8.575428,,2020-05-04
c0286,37.181189,8.575428,,2020-05-05
c0286,37.181189,8.575428,35.74936815911558,2020-05-06
c0286,37.181189,8.575428,34.64977220173976,2020-05-07
c0286,37.181189,8.575428,34.4340246613167,2020-05-08
c0286,37.181189,8.575428,,2020-05-09
c0286,37.181189,8.575428,,2020-05-10
c0286,37.181189,8.575428,,2020-05-11
c0286,37.181189,8.575428,,2020-05-12
c0286,37.181189,8.575428,,2020-05-13
c0286,37.181189,8.575428,37.268433696487016,2020-05-14
c0286,37.181189,8.575428,,2020-05-15
c0286,37.181189,8.575428,,2020-05-16
c0286,37.181189,8.575428,,2020-05-17
c0286,37.181189,8.575428,29.67405656605728,2020-05-18
c0286,37.181189,8.575428,32.34568712782225,2020-05-19
c0286,37.181189,8.575428,36.11260544182875,2020-05-20
c0286,37.181189,8.575428,,2020-05-21
c0286,37.181189,8.575428,,2020-05-22
c0286,37.181189,8.575428,33.7754479310675,2020-05-23
c0286,37.181189,8.575428,33.805360828784075,2020-05-24
c0286,37.181189,8.575428,34.1578366515902,2020-05-25
c0286,37.181189,8.575428,32.11165159619392,2020-05-26
c0286,37.181189,8.575428,,2020-05-27
c0286,37.181189,8.575428,,2020-05-28
c0286,37.181189,8.575428,31.48399799982552,2020-05-29
c0286,37.181189,8.575428,33.56370155562195,2020-05-30
c0286,37.181189,8.575428,,2020-05-31
c0286,37.181189,8.575428,24.485122392302753,2020-06-01
c0286,37.181189,8.575428,,2020-06-02
c0286,37.181189,8.575428,32.55066623004075,2020-06-03
c0286,37.181189,8.575428,38.46686702043027,2020-06-04
c0286,37.181189,8.575428,31.201586605429956,2020-06-05
c0286,37.181189,8.575428,,2020-06-06
c0286,37.181189,8.575428,,2020-06-07
c0286,37.181189,8.575428,27.92400488964964,2020-06-08
c0286,37.181189,8.575428,29.80590409423533,2020-06-09
c0286,37.181189,8.575428,,2020-06-10
c0286,37.181189,8.575428,,2020-06-11
c0286,37.181189,8.575428,,2020-06-13
c0286,37.181189,8.575428,28.69585595489751,2020-06-14
c0286,37.181189,8.575428,,2020-06-15
c0286,37.181189,8.575428,,2020-06-16
c0286,37.181189,8.575428,,2020-06-17
c0286,37.181189,8.575428,,2020-06-18
c0286,37.181189,8.575428,30.311919051374097,2020-06-19
c0286,37.181189,8.575428,30.018307132814595,2020-06-20
c0286,37.181189,8.575428,,2020-06-21
c0286,37.181189,8.575428,34.45531699081459,2020-06-22
c0286,37.181189,8.575428,,2020-06-23
c0286,37.181189,8.575428,32.152912196191245,2020-06-24
c0286,37.181189,8.575428,29.324422725079753,2020-06-25
c0286,37.181189,8.575428,,2020-06-26
c0286,37.181189,8.575428,28.097630179677928,2020-06-27
c0286,37.181189,8.575428,,2020-06-28
c0286,37.181189,8.575428,31.699301940947972,2020-06-29
c0286,37.181189,8.575428,26.4310203793522,2020-06-30
