cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,,2020-06-30
c0540,38.532541,12.772044,26.97754540262948,2020-07-01
c0540,38.532541,12.772044,27.840773541330613,2020-07-02
c0540,38.532541,12.772044,30.3694922582824,2020-07-03
c0540,38.532541,12.772044,30.13452637578135,2020-07-05
c0540,38.532541,12.772044,29.197361073904,2020-07-06
c0540,38.532541,12.772044,,2020-07-07
c0540,38.532541,12.772044,,2020-07-08
c0540,38.532541,12.772044,32.824912241972655,2020-07-09
c0540,38.532541,12.772044,,2020-07-10
c0540,38.532541,12.772044,31.70457926417717,2020-07-11
c0540,38.532541,12.772044,26.154553350978,2020-07-12
c0540,38.532541,12.772044,,2020-07-13
c0540,38.532541,12.772044,30.06849900682901,2020-07-14
c0540,38.532541,12.772044,,2020-07-16
c0540,38.532541,12.772044,32.46823580100776,2020-07-17
c0540,38.532541,12.772044,30.2983936941275,2020-07-18
c0540,38.532541,12.772044,,2020-07-19
c0540,38.532541,12.772044,,2020-07-20
c0540,38.532541,12.772044,,2020-07-21
c0540,38.532541,12.772044,30.02103464480929,2020-07-22
c0540,38.532541,12.772044,,2020-07-23
c0540,38.532541,12.772044,,2020-07-24
c0540,38.532541,12.772044,,2020-07-25
c0540,38.532541,12.772044,,2020-07-26
c0540,38.532541,12.772044,29.023383592756577,2020-07-27
c0540,38.532541,12.772044,27.63619709732134,2020-07-28
c0540,38.532541,12.772044,,2020-07-29
c0540,38.532541,12.772044,,2020-07-30
c0540,38.532541,12.772044,,2020-07-31
c0540,38.532541,12.772044,28.261085574506023,2020-08-02
c0540,38.532541,12.772044,29.64922537766586,2020-08-03
c0540,38.532541,12.772044,,2020-08-04
c0540,38.532541,12.772044,30.631092149070327,2020-08-05
c0540,38.532541,12.772044,32.51511201193646,2020-08-06
c0540,38.532541,12.772044,29.145665385264856,2020-08-07
c0540,38.532541,12.772044,30.70113594770263,2020-08-08
c0540,38.532541,12.772044,,2020-08-09
c0540,38.532541,12.772044,,2020-08-10
c0540,38.532541,12.772044,,2020-08-11
c0540,38.532541,12.772044,,2020-08-12
c0540,38.532541,12.772044,26.487351135961063,2020-08-13
c0540,38.532541,12.772044,29.8979003316456,2020-08-14
c0540,38.532541,12.772044,,2020-08-15
c0540,38.532541,12.772044,,2020-08-16
c0540,38.532541,12.772044,27.33969322980604,2020-08-17
c0540,38.532541,12.772044,28.78307069034306,2020-08-18
c0540,38.532541,12.772044,,2020-08-19
c0540,38.532541,12.772044,,2020-08-20
c0540,38.532541,12.772044,,2020-08-21
c0540,38.532541,12.772044,,2020-08-22
c0540,38.532541,12.772044,25.155097517392573,2020-08-23
c0540,38.532541,12.772044,28.777859947106545,2020-08-24
c0540,38.532541,12.772044,26.635241798061777,2020-08-25
c0540,38.532541,12.772044,,2020-08-26
c0540,38.532541,12.772044,,2020-08-27
c0540,38.532541,12.772044,,2020-08-28
c0540,38.532541,12.772044,,2020-08-29
c0540,38.532541,12.772044,37.86802295772284,2020-08-30
c0540,38.532541,12.772044,27.38313529938045,2020-08-31
c0540,38.532541,12.772044,36.12137972205508,2020-09-01
c0540,38.532541,12.772044,29.371667407738443,2020-09-02
c0540,38.532541,12.772044,28.430888870423644,2020-09-03
c0540,38.532541,12.772044,,2020-09-04
c0540,38.532541,12.772044,,2020-09-05
c0540,38.532541,12.772044,28.97089936756655,2020-09-06
c0540,38.532541,12.772044,32.72313509443677,2020-09-07
c0540,38.532541,12.772044,,2020-09-08
c0540,38.532541,12.772044,,2020-09-09
c0540,38.532541,12.772044,,2020-09-10
c0540,38.532541,12.772044,29.89332636074652,2020-09-11
c0540,38.532541,12.772044,33.49636613674141,2020-09-12
c0540,38.532541,12.772044,,2020-09-13
c0540,38.532541,12.772044,,2020-09-15
c0540,38.532541,12.772044,,2020-09-16
c0540,38.532541,12.772044,36.08984723408817,2020-09-17
c0540,38.532541,12.772044,35.57262938613063,2020-09-18
c0540,38.532541,12.772044,,2020-09-19
c0540,38.532541,12.772044,,2020-09-20
c0540,38.532541,12.772044,42.63984404911323,2020-09-21
c0540,38.532541,12.772044,32.18152095338477,2020-09-22
c0540,38.532541,12.772044,33.93621001726233,2020-09-23
c0540,38.532541,12.772044,28.181484142070893,2020-09-24
c0540,38.532541,12.772044,,2020-09-25
c0540,38.532541,12.772044,33.473111231125564,2020-09-26
c0540,38.532541,12.772044,37.77016699203604,2020-09-27
c0540,38.532541,12.772044,35.23645996241991,2020-09-28
c0540,38.532541,12.772044,34.15604039787601,2020-09-29
c0540,38.532541,12.772044,32.61946674040828,2020-09-30
c0540,38.532541,12.772044,49.87794782759553,2020-10-01
c0540,38.532541,12.772044,,2020-10-02
c0540,38.532541,12.772044,27.4517828051855,2020-10-03
c0540,38.532541,12.772044,,2020-10-04
c0540,38.532541,12.772044,,2020-10-05
c0540,38.532541,12.772044,,2020-10-06
c0540,38.532541,12.772044,,2020-10-07
c0540,38.532541,12.772044,30.39135121239313,2020-10-08
c0540,38.532541,12.772044,,2020-10-09
c0540,38.532541,12.772044,,2020-10-10
c0540,38.532541,12.772044,30.44100030734155,2020-10-11
c0540,38.532541,12.772044,29.465568342599926,2020-10-12
c0540,38.532541,12.772044,34.461770149945394,2020-10-13
c0540,38.532541,12.772044,,2020-10-14
c0540,38.532541,12.772044,28.730527811537375,2020-10-15
c0540,38.532541,12.772044,28.513158786437792,2020-10-16
c0540,38.532541,12.772044,34.82924111849175,2020-10-17
c0540,38.532541,12.772044,31.600276710854217,2020-10-18
c0540,38.532541,12.772044,38.38300428253206,2020-10-19
c0540,38.532541,12.772044,34.54767622801181,2020-10-20
c0540,38.532541,12.772044,,2020-10-21
c0540,38.532541,12.772044,27.522700392970403,2020-10-22
c0540,38.532541,12.772044,,2020-10-23
c0540,38.532541,12.772044,25.505967552115493,2020-10-24
c0540,38.532541,12.772044,47.19724805007529,2020-10-25
c0540,38.532541,12.772044,34.1601754250009,2020-10-26
c0540,38.532541,12.772044,29.328033739442297,2020-10-27
c0540,38.532541,12.772044,32.942010411108726,2020-10-28
c0540,38.532541,12.772044,,2020-10-29
c0540,38.532541,12.772044,31.119916807045993,2020-10-30
c0540,38.532541,12.772044,30.890571146672613,2020-10-31
c0540,38.532541,12.772044,27.13006754879251,2020-11-01
c0540,38.532541,12.772044,33.90293550666739,2020-11-02
c0540,38.532541,12.772044,28.845585732675183,2020-11-03
c0540,38.532541,12.772044,,2020-11-04
c0540,38.532541,12.772044,,2020-11-05
c0540,38.532541,12.772044,24.055080885788875,2020-11-06
c0540,38.532541,12.772044,,2020-11-07
c0540,38.532541,12.772044,,2020-11-08
c0540,38.532541,12.772044,31.42466318430149,2020-11-09
c0540,38.532541,12.772044,,2020-11-10
c0540,38.532541,12.772044,26.804484358990212,2020-11-11
c0540,38.532541,12.772044,32.814751101683,2020-11-12
c0540,38.532541,12.772044,29.42248875372853,2020-11-13
c0540,38.532541,12.772044,31.024280243111257,2020-11-14
c0540,38.532541,12.772044,,2020-11-15
c0540,38.532541,12.772044,29.482051312035036,2020-11-16
c0540,38.532541,12.772044,27.93252339995737,2020-11-17
c0540,38.532541,12.772044,33.856639949730976,2020-11-18
c0540,38.532541,12.772044,,2020-11-19
c0540,38.532541,12.772044,33.827422606887964,2020-11-20
c0540,38.532541,12.772044,,2020-11-21
c0540,38.532541,12.772044,32.579863885842954,2020-11-22
c0540,38.532541,12.772044,31.236669359970424,2020-11-23
c0540,38.532541,12.772044,31.40261915148859,2020-11-24
c0540,38.532541,12.772044,31.44661482348566,2020-11-25
c0540,38.532541,12.772044,,2020-11-26
c0540,38.532541,12.772044,,2020-11-27
c0540,38.532541,12.772044,,2020-11-28
c0540,38.532541,12.772044,33.285630459129685,2020-11-29
c0540,38.532541,12.772044,34.69646192240622,2020-11-30
c0540,38.532541,12.772044,32.3379403789657,2020-12-01
c0540,38.532541,12.772044,,2020-12-02
c0540,38.532541,12.772044,,2020-12-03
c0540,38.532541,12.772044,38.1074838533632,2020-12-04
c0540,38.532541,12.772044,,2020-12-05
c0540,38.532541,12.772044,31.56108610992696,2020-12-06
c0540,38.532541,12.772044,29.252818983758893,2020-12-07
c0540,38.532541,12.772044,30.36531844479262,2020-12-08
c0540,38.532541,12.772044,,2020-12-09
c0540,38.532541,12.772044,36.28993058013079,2020-12-10
c0540,38.532541,12.772044,,2020-12-11
c0540,38.532541,12.772044,,2020-12-12
c0540,38.532541,12.772044,34.59501798735656,2020-12-13
c0540,38.532541,12.772044,,2020-12-14
c0540,38.532541,12.772044,,2020-12-15
c0540,38.532541,12.772044,32.587237743613436,2020-12-16
c0540,38.532541,12.772044,30.645326374932363,2020-12-17
c0540,38.532541,12.772044,,2020-12-18
c0540,38.532541,12.772044,31.539208700892377,2020-12-19
c0540,38.532541,12.772044,37.080255233522685,2020-12-20
c0540,38.532541,12.772044,35.57370213456681,2020-12-21
c0540,38.532541,12.772044,39.58416809488261,2020-12-22
c0540,38.532541,12.772044,29.95002014639521,2020-12-23
c0540,38.532541,12.772044,28.98252522118571,2020-12-24
c0540,38.532541,12.772044,30.627249031961817,2020-12-25
c0540,38.532541,12.772044,,2020-12-26
c0540,38.532541,12.772044,33.74188127117222,2020-12-27
c0540,38.532541,12.772044,,2020-12-28
c0540,38.532541,12.772044,32.92040997506769,2020-12-29
c0540,38.532541,12.772044,32.93121394346091,2020-12-30
c0540,38.532541,12.772044,33.81912137742084,2020-12-31
c0540,38.532541,12.772044,33.9337271302157,2021-01-02
c0540,38.532541,12.772044,29.265661673605177,2021-01-03
c0540,38.532541,12.772044,31.21942665443121,2021-01-04
c0540,38.532541,12.772044,,2021-01-05
c0540,38.532541,12.772044,,2021-01-06
c0540,38.532541,12.772044,36.56969587568055,2021-01-07
c0540,38.532541,12.772044,31.510403818749445,2021-01-08
c0540,38.532541,12.772044,31.828842100154592,2021-01-09
c0540,38.532541,12.772044,,2021-01-10
c0540,38.532541,12.772044,35.47560897126913,2021-01-11
c0540,38.532541,12.772044,32.994950291874055,2021-01-12
c0540,38.532541,12.772044,36.34841055661854,2021-01-13
c0540,38.532541,12.772044,34.15544494132201,2021-01-14
c0540,38.532541,12.772044,36.96155443533763,2021-01-15
c0540,38.532541,12.772044,34.34578159610272,2021-01-16
c0540,38.532541,12.772044,36.54894335767345,2021-01-17
c0540,38.532541,12.772044,39.25880157175098,2021-01-18
c0540,38.532541,12.772044,,2021-01-19
c0540,38.532541,12.772044,,2021-01-20
c0540,38.532541,12.772044,,2021-01-21
c0540,38.532541,12.772044,,2021-01-22
c0540,38.532541,12.772044,37.05067023361945,2021-01-23
c0540,38.532541,12.772044,33.08307741640416,2021-01-24
c0540,38.532541,12.772044,,2021-01-25
c0540,38.532541,12.772044,,2021-01-26
c0540,38.532541,12.772044,36.39025122674773,2021-01-27
c0540,38.532541,12.772044,,2021-01-28
c0540,38.532541,12.772044,,2021-01-29
c0540,38.532541,12.772044,,2021-01-30
c0540,38.532541,12.772044,29.12453007529012,2021-01-31
c0540,38.532541,12.772044,33.09374020735456,2021-02-01
c0540,38.532541,12.772044,37.29028464894553,2021-02-02
c0540,38.532541,12.772044,32.49639103393426,2021-02-03
c0540,38.532541,12.772044,,2021-02-04
c0540,38.532541,12.772044,,2021-02-05
c0540,38.532541,12.772044,29.74171355725238,2021-02-06
c0540,38.532541,12.772044,33.87019277311361,2021-02-07
c0540,38.532541,12.772044,33.857308318648904,2021-02-08
c0540,38.532541,12.772044,,2021-02-09
c0540,38.532541,12.772044,28.65828743841566,2021-02-10
c0540,38.532541,12.772044,34.43732037290046,2021-02-11
c0540,38.532541,12.772044,35.890527124560464,2021-02-12
c0540,38.532541,12.772044,32.193924849395714,2021-02-13
c0540,38.532541,12.772044,,2021-02-14
c0540,38.532541,12.772044,39.726240793371,2021-02-15
c0540,38.532541,12.772044,,2021-02-16
c0540,38.532541,12.772044,31.404136341982397,2021-02-17
c0540,38.532541,12.772044,,2021-02-18
c0540,38.532541,12.772044,,2021-02-19
c0540,38.532541,12.772044,,2021-02-20
c0540,38.532541,12.772044,35.33217331073519,2021-02-21
c0540,38.532541,12.772044,,2021-02-22
c0540,38.532541,12.772044,36.54255921631497,2021-02-23
c0540,38.532541,12.772044,36.88198509529559,2021-02-24
c0540,38.532541,12.772044,,2021-02-25
c0540,38.532541,12.772044,33.099149691185474,2021-02-26
c0540,38.532541,12.772044,33.35355364634966,2021-02-27
c0540,38.532541,12.772044,34.410241699141814,2021-02-28
c0540,38.532541,12.772044,,2021-03-01
c0540,38.532541,12.772044,,2021-03-02
c0540,38.532541,12.772044,,2021-03-03
c0540,38.532541,12.772044,35.97808691216316,2021-03-04
c0540,38.532541,12.772044,,2021-03-05
c0540,38.532541,12.772044,,2021-03-06
c0540,38.532541,12.772044,,2021-03-07
c0540,38.532541,12.772044,38.8559039781485,2021-03-08
c0540,38.532541,12.772044,35.500222445812014,2021-03-09
c0540,38.532541,12.772044,38.41482334501264,2021-03-10
c0540,38.532541,12.772044,36.41738851630281,2021-03-11
c0540,38.532541,12.772044,33.976984484752826,2021-03-12
c0540,38.532541,12.772044,33.093907346924425,2021-03-13
c0540,38.532541,12.772044,,2021-03-14
c0540,38.532541,12.772044,,2021-03-15
c0540,38.532541,12.772044,33.113438612905924,2021-03-16
c0540,38.532541,12.772044,35.890830454102236,2021-03-17
c0540,38.532541,12.772044,40.264761302097234,2021-03-18
c0540,38.532541,12.772044,36.71616849906469,2021-03-19
c0540,38.532541,12.772044,,2021-03-20
c0540,38.532541,12.772044,35.34782101421818,2021-03-21
c0540,38.532541,12.772044,38.70028709223183,2021-03-22
c0540,38.532541,12.772044,37.42375271431073,2021-03-23
c0540,38.532541,12.772044,37.65054418770692,2021-03-24
c0540,38.532541,12.772044,34.35862915220446,2021-03-25
c0540,38.532541,12.772044,,2021-03-26
c0540,38.532541,12.772044,,2021-03-27
c0540,38.532541,12.772044,,2021-03-28
c0540,38.532541,12.772044,,2021-03-29
c0540,38.532541,12.772044,37.35259272387676,2021-03-30
c0540,38.532541,12.772044,42.849902024781336,2021-03-31
c0540,38.532541,12.772044,,2021-04-01
c0540,38.532541,12.772044,,2021-04-02
c0540,38.532541,12.772044,39.97357897849814,2021-04-03
c0540,38.532541,12.772044,32.41638748633258,2021-04-04
c0540,38.532541,12.772044,,2021-04-05
c0540,38.532541,12.772044,35.93933067864926,2021-04-06
c0540,38.532541,12.772044,,2021-04-07
c0540,38.532541,12.772044,,2021-04-08
c0540,38.532541,12.772044,39.69075955749392,2021-04-09
c0540,38.532541,12.772044,38.266811696464615,2021-04-10
c0540,38.532541,12.772044,,2021-04-11
c0540,38.532541,12.772044,40.43420375711305,2021-04-12
c0540,38.532541,12.772044,41.18407196093093,2021-04-13
c0540,38.532541,12.772044,,2021-04-14
c0540,38.532541,12.772044,,2021-04-15
c0540,38.532541,12.772044,,2021-04-16
c0540,38.532541,12.772044,36.28333913703172,2021-04-17
c0540,38.532541,12.772044,30.956762812852613,2021-04-18
c0540,38.532541,12.772044,39.16736133988822,2021-04-19
c0540,38.532541,12.772044,39.502683060451346,2021-04-20
c0540,38.532541,12.772044,,2021-04-21
c0540,38.532541,12.772044,35.67135063820551,2021-04-22
c0540,38.532541,12.772044,,2021-04-23
c0540,38.532541,12.772044,,2021-04-24
c0540,38.532541,12.772044,,2021-04-25
c0540,38.532541,12.772044,,2021-04-26
c0540,38.532541,12.772044,28.860827165592024,2021-04-27
c0540,38.532541,12.772044,,2021-04-28
c0540,38.532541,12.772044,,2021-04-29
c0540,38.532541,12.772044,,2021-04-30
c0540,38.532541,12.772044,,2021-05-01
c0540,38.532541,12.772044,,2021-05-02
c0540,38.532541,12.772044,,2021-05-03
c0540,38.532541,12.772044,31.516417639709296,2021-05-04
c0540,38.532541,12.772044,,2021-05-05
c0540,38.532541,12.772044,,2021-05-06
c0540,38.532541,12.772044,34.35688092861906,2021-05-07
c0540,38.532541,12.772044,,2021-05-08
c0540,38.532541,12.772044,,2021-05-09
c0540,38.532541,12.772044,,2021-05-10
c0540,38.532541,12.772044,34.87373081037027,2021-05-11
c0540,38.532541,12.772044,35.98881370362399,2021-05-12
c0540,38.532541,12.772044,,2021-05-13
c0540,38.532541,12.772044,33.28477690174047,2021-05-14
c0540,38.532541,12.772044,,2021-05-15
c0540,38.532541,12.772044,,2021-05-16
c0540,38.532541,12.772044,30.770515152060067,2021-05-17
c0540,38.532541,12.772044,,2021-05-18
c0540,38.532541,12.772044,,2021-05-19
c0540,38.532541,12.772044,33.15772126022324,2021-05-20
c0540,38.532541,12.772044,,2021-05-21
c0540,38.532541,12.772044,31.50145645273962,2021-05-22
c0540,38.532541,12.772044,,2021-05-23
c0540,38.532541,12.772044,32.71148402901088,2021-05-24
c0540,38.532541,12.772044,,2021-05-25
c0540,38.532541,12.772044,,2021-05-26
c0540,38.532541,12.772044,31.33531788551892,2021-05-27
c0540,38.532541,12.772044,32.860032301401404,2021-05-28
c0540,38.532541,12.772044,36.8549945133323,2021-05-29
c0540,38.532541,12.772044,,2021-05-30
c0540,38.532541,12.772044,34.867695254878306,2021-05-31
c0540,38.532541,12.772044,,2021-06-01
c0540,38.532541,12.772044,,2021-06-02
c0540,38.532541,12.772044,,2021-06-03
c0540,38.532541,12.772044,,2021-06-04
c0540,38.532541,12.772044,25.067426265093385,2021-06-05
c0540,38.532541,12.772044,41.08973217585011,2021-06-06
c0540,38.532541,12.772044,29.7989759544464,2021-06-07
c0540,38.532541,12.772044,30.06777240250459,2021-06-08
c0540,38.532541,12.772044,33.023842601257236,2021-06-09
c0540,38.532541,12.772044,,2021-06-10
c0540,38.532541,12.772044,,2021-06-11
c0540,38.532541,12.772044,29.373660946967178,2021-06-12
c0540,38.532541,12.772044,28.80107297829579,2021-06-13
c0540,38.532541,12.772044,,2021-06-14
c0540,38.532541,12.772044,,2021-06-15
c0540,38.532541,12.772044,,2021-06-16
c0540,38.532541,12.772044,,2021-06-17
c0540,38.532541,12.772044,28.45015495941865,2021-06-18
c0540,38.532541,12.772044,,2021-06-19
c0540,38.532541,12.772044,,2021-06-20
c0540,38.532541,12.772044,,2021-06-21
c0540,38.532541,12.772044,30.638245090618305,2021-06-22
c0540,38.532541,12.772044,27.296167393546348,2021-06-23
c0540,38.532541,12.772044,30.248044017392065,2021-06-24
c0540,38.532541,12.772044,,2021-06-25
c0540,38.532541,12.772044,,2021-06-26
c0540,38.532541,12.772044,,2021-06-27
c0540,38.532541,12.772044,27.586182621173165,2021-06-28
c0540,38.532541,12.772044,28.37089721246934,2021-06-29
c0540,38.532541,12.772044,,2021-06-30
c0540,38.532541,12.772044,,2021-07-01
c0540,38.532541,12.772044,,2021-07-02
c0540,38.532541,12.772044,,2021-07-03
c0540,38.532541,12.772044,29.06680893518068,2021-07-04
c0540,38.532541,12.772044,28.45178076336063,2021-07-05
c0540,38.532541,12.772044,,2021-07-06
c0540,38.532541,12.772044,,2021-07-07
c0540,38.532541,12.772044,,2021-07-08
c0540,38.532541,12.772044,28.97816240898894,2021-07-09
c0540,38.532541,12.772044,,2021-07-10
c0540,38.532541,12.772044,,2021-07-11
c0540,38.532541,12.772044,,2021-07-12
c0540,38.532541,12.772044,,2021-07-13
c0540,38.532541,12.772044,28.465457926117328,2021-07-14
c0540,38.532541,12.772044,29.127113007835263,2021-07-15
c0540,38.532541,12.772044,33.991852575745504,2021-07-16
c0540,38.532541,12.772044,28.619184805476785,2021-07-17
c0540,38.532541,12.772044,31.99831553710387,2021-07-18
c0540,38.532541,12.772044,31.311457123034785,2021-07-19
c0540,38.532541,12.772044,32.911056545708846,2021-07-20
c0540,38.532541,12.772044,,2021-07-21
c0540,38.532541,12.772044,,2021-07-22
c0540,38.532541,12.772044,,2021-07-23
c0540,38.532541,12.772044,,2021-07-24
c0540,38.532541,12.772044,30.82702744388547,2021-07-25
c0540,38.532541,12.772044,,2021-07-26
c0540,38.532541,12.772044,,2021-07-27
c0540,38.532541,12.772044,,2021-07-28
c0540,38.532541,12.772044,,2021-07-29
c0540,38.532541,12.772044,32.48454232968139,2021-07-30
c0540,38.532541,12.772044,28.90430448813836,2021-07-31
c0540,38.532541,12.772044,,2021-08-01
c0540,38.532541,12.772044,,2021-08-02
c0540,38.532541,12.772044,,2021-08-03
c0540,38.532541,12.772044,32.701395994432225,2021-08-04
c0540,38.532541,12.772044,38.19625299022432,2021-08-05
c0540,38.532541,12.772044,,2021-08-06
c0540,38.532541,12.772044,,2021-08-07
c0540,38.532541,12.772044,,2021-08-08
c0540,38.532541,12.772044,,2021-08-09
c0540,38.532541,12.772044,33.979283147588475,2021-08-10
c0540,38.532541,12.772044,48.44323924149699,2021-08-11
c0540,38.532541,12.772044,,2021-08-12
c0540,38.532541,12.772044,,2021-08-13
c0540,38.532541,12.772044,,2021-08-14
c0540,38.532541,12.772044,,2021-08-15
c0540,38.532541,12.772044,,2021-08-16
c0540,38.532541,12.772044,40.81708663756412,2021-08-17
c0540,38.532541,12.772044,38.20443881858883,2021-08-18
c0540,38.532541,12.772044,35.618916174136764,2021-08-19
c0540,38.532541,12.772044,38.76917830529764,2021-08-20
c0540,38.532541,12.772044,36.883143036245656,2021-08-21
c0540,38.532541,12.772044,,2021-08-22
c0540,38.532541,12.772044,,2021-08-23
c0540,38.532541,12.772044,33.172776142488615,2021-08-24
c0540,38.532541,12.772044,37.76508934541509,2021-08-25
c0540,38.532541,12.772044,36.4418293716622,2021-08-26
c0540,38.532541,12.772044,37.91856850789061,2021-08-27
c0540,38.532541,12.772044,40.50628520763747,2021-08-28
c0540,38.532541,12.772044,,2021-08-29
c0540,38.532541,12.772044,,2021-08-30
c0540,38.532541,12.772044,29.01354322122755,2021-08-31
c0540,38.532541,12.772044,,2021-09-01
c0540,38.532541,12.772044,,2021-09-02
c0540,38.532541,12.772044,29.91980277337003,2021-09-03
c0540,38.532541,12.772044,35.45588102567731,2021-09-04
c0540,38.532541,12.772044,33.26947660472507,2021-09-05
c0540,38.532541,12.772044,34.63907740154221,2021-09-06
c0540,38.532541,12.772044,,2021-09-07
c0540,38.532541,12.772044,40.46292003250502,2021-09-08
c0540,38.532541,12.772044,,2021-09-09
c0540,38.532541,12.772044,,2021-09-10
c0540,38.532541,12.772044,34.90010232372206,2021-09-11
c0540,38.532541,12.772044,36.5694866314694,2021-09-12
c0540,38.532541,12.772044,39.71728816193803,2021-09-13
c0540,38.532541,12.772044,,2021-09-14
c0540,38.532541,12.772044,32.8080992072217,2021-09-15
c0540,38.532541,12.772044,33.79327808533171,2021-09-16
c0540,38.532541,12.772044,,2021-09-17
c0540,38.532541,12.772044,26.77258361488031,2021-09-18
c0540,38.532541,12.772044,36.879874173976496,2021-09-19
c0540,38.532541,12.772044,,2021-09-20
c0540,38.532541,12.772044,30.949493012724293,2021-09-21
c0540,38.532541,12.772044,30.606284757741264,2021-09-22
c0540,38.532541,12.772044,,2021-09-23
c0540,38.532541,12.772044,,2021-09-24
c0540,38.532541,12.772044,,2021-09-25
c0540,38.532541,12.772044,,2021-09-26
c0540,38.532541,12.772044,31.081899805129744,2021-09-27
c0540,38.532541,12.772044,29.34824998270002,2021-09-28
c0540,38.532541,12.772044,31.039855503780643,2021-09-30
c0540,38.532541,12.772044,,2021-10-01
c0540,38.532541,12.772044,32.69127158347711,2021-10-02
c0540,38.532541,12.772044,,2021-10-03
c0540,38.532541,12.772044,32.502060374802134,2021-10-04
c0540,38.532541,12.772044,,2021-10-05
c0540,38.532541,12.772044,32.39014355328719,2021-10-06
c0540,38.532541,12.772044,28.518848340401497,2021-10-07
c0540,38.532541,12.772044,28.38023561485505,2021-10-08
c0540,38.532541,12.772044,31.567465660486967,2021-10-09
c0540,38.532541,12.772044,32.088700910965265,2021-10-10
c0540,38.532541,12.772044,33.33543902291837,2021-10-11
c0540,38.532541,12.772044,33.447055587836495,2021-10-12
c0540,38.532541,12.772044,,2021-10-13
c0540,38.532541,12.772044,,2021-10-14
c0540,38.532541,12.772044,31.13224008987597,2021-10-15
c0540,38.532541,12.772044,29.296826955556877,2021-10-16
c0540,38.532541,12.772044,27.696953494841697,2021-10-17
c0540,38.532541,12.772044,30.933963529465927,2021-10-18
c0540,38.532541,12.772044,34.7683610438165,2021-10-19
c0540,38.532541,12.772044,38.61545532235896,2021-10-20
c0540,38.532541,12.772044,,2021-10-21
c0540,38.532541,12.772044,,2021-10-22
c0540,38.532541,12.772044,,2021-10-23
c0540,38.532541,12.772044,,2021-10-24
c0540,38.532541,12.772044,31.399853400741655,2021-10-25
c0540,38.532541,12.772044,31.104625327607607,2021-10-26
c0540,38.532541,12.772044,31.069772292992536,2021-10-27
c0540,38.532541,12.772044,,2021-10-28
c0540,38.532541,12.772044,,2021-10-29
c0540,38.532541,12.772044,,2021-10-30
c0540,38.532541,12.772044,,2021-10-31
c0540,38.532541,12.772044,,2021-11-01
c0540,38.532541,12.772044,,2021-11-02
c0540,38.532541,12.772044,24.116387532607465,2021-11-03
c0540,38.532541,12.772044,24.572696561149037,2021-11-04
c0540,38.532541,12.772044,34.527685454914604,2021-11-05
c0540,38.532541,12.772044,,2021-11-06
c0540,38.532541,12.772044,30.65721945186847,2021-11-07
c0540,38.532541,12.772044,28.886432351566565,2021-11-08
c0540,38.532541,12.772044,,2021-11-09
c0540,38.532541,12.772044,,2021-11-10
c0540,38.532541,12.772044,28.765547547564353,2021-11-11
c0540,38.532541,12.772044,,2021-11-12
c0540,38.532541,12.772044,,2021-11-13
c0540,38.532541,12.772044,30.423564525315687,2021-11-14
c0540,38.532541,12.772044,,2021-11-15
c0540,38.532541,12.772044,,2021-11-16
c0540,38.532541,12.772044,36.38265404285264,2021-11-17
c0540,38.532541,12.772044,30.861897237251547,2021-11-18
c0540,38.532541,12.772044,,2021-11-19
c0540,38.532541,12.772044,31.54540590328499,2021-11-20
c0540,38.532541,12.772044,,2021-11-21
c0540,38.532541,12.772044,33.91657040485893,2021-11-22
c0540,38.532541,12.772044,32.89161735765701,2021-11-23
c0540,38.532541,12.772044,27.24491173258651,2021-11-24
c0540,38.532541,12.772044,28.73002679990032,2021-11-25
c0540,38.532541,12.772044,29.33470096289497,2021-11-26
c0540,38.532541,12.772044,31.591572526295245,2021-11-27
c0540,38.532541,12.772044,29.46797647477283,2021-11-28
c0540,38.532541,12.772044,24.395441965587786,2021-11-29
c0540,38.532541,12.772044,30.84305980220749,2021-11-30
c0540,38.532541,12.772044,,2021-12-01
c0540,38.532541,12.772044,30.071491389440936,2021-12-02
c0540,38.532541,12.772044,,2021-12-03
c0540,38.532541,12.772044,31.159462711345967,2021-12-04
c0540,38.532541,12.772044,30.474851352058067,2021-12-05
c0540,38.532541,12.772044,29.7412295045631,2021-12-06
c0540,38.532541,12.772044,35.152706679004446,2021-12-07
c0540,38.532541,12.772044,30.81305198724816,2021-12-08
c0540,38.532541,12.772044,28.450337132576404,2021-12-09
c0540,38.532541,12.772044,,2021-12-10
c0540,38.532541,12.772044,,2021-12-11
c0540,38.532541,12.772044,33.54281900103267,2021-12-12
c0540,38.532541,12.772044,,2021-12-13
c0540,38.532541,12.772044,30.32770945896102,2021-12-14
c0540,38.532541,12.772044,40.430013855297695,2021-12-15
c0540,38.532541,12.772044,31.1017457780633,2021-12-16
c0540,38.532541,12.772044,30.749009338214584,2021-12-17
c0540,38.532541,12.772044,33.72646828930671,2021-12-18
c0540,38.532541,12.772044,30.349291819610425,2021-12-19
c0540,38.532541,12.772044,31.65507645482203,2021-12-20
c0540,38.532541,12.772044,29.572680700239744,2021-12-21
c0540,38.532541,12.772044,,2021-12-22
c0540,38.532541,12.772044,36.82276391597402,2021-12-23
c0540,38.532541,12.772044,,2021-12-24
c0540,38.532541,12.772044,,2021-12-25
c0540,38.532541,12.772044,,2021-12-26
c0540,38.532541,12.772044,25.66005143187433,2021-12-27
