cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,40.081637274230346,2019-02-13
c0907,40.559568,14.870351,34.23649225354439,2019-02-14
c0907,40.559568,14.870351,37.22790301651478,2019-02-15
c0907,40.559568,14.870351,37.729144157069264,2019-02-16
c0907,40.559568,14.870351,35.81097730966812,2019-02-17
c0907,40.559568,14.870351,33.445642469946925,2019-02-18
c0907,40.559568,14.870351,32.05285321348431,2019-02-19
c0907,40.559568,14.870351,32.33653056807466,2019-02-20
c0907,40.559568,14.870351,42.938102530795945,2019-02-21
c0907,40.559568,14.870351,41.12070523038279,2019-02-22
c0907,40.559568,14.870351,30.637293771625643,2019-02-23
c0907,40.559568,14.870351,41.01326377044121,2019-02-24
c0907,40.559568,14.870351,34.043088555336,2019-02-25
c0907,40.559568,14.870351,38.83540202635641,2019-02-26
c0907,40.559568,14.870351,39.88800948256597,2019-02-27
c0907,40.559568,14.870351,39.56134929712711,2019-02-28
c0907,40.559568,14.870351,37.42351695387264,2019-03-01
c0907,40.559568,14.870351,41.27315516179463,2019-03-02
c0907,40.559568,14.870351,37.28217976233142,2019-03-03
c0907,40.559568,14.870351,37.0572621042384,2019-03-04
c0907,40.559568,14.870351,37.329080913748065,2019-03-05
c0907,40.559568,14.870351,36.277916627607745,2019-03-06
c0907,40.559568,14.870351,,2019-03-07
c0907,40.559568,14.870351,34.03979969525748,2019-03-08
c0907,40.559568,14.870351,36.58955126965176,2019-03-09
c0907,40.559568,14.870351,34.61503612067595,2019-03-10
c0907,40.559568,14.870351,,2019-03-11
c0907,40.559568,14.870351,30.33839638043463,2019-03-12
c0907,40.559568,14.870351,31.973001300525464,2019-03-13
c0907,40.559568,14.870351,32.96979195104386,2019-03-14
c0907,40.559568,14.870351,40.52603520283559,2019-03-15
c0907,40.559568,14.870351,,2019-03-16
c0907,40.559568,14.870351,34.86502625737903,2019-03-17
c0907,40.559568,14.870351,32.90669353381767,2019-03-18
c0907,40.559568,14.870351,33.49095505330895,2019-03-19
c0907,40.559568,14.870351,35.25388758294594,2019-03-20
c0907,40.559568,14.870351,35.39548235707529,2019-03-21
c0907,40.559568,14.870351,36.56011215488662,2019-03-22
c0907,40.559568,14.870351,38.94439616883464,2019-03-23
c0907,40.559568,14.870351,38.79011795785389,2019-03-24
c0907,40.559568,14.870351,39.57699516413705,2019-03-25
c0907,40.559568,14.870351,35.56583426087619,2019-03-26
c0907,40.559568,14.870351,32.38042857552799,2019-03-27
c0907,40.559568,14.870351,,2019-03-28
c0907,40.559568,14.870351,41.528669110387334,2019-03-29
c0907,40.559568,14.870351,39.801025966996065,2019-03-30
c0907,40.559568,14.870351,40.179212379671085,2019-03-31
c0907,40.559568,14.870351,39.25494749741447,2019-04-01
c0907,40.559568,14.870351,,2019-04-02
c0907,40.559568,14.870351,,2019-04-03
c0907,40.559568,14.870351,34.94382259521331,2019-04-04
c0907,40.559568,14.870351,37.11898013952922,2019-04-05
c0907,40.559568,14.870351,34.958623988690185,2019-04-06
c0907,40.559568,14.870351,33.733202621492445,2019-04-07
c0907,40.559568,14.870351,35.180960001438876,2019-04-08
c0907,40.559568,14.870351,41.675313856923154,2019-04-09
c0907,40.559568,14.870351,35.060545958257414,2019-04-10
c0907,40.559568,14.870351,33.33821972510803,2019-04-11
c0907,40.559568,14.870351,33.42956304550171,2019-04-12
c0907,40.559568,14.870351,37.48164903376481,2019-04-13
c0907,40.559568,14.870351,37.22619313804593,2019-04-14
c0907,40.559568,14.870351,40.9283839091601,2019-04-16
c0907,40.559568,14.870351,41.420319768173506,2019-04-17
c0907,40.559568,14.870351,44.03092103140152,2019-04-18
c0907,40.559568,14.870351,42.08622278122947,2019-04-19
c0907,40.559568,14.870351,41.11344682559511,2019-04-20
c0907,40.559568,14.870351,,2019-04-21
c0907,40.559568,14.870351,,2019-04-22
c0907,40.559568,14.870351,36.44921333393459,2019-04-23
c0907,40.559568,14.870351,38.225247995253774,2019-04-24
c0907,40.559568,14.870351,36.14325171698179,2019-04-25
c0907,40.559568,14.870351,34.6441912428773,2019-04-26
c0907,40.559568,14.870351,38.27176737414256,2019-04-27
c0907,40.559568,14.870351,35.71017225510553,2019-04-28
c0907,40.559568,14.870351,34.282637108076926,2019-04-29
c0907,40.559568,14.870351,35.89914692668661,2019-04-30
c0907,40.559568,14.870351,41.53440377485135,2019-05-01
c0907,40.559568,14.870351,39.195443365836695,2019-05-02
c0907,40.559568,14.870351,,2019-05-03
c0907,40.559568,14.870351,35.22503803419788,2019-05-04
c0907,40.559568,14.870351,35.00078612116926,2019-05-05
c0907,40.559568,14.870351,31.31828106633274,2019-05-06
c0907,40.559568,14.870351,37.87392336898571,2019-05-07
c0907,40.559568,14.870351,36.31339318293916,2019-05-08
c0907,40.559568,14.870351,36.13064757108959,2019-05-09
c0907,40.559568,14.870351,30.969144117042894,2019-05-10
c0907,40.559568,14.870351,35.176394580291635,2019-05-11
c0907,40.559568,14.870351,30.66759588842764,2019-05-12
c0907,40.559568,14.870351,36.65318655893737,2019-05-13
c0907,40.559568,14.870351,28.89749459007258,2019-05-14
c0907,40.559568,14.870351,30.048849335115776,2019-05-15
c0907,40.559568,14.870351,33.540911791701575,2019-05-16
c0907,40.559568,14.870351,34.11254807438038,2019-05-17
c0907,40.559568,14.870351,34.14703619308333,2019-05-18
c0907,40.559568,14.870351,32.65971025371952,2019-05-19
c0907,40.559568,14.870351,29.59998407388193,2019-05-20
c0907,40.559568,14.870351,35.16100016807049,2019-05-21
c0907,40.559568,14.870351,30.98224903385508,2019-05-22
c0907,40.559568,14.870351,32.98141745366716,2019-05-23
c0907,40.559568,14.870351,34.771340269551644,2019-05-24
c0907,40.559568,14.870351,28.84424281203085,2019-05-25
c0907,40.559568,14.870351,,2019-05-26
c0907,40.559568,14.870351,,2019-05-27
c0907,40.559568,14.870351,32.93291406238884,2019-05-28
c0907,40.559568,14.870351,30.224605807307725,2019-05-29
c0907,40.559568,14.870351,32.43399842397921,2019-05-30
c0907,40.559568,14.870351,32.83018594749893,2019-05-31
c0907,40.559568,14.870351,28.07659887822389,2019-06-01
c0907,40.559568,14.870351,32.68423478328224,2019-06-02
c0907,40.559568,14.870351,34.116948877583354,2019-06-03
c0907,40.559568,14.870351,35.20483176032985,2019-06-04
c0907,40.559568,14.870351,34.49650919564939,2019-06-05
c0907,40.559568,14.870351,30.958401069096467,2019-06-06
c0907,40.559568,14.870351,32.959846750681464,2019-06-07
c0907,40.559568,14.870351,30.183022716696396,2019-06-08
c0907,40.559568,14.870351,29.548168015517017,2019-06-09
c0907,40.559568,14.870351,29.75776805820799,2019-06-10
c0907,40.559568,14.870351,31.79842457971676,2019-06-11
c0907,40.559568,14.870351,30.92878965967918,2019-06-12
c0907,40.559568,14.870351,30.974121414473995,2019-06-13
c0907,40.559568,14.870351,31.891416383170142,2019-06-14
c0907,40.559568,14.870351,32.18008482760638,2019-06-15
c0907,40.559568,14.870351,28.065622053932564,2019-06-16
c0907,40.559568,14.870351,31.688756518329143,2019-06-17
c0907,40.559568,14.870351,30.920546095580423,2019-06-18
c0907,40.559568,14.870351,30.326403397534072,2019-06-19
c0907,40.559568,14.870351,32.739845728461106,2019-06-20
c0907,40.559568,14.870351,31.722995075453134,2019-06-21
c0907,40.559568,14.870351,28.67977715590421,2019-06-22
c0907,40.559568,14.870351,31.6491680320167,2019-06-23
c0907,40.559568,14.870351,32.35749755850895,2019-06-24
c0907,40.559568,14.870351,33.32296086058993,2019-06-25
c0907,40.559568,14.870351,31.99063243338231,2019-06-26
c0907,40.559568,14.870351,33.621827830057136,2019-06-27
c0907,40.559568,14.870351,33.55418927234577,2019-06-28
c0907,40.559568,14.870351,29.67867002735547,2019-06-29
c0907,40.559568,14.870351,30.78374892890992,2019-06-30
c0907,40.559568,14.870351,29.692890936251732,2019-07-01
c0907,40.559568,14.870351,30.608531073665347,2019-07-02
c0907,40.559568,14.870351,30.455901176009995,2019-07-03
c0907,40.559568,14.870351,29.071898116829125,2019-07-04
c0907,40.559568,14.870351,29.28635723433321,2019-07-05
c0907,40.559568,14.870351,31.193544518146975,2019-07-06
c0907,40.559568,14.870351,31.143953734626933,2019-07-07
c0907,40.559568,14.870351,30.45005255716096,2019-07-08
c0907,40.559568,14.870351,27.786159727051157,2019-07-09
c0907,40.559568,14.870351,25.93442783989037,2019-07-10
c0907,40.559568,14.870351,26.880746201655512,2019-07-11
c0907,40.559568,14.870351,28.685936870621457,2019-07-12
c0907,40.559568,14.870351,28.38931430872969,2019-07-13
c0907,40.559568,14.870351,29.17712096086098,2019-07-14
c0907,40.559568,14.870351,30.77860447527476,2019-07-16
c0907,40.559568,14.870351,29.02186441214431,2019-07-17
c0907,40.559568,14.870351,32.24340732351594,2019-07-18
c0907,40.559568,14.870351,32.944564736908745,2019-07-19
c0907,40.559568,14.870351,30.33203695468381,2019-07-20
c0907,40.559568,14.870351,32.400008332141944,2019-07-21
c0907,40.559568,14.870351,35.44062070801461,2019-07-22
c0907,40.559568,14.870351,31.104094175571387,2019-07-23
c0907,40.559568,14.870351,31.57616350568175,2019-07-24
c0907,40.559568,14.870351,30.035604135850637,2019-07-25
c0907,40.559568,14.870351,30.025076016377096,2019-07-26
c0907,40.559568,14.870351,31.318091831735632,2019-07-27
c0907,40.559568,14.870351,28.956948103184732,2019-07-28
c0907,40.559568,14.870351,28.530046273990916,2019-07-29
c0907,40.559568,14.870351,31.52137043661436,2019-07-30
c0907,40.559568,14.870351,30.79365774737873,2019-07-31
c0907,40.559568,14.870351,31.80210086907996,2019-08-01
c0907,40.559568,14.870351,25.26935757253138,2019-08-02
c0907,40.559568,14.870351,33.39333690986273,2019-08-03
c0907,40.559568,14.870351,32.6811069165778,2019-08-04
c0907,40.559568,14.870351,33.56397341266575,2019-08-05
c0907,40.559568,14.870351,32.04975515751045,2019-08-06
c0907,40.559568,14.870351,30.221153068833367,2019-08-07
c0907,40.559568,14.870351,33.02589319947384,2019-08-08
c0907,40.559568,14.870351,37.32646239989017,2019-08-09
c0907,40.559568,14.870351,29.47194479846305,2019-08-10
c0907,40.559568,14.870351,26.850416303864396,2019-08-11
c0907,40.559568,14.870351,27.867046906263536,2019-08-12
c0907,40.559568,14.870351,30.488394337728835,2019-08-13
c0907,40.559568,14.870351,35.604319049257334,2019-08-14
c0907,40.559568,14.870351,34.90580697837792,2019-08-15
c0907,40.559568,14.870351,31.519394963226407,2019-08-16
c0907,40.559568,14.870351,31.046134969779622,2019-08-17
c0907,40.559568,14.870351,31.171333184201806,2019-08-18
c0907,40.559568,14.870351,31.72871410596059,2019-08-19
c0907,40.559568,14.870351,31.814780910914298,2019-08-20
c0907,40.559568,14.870351,31.850464416045437,2019-08-21
c0907,40.559568,14.870351,,2019-08-22
c0907,40.559568,14.870351,33.03877583557258,2019-08-23
c0907,40.559568,14.870351,32.473795645183976,2019-08-24
c0907,40.559568,14.870351,33.18042879754234,2019-08-25
c0907,40.559568,14.870351,29.151899406303805,2019-08-26
c0907,40.559568,14.870351,29.245689936899947,2019-08-27
c0907,40.559568,14.870351,35.72379384760516,2019-08-28
c0907,40.559568,14.870351,,2019-08-29
c0907,40.559568,14.870351,31.49991818232152,2019-08-30
c0907,40.559568,14.870351,32.13333693003268,2019-08-31
c0907,40.559568,14.870351,25.792470201849937,2019-09-01
c0907,40.559568,14.870351,33.66030427279558,2019-09-02
c0907,40.559568,14.870351,29.796691538123003,2019-09-03
c0907,40.559568,14.870351,32.956188550427136,2019-09-04
c0907,40.559568,14.870351,33.23886208156628,2019-09-05
c0907,40.559568,14.870351,29.56320103922956,2019-09-06
c0907,40.559568,14.870351,30.368770496698097,2019-09-07
c0907,40.559568,14.870351,34.3876628040086,2019-09-08
c0907,40.559568,14.870351,30.63290562465956,2019-09-09
c0907,40.559568,14.870351,31.911085729837183,2019-09-10
c0907,40.559568,14.870351,29.468992176638604,2019-09-11
c0907,40.559568,14.870351,31.60343728896249,2019-09-12
c0907,40.559568,14.870351,33.74524019511906,2019-09-13
c0907,40.559568,14.870351,28.571013183003252,2019-09-14
c0907,40.559568,14.870351,30.80131606887101,2019-09-15
c0907,40.559568,14.870351,28.31449179192947,2019-09-16
c0907,40.559568,14.870351,28.273629887147003,2019-09-17
c0907,40.559568,14.870351,27.50701163314844,2019-09-18
c0907,40.559568,14.870351,,2019-09-19
c0907,40.559568,14.870351,29.82471053066633,2019-09-20
c0907,40.559568,14.870351,30.187759043305707,2019-09-21
c0907,40.559568,14.870351,,2019-09-22
c0907,40.559568,14.870351,27.27586704078498,2019-09-23
c0907,40.559568,14.870351,31.212691854306144,2019-09-24
c0907,40.559568,14.870351,25.80854423912612,2019-09-25
c0907,40.559568,14.870351,32.653168053748075,2019-09-26
c0907,40.559568,14.870351,36.220375330303,2019-09-27
c0907,40.559568,14.870351,27.10760827772613,2019-09-28
c0907,40.559568,14.870351,28.22086917603919,2019-09-29
c0907,40.559568,14.870351,27.31899045208553,2019-09-30
c0907,40.559568,14.870351,29.84074282479754,2019-10-01
c0907,40.559568,14.870351,26.06263715379927,2019-10-02
c0907,40.559568,14.870351,29.084634477547727,2019-10-03
c0907,40.559568,14.870351,27.1187664892999,2019-10-04
c0907,40.559568,14.870351,28.21360581167533,2019-10-05
c0907,40.559568,14.870351,31.07927398797552,2019-10-06
c0907,40.559568,14.870351,27.291395977568182,2019-10-07
c0907,40.559568,14.870351,29.155792160671595,2019-10-08
c0907,40.559568,14.870351,29.74298377767337,2019-10-09
c0907,40.559568,14.870351,33.48362086581607,2019-10-10
c0907,40.559568,14.870351,31.918325017254272,2019-10-11
c0907,40.559568,14.870351,28.310949056192364,2019-10-12
c0907,40.559568,14.870351,29.50885190423117,2019-10-13
c0907,40.559568,14.870351,27.79100469030383,2019-10-14
c0907,40.559568,14.870351,27.18092356897708,2019-10-15
c0907,40.559568,14.870351,30.097589630928177,2019-10-16
c0907,40.559568,14.870351,29.37401675607952,2019-10-17
c0907,40.559568,14.870351,28.3519192879619,2019-10-18
c0907,40.559568,14.870351,27.43889001014647,2019-10-19
c0907,40.559568,14.870351,27.197861047975852,2019-10-20
c0907,40.559568,14.870351,26.037626832191496,2019-10-21
c0907,40.559568,14.870351,26.039926546029815,2019-10-22
c0907,40.559568,14.870351,27.76099492792333,2019-10-23
c0907,40.559568,14.870351,,2019-10-24
c0907,40.559568,14.870351,24.10051060521704,2019-10-25
c0907,40.559568,14.870351,22.913528606295586,2019-10-26
c0907,40.559568,14.870351,28.97566885536907,2019-10-27
c0907,40.559568,14.870351,27.96201928489646,2019-10-28
c0907,40.559568,14.870351,26.683517621986937,2019-10-29
c0907,40.559568,14.870351,26.986181646712872,2019-10-30
c0907,40.559568,14.870351,28.080351984725915,2019-10-31
c0907,40.559568,14.870351,27.993455633277858,2019-11-01
c0907,40.559568,14.870351,27.34634533466425,2019-11-02
c0907,40.559568,14.870351,,2019-11-03
c0907,40.559568,14.870351,30.177941970141003,2019-11-04
c0907,40.559568,14.870351,28.11196561342848,2019-11-05
c0907,40.559568,14.870351,,2019-11-06
c0907,40.559568,14.870351,,2019-11-07
c0907,40.559568,14.870351,29.31586516906394,2019-11-08
c0907,40.559568,14.870351,29.654857699967163,2019-11-09
c0907,40.559568,14.870351,30.20036005743608,2019-11-10
c0907,40.559568,14.870351,,2019-11-11
c0907,40.559568,14.870351,29.4666978218043,2019-11-13
c0907,40.559568,14.870351,28.590273773811575,2019-11-14
c0907,40.559568,14.870351,,2019-11-15
c0907,40.559568,14.870351,,2019-11-16
c0907,40.559568,14.870351,,2019-11-17
c0907,40.559568,14.870351,30.8348014823085,2019-11-18
c0907,40.559568,14.870351,,2019-11-19
c0907,40.559568,14.870351,28.72338863952117,2019-11-20
c0907,40.559568,14.870351,29.42641742047843,2019-11-21
c0907,40.559568,14.870351,28.716266418168644,2019-11-22
c0907,40.559568,14.870351,29.41136314030931,2019-11-25
c0907,40.559568,14.870351,29.130391788194185,2019-11-26
c0907,40.559568,14.870351,31.090206942250234,2019-11-27
c0907,40.559568,14.870351,27.307679147121757,2019-11-28
c0907,40.559568,14.870351,31.74861492175905,2019-11-29
c0907,40.559568,14.870351,30.59773589316706,2019-11-30
c0907,40.559568,14.870351,29.364127083394653,2019-12-01
c0907,40.559568,14.870351,29.726238749606328,2019-12-02
c0907,40.559568,14.870351,26.87219600193202,2019-12-03
c0907,40.559568,14.870351,30.563191034382378,2019-12-04
c0907,40.559568,14.870351,27.81088615821182,2019-12-05
c0907,40.559568,14.870351,28.060009895823224,2019-12-06
c0907,40.559568,14.870351,30.351430052039643,2019-12-07
c0907,40.559568,14.870351,32.07433056949766,2019-12-08
c0907,40.559568,14.870351,30.54375054932629,2019-12-09
c0907,40.559568,14.870351,32.33975677623398,2019-12-10
c0907,40.559568,14.870351,34.77662514329924,2019-12-11
c0907,40.559568,14.870351,29.817921686398563,2019-12-12
c0907,40.559568,14.870351,32.92094998215989,2019-12-13
c0907,40.559568,14.870351,32.077657057044284,2019-12-14
c0907,40.559568,14.870351,30.312987369148008,2019-12-15
c0907,40.559568,14.870351,28.38775157065925,2019-12-16
c0907,40.559568,14.870351,28.810068207632597,2019-12-17
c0907,40.559568,14.870351,,2019-12-18
c0907,40.559568,14.870351,27.67976361121797,2019-12-19
c0907,40.559568,14.870351,31.806357820720304,2019-12-20
c0907,40.559568,14.870351,,2019-12-21
c0907,40.559568,14.870351,26.508075980539353,2019-12-22
c0907,40.559568,14.870351,31.81356055535338,2019-12-23
c0907,40.559568,14.870351,36.20832642154342,2019-12-24
c0907,40.559568,14.870351,33.08026245364306,2019-12-25
c0907,40.559568,14.870351,34.88191758548982,2019-12-26
c0907,40.559568,14.870351,34.65135022997856,2019-12-27
c0907,40.559568,14.870351,34.39025319337922,2019-12-28
c0907,40.559568,14.870351,36.117467239346055,2019-12-29
c0907,40.559568,14.870351,37.7717165100548,2019-12-30
c0907,40.559568,14.870351,36.84015523393172,2019-12-31
c0907,40.559568,14.870351,34.143602020767744,2020-01-01
c0907,40.559568,14.870351,36.44796765178026,2020-01-02
c0907,40.559568,14.870351,30.916142337916572,2020-01-03
c0907,40.559568,14.870351,29.38415781828503,2020-01-04
c0907,40.559568,14.870351,36.39169312876523,2020-01-05
c0907,40.559568,14.870351,31.341404323376025,2020-01-06
c0907,40.559568,14.870351,31.963311079919997,2020-01-07
c0907,40.559568,14.870351,32.283797998004886,2020-01-08
c0907,40.559568,14.870351,35.00208248693034,2020-01-09
c0907,40.559568,14.870351,33.11290658644725,2020-01-10
c0907,40.559568,14.870351,33.3405117816859,2020-01-11
c0907,40.559568,14.870351,33.999559563744306,2020-01-12
c0907,40.559568,14.870351,30.722238852725432,2020-01-13
c0907,40.559568,14.870351,36.6858714927541,2020-01-14
c0907,40.559568,14.870351,35.90676880089517,2020-01-15
c0907,40.559568,14.870351,36.336523465787096,2020-01-16
c0907,40.559568,14.870351,36.20309836602046,2020-01-17
c0907,40.559568,14.870351,31.465155492020948,2020-01-18
c0907,40.559568,14.870351,34.41651264982807,2020-01-19
c0907,40.559568,14.870351,,2020-01-20
c0907,40.559568,14.870351,35.534064346463886,2020-01-21
c0907,40.559568,14.870351,30.758147433793944,2020-01-22
c0907,40.559568,14.870351,31.22824488879462,2020-01-23
c0907,40.559568,14.870351,35.9344267221704,2020-01-24
c0907,40.559568,14.870351,33.894048344723814,2020-01-25
c0907,40.559568,14.870351,35.22439930044839,2020-01-26
c0907,40.559568,14.870351,35.546167742254646,2020-01-27
c0907,40.559568,14.870351,36.73362736451927,2020-01-28
c0907,40.559568,14.870351,35.56013487148543,2020-01-29
c0907,40.559568,14.870351,36.11781128966441,2020-01-30
c0907,40.559568,14.870351,30.740110962150723,2020-01-31
c0907,40.559568,14.870351,31.566975287620096,2020-02-01
c0907,40.559568,14.870351,35.44951987818125,2020-02-02
c0907,40.559568,14.870351,28.86901031512227,2020-02-03
c0907,40.559568,14.870351,33.908624202013016,2020-02-04
c0907,40.559568,14.870351,30.61484840299906,2020-02-05
c0907,40.559568,14.870351,32.374271101066036,2020-02-06
c0907,40.559568,14.870351,33.54426173450385,2020-02-07
c0907,40.559568,14.870351,34.03119843147233,2020-02-08
c0907,40.559568,14.870351,34.48068057250505,2020-02-09
c0907,40.559568,14.870351,35.18274428290868,2020-02-10
c0907,40.559568,14.870351,31.162762995502828,2020-02-11
c0907,40.559568,14.870351,,2020-02-12
c0907,40.559568,14.870351,32.885218821964855,2020-02-13
c0907,40.559568,14.870351,29.42418721559698,2020-02-14
c0907,40.559568,14.870351,36.592344550892335,2020-02-15
c0907,40.559568,14.870351,35.5661993657554,2020-02-16
c0907,40.559568,14.870351,35.173516964138855,2020-02-17
c0907,40.559568,14.870351,32.66797690837072,2020-02-18
c0907,40.559568,14.870351,33.47629570566376,2020-02-19
c0907,40.559568,14.870351,37.97250276996608,2020-02-20
c0907,40.559568,14.870351,34.07410947559158,2020-02-21
c0907,40.559568,14.870351,37.17876139168371,2020-02-22
c0907,40.559568,14.870351,33.11339167167162,2020-02-23
c0907,40.559568,14.870351,31.205694038903044,2020-02-24
c0907,40.559568,14.870351,35.12548679542732,2020-02-25
c0907,40.559568,14.870351,36.034597031771746,2020-02-26
c0907,40.559568,14.870351,34.757666884912275,2020-02-27
c0907,40.559568,14.870351,35.63348349592486,2020-02-28
c0907,40.559568,14.870351,33.30470640268645,2020-02-29
c0907,40.559568,14.870351,31.883463801233383,2020-03-01
c0907,40.559568,14.870351,36.142613661788666,2020-03-02
c0907,40.559568,14.870351,31.53010381118263,2020-03-03
c0907,40.559568,14.870351,32.43995534086155,2020-03-04
c0907,40.559568,14.870351,36.900392533158374,2020-03-05
c0907,40.559568,14.870351,33.89033613373177,2020-03-06
c0907,40.559568,14.870351,,2020-03-07
c0907,40.559568,14.870351,33.88005349566451,2020-03-08
c0907,40.559568,14.870351,38.98453159368658,2020-03-09
c0907,40.559568,14.870351,34.100066573106425,2020-03-10
c0907,40.559568,14.870351,34.146443744888394,2020-03-11
c0907,40.559568,14.870351,30.08438950533368,2020-03-12
c0907,40.559568,14.870351,30.3084097803319,2020-03-13
c0907,40.559568,14.870351,30.638828992557908,2020-03-14
c0907,40.559568,14.870351,38.08450820484677,2020-03-15
c0907,40.559568,14.870351,37.87662707971029,2020-03-16
c0907,40.559568,14.870351,36.02727243771772,2020-03-17
c0907,40.559568,14.870351,38.91112648243989,2020-03-18
c0907,40.559568,14.870351,41.46856503200208,2020-03-19
c0907,40.559568,14.870351,38.327958292702355,2020-03-20
c0907,40.559568,14.870351,39.61348342273925,2020-03-21
c0907,40.559568,14.870351,36.42185923281861,2020-03-22
c0907,40.559568,14.870351,36.94933233577402,2020-03-23
c0907,40.559568,14.870351,37.097143659328424,2020-03-24
c0907,40.559568,14.870351,36.22194938929871,2020-03-25
c0907,40.559568,14.870351,30.90367300936641,2020-03-26
c0907,40.559568,14.870351,37.32866124038757,2020-03-27
c0907,40.559568,14.870351,39.05834175671037,2020-03-28
c0907,40.559568,14.870351,38.35498764097317,2020-03-29
c0907,40.559568,14.870351,36.24228590301104,2020-03-30
c0907,40.559568,14.870351,39.98243571754952,2020-03-31
c0907,40.559568,14.870351,34.58882206974294,2020-04-01
c0907,40.559568,14.870351,36.12478972733144,2020-04-02
c0907,40.559568,14.870351,36.78754612238232,2020-04-03
c0907,40.559568,14.870351,37.26140537306456,2020-04-04
c0907,40.559568,14.870351,37.139324584488286,2020-04-05
c0907,40.559568,14.870351,35.792948109510895,2020-04-06
c0907,40.559568,14.870351,39.296565878405694,2020-04-07
c0907,40.559568,14.870351,38.9746414453896,2020-04-08
c0907,40.559568,14.870351,40.678984868501445,2020-04-09
c0907,40.559568,14.870351,40.97685506811862,2020-04-10
c0907,40.559568,14.870351,41.65807217912033,2020-04-11
c0907,40.559568,14.870351,42.91264399769674,2020-04-12
c0907,40.559568,14.870351,37.79718999599822,2020-04-13
c0907,40.559568,14.870351,39.03768893766713,2020-04-14
c0907,40.559568,14.870351,39.66464757188491,2020-04-15
c0907,40.559568,14.870351,39.48281200606167,2020-04-16
c0907,40.559568,14.870351,39.260829855089966,2020-04-17
c0907,40.559568,14.870351,35.264863909842646,2020-04-18
c0907,40.559568,14.870351,36.55462512648523,2020-04-19
c0907,40.559568,14.870351,,2020-04-20
c0907,40.559568,14.870351,35.11409841377085,2020-04-21
c0907,40.559568,14.870351,32.68974067873618,2020-04-22
c0907,40.559568,14.870351,40.067092857071394,2020-04-23
c0907,40.559568,14.870351,38.97100867834896,2020-04-24
c0907,40.559568,14.870351,37.03828167651522,2020-04-25
c0907,40.559568,14.870351,,2020-04-26
c0907,40.559568,14.870351,35.40274007515296,2020-04-27
c0907,40.559568,14.870351,33.81300749293185,2020-04-28
c0907,40.559568,14.870351,34.819348529637885,2020-04-29
c0907,40.559568,14.870351,38.176678359344045,2020-04-30
c0907,40.559568,14.870351,36.61741596018084,2020-05-01
c0907,40.559568,14.870351,38.54752542154089,2020-05-02
c0907,40.559568,14.870351,36.20971156458217,2020-05-03
c0907,40.559568,14.870351,38.28322467691645,2020-05-04
c0907,40.559568,14.870351,36.84960565461424,2020-05-05
c0907,40.559568,14.870351,34.80854800415515,2020-05-06
c0907,40.559568,14.870351,34.414227139549915,2020-05-07
c0907,40.559568,14.870351,36.83354730673561,2020-05-08
c0907,40.559568,14.870351,35.58723850759724,2020-05-09
