cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,30.971165086675427,2019-06-05
c0242,36.955964,7.376396,30.66607870538198,2019-06-06
c0242,36.955964,7.376396,30.54046341319079,2019-06-07
c0242,36.955964,7.376396,32.94157477290328,2019-06-08
c0242,36.955964,7.376396,,2019-06-09
c0242,36.955964,7.376396,30.822912225761726,2019-06-10
c0242,36.955964,7.376396,34.6619969679814,2019-06-11
c0242,36.955964,7.376396,30.95466897655776,2019-06-12
c0242,36.955964,7.376396,30.90124798552408,2019-06-13
c0242,36.955964,7.376396,30.520096798095636,2019-06-14
c0242,36.955964,7.376396,33.08193413500468,2019-06-15
c0242,36.955964,7.376396,31.202474629751148,2019-06-16
c0242,36.955964,7.376396,27.688151225447655,2019-06-17
c0242,36.955964,7.376396,33.21622990781526,2019-06-18
c0242,36.955964,7.376396,,2019-06-19
c0242,36.955964,7.376396,,2019-06-20
c0242,36.955964,7.376396,31.224849458044115,2019-06-21
c0242,36.955964,7.376396,29.896556652086385,2019-06-22
c0242,36.955964,7.376396,30.10319083072945,2019-06-23
c0242,36.955964,7.376396,,2019-06-24
c0242,36.955964,7.376396,30.64594963276027,2019-06-25
c0242,36.955964,7.376396,28.289830318613856,2019-06-26
c0242,36.955964,7.376396,31.453401143867612,2019-06-27
c0242,36.955964,7.376396,28.739764988085895,2019-06-28
c0242,36.955964,7.376396,29.208026610708405,2019-06-29
c0242,36.955964,7.376396,31.1863099125988,2019-06-30
c0242,36.955964,7.376396,29.919130090455443,2019-07-01
c0242,36.955964,7.376396,30.190038406400873,2019-07-02
c0242,36.955964,7.376396,29.010183740116663,2019-07-03
c0242,36.955964,7.376396,30.22831515365801,2019-07-04
c0242,36.955964,7.376396,29.903585091233253,2019-07-05
c0242,36.955964,7.376396,28.337456236511382,2019-07-06
c0242,36.955964,7.376396,29.458268608579267,2019-07-07
c0242,36.955964,7.376396,24.670749469274817,2019-07-08
c0242,36.955964,7.376396,,2019-07-09
c0242,36.955964,7.376396,27.788569141896545,2019-07-10
c0242,36.955964,7.376396,31.690921555890764,2019-07-11
c0242,36.955964,7.376396,32.85623010700582,2019-07-12
c0242,36.955964,7.376396,30.48836053568233,2019-07-13
c0242,36.955964,7.376396,28.91582598377553,2019-07-14
c0242,36.955964,7.376396,30.362199589559623,2019-07-16
c0242,36.955964,7.376396,31.354971366224984,2019-07-17
c0242,36.955964,7.376396,28.894111704073783,2019-07-18
c0242,36.955964,7.376396,29.642979255357933,2019-07-19
c0242,36.955964,7.376396,,2019-07-20
c0242,36.955964,7.376396,31.78878365007128,2019-07-21
c0242,36.955964,7.376396,,2019-07-22
c0242,36.955964,7.376396,30.960955426147407,2019-07-23
c0242,36.955964,7.376396,31.30801580342352,2019-07-24
c0242,36.955964,7.376396,30.555114075197892,2019-07-25
c0242,36.955964,7.376396,30.433069213327023,2019-07-26
c0242,36.955964,7.376396,30.83810190338835,2019-07-27
c0242,36.955964,7.376396,27.053648073322737,2019-07-28
c0242,36.955964,7.376396,29.043256647311985,2019-07-29
c0242,36.955964,7.376396,26.185696382593044,2019-07-30
c0242,36.955964,7.376396,,2019-07-31
c0242,36.955964,7.376396,,2019-08-01
c0242,36.955964,7.376396,27.38578433338849,2019-08-02
c0242,36.955964,7.376396,27.691766925855273,2019-08-03
c0242,36.955964,7.376396,26.287732509066952,2019-08-04
c0242,36.955964,7.376396,,2019-08-05
c0242,36.955964,7.376396,29.7938451780677,2019-08-06
c0242,36.955964,7.376396,34.71223934698349,2019-08-07
c0242,36.955964,7.376396,27.354358222612618,2019-08-08
c0242,36.955964,7.376396,28.075146771277844,2019-08-09
c0242,36.955964,7.376396,26.13673891777128,2019-08-10
c0242,36.955964,7.376396,32.79300406575203,2019-08-11
c0242,36.955964,7.376396,33.38504588889447,2019-08-12
c0242,36.955964,7.376396,27.173223088069275,2019-08-13
c0242,36.955964,7.376396,31.08151944174447,2019-08-14
c0242,36.955964,7.376396,30.09441674824343,2019-08-15
c0242,36.955964,7.376396,26.967801560409573,2019-08-16
c0242,36.955964,7.376396,30.42195744683594,2019-08-17
c0242,36.955964,7.376396,32.6344763453971,2019-08-18
c0242,36.955964,7.376396,30.42264636988352,2019-08-19
c0242,36.955964,7.376396,28.343761698561323,2019-08-20
c0242,36.955964,7.376396,29.910584841694256,2019-08-21
c0242,36.955964,7.376396,31.284676852499913,2019-08-22
c0242,36.955964,7.376396,32.95680270992644,2019-08-23
c0242,36.955964,7.376396,31.17364035431621,2019-08-24
c0242,36.955964,7.376396,29.71458021291534,2019-08-25
c0242,36.955964,7.376396,29.95724029881391,2019-08-26
c0242,36.955964,7.376396,33.16565975546837,2019-08-27
c0242,36.955964,7.376396,32.78298493689202,2019-08-28
c0242,36.955964,7.376396,27.8661065670965,2019-08-29
c0242,36.955964,7.376396,27.607869596384383,2019-08-30
c0242,36.955964,7.376396,26.505041404623995,2019-08-31
c0242,36.955964,7.376396,,2019-09-01
c0242,36.955964,7.376396,28.311114489294077,2019-09-02
c0242,36.955964,7.376396,30.976821688163216,2019-09-03
c0242,36.955964,7.376396,29.404678566185652,2019-09-04
c0242,36.955964,7.376396,27.400675158316247,2019-09-05
c0242,36.955964,7.376396,32.99415290125519,2019-09-06
c0242,36.955964,7.376396,33.31888316904739,2019-09-07
c0242,36.955964,7.376396,,2019-09-08
c0242,36.955964,7.376396,30.836738432690204,2019-09-09
c0242,36.955964,7.376396,28.485761317914665,2019-09-10
c0242,36.955964,7.376396,,2019-09-11
c0242,36.955964,7.376396,,2019-09-12
c0242,36.955964,7.376396,29.914804799051684,2019-09-13
c0242,36.955964,7.376396,25.216147112601877,2019-09-14
c0242,36.955964,7.376396,26.02498581289096,2019-09-15
c0242,36.955964,7.376396,26.510012509932142,2019-09-16
c0242,36.955964,7.376396,28.250251923792657,2019-09-17
c0242,36.955964,7.376396,26.712510421191077,2019-09-18
c0242,36.955964,7.376396,29.023421936257627,2019-09-19
c0242,36.955964,7.376396,28.976222237203423,2019-09-20
c0242,36.955964,7.376396,25.19763363519203,2019-09-21
c0242,36.955964,7.376396,,2019-09-22
c0242,36.955964,7.376396,27.78297248303239,2019-09-23
c0242,36.955964,7.376396,28.079368890813736,2019-09-24
c0242,36.955964,7.376396,27.00073758724946,2019-09-25
c0242,36.955964,7.376396,28.878100033664538,2019-09-26
c0242,36.955964,7.376396,32.010138750959634,2019-09-27
c0242,36.955964,7.376396,27.193212546839803,2019-09-28
c0242,36.955964,7.376396,33.19452304219132,2019-09-29
c0242,36.955964,7.376396,29.39356458992909,2019-09-30
c0242,36.955964,7.376396,28.689017189506856,2019-10-01
c0242,36.955964,7.376396,26.98027066065979,2019-10-02
c0242,36.955964,7.376396,29.332278416091786,2019-10-03
c0242,36.955964,7.376396,28.162565050624437,2019-10-04
c0242,36.955964,7.376396,30.658368723821773,2019-10-05
c0242,36.955964,7.376396,27.323187323312496,2019-10-06
c0242,36.955964,7.376396,27.863159258075218,2019-10-07
c0242,36.955964,7.376396,29.037902190682907,2019-10-08
c0242,36.955964,7.376396,31.757966192994367,2019-10-09
c0242,36.955964,7.376396,28.203640375176345,2019-10-10
c0242,36.955964,7.376396,34.99574783000792,2019-10-11
c0242,36.955964,7.376396,30.35279135573915,2019-10-12
c0242,36.955964,7.376396,,2019-10-13
c0242,36.955964,7.376396,29.06216201158916,2019-10-14
c0242,36.955964,7.376396,32.3250679909256,2019-10-15
c0242,36.955964,7.376396,28.46346731212091,2019-10-16
c0242,36.955964,7.376396,29.730916013670843,2019-10-17
c0242,36.955964,7.376396,27.907884877613515,2019-10-18
c0242,36.955964,7.376396,31.067868266468405,2019-10-19
c0242,36.955964,7.376396,,2019-10-20
c0242,36.955964,7.376396,28.18022515682737,2019-10-21
c0242,36.955964,7.376396,27.186860839315827,2019-10-22
c0242,36.955964,7.376396,26.775750299510193,2019-10-23
c0242,36.955964,7.376396,28.23549891969825,2019-10-24
c0242,36.955964,7.376396,,2019-10-25
c0242,36.955964,7.376396,30.40418714802583,2019-10-26
c0242,36.955964,7.376396,24.868645672822957,2019-10-27
c0242,36.955964,7.376396,27.51398525167822,2019-10-28
c0242,36.955964,7.376396,29.447464272379875,2019-10-29
c0242,36.955964,7.376396,27.259734309669312,2019-10-30
c0242,36.955964,7.376396,31.117206439375877,2019-10-31
c0242,36.955964,7.376396,28.24968446221412,2019-11-01
c0242,36.955964,7.376396,25.455146357758085,2019-11-02
c0242,36.955964,7.376396,,2019-11-03
c0242,36.955964,7.376396,28.49127719192813,2019-11-04
c0242,36.955964,7.376396,25.984702057138616,2019-11-05
c0242,36.955964,7.376396,29.44056048811375,2019-11-06
c0242,36.955964,7.376396,31.041531571011927,2019-11-07
c0242,36.955964,7.376396,30.13489201784996,2019-11-08
c0242,36.955964,7.376396,29.619663953781128,2019-11-09
c0242,36.955964,7.376396,,2019-11-10
c0242,36.955964,7.376396,28.253138451526553,2019-11-11
c0242,36.955964,7.376396,23.65916629859801,2019-11-13
c0242,36.955964,7.376396,,2019-11-14
c0242,36.955964,7.376396,27.906332598114226,2019-11-15
c0242,36.955964,7.376396,,2019-11-16
c0242,36.955964,7.376396,30.07938116562646,2019-11-17
c0242,36.955964,7.376396,28.423345163872906,2019-11-18
c0242,36.955964,7.376396,29.93577548652532,2019-11-19
c0242,36.955964,7.376396,32.06765289127144,2019-11-20
c0242,36.955964,7.376396,25.268780067563057,2019-11-21
c0242,36.955964,7.376396,25.64660962222154,2019-11-22
c0242,36.955964,7.376396,28.20127308249848,2019-11-25
c0242,36.955964,7.376396,28.76186343748496,2019-11-26
c0242,36.955964,7.376396,28.900855361868494,2019-11-27
c0242,36.955964,7.376396,29.33503645538233,2019-11-28
c0242,36.955964,7.376396,30.2419965048702,2019-11-29
c0242,36.955964,7.376396,26.815112507472215,2019-11-30
c0242,36.955964,7.376396,,2019-12-01
c0242,36.955964,7.376396,31.850300259994107,2019-12-02
c0242,36.955964,7.376396,29.705383578858456,2019-12-03
c0242,36.955964,7.376396,,2019-12-04
c0242,36.955964,7.376396,28.99026827071495,2019-12-05
c0242,36.955964,7.376396,,2019-12-06
c0242,36.955964,7.376396,,2019-12-07
c0242,36.955964,7.376396,27.73774154682697,2019-12-08
c0242,36.955964,7.376396,30.515163738243857,2019-12-09
c0242,36.955964,7.376396,29.152638265952323,2019-12-10
c0242,36.955964,7.376396,29.7415501076428,2019-12-11
c0242,36.955964,7.376396,30.64076410262631,2019-12-12
c0242,36.955964,7.376396,,2019-12-13
c0242,36.955964,7.376396,29.365367458949784,2019-12-14
c0242,36.955964,7.376396,28.468961181157084,2019-12-15
c0242,36.955964,7.376396,29.501307593972548,2019-12-16
c0242,36.955964,7.376396,,2019-12-17
c0242,36.955964,7.376396,,2019-12-18
c0242,36.955964,7.376396,30.335535050871005,2019-12-19
c0242,36.955964,7.376396,,2019-12-20
c0242,36.955964,7.376396,28.27041039129088,2019-12-21
c0242,36.955964,7.376396,32.08566712492531,2019-12-22
c0242,36.955964,7.376396,31.20820458430512,2019-12-23
c0242,36.955964,7.376396,30.15639575592652,2019-12-24
c0242,36.955964,7.376396,29.497170691360477,2019-12-25
c0242,36.955964,7.376396,29.55298293127609,2019-12-26
c0242,36.955964,7.376396,33.23039752781674,2019-12-27
c0242,36.955964,7.376396,32.89786660720274,2019-12-28
c0242,36.955964,7.376396,32.12444933612768,2019-12-29
c0242,36.955964,7.376396,35.52535544685957,2019-12-30
c0242,36.955964,7.376396,34.595347570370365,2019-12-31
c0242,36.955964,7.376396,32.77094131180583,2020-01-01
c0242,36.955964,7.376396,33.63223130425436,2020-01-02
c0242,36.955964,7.376396,35.98565607022574,2020-01-03
c0242,36.955964,7.376396,29.13188942178222,2020-01-04
c0242,36.955964,7.376396,32.78303226864792,2020-01-05
c0242,36.955964,7.376396,31.802013644676748,2020-01-06
c0242,36.955964,7.376396,33.435259168362364,2020-01-07
c0242,36.955964,7.376396,29.59543749992339,2020-01-08
c0242,36.955964,7.376396,32.79862337057783,2020-01-09
c0242,36.955964,7.376396,31.839022599743465,2020-01-10
c0242,36.955964,7.376396,30.110224096031285,2020-01-11
c0242,36.955964,7.376396,30.502091476694083,2020-01-12
c0242,36.955964,7.376396,31.0798003581003,2020-01-13
c0242,36.955964,7.376396,33.54019419591217,2020-01-14
c0242,36.955964,7.376396,33.82915951247655,2020-01-15
c0242,36.955964,7.376396,31.25249994502162,2020-01-16
c0242,36.955964,7.376396,31.765774503139117,2020-01-17
c0242,36.955964,7.376396,34.54515499306438,2020-01-18
c0242,36.955964,7.376396,,2020-01-19
c0242,36.955964,7.376396,32.82657721131311,2020-01-20
c0242,36.955964,7.376396,33.53225356949113,2020-01-21
c0242,36.955964,7.376396,34.051861613988876,2020-01-22
c0242,36.955964,7.376396,33.50307419896126,2020-01-23
c0242,36.955964,7.376396,34.00927424837512,2020-01-24
c0242,36.955964,7.376396,,2020-01-25
c0242,36.955964,7.376396,35.69468827922899,2020-01-26
c0242,36.955964,7.376396,35.62652444393852,2020-01-27
c0242,36.955964,7.376396,,2020-01-28
c0242,36.955964,7.376396,34.510983570290044,2020-01-29
c0242,36.955964,7.376396,32.51837992076502,2020-01-30
c0242,36.955964,7.376396,30.488203575334577,2020-01-31
c0242,36.955964,7.376396,30.632278478455024,2020-02-01
c0242,36.955964,7.376396,34.33999110510087,2020-02-02
c0242,36.955964,7.376396,29.50003338612951,2020-02-03
c0242,36.955964,7.376396,34.97898640594968,2020-02-04
c0242,36.955964,7.376396,35.40924382490512,2020-02-05
c0242,36.955964,7.376396,36.82871366195742,2020-02-06
c0242,36.955964,7.376396,36.07149932908704,2020-02-07
c0242,36.955964,7.376396,35.5158153571839,2020-02-08
c0242,36.955964,7.376396,34.81822717513682,2020-02-09
c0242,36.955964,7.376396,,2020-02-10
c0242,36.955964,7.376396,33.96425280440403,2020-02-11
c0242,36.955964,7.376396,32.577442699482674,2020-02-12
c0242,36.955964,7.376396,36.366965621709824,2020-02-13
c0242,36.955964,7.376396,34.71960226941647,2020-02-14
c0242,36.955964,7.376396,34.331326198383785,2020-02-15
c0242,36.955964,7.376396,32.13778305234112,2020-02-16
c0242,36.955964,7.376396,32.57630071105295,2020-02-17
c0242,36.955964,7.376396,30.428940430283543,2020-02-18
c0242,36.955964,7.376396,33.04353327367271,2020-02-19
c0242,36.955964,7.376396,34.75785805805009,2020-02-20
c0242,36.955964,7.376396,34.673807652440445,2020-02-21
c0242,36.955964,7.376396,35.993017972583395,2020-02-22
c0242,36.955964,7.376396,35.52694402495086,2020-02-23
c0242,36.955964,7.376396,35.76925204479238,2020-02-24
c0242,36.955964,7.376396,,2020-02-25
c0242,36.955964,7.376396,,2020-02-26
c0242,36.955964,7.376396,34.12062249810398,2020-02-27
c0242,36.955964,7.376396,32.64316018329128,2020-02-28
c0242,36.955964,7.376396,32.04938877994816,2020-02-29
c0242,36.955964,7.376396,,2020-03-01
c0242,36.955964,7.376396,,2020-03-02
c0242,36.955964,7.376396,34.97465121208633,2020-03-03
c0242,36.955964,7.376396,33.55252536674678,2020-03-04
c0242,36.955964,7.376396,32.44462631957477,2020-03-05
c0242,36.955964,7.376396,37.24943516767663,2020-03-06
c0242,36.955964,7.376396,34.74935456132595,2020-03-07
c0242,36.955964,7.376396,37.031625652984474,2020-03-08
c0242,36.955964,7.376396,34.73965993118841,2020-03-09
c0242,36.955964,7.376396,36.49298873833626,2020-03-10
c0242,36.955964,7.376396,33.20956269865584,2020-03-11
c0242,36.955964,7.376396,30.655016126634273,2020-03-12
c0242,36.955964,7.376396,,2020-03-13
c0242,36.955964,7.376396,29.74524044136411,2020-03-14
c0242,36.955964,7.376396,35.345745357136,2020-03-15
c0242,36.955964,7.376396,,2020-03-16
c0242,36.955964,7.376396,33.683409255817864,2020-03-17
c0242,36.955964,7.376396,,2020-03-18
c0242,36.955964,7.376396,35.781690670969134,2020-03-19
c0242,36.955964,7.376396,34.23732004576336,2020-03-20
c0242,36.955964,7.376396,34.41591521627025,2020-03-21
c0242,36.955964,7.376396,36.14296320774452,2020-03-22
c0242,36.955964,7.376396,41.829443952539776,2020-03-23
c0242,36.955964,7.376396,,2020-03-24
c0242,36.955964,7.376396,39.126017098589145,2020-03-25
c0242,36.955964,7.376396,37.79801807842287,2020-03-26
c0242,36.955964,7.376396,38.5848435228178,2020-03-27
c0242,36.955964,7.376396,35.60109301839291,2020-03-28
c0242,36.955964,7.376396,,2020-03-29
c0242,36.955964,7.376396,40.2579115204697,2020-03-30
c0242,36.955964,7.376396,30.237434748519114,2020-03-31
c0242,36.955964,7.376396,33.576246567886884,2020-04-01
c0242,36.955964,7.376396,35.53218607070058,2020-04-02
c0242,36.955964,7.376396,35.471004107029586,2020-04-03
c0242,36.955964,7.376396,34.80065921663595,2020-04-04
c0242,36.955964,7.376396,32.98061500407536,2020-04-05
c0242,36.955964,7.376396,34.18390251846372,2020-04-06
c0242,36.955964,7.376396,37.38253562635534,2020-04-07
c0242,36.955964,7.376396,42.1581475551607,2020-04-08
c0242,36.955964,7.376396,37.908079185914715,2020-04-09
c0242,36.955964,7.376396,37.51561120835659,2020-04-10
c0242,36.955964,7.376396,36.149000610380206,2020-04-11
c0242,36.955964,7.376396,37.28615521045695,2020-04-12
c0242,36.955964,7.376396,,2020-04-13
c0242,36.955964,7.376396,38.995789795012534,2020-04-14
c0242,36.955964,7.376396,37.731356837301576,2020-04-15
c0242,36.955964,7.376396,36.9395421542727,2020-04-16
c0242,36.955964,7.376396,33.95224137562756,2020-04-17
c0242,36.955964,7.376396,34.65051803949514,2020-04-18
c0242,36.955964,7.376396,,2020-04-19
c0242,36.955964,7.376396,28.208259493112564,2020-04-20
c0242,36.955964,7.376396,34.52446662696681,2020-04-21
c0242,36.955964,7.376396,33.260752276373466,2020-04-22
c0242,36.955964,7.376396,35.81301407899811,2020-04-23
c0242,36.955964,7.376396,39.03446385015372,2020-04-24
c0242,36.955964,7.376396,33.21891443715191,2020-04-25
c0242,36.955964,7.376396,37.33419710310394,2020-04-26
c0242,36.955964,7.376396,36.943499450250535,2020-04-27
c0242,36.955964,7.376396,39.71023068565639,2020-04-28
c0242,36.955964,7.376396,35.764803524747876,2020-04-29
c0242,36.955964,7.376396,39.573099897308985,2020-04-30
c0242,36.955964,7.376396,39.74950248543623,2020-05-01
c0242,36.955964,7.376396,,2020-05-02
c0242,36.955964,7.376396,37.431851223010405,2020-05-03
c0242,36.955964,7.376396,34.92231761859345,2020-05-04
c0242,36.955964,7.376396,34.375773846733715,2020-05-05
c0242,36.955964,7.376396,36.99868644862432,2020-05-06
c0242,36.955964,7.376396,35.148429709350346,2020-05-07
c0242,36.955964,7.376396,35.91682039951373,2020-05-08
c0242,36.955964,7.376396,,2020-05-09
c0242,36.955964,7.376396,36.6082631126764,2020-05-10
c0242,36.955964,7.376396,36.46076656448579,2020-05-11
c0242,36.955964,7.376396,37.047847357209086,2020-05-12
c0242,36.955964,7.376396,33.818002790381264,2020-05-13
c0242,36.955964,7.376396,34.93044312148405,2020-05-14
c0242,36.955964,7.376396,,2020-05-15
c0242,36.955964,7.376396,34.86100574240551,2020-05-16
c0242,36.955964,7.376396,,2020-05-17
