cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,34.085871967497624,2020-06-24
c0370,37.63164,9.774461,30.35024591989764,2020-06-25
c0370,37.63164,9.774461,,2020-06-26
c0370,37.63164,9.774461,28.658753065006835,2020-06-27
c0370,37.63164,9.774461,30.87399989999802,2020-06-28
c0370,37.63164,9.774461,,2020-06-29
c0370,37.63164,9.774461,28.944342532788976,2020-06-30
c0370,37.63164,9.774461,,2020-07-01
c0370,37.63164,9.774461,29.790671033055315,2020-07-02
c0370,37.63164,9.774461,,2020-07-03
c0370,37.63164,9.774461,27.803245720522625,2020-07-05
c0370,37.63164,9.774461,28.118347583381492,2020-07-06
c0370,37.63164,9.774461,,2020-07-07
c0370,37.63164,9.774461,28.10212116537224,2020-07-08
c0370,37.63164,9.774461,,2020-07-09
c0370,37.63164,9.774461,27.75293408321038,2020-07-10
c0370,37.63164,9.774461,28.27034207700032,2020-07-11
c0370,37.63164,9.774461,,2020-07-12
c0370,37.63164,9.774461,28.217175976648655,2020-07-13
c0370,37.63164,9.774461,32.17658212104223,2020-07-14
c0370,37.63164,9.774461,28.741242955986813,2020-07-16
c0370,37.63164,9.774461,29.95404588721908,2020-07-17
c0370,37.63164,9.774461,26.504474866923584,2020-07-18
c0370,37.63164,9.774461,,2020-07-19
c0370,37.63164,9.774461,,2020-07-20
c0370,37.63164,9.774461,24.707220641007737,2020-07-21
c0370,37.63164,9.774461,28.27869444459385,2020-07-22
c0370,37.63164,9.774461,,2020-07-23
c0370,37.63164,9.774461,27.61673063626489,2020-07-24
c0370,37.63164,9.774461,,2020-07-25
c0370,37.63164,9.774461,,2020-07-26
c0370,37.63164,9.774461,30.87778892860648,2020-07-27
c0370,37.63164,9.774461,,2020-07-28
c0370,37.63164,9.774461,,2020-07-29
c0370,37.63164,9.774461,,2020-07-30
c0370,37.63164,9.774461,,2020-07-31
c0370,37.63164,9.774461,,2020-08-02
c0370,37.63164,9.774461,,2020-08-03
c0370,37.63164,9.774461,,2020-08-04
c0370,37.63164,9.774461,29.874013830009567,2020-08-05
c0370,37.63164,9.774461,26.290949846377053,2020-08-06
c0370,37.63164,9.774461,28.36368469061702,2020-08-07
c0370,37.63164,9.774461,,2020-08-08
c0370,37.63164,9.774461,28.09044743640079,2020-08-09
c0370,37.63164,9.774461,,2020-08-10
c0370,37.63164,9.774461,,2020-08-11
c0370,37.63164,9.774461,31.281577932052397,2020-08-12
c0370,37.63164,9.774461,,2020-08-13
c0370,37.63164,9.774461,,2020-08-14
c0370,37.63164,9.774461,18.624573161248456,2020-08-15
c0370,37.63164,9.774461,28.909117695659237,2020-08-16
c0370,37.63164,9.774461,28.37626109100475,2020-08-17
c0370,37.63164,9.774461,,2020-08-18
c0370,37.63164,9.774461,,2020-08-19
c0370,37.63164,9.774461,,2020-08-20
c0370,37.63164,9.774461,,2020-08-21
c0370,37.63164,9.774461,29.519533707002964,2020-08-22
c0370,37.63164,9.774461,25.27829226571007,2020-08-23
c0370,37.63164,9.774461,,2020-08-24
c0370,37.63164,9.774461,,2020-08-25
c0370,37.63164,9.774461,,2020-08-26
c0370,37.63164,9.774461,,2020-08-27
c0370,37.63164,9.774461,,2020-08-28
c0370,37.63164,9.774461,,2020-08-29
c0370,37.63164,9.774461,,2020-08-30
c0370,37.63164,9.774461,,2020-08-31
c0370,37.63164,9.774461,,2020-09-01
c0370,37.63164,9.774461,,2020-09-02
c0370,37.63164,9.774461,,2020-09-03
c0370,37.63164,9.774461,32.23633337507277,2020-09-04
c0370,37.63164,9.774461,32.795936772235216,2020-09-05
c0370,37.63164,9.774461,27.97480554850527,2020-09-06
c0370,37.63164,9.774461,33.659745323376235,2020-09-07
c0370,37.63164,9.774461,22.898378065037384,2020-09-08
c0370,37.63164,9.774461,,2020-09-09
c0370,37.63164,9.774461,,2020-09-10
c0370,37.63164,9.774461,30.0128534155837,2020-09-11
c0370,37.63164,9.774461,26.312230657869097,2020-09-12
c0370,37.63164,9.774461,28.490939289668653,2020-09-13
c0370,37.63164,9.774461,30.899703542786288,2020-09-15
c0370,37.63164,9.774461,27.875960024992068,2020-09-16
c0370,37.63164,9.774461,37.51615049604183,2020-09-17
c0370,37.63164,9.774461,,2020-09-18
c0370,37.63164,9.774461,28.774644472569125,2020-09-19
c0370,37.63164,9.774461,35.589626685879566,2020-09-20
c0370,37.63164,9.774461,33.619618060736684,2020-09-21
c0370,37.63164,9.774461,34.316391101946934,2020-09-22
c0370,37.63164,9.774461,,2020-09-23
c0370,37.63164,9.774461,,2020-09-24
c0370,37.63164,9.774461,36.41294533479032,2020-09-25
c0370,37.63164,9.774461,,2020-09-26
c0370,37.63164,9.774461,,2020-09-27
c0370,37.63164,9.774461,35.590426388736624,2020-09-28
c0370,37.63164,9.774461,,2020-09-29
c0370,37.63164,9.774461,35.887413092129066,2020-09-30
c0370,37.63164,9.774461,,2020-10-01
c0370,37.63164,9.774461,,2020-10-02
c0370,37.63164,9.774461,31.731228165138152,2020-10-03
c0370,37.63164,9.774461,30.00997296264313,2020-10-04
c0370,37.63164,9.774461,,2020-10-05
c0370,37.63164,9.774461,,2020-10-06
c0370,37.63164,9.774461,,2020-10-07
c0370,37.63164,9.774461,27.48478727167394,2020-10-08
c0370,37.63164,9.774461,,2020-10-09
c0370,37.63164,9.774461,29.833854060946948,2020-10-10
c0370,37.63164,9.774461,,2020-10-11
c0370,37.63164,9.774461,25.009121249650292,2020-10-12
c0370,37.63164,9.774461,33.75073702522803,2020-10-13
c0370,37.63164,9.774461,,2020-10-14
c0370,37.63164,9.774461,30.999740052732427,2020-10-15
c0370,37.63164,9.774461,31.857018023479103,2020-10-16
c0370,37.63164,9.774461,37.00708062421961,2020-10-17
c0370,37.63164,9.774461,41.376236613139994,2020-10-18
c0370,37.63164,9.774461,,2020-10-19
c0370,37.63164,9.774461,,2020-10-20
c0370,37.63164,9.774461,,2020-10-21
c0370,37.63164,9.774461,,2020-10-22
c0370,37.63164,9.774461,,2020-10-23
c0370,37.63164,9.774461,31.50506670034875,2020-10-24
c0370,37.63164,9.774461,36.12552269929719,2020-10-25
c0370,37.63164,9.774461,,2020-10-26
c0370,37.63164,9.774461,33.28149023789761,2020-10-27
c0370,37.63164,9.774461,31.356444427177347,2020-10-28
c0370,37.63164,9.774461,,2020-10-29
c0370,37.63164,9.774461,32.06692780532487,2020-10-30
c0370,37.63164,9.774461,35.31733281032541,2020-10-31
c0370,37.63164,9.774461,29.653740941737905,2020-11-01
c0370,37.63164,9.774461,36.31894860897019,2020-11-02
c0370,37.63164,9.774461,32.36784814391737,2020-11-03
c0370,37.63164,9.774461,,2020-11-04
c0370,37.63164,9.774461,28.79777799064946,2020-11-05
c0370,37.63164,9.774461,29.079523504021797,2020-11-06
c0370,37.63164,9.774461,,2020-11-07
c0370,37.63164,9.774461,,2020-11-08
c0370,37.63164,9.774461,,2020-11-09
c0370,37.63164,9.774461,28.63870084124403,2020-11-10
c0370,37.63164,9.774461,31.401794262230304,2020-11-11
c0370,37.63164,9.774461,34.771305335155034,2020-11-12
c0370,37.63164,9.774461,,2020-11-13
c0370,37.63164,9.774461,,2020-11-14
c0370,37.63164,9.774461,24.610102747638265,2020-11-15
c0370,37.63164,9.774461,26.5912706502224,2020-11-16
c0370,37.63164,9.774461,31.20629503649814,2020-11-17
c0370,37.63164,9.774461,31.58565436110103,2020-11-18
c0370,37.63164,9.774461,30.19579663303705,2020-11-19
c0370,37.63164,9.774461,34.91687310899222,2020-11-20
c0370,37.63164,9.774461,33.08654506798608,2020-11-21
c0370,37.63164,9.774461,32.733780824111356,2020-11-22
c0370,37.63164,9.774461,32.202565338665806,2020-11-23
c0370,37.63164,9.774461,27.931571049879537,2020-11-24
c0370,37.63164,9.774461,37.484134506550646,2020-11-25
c0370,37.63164,9.774461,20.228542994215807,2020-11-26
c0370,37.63164,9.774461,,2020-11-27
c0370,37.63164,9.774461,31.855453686321724,2020-11-28
c0370,37.63164,9.774461,29.18593984369368,2020-11-29
c0370,37.63164,9.774461,37.77580714379222,2020-11-30
c0370,37.63164,9.774461,30.291052734122427,2020-12-01
c0370,37.63164,9.774461,,2020-12-02
c0370,37.63164,9.774461,34.11858677861107,2020-12-03
c0370,37.63164,9.774461,,2020-12-04
c0370,37.63164,9.774461,,2020-12-05
c0370,37.63164,9.774461,33.59886586440236,2020-12-06
c0370,37.63164,9.774461,32.755508328951876,2020-12-07
c0370,37.63164,9.774461,,2020-12-08
c0370,37.63164,9.774461,35.07906232750818,2020-12-09
c0370,37.63164,9.774461,,2020-12-10
c0370,37.63164,9.774461,,2020-12-11
c0370,37.63164,9.774461,26.5618398158537,2020-12-12
c0370,37.63164,9.774461,32.577192998714864,2020-12-13
c0370,37.63164,9.774461,,2020-12-14
c0370,37.63164,9.774461,31.418210224420513,2020-12-15
c0370,37.63164,9.774461,35.0493201765081,2020-12-16
c0370,37.63164,9.774461,28.497472328808893,2020-12-17
c0370,37.63164,9.774461,30.140288286981253,2020-12-18
c0370,37.63164,9.774461,,2020-12-19
c0370,37.63164,9.774461,33.103135186335415,2020-12-20
c0370,37.63164,9.774461,33.42736199272238,2020-12-21
c0370,37.63164,9.774461,31.449660671847553,2020-12-22
c0370,37.63164,9.774461,32.33334702020999,2020-12-23
c0370,37.63164,9.774461,,2020-12-24
c0370,37.63164,9.774461,31.49315097715333,2020-12-25
c0370,37.63164,9.774461,33.48137563977629,2020-12-26
c0370,37.63164,9.774461,35.75595645692458,2020-12-27
c0370,37.63164,9.774461,,2020-12-28
c0370,37.63164,9.774461,31.225887924484987,2020-12-29
c0370,37.63164,9.774461,34.10962189530856,2020-12-30
c0370,37.63164,9.774461,33.4110878975041,2020-12-31
c0370,37.63164,9.774461,34.088754732486024,2021-01-02
c0370,37.63164,9.774461,34.678818607632245,2021-01-03
c0370,37.63164,9.774461,36.29325530298171,2021-01-04
c0370,37.63164,9.774461,35.57503304490613,2021-01-05
c0370,37.63164,9.774461,31.828246406467724,2021-01-06
c0370,37.63164,9.774461,,2021-01-07
c0370,37.63164,9.774461,31.085136330686193,2021-01-08
c0370,37.63164,9.774461,32.72379245484189,2021-01-09
c0370,37.63164,9.774461,31.816708298751585,2021-01-10
c0370,37.63164,9.774461,38.92867641377841,2021-01-11
c0370,37.63164,9.774461,35.03426268894568,2021-01-12
c0370,37.63164,9.774461,34.69290324174954,2021-01-13
c0370,37.63164,9.774461,34.642307275032195,2021-01-14
c0370,37.63164,9.774461,35.87425196634867,2021-01-15
c0370,37.63164,9.774461,34.73096072815605,2021-01-16
c0370,37.63164,9.774461,36.89791952586049,2021-01-17
c0370,37.63164,9.774461,36.69599808463883,2021-01-18
c0370,37.63164,9.774461,35.71678526221435,2021-01-19
c0370,37.63164,9.774461,,2021-01-20
c0370,37.63164,9.774461,,2021-01-21
c0370,37.63164,9.774461,,2021-01-22
c0370,37.63164,9.774461,37.05697307518745,2021-01-23
c0370,37.63164,9.774461,33.625427749675175,2021-01-24
c0370,37.63164,9.774461,,2021-01-25
c0370,37.63164,9.774461,34.054863504556124,2021-01-26
c0370,37.63164,9.774461,,2021-01-27
c0370,37.63164,9.774461,31.94851406703195,2021-01-28
c0370,37.63164,9.774461,,2021-01-29
c0370,37.63164,9.774461,,2021-01-30
c0370,37.63164,9.774461,32.93161729297183,2021-01-31
c0370,37.63164,9.774461,35.26838191981371,2021-02-01
c0370,37.63164,9.774461,,2021-02-02
c0370,37.63164,9.774461,,2021-02-03
c0370,37.63164,9.774461,,2021-02-04
c0370,37.63164,9.774461,,2021-02-05
c0370,37.63164,9.774461,27.62541055043676,2021-02-06
c0370,37.63164,9.774461,,2021-02-07
c0370,37.63164,9.774461,31.18500675857977,2021-02-08
c0370,37.63164,9.774461,33.90574346109256,2021-02-09
c0370,37.63164,9.774461,,2021-02-10
c0370,37.63164,9.774461,32.7872847304561,2021-02-11
c0370,37.63164,9.774461,34.62176023109521,2021-02-12
c0370,37.63164,9.774461,33.53700155124305,2021-02-13
c0370,37.63164,9.774461,36.22166475071746,2021-02-14
c0370,37.63164,9.774461,37.29968891209849,2021-02-15
c0370,37.63164,9.774461,,2021-02-16
c0370,37.63164,9.774461,,2021-02-17
c0370,37.63164,9.774461,36.98593016178408,2021-02-18
c0370,37.63164,9.774461,,2021-02-19
c0370,37.63164,9.774461,,2021-02-20
c0370,37.63164,9.774461,,2021-02-21
c0370,37.63164,9.774461,,2021-02-22
c0370,37.63164,9.774461,33.83227080727435,2021-02-23
c0370,37.63164,9.774461,36.008757395266585,2021-02-24
c0370,37.63164,9.774461,31.843382384930663,2021-02-25
c0370,37.63164,9.774461,33.891440852642845,2021-02-26
c0370,37.63164,9.774461,34.22360329046326,2021-02-27
c0370,37.63164,9.774461,33.14418655899164,2021-02-28
c0370,37.63164,9.774461,,2021-03-01
c0370,37.63164,9.774461,,2021-03-02
c0370,37.63164,9.774461,,2021-03-03
c0370,37.63164,9.774461,36.52432503034218,2021-03-04
c0370,37.63164,9.774461,,2021-03-05
c0370,37.63164,9.774461,36.309491397567506,2021-03-06
c0370,37.63164,9.774461,,2021-03-07
c0370,37.63164,9.774461,32.8200691485756,2021-03-08
c0370,37.63164,9.774461,34.76054421798986,2021-03-09
c0370,37.63164,9.774461,39.475697891008906,2021-03-10
c0370,37.63164,9.774461,,2021-03-11
c0370,37.63164,9.774461,,2021-03-12
c0370,37.63164,9.774461,,2021-03-13
c0370,37.63164,9.774461,37.93406436979112,2021-03-14
c0370,37.63164,9.774461,39.73329259907206,2021-03-15
c0370,37.63164,9.774461,38.48686656443593,2021-03-16
c0370,37.63164,9.774461,36.73188871142649,2021-03-17
c0370,37.63164,9.774461,36.53671485505646,2021-03-18
c0370,37.63164,9.774461,,2021-03-19
c0370,37.63164,9.774461,,2021-03-20
c0370,37.63164,9.774461,38.7500204255521,2021-03-21
c0370,37.63164,9.774461,40.9156469757798,2021-03-22
c0370,37.63164,9.774461,37.62996949614888,2021-03-23
c0370,37.63164,9.774461,35.67092508070812,2021-03-24
c0370,37.63164,9.774461,36.24986802357336,2021-03-25
c0370,37.63164,9.774461,,2021-03-26
c0370,37.63164,9.774461,,2021-03-27
c0370,37.63164,9.774461,35.923963484219314,2021-03-28
c0370,37.63164,9.774461,38.41924209296733,2021-03-29
c0370,37.63164,9.774461,,2021-03-30
c0370,37.63164,9.774461,,2021-03-31
c0370,37.63164,9.774461,,2021-04-01
c0370,37.63164,9.774461,,2021-04-02
c0370,37.63164,9.774461,39.805475324975994,2021-04-03
c0370,37.63164,9.774461,36.653366929981885,2021-04-04
c0370,37.63164,9.774461,37.91934496491079,2021-04-05
c0370,37.63164,9.774461,34.667367582409206,2021-04-06
c0370,37.63164,9.774461,36.10827002882824,2021-04-07
c0370,37.63164,9.774461,,2021-04-08
c0370,37.63164,9.774461,36.08220697128918,2021-04-09
c0370,37.63164,9.774461,,2021-04-10
c0370,37.63164,9.774461,,2021-04-11
c0370,37.63164,9.774461,34.02680880109334,2021-04-12
c0370,37.63164,9.774461,40.44748674637862,2021-04-13
c0370,37.63164,9.774461,38.622127879725625,2021-04-14
c0370,37.63164,9.774461,35.0551380100858,2021-04-15
c0370,37.63164,9.774461,32.75924957502591,2021-04-16
c0370,37.63164,9.774461,32.188407849820614,2021-04-17
c0370,37.63164,9.774461,39.51597875776611,2021-04-18
c0370,37.63164,9.774461,36.2194079677076,2021-04-19
c0370,37.63164,9.774461,39.63993125087893,2021-04-20
c0370,37.63164,9.774461,38.63120040734514,2021-04-21
c0370,37.63164,9.774461,,2021-04-22
c0370,37.63164,9.774461,36.241381642046754,2021-04-23
c0370,37.63164,9.774461,42.493141004396435,2021-04-24
c0370,37.63164,9.774461,35.667208383536895,2021-04-25
c0370,37.63164,9.774461,33.37956562284026,2021-04-26
c0370,37.63164,9.774461,,2021-04-27
c0370,37.63164,9.774461,,2021-04-28
c0370,37.63164,9.774461,,2021-04-29
c0370,37.63164,9.774461,33.19023565272306,2021-04-30
c0370,37.63164,9.774461,,2021-05-01
c0370,37.63164,9.774461,,2021-05-02
c0370,37.63164,9.774461,40.222352493776256,2021-05-03
c0370,37.63164,9.774461,,2021-05-04
c0370,37.63164,9.774461,36.72946371093581,2021-05-05
c0370,37.63164,9.774461,30.317343723808523,2021-05-06
c0370,37.63164,9.774461,,2021-05-07
c0370,37.63164,9.774461,,2021-05-08
c0370,37.63164,9.774461,,2021-05-09
c0370,37.63164,9.774461,,2021-05-10
c0370,37.63164,9.774461,35.019314231088,2021-05-11
c0370,37.63164,9.774461,,2021-05-12
c0370,37.63164,9.774461,,2021-05-13
c0370,37.63164,9.774461,33.00051897577226,2021-05-14
c0370,37.63164,9.774461,,2021-05-15
c0370,37.63164,9.774461,30.844707298799303,2021-05-16
c0370,37.63164,9.774461,28.338248333688473,2021-05-17
c0370,37.63164,9.774461,,2021-05-18
c0370,37.63164,9.774461,,2021-05-19
c0370,37.63164,9.774461,,2021-05-20
c0370,37.63164,9.774461,31.346120054508823,2021-05-21
c0370,37.63164,9.774461,31.37903655497946,2021-05-22
c0370,37.63164,9.774461,,2021-05-23
c0370,37.63164,9.774461,,2021-05-24
c0370,37.63164,9.774461,,2021-05-25
c0370,37.63164,9.774461,,2021-05-26
c0370,37.63164,9.774461,31.450513506415323,2021-05-27
c0370,37.63164,9.774461,32.19036955713,2021-05-28
c0370,37.63164,9.774461,30.32202000730107,2021-05-29
c0370,37.63164,9.774461,,2021-05-30
c0370,37.63164,9.774461,,2021-05-31
c0370,37.63164,9.774461,33.46477759120291,2021-06-01
c0370,37.63164,9.774461,28.75757921539696,2021-06-02
c0370,37.63164,9.774461,,2021-06-03
c0370,37.63164,9.774461,,2021-06-04
c0370,37.63164,9.774461,,2021-06-05
c0370,37.63164,9.774461,29.569451152346897,2021-06-06
c0370,37.63164,9.774461,28.648696309290813,2021-06-07
c0370,37.63164,9.774461,,2021-06-08
c0370,37.63164,9.774461,31.40424456382243,2021-06-09
c0370,37.63164,9.774461,38.50103163556501,2021-06-10
c0370,37.63164,9.774461,35.047220301714816,2021-06-11
c0370,37.63164,9.774461,33.21290346499408,2021-06-12
c0370,37.63164,9.774461,,2021-06-13
c0370,37.63164,9.774461,,2021-06-14
c0370,37.63164,9.774461,,2021-06-15
c0370,37.63164,9.774461,,2021-06-16
c0370,37.63164,9.774461,31.122477699080346,2021-06-17
c0370,37.63164,9.774461,30.336647600096367,2021-06-18
c0370,37.63164,9.774461,,2021-06-19
c0370,37.63164,9.774461,,2021-06-20
c0370,37.63164,9.774461,25.177727855233023,2021-06-21
c0370,37.63164,9.774461,26.206213529765993,2021-06-22
c0370,37.63164,9.774461,,2021-06-23
c0370,37.63164,9.774461,,2021-06-24
c0370,37.63164,9.774461,,2021-06-25
c0370,37.63164,9.774461,,2021-06-26
c0370,37.63164,9.774461,,2021-06-27
c0370,37.63164,9.774461,27.144124823765523,2021-06-28
c0370,37.63164,9.774461,27.76455591247135,2021-06-29
c0370,37.63164,9.774461,27.26063836315438,2021-06-30
c0370,37.63164,9.774461,,2021-07-01
c0370,37.63164,9.774461,,2021-07-02
c0370,37.63164,9.774461,27.317032794640788,2021-07-03
c0370,37.63164,9.774461,29.51542851196287,2021-07-04
c0370,37.63164,9.774461,31.55764830152989,2021-07-05
c0370,37.63164,9.774461,,2021-07-06
c0370,37.63164,9.774461,,2021-07-07
c0370,37.63164,9.774461,29.494647700151784,2021-07-08
c0370,37.63164,9.774461,28.719536868269685,2021-07-09
c0370,37.63164,9.774461,,2021-07-10
c0370,37.63164,9.774461,,2021-07-11
c0370,37.63164,9.774461,31.480770101328694,2021-07-12
c0370,37.63164,9.774461,29.07083560498816,2021-07-13
c0370,37.63164,9.774461,28.41083637224387,2021-07-14
c0370,37.63164,9.774461,,2021-07-15
c0370,37.63164,9.774461,32.27446669971877,2021-07-16
c0370,37.63164,9.774461,34.13017579129374,2021-07-17
c0370,37.63164,9.774461,32.18536585364664,2021-07-18
c0370,37.63164,9.774461,30.94405806262994,2021-07-19
c0370,37.63164,9.774461,,2021-07-20
c0370,37.63164,9.774461,,2021-07-21
c0370,37.63164,9.774461,,2021-07-22
c0370,37.63164,9.774461,,2021-07-23
c0370,37.63164,9.774461,30.19077956555467,2021-07-24
c0370,37.63164,9.774461,31.016917987103117,2021-07-25
c0370,37.63164,9.774461,30.037373047941987,2021-07-26
c0370,37.63164,9.774461,,2021-07-27
c0370,37.63164,9.774461,,2021-07-28
c0370,37.63164,9.774461,,2021-07-29
c0370,37.63164,9.774461,29.309227261615387,2021-07-30
c0370,37.63164,9.774461,,2021-07-31
c0370,37.63164,9.774461,30.763155746021816,2021-08-01
c0370,37.63164,9.774461,31.796941636487738,2021-08-02
c0370,37.63164,9.774461,,2021-08-03
c0370,37.63164,9.774461,33.599511139308845,2021-08-04
c0370,37.63164,9.774461,,2021-08-05
c0370,37.63164,9.774461,,2021-08-06
c0370,37.63164,9.774461,,2021-08-07
c0370,37.63164,9.774461,,2021-08-08
c0370,37.63164,9.774461,33.55718117991004,2021-08-09
c0370,37.63164,9.774461,,2021-08-10
c0370,37.63164,9.774461,44.874820795088546,2021-08-11
c0370,37.63164,9.774461,,2021-08-12
c0370,37.63164,9.774461,,2021-08-13
c0370,37.63164,9.774461,37.186893481038055,2021-08-14
c0370,37.63164,9.774461,,2021-08-15
c0370,37.63164,9.774461,,2021-08-16
c0370,37.63164,9.774461,36.96018792566036,2021-08-17
c0370,37.63164,9.774461,36.023429664084674,2021-08-18
c0370,37.63164,9.774461,,2021-08-19
c0370,37.63164,9.774461,36.85263133301034,2021-08-20
c0370,37.63164,9.774461,,2021-08-21
c0370,37.63164,9.774461,,2021-08-22
c0370,37.63164,9.774461,36.6864205660059,2021-08-23
c0370,37.63164,9.774461,43.475524723627,2021-08-24
c0370,37.63164,9.774461,38.18965705319496,2021-08-25
c0370,37.63164,9.774461,39.28926562547128,2021-08-26
c0370,37.63164,9.774461,,2021-08-27
c0370,37.63164,9.774461,34.048817515736495,2021-08-28
c0370,37.63164,9.774461,,2021-08-29
c0370,37.63164,9.774461,40.30266678087002,2021-08-30
c0370,37.63164,9.774461,29.145188869879725,2021-08-31
c0370,37.63164,9.774461,,2021-09-01
c0370,37.63164,9.774461,,2021-09-02
c0370,37.63164,9.774461,,2021-09-03
c0370,37.63164,9.774461,,2021-09-04
c0370,37.63164,9.774461,32.218335689957904,2021-09-05
c0370,37.63164,9.774461,,2021-09-06
c0370,37.63164,9.774461,,2021-09-07
c0370,37.63164,9.774461,,2021-09-08
c0370,37.63164,9.774461,23.733034105421172,2021-09-09
c0370,37.63164,9.774461,30.99108848734016,2021-09-10
c0370,37.63164,9.774461,35.69654858699684,2021-09-11
c0370,37.63164,9.774461,35.90831769955845,2021-09-12
c0370,37.63164,9.774461,38.71928954035885,2021-09-13
c0370,37.63164,9.774461,,2021-09-14
c0370,37.63164,9.774461,32.77479212440683,2021-09-15
c0370,37.63164,9.774461,,2021-09-16
c0370,37.63164,9.774461,,2021-09-17
c0370,37.63164,9.774461,,2021-09-18
c0370,37.63164,9.774461,,2021-09-19
c0370,37.63164,9.774461,,2021-09-20
c0370,37.63164,9.774461,34.87968187546845,2021-09-21
c0370,37.63164,9.774461,27.25028441057072,2021-09-22
c0370,37.63164,9.774461,28.684429671445155,2021-09-23
c0370,37.63164,9.774461,,2021-09-24
c0370,37.63164,9.774461,27.71902978799994,2021-09-25
c0370,37.63164,9.774461,,2021-09-26
c0370,37.63164,9.774461,31.525235067856155,2021-09-27
c0370,37.63164,9.774461,33.487329008208455,2021-09-28
c0370,37.63164,9.774461,29.19259957799561,2021-09-30
c0370,37.63164,9.774461,31.68723582095511,2021-10-01
c0370,37.63164,9.774461,32.03281036008467,2021-10-02
c0370,37.63164,9.774461,,2021-10-03
c0370,37.63164,9.774461,,2021-10-04
c0370,37.63164,9.774461,29.263872111436967,2021-10-05
c0370,37.63164,9.774461,30.916789245042203,2021-10-06
c0370,37.63164,9.774461,31.316155712649696,2021-10-07
c0370,37.63164,9.774461,33.04167088060905,2021-10-08
c0370,37.63164,9.774461,31.70103807429972,2021-10-09
c0370,37.63164,9.774461,33.20486869457613,2021-10-10
c0370,37.63164,9.774461,32.12163495044563,2021-10-11
c0370,37.63164,9.774461,32.22114686956347,2021-10-12
c0370,37.63164,9.774461,32.23941271294828,2021-10-13
c0370,37.63164,9.774461,35.355594982454505,2021-10-14
c0370,37.63164,9.774461,27.237292295322284,2021-10-15
c0370,37.63164,9.774461,34.00786129226139,2021-10-16
c0370,37.63164,9.774461,32.245016322793674,2021-10-17
c0370,37.63164,9.774461,,2021-10-18
c0370,37.63164,9.774461,34.167163632743964,2021-10-19
c0370,37.63164,9.774461,36.81478635712529,2021-10-20
c0370,37.63164,9.774461,,2021-10-21
c0370,37.63164,9.774461,,2021-10-22
c0370,37.63164,9.774461,23.44929184002086,2021-10-23
c0370,37.63164,9.774461,,2021-10-24
c0370,37.63164,9.774461,31.350580785901755,2021-10-25
c0370,37.63164,9.774461,31.278400809050066,2021-10-26
c0370,37.63164,9.774461,,2021-10-27
c0370,37.63164,9.774461,26.737395796638182,2021-10-28
c0370,37.63164,9.774461,31.505779311170635,2021-10-29
c0370,37.63164,9.774461,,2021-10-30
c0370,37.63164,9.774461,,2021-10-31
c0370,37.63164,9.774461,29.784314442427448,2021-11-01
c0370,37.63164,9.774461,31.769225335937232,2021-11-02
c0370,37.63164,9.774461,,2021-11-03
c0370,37.63164,9.774461,29.275384035004663,2021-11-04
c0370,37.63164,9.774461,27.890063224445612,2021-11-05
c0370,37.63164,9.774461,27.41422335573599,2021-11-06
c0370,37.63164,9.774461,32.08628045405844,2021-11-07
c0370,37.63164,9.774461,30.42639358802678,2021-11-08
c0370,37.63164,9.774461,,2021-11-09
c0370,37.63164,9.774461,,2021-11-10
c0370,37.63164,9.774461,31.91244048493588,2021-11-11
c0370,37.63164,9.774461,,2021-11-12
c0370,37.63164,9.774461,,2021-11-13
c0370,37.63164,9.774461,28.794067977628785,2021-11-14
c0370,37.63164,9.774461,30.557833465119092,2021-11-15
c0370,37.63164,9.774461,29.216316559965072,2021-11-16
c0370,37.63164,9.774461,33.00250167130754,2021-11-17
c0370,37.63164,9.774461,30.960001392950563,2021-11-18
c0370,37.63164,9.774461,40.29742236869456,2021-11-19
c0370,37.63164,9.774461,30.16235749790453,2021-11-20
c0370,37.63164,9.774461,26.88006348304926,2021-11-21
c0370,37.63164,9.774461,30.65336125685393,2021-11-22
c0370,37.63164,9.774461,32.364489480848235,2021-11-23
c0370,37.63164,9.774461,,2021-11-24
c0370,37.63164,9.774461,35.11007142019186,2021-11-25
c0370,37.63164,9.774461,36.09665022486113,2021-11-26
c0370,37.63164,9.774461,32.52502770311681,2021-11-27
c0370,37.63164,9.774461,29.460140629688983,2021-11-28
c0370,37.63164,9.774461,27.446531688234092,2021-11-29
c0370,37.63164,9.774461,29.3030561830639,2021-11-30
c0370,37.63164,9.774461,31.088432475481877,2021-12-01
c0370,37.63164,9.774461,,2021-12-02
c0370,37.63164,9.774461,26.645691597481676,2021-12-03
c0370,37.63164,9.774461,30.07324304695058,2021-12-04
c0370,37.63164,9.774461,29.41185322352698,2021-12-05
c0370,37.63164,9.774461,28.543655111233708,2021-12-06
c0370,37.63164,9.774461,33.305143155421284,2021-12-07
c0370,37.63164,9.774461,31.290214774626033,2021-12-08
c0370,37.63164,9.774461,29.822265218219695,2021-12-09
c0370,37.63164,9.774461,29.85082691986523,2021-12-10
c0370,37.63164,9.774461,,2021-12-11
c0370,37.63164,9.774461,33.41089495997269,2021-12-12
c0370,37.63164,9.774461,34.51311578816499,2021-12-13
c0370,37.63164,9.774461,32.412181644365,2021-12-14
c0370,37.63164,9.774461,28.676250460834396,2021-12-15
