cell_id,lat_center,lon_center,mean,date
c0546,38.532541,14.570593,,2019-04-01
c0546,38.532541,14.570593,,2019-04-02
c0546,38.532541,14.570593,,2019-04-03
c0546,38.532541,14.570593,33.28606543653958,2019-04-04
c0546,38.532541,14.570593,,2019-04-05
c0546,38.532541,14.570593,38.44858100234834,2019-04-06
c0546,38.532541,14.570593,,2019-04-07
c0546,38.532541,14.570593,35.29359351083477,2019-04-08
c0546,38.532541,14.570593,,2019-04-09
c0546,38.532541,14.570593,35.92389799224004,2019-04-10
c0546,38.532541,14.570593,33.697422593832016,2019-04-11
c0546,38.532541,14.570593,34.326995872538404,2019-04-12
c0546,38.532541,14.570593,36.27351615578622,2019-04-13
c0546,38.532541,14.570593,37.12715519305072,2019-04-14
c0546,38.532541,14.570593,,2019-04-16
c0546,38.532541,14.570593,36.157410408125486,2019-04-17
c0546,38.532541,14.570593,,2019-04-18
c0546,38.532541,14.570593,,2019-04-19
c0546,38.532541,14.570593,37.03640401363373,2019-04-20
c0546,38.532541,14.570593,,2019-04-21
c0546,38.532541,14.570593,,2019-04-22
c0546,38.532541,14.570593,32.842119661771875,2019-04-23
c0546,38.532541,14.570593,,2019-04-24
c0546,38.532541,14.570593,32.251379340235076,2019-04-25
c0546,38.532541,14.570593,34.857976375720085,2019-04-26
c0546,38.532541,14.570593,38.521195551824775,2019-04-27
c0546,38.532541,14.570593,,2019-04-28
c0546,38.532541,14.570593,32.798961583423974,2019-04-29
c0546,38.532541,14.570593,36.14881024628445,2019-04-30
c0546,38.532541,14.570593,34.97113287448883,2019-05-01
c0546,38.532541,14.570593,37.820900324732065,2019-05-02
c0546,38.532541,14.570593,34.12678680821041,2019-05-03
c0546,38.532541,14.570593,,2019-05-04
c0546,38.532541,14.570593,38.5443720673807,2019-05-05
c0546,38.532541,14.570593,35.079342531827415,2019-05-06
c0546,38.532541,14.570593,37.284970666605936,2019-05-07
c0546,38.532541,14.570593,,2019-05-08
c0546,38.532541,14.570593,36.08113179179637,2019-05-09
c0546,38.532541,14.570593,,2019-05-10
c0546,38.532541,14.570593,35.62748272004894,2019-05-11
c0546,38.532541,14.570593,31.052606199786837,2019-05-12
c0546,38.532541,14.570593,30.12191181814912,2019-05-13
c0546,38.532541,14.570593,28.18249776813286,2019-05-14
c0546,38.532541,14.570593,,2019-05-15
c0546,38.532541,14.570593,31.7061772495156,2019-05-16
c0546,38.532541,14.570593,32.62556706687729,2019-05-17
c0546,38.532541,14.570593,33.55968094369738,2019-05-18
c0546,38.532541,14.570593,32.87256126883348,2019-05-19
c0546,38.532541,14.570593,42.724646627902985,2019-05-20
c0546,38.532541,14.570593,,2019-05-21
c0546,38.532541,14.570593,,2019-05-22
c0546,38.532541,14.570593,33.2494535508407,2019-05-23
c0546,38.532541,14.570593,,2019-05-24
c0546,38.532541,14.570593,,2019-05-25
c0546,38.532541,14.570593,,2019-05-26
c0546,38.532541,14.570593,30.717057210177938,2019-05-27
c0546,38.532541,14.570593,31.859747180762376,2019-05-28
c0546,38.532541,14.570593,33.274380763784706,2019-05-29
c0546,38.532541,14.570593,29.85291407849264,2019-05-30
c0546,38.532541,14.570593,35.11084975350471,2019-05-31
c0546,38.532541,14.570593,,2019-06-01
c0546,38.532541,14.570593,32.77176691050038,2019-06-02
c0546,38.532541,14.570593,32.192485200766406,2019-06-03
c0546,38.532541,14.570593,32.62571126073789,2019-06-04
c0546,38.532541,14.570593,,2019-06-05
c0546,38.532541,14.570593,31.706057488918304,2019-06-06
c0546,38.532541,14.570593,32.468877732753754,2019-06-07
c0546,38.532541,14.570593,30.69083528717614,2019-06-08
c0546,38.532541,14.570593,,2019-06-09
c0546,38.532541,14.570593,,2019-06-10
c0546,38.532541,14.570593,,2019-06-11
c0546,38.532541,14.570593,,2019-06-12
c0546,38.532541,14.570593,30.59930780226773,2019-06-13
c0546,38.532541,14.570593,,2019-06-14
c0546,38.532541,14.570593,30.60774035799888,2019-06-15
c0546,38.532541,14.570593,30.04637353839181,2019-06-16
c0546,38.532541,14.570593,,2019-06-17
c0546,38.532541,14.570593,30.230388611528003,2019-06-18
c0546,38.532541,14.570593,30.462021057629215,2019-06-19
c0546,38.532541,14.570593,,2019-06-20
c0546,38.532541,14.570593,,2019-06-21
c0546,38.532541,14.570593,,2019-06-22
c0546,38.532541,14.570593,,2019-06-23
c0546,38.532541,14.570593,30.12507732456568,2019-06-24
c0546,38.532541,14.570593,,2019-06-25
c0546,38.532541,14.570593,,2019-06-26
c0546,38.532541,14.570593,,2019-06-27
c0546,38.532541,14.570593,24.320976808667183,2019-06-28
c0546,38.532541,14.570593,29.579324776607095,2019-06-29
c0546,38.532541,14.570593,27.41987444460392,2019-06-30
c0546,38.532541,14.570593,,2019-07-01
c0546,38.532541,14.570593,,2019-07-02
c0546,38.532541,14.570593,,2019-07-03
c0546,38.532541,14.570593,28.561132130822735,2019-07-04
c0546,38.532541,14.570593,,2019-07-05
c0546,38.532541,14.570593,,2019-07-06
c0546,38.532541,14.570593,,2019-07-07
c0546,38.532541,14.570593,,2019-07-08
c0546,38.532541,14.570593,25.93030094569536,2019-07-09
c0546,38.532541,14.570593,,2019-07-10
c0546,38.532541,14.570593,,2019-07-11
c0546,38.532541,14.570593,,2019-07-12
c0546,38.532541,14.570593,,2019-07-13
c0546,38.532541,14.570593,,2019-07-14
c0546,38.532541,14.570593,29.887638926036463,2019-07-16
c0546,38.532541,14.570593,26.333365526140025,2019-07-17
c0546,38.532541,14.570593,,2019-07-18
c0546,38.532541,14.570593,23.052487522363663,2019-07-19
c0546,38.532541,14.570593,30.84049438941576,2019-07-20
c0546,38.532541,14.570593,33.17449055612087,2019-07-21
c0546,38.532541,14.570593,,2019-07-22
c0546,38.532541,14.570593,,2019-07-23
c0546,38.532541,14.570593,,2019-07-24
c0546,38.532541,14.570593,27.391625568270683,2019-07-25
c0546,38.532541,14.570593,20.056858636209085,2019-07-26
c0546,38.532541,14.570593,,2019-07-27
c0546,38.532541,14.570593,29.65018947781108,2019-07-28
c0546,38.532541,14.570593,,2019-07-29
c0546,38.532541,14.570593,29.52553642510532,2019-07-30
c0546,38.532541,14.570593,28.333826715429502,2019-07-31
c0546,38.532541,14.570593,,2019-08-01
c0546,38.532541,14.570593,,2019-08-02
c0546,38.532541,14.570593,31.796779819869773,2019-08-03
c0546,38.532541,14.570593,,2019-08-04
c0546,38.532541,14.570593,31.49139779275516,2019-08-05
c0546,38.532541,14.570593,27.161279118394045,2019-08-06
c0546,38.532541,14.570593,,2019-08-07
c0546,38.532541,14.570593,,2019-08-08
c0546,38.532541,14.570593,40.02620131873033,2019-08-09
c0546,38.532541,14.570593,31.1700701713562,2019-08-10
c0546,38.532541,14.570593,28.335590837063258,2019-08-11
c0546,38.532541,14.570593,,2019-08-12
c0546,38.532541,14.570593,,2019-08-13
c0546,38.532541,14.570593,33.712478476154104,2019-08-14
c0546,38.532541,14.570593,31.96800878584023,2019-08-15
c0546,38.532541,14.570593,29.804525367432717,2019-08-16
c0546,38.532541,14.570593,23.27680215239525,2019-08-17
c0546,38.532541,14.570593,,2019-08-18
c0546,38.532541,14.570593,,2019-08-19
c0546,38.532541,14.570593,,2019-08-20
c0546,38.532541,14.570593,30.8223730716549,2019-08-21
c0546,38.532541,14.570593,,2019-08-22
c0546,38.532541,14.570593,,2019-08-23
c0546,38.532541,14.570593,,2019-08-24
c0546,38.532541,14.570593,,2019-08-25
c0546,38.532541,14.570593,30.598647892475128,2019-08-26
c0546,38.532541,14.570593,32.13312610011503,2019-08-27
c0546,38.532541,14.570593,,2019-08-28
c0546,38.532541,14.570593,,2019-08-29
c0546,38.532541,14.570593,,2019-08-30
c0546,38.532541,14.570593,30.767284593609872,2019-08-31
c0546,38.532541,14.570593,26.283453954510044,2019-09-01
c0546,38.532541,14.570593,29.07530474969352,2019-09-02
c0546,38.532541,14.570593,29.53643591977686,2019-09-03
c0546,38.532541,14.570593,30.739672270597097,2019-09-04
c0546,38.532541,14.570593,35.03188514146151,2019-09-05
c0546,38.532541,14.570593,,2019-09-06
c0546,38.532541,14.570593,31.888971470486258,2019-09-07
c0546,38.532541,14.570593,32.160022842822016,2019-09-08
c0546,38.532541,14.570593,29.520014955005017,2019-09-09
c0546,38.532541,14.570593,40.246954187750816,2019-09-10
c0546,38.532541,14.570593,,2019-09-11
c0546,38.532541,14.570593,25.55263970345431,2019-09-12
c0546,38.532541,14.570593,,2019-09-13
c0546,38.532541,14.570593,32.78388624351869,2019-09-14
c0546,38.532541,14.570593,,2019-09-15
c0546,38.532541,14.570593,,2019-09-16
c0546,38.532541,14.570593,28.362248092889786,2019-09-17
c0546,38.532541,14.570593,,2019-09-18
c0546,38.532541,14.570593,29.193488733014753,2019-09-19
c0546,38.532541,14.570593,,2019-09-20
c0546,38.532541,14.570593,,2019-09-21
c0546,38.532541,14.570593,,2019-09-22
c0546,38.532541,14.570593,26.69288585778319,2019-09-23
c0546,38.532541,14.570593,29.45010344674173,2019-09-24
c0546,38.532541,14.570593,22.425571523013815,2019-09-25
c0546,38.532541,14.570593,32.495031494239164,2019-09-26
c0546,38.532541,14.570593,,2019-09-27
c0546,38.532541,14.570593,26.26380959802599,2019-09-28
c0546,38.532541,14.570593,,2019-09-29
c0546,38.532541,14.570593,29.050615586761204,2019-09-30
c0546,38.532541,14.570593,,2019-10-01
c0546,38.532541,14.570593,31.896327675448266,2019-10-02
c0546,38.532541,14.570593,27.658557496078707,2019-10-03
c0546,38.532541,14.570593,28.99476435029008,2019-10-04
c0546,38.532541,14.570593,28.813337679903206,2019-10-05
c0546,38.532541,14.570593,28.435054221499332,2019-10-06
c0546,38.532541,14.570593,27.633287260025433,2019-10-07
c0546,38.532541,14.570593,30.731561895422708,2019-10-08
c0546,38.532541,14.570593,30.637958821665375,2019-10-09
c0546,38.532541,14.570593,29.159340273492056,2019-10-10
c0546,38.532541,14.570593,37.75779902935028,2019-10-11
c0546,38.532541,14.570593,,2019-10-12
c0546,38.532541,14.570593,,2019-10-13
c0546,38.532541,14.570593,,2019-10-14
c0546,38.532541,14.570593,,2019-10-15
c0546,38.532541,14.570593,32.40239880283783,2019-10-16
c0546,38.532541,14.570593,31.42404502264242,2019-10-17
c0546,38.532541,14.570593,32.49586679041386,2019-10-18
c0546,38.532541,14.570593,,2019-10-19
c0546,38.532541,14.570593,,2019-10-20
c0546,38.532541,14.570593,,2019-10-21
c0546,38.532541,14.570593,,2019-10-22
c0546,38.532541,14.570593,,2019-10-23
c0546,38.532541,14.570593,,2019-10-24
c0546,38.532541,14.570593,,2019-10-25
c0546,38.532541,14.570593,,2019-10-26
c0546,38.532541,14.570593,,2019-10-27
c0546,38.532541,14.570593,,2019-10-28
c0546,38.532541,14.570593,27.17590780759399,2019-10-29
c0546,38.532541,14.570593,24.67962630153272,2019-10-30
c0546,38.532541,14.570593,28.20180979852408,2019-10-31
c0546,38.532541,14.570593,29.32058746842768,2019-11-01
c0546,38.532541,14.570593,30.27988860544855,2019-11-02
c0546,38.532541,14.570593,26.41694854595221,2019-11-03
c0546,38.532541,14.570593,28.285410924561784,2019-11-04
c0546,38.532541,14.570593,,2019-11-05
c0546,38.532541,14.570593,,2019-11-06
c0546,38.532541,14.570593,,2019-11-07
c0546,38.532541,14.570593,,2019-11-08
c0546,38.532541,14.570593,30.11015695463301,2019-11-09
c0546,38.532541,14.570593,29.96078948497443,2019-11-10
c0546,38.532541,14.570593,,2019-11-11
c0546,38.532541,14.570593,30.00361637007874,2019-11-13
c0546,38.532541,14.570593,,2019-11-14
c0546,38.532541,14.570593,24.013420566916466,2019-11-15
c0546,38.532541,14.570593,,2019-11-16
c0546,38.532541,14.570593,28.007979796329447,2019-11-17
c0546,38.532541,14.570593,,2019-11-18
c0546,38.532541,14.570593,,2019-11-19
c0546,38.532541,14.570593,29.69973985033971,2019-11-20
c0546,38.532541,14.570593,,2019-11-21
c0546,38.532541,14.570593,,2019-11-22
c0546,38.532541,14.570593,27.56440486699776,2019-11-25
c0546,38.532541,14.570593,26.680584996938705,2019-11-26
c0546,38.532541,14.570593,34.50021549463505,2019-11-27
c0546,38.532541,14.570593,30.145357990828472,2019-11-28
c0546,38.532541,14.570593,32.22847156275595,2019-11-29
c0546,38.532541,14.570593,30.30681237578392,2019-11-30
c0546,38.532541,14.570593,,2019-12-01
c0546,38.532541,14.570593,,2019-12-02
c0546,38.532541,14.570593,,2019-12-03
c0546,38.532541,14.570593,,2019-12-04
c0546,38.532541,14.570593,30.579296975883487,2019-12-05
c0546,38.532541,14.570593,,2019-12-06
c0546,38.532541,14.570593,,2019-12-07
c0546,38.532541,14.570593,32.841299091230916,2019-12-08
c0546,38.532541,14.570593,27.7560967038974,2019-12-09
c0546,38.532541,14.570593,,2019-12-10
c0546,38.532541,14.570593,32.6441748943341,2019-12-11
c0546,38.532541,14.570593,31.67466860865009,2019-12-12
c0546,38.532541,14.570593,,2019-12-13
c0546,38.532541,14.570593,30.582507073868783,2019-12-14
c0546,38.532541,14.570593,,2019-12-15
c0546,38.532541,14.570593,,2019-12-16
c0546,38.532541,14.570593,,2019-12-17
c0546,38.532541,14.570593,,2019-12-18
c0546,38.532541,14.570593,29.712019011807527,2019-12-19
c0546,38.532541,14.570593,,2019-12-20
c0546,38.532541,14.570593,,2019-12-21
c0546,38.532541,14.570593,29.34115322596258,2019-12-22
c0546,38.532541,14.570593,31.493122643753715,2019-12-23
c0546,38.532541,14.570593,32.82572495980233,2019-12-24
c0546,38.532541,14.570593,32.03524935424679,2019-12-25
c0546,38.532541,14.570593,,2019-12-26
c0546,38.532541,14.570593,34.496134147048,2019-12-27
c0546,38.532541,14.570593,33.9109485903931,2019-12-28
c0546,38.532541,14.570593,37.07186095114949,2019-12-29
c0546,38.532541,14.570593,32.531539832659334,2019-12-30
c0546,38.532541,14.570593,39.67379958075455,2019-12-31
c0546,38.532541,14.570593,34.47059445963039,2020-01-01
c0546,38.532541,14.570593,,2020-01-02
c0546,38.532541,14.570593,34.116586377377544,2020-01-03
c0546,38.532541,14.570593,28.455044044512334,2020-01-04
c0546,38.532541,14.570593,40.62836727982109,2020-01-05
c0546,38.532541,14.570593,33.13888010568797,2020-01-06
c0546,38.532541,14.570593,32.49931628208956,2020-01-07
c0546,38.532541,14.570593,,2020-01-08
c0546,38.532541,14.570593,33.48521112178428,2020-01-09
c0546,38.532541,14.570593,31.464066584926325,2020-01-10
c0546,38.532541,14.570593,29.202082990002665,2020-01-11
c0546,38.532541,14.570593,,2020-01-12
c0546,38.532541,14.570593,30.357170943643357,2020-01-13
c0546,38.532541,14.570593,38.86138275265694,2020-01-14
c0546,38.532541,14.570593,34.70265708689559,2020-01-15
c0546,38.532541,14.570593,34.500038615932866,2020-01-16
c0546,38.532541,14.570593,,2020-01-17
c0546,38.532541,14.570593,36.2358080938079,2020-01-18
c0546,38.532541,14.570593,39.58701225300344,2020-01-19
c0546,38.532541,14.570593,,2020-01-20
c0546,38.532541,14.570593,35.11341687943168,2020-01-21
c0546,38.532541,14.570593,31.577541029768277,2020-01-22
c0546,38.532541,14.570593,32.23670085891326,2020-01-23
c0546,38.532541,14.570593,,2020-01-24
c0546,38.532541,14.570593,,2020-01-25
c0546,38.532541,14.570593,,2020-01-26
c0546,38.532541,14.570593,33.81216887936267,2020-01-27
c0546,38.532541,14.570593,35.14319096206927,2020-01-28
c0546,38.532541,14.570593,36.26323937498553,2020-01-29
c0546,38.532541,14.570593,37.6397134011406,2020-01-30
c0546,38.532541,14.570593,30.556345037871782,2020-01-31
c0546,38.532541,14.570593,32.98891335725784,2020-02-01
c0546,38.532541,14.570593,36.6654713877182,2020-02-02
c0546,38.532541,14.570593,,2020-02-03
c0546,38.532541,14.570593,,2020-02-04
c0546,38.532541,14.570593,28.7001123903571,2020-02-05
c0546,38.532541,14.570593,36.30460192532038,2020-02-06
c0546,38.532541,14.570593,41.5162555873394,2020-02-07
c0546,38.532541,14.570593,,2020-02-08
c0546,38.532541,14.570593,,2020-02-09
c0546,38.532541,14.570593,,2020-02-10
c0546,38.532541,14.570593,40.297000493963054,2020-02-11
c0546,38.532541,14.570593,33.25445141988748,2020-02-12
c0546,38.532541,14.570593,,2020-02-13
c0546,38.532541,14.570593,36.74823510093068,2020-02-14
c0546,38.532541,14.570593,,2020-02-15
c0546,38.532541,14.570593,33.74018354548348,2020-02-16
c0546,38.532541,14.570593,36.440033465623856,2020-02-17
c0546,38.532541,14.570593,35.087328930155266,2020-02-18
c0546,38.532541,14.570593,31.055718311016008,2020-02-19
c0546,38.532541,14.570593,34.98929515815012,2020-02-20
c0546,38.532541,14.570593,,2020-02-21
c0546,38.532541,14.570593,,2020-02-22
c0546,38.532541,14.570593,34.0519454149048,2020-02-23
c0546,38.532541,14.570593,33.14452574748354,2020-02-24
c0546,38.532541,14.570593,,2020-02-25
c0546,38.532541,14.570593,,2020-02-26
c0546,38.532541,14.570593,35.354889761006994,2020-02-27
c0546,38.532541,14.570593,37.01965973940856,2020-02-28
c0546,38.532541,14.570593,32.51919522881508,2020-02-29
c0546,38.532541,14.570593,,2020-03-01
c0546,38.532541,14.570593,,2020-03-02
c0546,38.532541,14.570593,30.74762596584416,2020-03-03
c0546,38.532541,14.570593,35.7819732998424,2020-03-04
c0546,38.532541,14.570593,41.78250273865582,2020-03-05
c0546,38.532541,14.570593,33.2263930502896,2020-03-06
c0546,38.532541,14.570593,31.38688287334035,2020-03-07
c0546,38.532541,14.570593,35.28242418144544,2020-03-08
c0546,38.532541,14.570593,37.669410114067865,2020-03-09
c0546,38.532541,14.570593,,2020-03-10
c0546,38.532541,14.570593,34.48792510437912,2020-03-11
c0546,38.532541,14.570593,,2020-03-12
c0546,38.532541,14.570593,,2020-03-13
c0546,38.532541,14.570593,,2020-03-14
c0546,38.532541,14.570593,36.39467588697645,2020-03-15
c0546,38.532541,14.570593,,2020-03-16
c0546,38.532541,14.570593,,2020-03-17
c0546,38.532541,14.570593,,2020-03-18
c0546,38.532541,14.570593,,2020-03-19
c0546,38.532541,14.570593,,2020-03-20
c0546,38.532541,14.570593,,2020-03-21
c0546,38.532541,14.570593,32.14043431650487,2020-03-22
c0546,38.532541,14.570593,36.434854545522185,2020-03-23
c0546,38.532541,14.570593,35.34360723878895,2020-03-24
c0546,38.532541,14.570593,,2020-03-25
c0546,38.532541,14.570593,33.61071627838136,2020-03-26
c0546,38.532541,14.570593,32.047856679540374,2020-03-27
c0546,38.532541,14.570593,38.1949873969303,2020-03-28
c0546,38.532541,14.570593,,2020-03-29
c0546,38.532541,14.570593,,2020-03-30
c0546,38.532541,14.570593,36.63282472302476,2020-03-31
c0546,38.532541,14.570593,36.11806115606061,2020-04-01
c0546,38.532541,14.570593,32.66171232930252,2020-04-02
c0546,38.532541,14.570593,33.78262178147885,2020-04-03
c0546,38.532541,14.570593,,2020-04-04
c0546,38.532541,14.570593,42.45377655956724,2020-04-05
c0546,38.532541,14.570593,40.2676222426254,2020-04-06
c0546,38.532541,14.570593,,2020-04-07
c0546,38.532541,14.570593,,2020-04-08
c0546,38.532541,14.570593,,2020-04-09
c0546,38.532541,14.570593,,2020-04-10
c0546,38.532541,14.570593,,2020-04-11
c0546,38.532541,14.570593,,2020-04-12
c0546,38.532541,14.570593,,2020-04-13
c0546,38.532541,14.570593,,2020-04-14
c0546,38.532541,14.570593,,2020-04-15
c0546,38.532541,14.570593,38.86425122618675,2020-04-16
c0546,38.532541,14.570593,42.3172153532505,2020-04-17
c0546,38.532541,14.570593,34.4658330237312,2020-04-18
c0546,38.532541,14.570593,,2020-04-19
c0546,38.532541,14.570593,,2020-04-20
c0546,38.532541,14.570593,34.24888024287358,2020-04-21
c0546,38.532541,14.570593,,2020-04-22
c0546,38.532541,14.570593,36.36500934778988,2020-04-23
c0546,38.532541,14.570593,39.62654822317172,2020-04-24
c0546,38.532541,14.570593,,2020-04-25
c0546,38.532541,14.570593,34.77656401183084,2020-04-26
c0546,38.532541,14.570593,38.06448009759197,2020-04-27
c0546,38.532541,14.570593,36.92714073793832,2020-04-28
c0546,38.532541,14.570593,36.61839616140915,2020-04-29
c0546,38.532541,14.570593,,2020-04-30
c0546,38.532541,14.570593,45.56021844878453,2020-05-01
c0546,38.532541,14.570593,,2020-05-02
c0546,38.532541,14.570593,37.40107236298659,2020-05-03
c0546,38.532541,14.570593,37.886931933410416,2020-05-04
c0546,38.532541,14.570593,,2020-05-05
c0546,38.532541,14.570593,,2020-05-06
c0546,38.532541,14.570593,,2020-05-07
c0546,38.532541,14.570593,37.68351668830281,2020-05-08
c0546,38.532541,14.570593,34.96394934270821,2020-05-09
c0546,38.532541,14.570593,32.5713702474945,2020-05-10
c0546,38.532541,14.570593,38.1453120567292,2020-05-11
c0546,38.532541,14.570593,,2020-05-12
c0546,38.532541,14.570593,36.275035992749295,2020-05-13
c0546,38.532541,14.570593,,2020-05-14
c0546,38.532541,14.570593,32.90606761947349,2020-05-15
c0546,38.532541,14.570593,,2020-05-16
c0546,38.532541,14.570593,,2020-05-17
c0546,38.532541,14.570593,,2020-05-18
c0546,38.532541,14.570593,33.68563239382633,2020-05-19
c0546,38.532541,14.570593,30.70894535851784,2020-05-20
c0546,38.532541,14.570593,39.55274116104964,2020-05-21
c0546,38.532541,14.570593,,2020-05-22
c0546,38.532541,14.570593,,2020-05-23
c0546,38.532541,14.570593,36.11669308894293,2020-05-24
c0546,38.532541,14.570593,34.13314062562272,2020-05-25
c0546,38.532541,14.570593,,2020-05-26
c0546,38.532541,14.570593,37.86220395174474,2020-05-27
c0546,38.532541,14.570593,,2020-05-28
c0546,38.532541,14.570593,29.757880666944455,2020-05-29
c0546,38.532541,14.570593,32.06978033025187,2020-05-30
c0546,38.532541,14.570593,32.286052854479884,2020-05-31
c0546,38.532541,14.570593,30.865487878836095,2020-06-01
c0546,38.532541,14.570593,,2020-06-02
c0546,38.532541,14.570593,,2020-06-03
c0546,38.532541,14.570593,34.90044446447763,2020-06-04
c0546,38.532541,14.570593,,2020-06-05
c0546,38.532541,14.570593,31.364052247948685,2020-06-06
c0546,38.532541,14.570593,,2020-06-07
c0546,38.532541,14.570593,31.51343882458862,2020-06-08
c0546,38.532541,14.570593,31.735883159035794,2020-06-09
c0546,38.532541,14.570593,29.12553332236436,2020-06-10
c0546,38.532541,14.570593,,2020-06-11
c0546,38.532541,14.570593,,2020-06-13
c0546,38.532541,14.570593,27.40205321480509,2020-06-14
c0546,38.532541,14.570593,29.357512930731463,2020-06-15
c0546,38.532541,14.570593,29.20153899843542,2020-06-16
c0546,38.532541,14.570593,29.37782247956484,2020-06-17
c0546,38.532541,14.570593,,2020-06-18
c0546,38.532541,14.570593,,2020-06-19
c0546,38.532541,14.570593,32.188601720822355,2020-06-20
c0546,38.532541,14.570593,29.615761255828236,2020-06-21
c0546,38.532541,14.570593,32.974658752906,2020-06-22
c0546,38.532541,14.570593,,2020-06-23
c0546,38.532541,14.570593,,2020-06-24
c0546,38.532541,14.570593,,2020-06-25
