cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,36.193478652301806,2019-05-07
c0100,36.055063,12.772044,,2019-05-08
c0100,36.055063,12.772044,,2019-05-09
c0100,36.055063,12.772044,,2019-05-10
c0100,36.055063,12.772044,,2019-05-11
c0100,36.055063,12.772044,31.43673072023593,2019-05-12
c0100,36.055063,12.772044,26.277676224708557,2019-05-13
c0100,36.055063,12.772044,,2019-05-14
c0100,36.055063,12.772044,,2019-05-15
c0100,36.055063,12.772044,32.94963067446676,2019-05-16
c0100,36.055063,12.772044,33.51768840035707,2019-05-17
c0100,36.055063,12.772044,,2019-05-18
c0100,36.055063,12.772044,,2019-05-19
c0100,36.055063,12.772044,,2019-05-20
c0100,36.055063,12.772044,,2019-05-21
c0100,36.055063,12.772044,35.136092956762006,2019-05-22
c0100,36.055063,12.772044,32.20728428039689,2019-05-23
c0100,36.055063,12.772044,,2019-05-24
c0100,36.055063,12.772044,31.366419047117233,2019-05-25
c0100,36.055063,12.772044,,2019-05-26
c0100,36.055063,12.772044,33.71998948153158,2019-05-27
c0100,36.055063,12.772044,32.773798190081806,2019-05-28
c0100,36.055063,12.772044,31.348200480342104,2019-05-29
c0100,36.055063,12.772044,34.038808976813826,2019-05-30
c0100,36.055063,12.772044,32.37209469079971,2019-05-31
c0100,36.055063,12.772044,32.98221616477441,2019-06-01
c0100,36.055063,12.772044,31.752299793741873,2019-06-02
c0100,36.055063,12.772044,,2019-06-03
c0100,36.055063,12.772044,,2019-06-04
c0100,36.055063,12.772044,,2019-06-05
c0100,36.055063,12.772044,,2019-06-06
c0100,36.055063,12.772044,30.88164763274911,2019-06-07
c0100,36.055063,12.772044,29.820318770442395,2019-06-08
c0100,36.055063,12.772044,,2019-06-09
c0100,36.055063,12.772044,,2019-06-10
c0100,36.055063,12.772044,,2019-06-11
c0100,36.055063,12.772044,30.50455340824315,2019-06-12
c0100,36.055063,12.772044,30.945454325564373,2019-06-13
c0100,36.055063,12.772044,,2019-06-14
c0100,36.055063,12.772044,32.77962654829025,2019-06-15
c0100,36.055063,12.772044,,2019-06-16
c0100,36.055063,12.772044,30.360404876622887,2019-06-17
c0100,36.055063,12.772044,29.06386292223363,2019-06-18
c0100,36.055063,12.772044,,2019-06-19
c0100,36.055063,12.772044,,2019-06-20
c0100,36.055063,12.772044,,2019-06-21
c0100,36.055063,12.772044,,2019-06-22
c0100,36.055063,12.772044,29.31592332028415,2019-06-23
c0100,36.055063,12.772044,,2019-06-24
c0100,36.055063,12.772044,,2019-06-25
c0100,36.055063,12.772044,,2019-06-26
c0100,36.055063,12.772044,,2019-06-27
c0100,36.055063,12.772044,29.812496723445943,2019-06-28
c0100,36.055063,12.772044,31.817819707188782,2019-06-29
c0100,36.055063,12.772044,,2019-06-30
c0100,36.055063,12.772044,,2019-07-01
c0100,36.055063,12.772044,,2019-07-02
c0100,36.055063,12.772044,,2019-07-03
c0100,36.055063,12.772044,28.044341200537215,2019-07-04
c0100,36.055063,12.772044,,2019-07-05
c0100,36.055063,12.772044,,2019-07-06
c0100,36.055063,12.772044,,2019-07-07
c0100,36.055063,12.772044,,2019-07-08
c0100,36.055063,12.772044,27.038918373168823,2019-07-09
c0100,36.055063,12.772044,25.9684130082388,2019-07-10
c0100,36.055063,12.772044,,2019-07-11
c0100,36.055063,12.772044,,2019-07-12
c0100,36.055063,12.772044,,2019-07-13
c0100,36.055063,12.772044,30.17567766318981,2019-07-14
c0100,36.055063,12.772044,30.788380913799333,2019-07-16
c0100,36.055063,12.772044,,2019-07-17
c0100,36.055063,12.772044,,2019-07-18
c0100,36.055063,12.772044,31.22548375291173,2019-07-19
c0100,36.055063,12.772044,30.542899800335487,2019-07-20
c0100,36.055063,12.772044,32.09761157631874,2019-07-21
c0100,36.055063,12.772044,,2019-07-22
c0100,36.055063,12.772044,,2019-07-23
c0100,36.055063,12.772044,34.85091697145534,2019-07-24
c0100,36.055063,12.772044,27.85591611629071,2019-07-25
c0100,36.055063,12.772044,,2019-07-26
c0100,36.055063,12.772044,,2019-07-27
c0100,36.055063,12.772044,,2019-07-28
c0100,36.055063,12.772044,,2019-07-29
c0100,36.055063,12.772044,27.56241113363099,2019-07-30
c0100,36.055063,12.772044,28.022461844720024,2019-07-31
c0100,36.055063,12.772044,,2019-08-01
c0100,36.055063,12.772044,,2019-08-02
c0100,36.055063,12.772044,,2019-08-03
c0100,36.055063,12.772044,29.12160439581611,2019-08-04
c0100,36.055063,12.772044,30.917762125083225,2019-08-05
c0100,36.055063,12.772044,,2019-08-06
c0100,36.055063,12.772044,,2019-08-07
c0100,36.055063,12.772044,,2019-08-08
c0100,36.055063,12.772044,,2019-08-09
c0100,36.055063,12.772044,27.05668645609185,2019-08-10
c0100,36.055063,12.772044,,2019-08-11
c0100,36.055063,12.772044,,2019-08-12
c0100,36.055063,12.772044,,2019-08-13
c0100,36.055063,12.772044,,2019-08-14
c0100,36.055063,12.772044,32.24708139896393,2019-08-15
c0100,36.055063,12.772044,28.97633333166228,2019-08-16
c0100,36.055063,12.772044,,2019-08-17
c0100,36.055063,12.772044,,2019-08-18
c0100,36.055063,12.772044,,2019-08-19
c0100,36.055063,12.772044,,2019-08-20
c0100,36.055063,12.772044,30.05382598262976,2019-08-21
c0100,36.055063,12.772044,,2019-08-22
c0100,36.055063,12.772044,,2019-08-23
c0100,36.055063,12.772044,,2019-08-24
c0100,36.055063,12.772044,33.7085247375218,2019-08-25
c0100,36.055063,12.772044,,2019-08-26
c0100,36.055063,12.772044,25.11712323749809,2019-08-27
c0100,36.055063,12.772044,30.74747502276615,2019-08-28
c0100,36.055063,12.772044,33.45454685138853,2019-08-29
c0100,36.055063,12.772044,27.697843528835953,2019-08-30
c0100,36.055063,12.772044,30.748218641494844,2019-08-31
c0100,36.055063,12.772044,,2019-09-01
c0100,36.055063,12.772044,30.735701916813163,2019-09-02
c0100,36.055063,12.772044,31.06635907035267,2019-09-03
c0100,36.055063,12.772044,,2019-09-04
c0100,36.055063,12.772044,32.55052426340262,2019-09-05
c0100,36.055063,12.772044,26.621697616248763,2019-09-06
c0100,36.055063,12.772044,28.54091703612206,2019-09-07
c0100,36.055063,12.772044,,2019-09-08
c0100,36.055063,12.772044,24.757436288619576,2019-09-09
c0100,36.055063,12.772044,27.98761227218818,2019-09-10
c0100,36.055063,12.772044,27.80222629134747,2019-09-11
c0100,36.055063,12.772044,21.007077380443867,2019-09-12
c0100,36.055063,12.772044,29.61305345020794,2019-09-13
c0100,36.055063,12.772044,,2019-09-14
c0100,36.055063,12.772044,,2019-09-15
c0100,36.055063,12.772044,,2019-09-16
c0100,36.055063,12.772044,29.701774057106935,2019-09-17
c0100,36.055063,12.772044,,2019-09-18
c0100,36.055063,12.772044,,2019-09-19
c0100,36.055063,12.772044,29.445204883813854,2019-09-20
c0100,36.055063,12.772044,28.73687551757884,2019-09-21
c0100,36.055063,12.772044,28.759073466062542,2019-09-22
c0100,36.055063,12.772044,28.3967752957722,2019-09-23
c0100,36.055063,12.772044,,2019-09-24
c0100,36.055063,12.772044,29.08748178752983,2019-09-25
c0100,36.055063,12.772044,32.14652567257145,2019-09-26
c0100,36.055063,12.772044,,2019-09-27
c0100,36.055063,12.772044,26.208029140217317,2019-09-28
c0100,36.055063,12.772044,,2019-09-29
c0100,36.055063,12.772044,,2019-09-30
c0100,36.055063,12.772044,29.573252904087298,2019-10-01
c0100,36.055063,12.772044,,2019-10-02
c0100,36.055063,12.772044,29.732195268614845,2019-10-03
c0100,36.055063,12.772044,28.411694227386963,2019-10-04
c0100,36.055063,12.772044,27.63804512418979,2019-10-05
c0100,36.055063,12.772044,26.60469838201119,2019-10-06
c0100,36.055063,12.772044,26.27708422005014,2019-10-07
c0100,36.055063,12.772044,29.10032028115574,2019-10-08
c0100,36.055063,12.772044,24.81549057010159,2019-10-09
c0100,36.055063,12.772044,,2019-10-10
c0100,36.055063,12.772044,,2019-10-11
c0100,36.055063,12.772044,29.170999278980936,2019-10-12
c0100,36.055063,12.772044,26.12835442956984,2019-10-13
c0100,36.055063,12.772044,28.60761566783683,2019-10-14
c0100,36.055063,12.772044,,2019-10-15
c0100,36.055063,12.772044,29.888062705581515,2019-10-16
c0100,36.055063,12.772044,27.028613708478,2019-10-17
c0100,36.055063,12.772044,27.5254843984625,2019-10-18
c0100,36.055063,12.772044,,2019-10-19
c0100,36.055063,12.772044,27.350809002782757,2019-10-20
c0100,36.055063,12.772044,,2019-10-21
c0100,36.055063,12.772044,25.991211077449332,2019-10-22
c0100,36.055063,12.772044,28.363833712986885,2019-10-23
c0100,36.055063,12.772044,25.752521356732455,2019-10-24
c0100,36.055063,12.772044,28.208880333309462,2019-10-25
c0100,36.055063,12.772044,,2019-10-26
c0100,36.055063,12.772044,,2019-10-27
c0100,36.055063,12.772044,27.14797194833092,2019-10-28
c0100,36.055063,12.772044,29.832913825953145,2019-10-29
c0100,36.055063,12.772044,27.800319232031537,2019-10-30
c0100,36.055063,12.772044,28.583944607045613,2019-10-31
c0100,36.055063,12.772044,,2019-11-01
c0100,36.055063,12.772044,29.833300169524716,2019-11-02
c0100,36.055063,12.772044,27.902061701275382,2019-11-03
c0100,36.055063,12.772044,25.28766728937626,2019-11-04
c0100,36.055063,12.772044,32.94725716114044,2019-11-05
c0100,36.055063,12.772044,26.13041177392006,2019-11-06
c0100,36.055063,12.772044,27.858551781178765,2019-11-07
c0100,36.055063,12.772044,,2019-11-08
c0100,36.055063,12.772044,,2019-11-09
c0100,36.055063,12.772044,30.62671146220754,2019-11-10
c0100,36.055063,12.772044,,2019-11-11
c0100,36.055063,12.772044,27.71285543154219,2019-11-13
c0100,36.055063,12.772044,28.04572749732543,2019-11-14
c0100,36.055063,12.772044,,2019-11-15
c0100,36.055063,12.772044,18.91794241964817,2019-11-16
c0100,36.055063,12.772044,30.893245600688445,2019-11-17
c0100,36.055063,12.772044,31.34549781680107,2019-11-18
c0100,36.055063,12.772044,,2019-11-19
c0100,36.055063,12.772044,26.38288145937183,2019-11-20
c0100,36.055063,12.772044,28.816156505132465,2019-11-21
c0100,36.055063,12.772044,,2019-11-22
c0100,36.055063,12.772044,27.864028602279777,2019-11-25
c0100,36.055063,12.772044,29.60268730957821,2019-11-26
c0100,36.055063,12.772044,,2019-11-27
c0100,36.055063,12.772044,26.793666623981785,2019-11-28
c0100,36.055063,12.772044,,2019-11-29
c0100,36.055063,12.772044,26.78848802100207,2019-11-30
c0100,36.055063,12.772044,27.007290984598857,2019-12-01
c0100,36.055063,12.772044,,2019-12-02
c0100,36.055063,12.772044,26.73082765493938,2019-12-03
c0100,36.055063,12.772044,,2019-12-04
c0100,36.055063,12.772044,31.318233849002915,2019-12-05
c0100,36.055063,12.772044,,2019-12-06
c0100,36.055063,12.772044,34.08708279395324,2019-12-07
c0100,36.055063,12.772044,,2019-12-08
c0100,36.055063,12.772044,28.94511290265274,2019-12-09
c0100,36.055063,12.772044,29.61944789021937,2019-12-10
c0100,36.055063,12.772044,31.17816905319005,2019-12-11
c0100,36.055063,12.772044,29.76566687074679,2019-12-12
c0100,36.055063,12.772044,29.624186589249543,2019-12-13
c0100,36.055063,12.772044,36.67501360177994,2019-12-14
c0100,36.055063,12.772044,,2019-12-15
c0100,36.055063,12.772044,,2019-12-16
c0100,36.055063,12.772044,,2019-12-17
c0100,36.055063,12.772044,,2019-12-18
c0100,36.055063,12.772044,32.06295876720441,2019-12-19
c0100,36.055063,12.772044,,2019-12-20
c0100,36.055063,12.772044,27.891457080841064,2019-12-21
c0100,36.055063,12.772044,25.521786883473396,2019-12-22
c0100,36.055063,12.772044,34.92494031586468,2019-12-23
c0100,36.055063,12.772044,31.26353428993003,2019-12-24
c0100,36.055063,12.772044,32.04574585857213,2019-12-25
c0100,36.055063,12.772044,35.352117893520656,2019-12-26
c0100,36.055063,12.772044,32.11680687155212,2019-12-27
c0100,36.055063,12.772044,32.77128819481157,2019-12-28
c0100,36.055063,12.772044,35.6197391464228,2019-12-29
c0100,36.055063,12.772044,32.023478150438685,2019-12-30
c0100,36.055063,12.772044,38.76419101696296,2019-12-31
c0100,36.055063,12.772044,33.10632022720684,2020-01-01
c0100,36.055063,12.772044,32.88773025038535,2020-01-02
c0100,36.055063,12.772044,32.95585594953944,2020-01-03
c0100,36.055063,12.772044,27.932407334446907,2020-01-04
c0100,36.055063,12.772044,32.99614275701762,2020-01-05
c0100,36.055063,12.772044,34.62415561079979,2020-01-06
c0100,36.055063,12.772044,32.89886382265857,2020-01-07
c0100,36.055063,12.772044,31.54765693743777,2020-01-08
c0100,36.055063,12.772044,31.039975617022325,2020-01-09
c0100,36.055063,12.772044,,2020-01-10
c0100,36.055063,12.772044,30.86687286200463,2020-01-11
c0100,36.055063,12.772044,29.438837253989465,2020-01-12
c0100,36.055063,12.772044,33.28429590740161,2020-01-13
c0100,36.055063,12.772044,31.771248253763424,2020-01-14
c0100,36.055063,12.772044,34.20841377841083,2020-01-15
c0100,36.055063,12.772044,36.3297164440155,2020-01-16
c0100,36.055063,12.772044,31.799664696005255,2020-01-17
c0100,36.055063,12.772044,36.026464368676365,2020-01-18
c0100,36.055063,12.772044,36.018838743124405,2020-01-19
c0100,36.055063,12.772044,32.6959716590335,2020-01-20
c0100,36.055063,12.772044,,2020-01-21
c0100,36.055063,12.772044,29.42367016978799,2020-01-22
c0100,36.055063,12.772044,31.26118743836657,2020-01-23
c0100,36.055063,12.772044,32.13366692440902,2020-01-24
c0100,36.055063,12.772044,,2020-01-25
c0100,36.055063,12.772044,,2020-01-26
c0100,36.055063,12.772044,35.07223885089956,2020-01-27
c0100,36.055063,12.772044,,2020-01-28
c0100,36.055063,12.772044,,2020-01-29
c0100,36.055063,12.772044,34.84463407929484,2020-01-30
c0100,36.055063,12.772044,,2020-01-31
c0100,36.055063,12.772044,,2020-02-01
c0100,36.055063,12.772044,35.08659745328074,2020-02-02
c0100,36.055063,12.772044,30.845541328200216,2020-02-03
c0100,36.055063,12.772044,,2020-02-04
c0100,36.055063,12.772044,35.77635076130208,2020-02-05
c0100,36.055063,12.772044,36.31779599521818,2020-02-06
c0100,36.055063,12.772044,,2020-02-07
c0100,36.055063,12.772044,35.097082029979205,2020-02-08
c0100,36.055063,12.772044,39.90718083148439,2020-02-09
c0100,36.055063,12.772044,,2020-02-10
c0100,36.055063,12.772044,,2020-02-11
c0100,36.055063,12.772044,,2020-02-12
c0100,36.055063,12.772044,,2020-02-13
c0100,36.055063,12.772044,34.89855787879346,2020-02-14
c0100,36.055063,12.772044,38.098002640032014,2020-02-15
c0100,36.055063,12.772044,39.619742632416504,2020-02-16
c0100,36.055063,12.772044,34.79626115179608,2020-02-17
c0100,36.055063,12.772044,32.875451028663875,2020-02-18
c0100,36.055063,12.772044,32.35907223468778,2020-02-19
c0100,36.055063,12.772044,34.663616876749074,2020-02-20
c0100,36.055063,12.772044,33.20362032805531,2020-02-21
c0100,36.055063,12.772044,,2020-02-22
c0100,36.055063,12.772044,,2020-02-23
c0100,36.055063,12.772044,32.10843376326145,2020-02-24
c0100,36.055063,12.772044,,2020-02-25
c0100,36.055063,12.772044,33.473730715202684,2020-02-26
c0100,36.055063,12.772044,39.22872990369797,2020-02-27
c0100,36.055063,12.772044,,2020-02-28
c0100,36.055063,12.772044,,2020-02-29
c0100,36.055063,12.772044,,2020-03-01
c0100,36.055063,12.772044,,2020-03-02
c0100,36.055063,12.772044,33.15576699995458,2020-03-03
c0100,36.055063,12.772044,29.6563064497293,2020-03-04
c0100,36.055063,12.772044,33.28169882297516,2020-03-05
c0100,36.055063,12.772044,31.877122971476336,2020-03-06
c0100,36.055063,12.772044,33.57558453188388,2020-03-07
c0100,36.055063,12.772044,36.72102030564277,2020-03-08
c0100,36.055063,12.772044,35.84772462768066,2020-03-09
c0100,36.055063,12.772044,32.62407828768264,2020-03-10
c0100,36.055063,12.772044,31.881939619779587,2020-03-11
c0100,36.055063,12.772044,33.65986356820296,2020-03-12
c0100,36.055063,12.772044,,2020-03-13
c0100,36.055063,12.772044,28.64176858031732,2020-03-14
c0100,36.055063,12.772044,,2020-03-15
c0100,36.055063,12.772044,33.952229292285516,2020-03-16
c0100,36.055063,12.772044,34.20293083222203,2020-03-17
c0100,36.055063,12.772044,36.1647476477777,2020-03-18
c0100,36.055063,12.772044,36.28729250655319,2020-03-19
c0100,36.055063,12.772044,33.93972574718033,2020-03-20
c0100,36.055063,12.772044,37.68313042304906,2020-03-21
c0100,36.055063,12.772044,34.51133205721777,2020-03-22
c0100,36.055063,12.772044,36.585542567329824,2020-03-23
c0100,36.055063,12.772044,36.970830169684625,2020-03-24
c0100,36.055063,12.772044,34.87386704791978,2020-03-25
c0100,36.055063,12.772044,36.32399772462539,2020-03-26
c0100,36.055063,12.772044,39.41895189115886,2020-03-27
c0100,36.055063,12.772044,,2020-03-28
c0100,36.055063,12.772044,32.41620710649578,2020-03-29
c0100,36.055063,12.772044,37.82792125203752,2020-03-30
c0100,36.055063,12.772044,,2020-03-31
c0100,36.055063,12.772044,35.575082166989866,2020-04-01
c0100,36.055063,12.772044,34.74282074313059,2020-04-02
c0100,36.055063,12.772044,,2020-04-03
c0100,36.055063,12.772044,,2020-04-04
c0100,36.055063,12.772044,,2020-04-05
c0100,36.055063,12.772044,37.0404418106278,2020-04-06
c0100,36.055063,12.772044,,2020-04-07
c0100,36.055063,12.772044,38.008454173059526,2020-04-08
c0100,36.055063,12.772044,,2020-04-09
c0100,36.055063,12.772044,,2020-04-10
c0100,36.055063,12.772044,,2020-04-11
c0100,36.055063,12.772044,39.19420593686134,2020-04-12
c0100,36.055063,12.772044,,2020-04-13
c0100,36.055063,12.772044,,2020-04-14
c0100,36.055063,12.772044,,2020-04-15
c0100,36.055063,12.772044,,2020-04-16
c0100,36.055063,12.772044,39.461528286439304,2020-04-17
c0100,36.055063,12.772044,36.28556422278537,2020-04-18
c0100,36.055063,12.772044,,2020-04-19
c0100,36.055063,12.772044,26.346713730075074,2020-04-20
c0100,36.055063,12.772044,32.77397130217764,2020-04-21
c0100,36.055063,12.772044,32.82191359160235,2020-04-22
c0100,36.055063,12.772044,34.67850405264346,2020-04-23
c0100,36.055063,12.772044,38.91052589995881,2020-04-24
c0100,36.055063,12.772044,,2020-04-25
c0100,36.055063,12.772044,,2020-04-26
c0100,36.055063,12.772044,,2020-04-27
c0100,36.055063,12.772044,35.70530425708493,2020-04-28
c0100,36.055063,12.772044,,2020-04-29
c0100,36.055063,12.772044,37.40095418335487,2020-04-30
c0100,36.055063,12.772044,,2020-05-01
c0100,36.055063,12.772044,,2020-05-02
c0100,36.055063,12.772044,35.713786487987754,2020-05-03
c0100,36.055063,12.772044,,2020-05-04
c0100,36.055063,12.772044,,2020-05-05
c0100,36.055063,12.772044,,2020-05-06
c0100,36.055063,12.772044,36.43210741560708,2020-05-07
c0100,36.055063,12.772044,35.28817890241913,2020-05-08
c0100,36.055063,12.772044,,2020-05-09
c0100,36.055063,12.772044,,2020-05-10
c0100,36.055063,12.772044,,2020-05-11
c0100,36.055063,12.772044,,2020-05-12
c0100,36.055063,12.772044,,2020-05-13
c0100,36.055063,12.772044,33.44302408315425,2020-05-14
c0100,36.055063,12.772044,,2020-05-15
c0100,36.055063,12.772044,,2020-05-16
c0100,36.055063,12.772044,,2020-05-17
c0100,36.055063,12.772044,,2020-05-18
c0100,36.055063,12.772044,33.80731765527864,2020-05-19
c0100,36.055063,12.772044,35.38928866141534,2020-05-20
c0100,36.055063,12.772044,36.06942171793981,2020-05-21
c0100,36.055063,12.772044,,2020-05-22
c0100,36.055063,12.772044,,2020-05-23
c0100,36.055063,12.772044,32.95030000320967,2020-05-24
c0100,36.055063,12.772044,30.503368959119655,2020-05-25
c0100,36.055063,12.772044,34.123138949945655,2020-05-26
c0100,36.055063,12.772044,33.74365560425661,2020-05-27
c0100,36.055063,12.772044,36.921927521954494,2020-05-28
c0100,36.055063,12.772044,34.04523398254881,2020-05-29
c0100,36.055063,12.772044,32.75140464270786,2020-05-30
c0100,36.055063,12.772044,34.171564914831805,2020-05-31
c0100,36.055063,12.772044,,2020-06-01
c0100,36.055063,12.772044,34.85972887889271,2020-06-02
c0100,36.055063,12.772044,,2020-06-03
c0100,36.055063,12.772044,32.92748080421079,2020-06-04
c0100,36.055063,12.772044,29.370549537909575,2020-06-05
c0100,36.055063,12.772044,33.5955096186186,2020-06-06
c0100,36.055063,12.772044,29.109207393574263,2020-06-07
c0100,36.055063,12.772044,,2020-06-08
c0100,36.055063,12.772044,30.543613782615317,2020-06-09
c0100,36.055063,12.772044,28.669084119979978,2020-06-10
c0100,36.055063,12.772044,,2020-06-11
c0100,36.055063,12.772044,,2020-06-13
c0100,36.055063,12.772044,32.126637261891524,2020-06-14
c0100,36.055063,12.772044,27.425989449085208,2020-06-15
c0100,36.055063,12.772044,,2020-06-16
c0100,36.055063,12.772044,25.14868933036129,2020-06-17
c0100,36.055063,12.772044,,2020-06-18
c0100,36.055063,12.772044,31.04072440150189,2020-06-19
c0100,36.055063,12.772044,29.47595171116488,2020-06-20
c0100,36.055063,12.772044,,2020-06-21
c0100,36.055063,12.772044,,2020-06-22
c0100,36.055063,12.772044,,2020-06-23
