cell_id,lat_center,lon_center,mean,date
c1324,43.037045,7.975912,,2019-04-06
c1324,43.037045,7.975912,37.290646484659845,2019-04-07
c1324,43.037045,7.975912,,2019-04-08
c1324,43.037045,7.975912,36.81964171066881,2019-04-09
c1324,43.037045,7.975912,35.25901881940797,2019-04-10
c1324,43.037045,7.975912,36.35980772946909,2019-04-11
c1324,43.037045,7.975912,,2019-04-12
c1324,43.037045,7.975912,,2019-04-13
c1324,43.037045,7.975912,39.29931743017894,2019-04-14
c1324,43.037045,7.975912,36.19104980186336,2019-04-16
c1324,43.037045,7.975912,,2019-04-17
c1324,43.037045,7.975912,,2019-04-18
c1324,43.037045,7.975912,,2019-04-19
c1324,43.037045,7.975912,40.14742346240044,2019-04-20
c1324,43.037045,7.975912,40.511149913072586,2019-04-21
c1324,43.037045,7.975912,,2019-04-22
c1324,43.037045,7.975912,34.09582714250263,2019-04-23
c1324,43.037045,7.975912,36.008733519247805,2019-04-24
c1324,43.037045,7.975912,36.87841783795181,2019-04-25
c1324,43.037045,7.975912,30.97872264738828,2019-04-26
c1324,43.037045,7.975912,,2019-04-27
c1324,43.037045,7.975912,,2019-04-28
c1324,43.037045,7.975912,,2019-04-29
c1324,43.037045,7.975912,36.139446084828265,2019-04-30
c1324,43.037045,7.975912,36.41655092080069,2019-05-01
c1324,43.037045,7.975912,37.266138941049576,2019-05-02
c1324,43.037045,7.975912,,2019-05-03
c1324,43.037045,7.975912,,2019-05-04
c1324,43.037045,7.975912,30.563140462182197,2019-05-05
c1324,43.037045,7.975912,35.84470822729496,2019-05-06
c1324,43.037045,7.975912,36.372845557182224,2019-05-07
c1324,43.037045,7.975912,34.7597561776638,2019-05-08
c1324,43.037045,7.975912,,2019-05-09
c1324,43.037045,7.975912,37.10486143457277,2019-05-10
c1324,43.037045,7.975912,34.71510857343674,2019-05-11
c1324,43.037045,7.975912,31.670975784695887,2019-05-12
c1324,43.037045,7.975912,,2019-05-13
c1324,43.037045,7.975912,,2019-05-14
c1324,43.037045,7.975912,33.61402135507651,2019-05-15
c1324,43.037045,7.975912,35.03901657171185,2019-05-16
c1324,43.037045,7.975912,32.27496119638659,2019-05-17
c1324,43.037045,7.975912,34.994055926799774,2019-05-18
c1324,43.037045,7.975912,35.410551930369245,2019-05-19
c1324,43.037045,7.975912,33.0988168041408,2019-05-20
c1324,43.037045,7.975912,37.73462720512011,2019-05-21
c1324,43.037045,7.975912,34.96930189994238,2019-05-22
c1324,43.037045,7.975912,36.537497531046256,2019-05-23
c1324,43.037045,7.975912,36.572772177426934,2019-05-24
c1324,43.037045,7.975912,,2019-05-25
c1324,43.037045,7.975912,31.46582254943298,2019-05-26
c1324,43.037045,7.975912,28.042213814829857,2019-05-27
c1324,43.037045,7.975912,35.63619852653804,2019-05-28
c1324,43.037045,7.975912,32.17345342000469,2019-05-29
c1324,43.037045,7.975912,,2019-05-30
c1324,43.037045,7.975912,,2019-05-31
c1324,43.037045,7.975912,32.82587354254326,2019-06-01
c1324,43.037045,7.975912,31.635729667417095,2019-06-02
c1324,43.037045,7.975912,,2019-06-03
c1324,43.037045,7.975912,,2019-06-04
c1324,43.037045,7.975912,,2019-06-05
c1324,43.037045,7.975912,36.03133375207845,2019-06-06
c1324,43.037045,7.975912,33.042990228380575,2019-06-07
c1324,43.037045,7.975912,,2019-06-08
c1324,43.037045,7.975912,,2019-06-09
c1324,43.037045,7.975912,33.264631817991194,2019-06-10
c1324,43.037045,7.975912,33.29965466640583,2019-06-11
c1324,43.037045,7.975912,32.33310377651486,2019-06-12
c1324,43.037045,7.975912,,2019-06-13
c1324,43.037045,7.975912,29.30582013229368,2019-06-14
c1324,43.037045,7.975912,33.1282579334256,2019-06-15
c1324,43.037045,7.975912,31.023534014821053,2019-06-16
c1324,43.037045,7.975912,32.758226565124666,2019-06-17
c1324,43.037045,7.975912,30.75943067315927,2019-06-18
c1324,43.037045,7.975912,,2019-06-19
c1324,43.037045,7.975912,,2019-06-20
c1324,43.037045,7.975912,,2019-06-21
c1324,43.037045,7.975912,28.976955360927487,2019-06-22
c1324,43.037045,7.975912,29.366622762423923,2019-06-23
c1324,43.037045,7.975912,,2019-06-24
c1324,43.037045,7.975912,,2019-06-25
c1324,43.037045,7.975912,,2019-06-26
c1324,43.037045,7.975912,,2019-06-27
c1324,43.037045,7.975912,29.294176113466047,2019-06-28
c1324,43.037045,7.975912,,2019-06-29
c1324,43.037045,7.975912,,2019-06-30
c1324,43.037045,7.975912,,2019-07-01
c1324,43.037045,7.975912,,2019-07-02
c1324,43.037045,7.975912,27.077420628548293,2019-07-03
c1324,43.037045,7.975912,28.342228820872975,2019-07-04
c1324,43.037045,7.975912,30.60273891802526,2019-07-05
c1324,43.037045,7.975912,,2019-07-06
c1324,43.037045,7.975912,,2019-07-07
c1324,43.037045,7.975912,28.244691994942716,2019-07-08
c1324,43.037045,7.975912,25.01455831091165,2019-07-09
c1324,43.037045,7.975912,,2019-07-10
c1324,43.037045,7.975912,,2019-07-11
c1324,43.037045,7.975912,,2019-07-12
c1324,43.037045,7.975912,,2019-07-13
c1324,43.037045,7.975912,27.736051737204814,2019-07-14
c1324,43.037045,7.975912,,2019-07-16
c1324,43.037045,7.975912,,2019-07-17
c1324,43.037045,7.975912,33.03748212532849,2019-07-18
c1324,43.037045,7.975912,,2019-07-19
c1324,43.037045,7.975912,,2019-07-20
c1324,43.037045,7.975912,,2019-07-21
c1324,43.037045,7.975912,,2019-07-22
c1324,43.037045,7.975912,,2019-07-23
c1324,43.037045,7.975912,,2019-07-24
c1324,43.037045,7.975912,31.481989794766104,2019-07-25
c1324,43.037045,7.975912,,2019-07-26
c1324,43.037045,7.975912,,2019-07-27
c1324,43.037045,7.975912,,2019-07-28
c1324,43.037045,7.975912,28.07609083134246,2019-07-29
c1324,43.037045,7.975912,26.815213315260017,2019-07-30
c1324,43.037045,7.975912,,2019-07-31
c1324,43.037045,7.975912,35.18388047814369,2019-08-01
c1324,43.037045,7.975912,31.253158512625184,2019-08-02
c1324,43.037045,7.975912,,2019-08-03
c1324,43.037045,7.975912,33.81530734756105,2019-08-04
c1324,43.037045,7.975912,,2019-08-05
c1324,43.037045,7.975912,,2019-08-06
c1324,43.037045,7.975912,29.34339438215471,2019-08-07
c1324,43.037045,7.975912,32.8257394138696,2019-08-08
c1324,43.037045,7.975912,,2019-08-09
c1324,43.037045,7.975912,24.13942058764739,2019-08-10
c1324,43.037045,7.975912,,2019-08-11
c1324,43.037045,7.975912,,2019-08-12
c1324,43.037045,7.975912,,2019-08-13
c1324,43.037045,7.975912,,2019-08-14
c1324,43.037045,7.975912,31.403728348641216,2019-08-15
c1324,43.037045,7.975912,30.11378150652955,2019-08-16
c1324,43.037045,7.975912,34.07922759652138,2019-08-17
c1324,43.037045,7.975912,,2019-08-18
c1324,43.037045,7.975912,,2019-08-19
c1324,43.037045,7.975912,30.437658615169497,2019-08-20
c1324,43.037045,7.975912,27.43072021663783,2019-08-21
c1324,43.037045,7.975912,,2019-08-22
c1324,43.037045,7.975912,31.953671660556243,2019-08-23
c1324,43.037045,7.975912,,2019-08-24
c1324,43.037045,7.975912,,2019-08-25
c1324,43.037045,7.975912,,2019-08-26
c1324,43.037045,7.975912,,2019-08-27
c1324,43.037045,7.975912,31.63255600708367,2019-08-28
c1324,43.037045,7.975912,,2019-08-29
c1324,43.037045,7.975912,,2019-08-30
c1324,43.037045,7.975912,,2019-08-31
c1324,43.037045,7.975912,,2019-09-01
c1324,43.037045,7.975912,31.059313737595893,2019-09-02
c1324,43.037045,7.975912,34.56885066605875,2019-09-03
c1324,43.037045,7.975912,,2019-09-04
c1324,43.037045,7.975912,28.844223779428905,2019-09-05
c1324,43.037045,7.975912,27.615336215999218,2019-09-06
c1324,43.037045,7.975912,35.61128909655411,2019-09-07
c1324,43.037045,7.975912,34.85661149351591,2019-09-08
c1324,43.037045,7.975912,35.731323063373566,2019-09-09
c1324,43.037045,7.975912,,2019-09-10
c1324,43.037045,7.975912,,2019-09-11
c1324,43.037045,7.975912,,2019-09-12
c1324,43.037045,7.975912,,2019-09-13
c1324,43.037045,7.975912,,2019-09-14
c1324,43.037045,7.975912,,2019-09-15
c1324,43.037045,7.975912,,2019-09-16
c1324,43.037045,7.975912,28.325169348542044,2019-09-17
c1324,43.037045,7.975912,27.129684910582423,2019-09-18
c1324,43.037045,7.975912,,2019-09-19
c1324,43.037045,7.975912,,2019-09-20
c1324,43.037045,7.975912,,2019-09-21
c1324,43.037045,7.975912,30.29095561546218,2019-09-22
c1324,43.037045,7.975912,,2019-09-23
c1324,43.037045,7.975912,29.686028895384215,2019-09-24
c1324,43.037045,7.975912,,2019-09-25
c1324,43.037045,7.975912,,2019-09-26
c1324,43.037045,7.975912,28.345910191817953,2019-09-27
c1324,43.037045,7.975912,,2019-09-28
c1324,43.037045,7.975912,26.32817259891413,2019-09-29
c1324,43.037045,7.975912,,2019-09-30
c1324,43.037045,7.975912,26.21438301852025,2019-10-01
c1324,43.037045,7.975912,,2019-10-02
c1324,43.037045,7.975912,,2019-10-03
c1324,43.037045,7.975912,,2019-10-04
c1324,43.037045,7.975912,34.130471753656266,2019-10-05
c1324,43.037045,7.975912,,2019-10-06
c1324,43.037045,7.975912,27.916076758540303,2019-10-07
c1324,43.037045,7.975912,,2019-10-08
c1324,43.037045,7.975912,27.22381632997004,2019-10-09
c1324,43.037045,7.975912,,2019-10-10
c1324,43.037045,7.975912,,2019-10-11
c1324,43.037045,7.975912,30.477603249984913,2019-10-12
c1324,43.037045,7.975912,,2019-10-13
c1324,43.037045,7.975912,27.404723852227633,2019-10-14
c1324,43.037045,7.975912,29.48453067624293,2019-10-15
c1324,43.037045,7.975912,,2019-10-16
c1324,43.037045,7.975912,,2019-10-17
c1324,43.037045,7.975912,,2019-10-18
c1324,43.037045,7.975912,26.2189476591583,2019-10-19
c1324,43.037045,7.975912,23.30773753977808,2019-10-20
c1324,43.037045,7.975912,29.237720282478303,2019-10-21
c1324,43.037045,7.975912,,2019-10-22
c1324,43.037045,7.975912,,2019-10-23
c1324,43.037045,7.975912,,2019-10-24
c1324,43.037045,7.975912,,2019-10-25
c1324,43.037045,7.975912,,2019-10-26
c1324,43.037045,7.975912,,2019-10-27
c1324,43.037045,7.975912,29.388180002570152,2019-10-28
c1324,43.037045,7.975912,25.55600010306896,2019-10-29
c1324,43.037045,7.975912,30.90314117713173,2019-10-30
c1324,43.037045,7.975912,,2019-10-31
c1324,43.037045,7.975912,31.540273307561087,2019-11-01
c1324,43.037045,7.975912,27.984063566771106,2019-11-02
c1324,43.037045,7.975912,27.622991937682748,2019-11-03
c1324,43.037045,7.975912,,2019-11-04
c1324,43.037045,7.975912,27.4984964378739,2019-11-05
c1324,43.037045,7.975912,27.982993203201815,2019-11-06
c1324,43.037045,7.975912,27.824187451476604,2019-11-07
c1324,43.037045,7.975912,,2019-11-08
c1324,43.037045,7.975912,32.08935383319297,2019-11-09
c1324,43.037045,7.975912,,2019-11-10
c1324,43.037045,7.975912,29.29339229585349,2019-11-11
c1324,43.037045,7.975912,,2019-11-13
c1324,43.037045,7.975912,30.57556389379688,2019-11-14
c1324,43.037045,7.975912,,2019-11-15
c1324,43.037045,7.975912,,2019-11-16
c1324,43.037045,7.975912,29.454389541812137,2019-11-17
c1324,43.037045,7.975912,,2019-11-18
c1324,43.037045,7.975912,29.39777617469925,2019-11-19
c1324,43.037045,7.975912,32.140736598435964,2019-11-20
c1324,43.037045,7.975912,29.009548924726975,2019-11-21
c1324,43.037045,7.975912,27.823393631933538,2019-11-22
c1324,43.037045,7.975912,31.179238449685247,2019-11-25
c1324,43.037045,7.975912,,2019-11-26
c1324,43.037045,7.975912,29.10387237747911,2019-11-27
c1324,43.037045,7.975912,,2019-11-28
c1324,43.037045,7.975912,,2019-11-29
c1324,43.037045,7.975912,29.804895015683183,2019-11-30
c1324,43.037045,7.975912,30.36023379621453,2019-12-01
c1324,43.037045,7.975912,30.385934877704212,2019-12-02
c1324,43.037045,7.975912,31.729393855346185,2019-12-03
c1324,43.037045,7.975912,,2019-12-04
c1324,43.037045,7.975912,32.4911404784036,2019-12-05
c1324,43.037045,7.975912,32.01258415917831,2019-12-06
c1324,43.037045,7.975912,31.28478495232032,2019-12-07
c1324,43.037045,7.975912,32.65199848289634,2019-12-08
c1324,43.037045,7.975912,,2019-12-09
c1324,43.037045,7.975912,,2019-12-10
c1324,43.037045,7.975912,,2019-12-11
c1324,43.037045,7.975912,33.69296342134476,2019-12-12
c1324,43.037045,7.975912,29.66591891472812,2019-12-13
c1324,43.037045,7.975912,,2019-12-14
c1324,43.037045,7.975912,,2019-12-15
c1324,43.037045,7.975912,31.068863651289703,2019-12-16
c1324,43.037045,7.975912,,2019-12-17
c1324,43.037045,7.975912,28.20799454697213,2019-12-18
c1324,43.037045,7.975912,,2019-12-19
c1324,43.037045,7.975912,,2019-12-20
c1324,43.037045,7.975912,,2019-12-21
c1324,43.037045,7.975912,,2019-12-22
c1324,43.037045,7.975912,,2019-12-23
c1324,43.037045,7.975912,,2019-12-24
c1324,43.037045,7.975912,28.713195199984323,2019-12-25
c1324,43.037045,7.975912,,2019-12-26
c1324,43.037045,7.975912,29.59083579480648,2019-12-27
c1324,43.037045,7.975912,,2019-12-28
c1324,43.037045,7.975912,,2019-12-29
c1324,43.037045,7.975912,,2019-12-30
c1324,43.037045,7.975912,,2019-12-31
c1324,43.037045,7.975912,,2020-01-01
c1324,43.037045,7.975912,33.30426345774466,2020-01-02
c1324,43.037045,7.975912,30.36347909098276,2020-01-03
c1324,43.037045,7.975912,,2020-01-04
c1324,43.037045,7.975912,35.76639302853595,2020-01-05
c1324,43.037045,7.975912,,2020-01-06
c1324,43.037045,7.975912,,2020-01-07
c1324,43.037045,7.975912,,2020-01-08
c1324,43.037045,7.975912,31.54679652856884,2020-01-09
c1324,43.037045,7.975912,33.10847038974509,2020-01-10
c1324,43.037045,7.975912,,2020-01-11
c1324,43.037045,7.975912,,2020-01-12
c1324,43.037045,7.975912,,2020-01-13
c1324,43.037045,7.975912,35.00190300156444,2020-01-14
c1324,43.037045,7.975912,32.67285345859544,2020-01-15
c1324,43.037045,7.975912,31.21385603226733,2020-01-16
c1324,43.037045,7.975912,34.80091735758059,2020-01-17
c1324,43.037045,7.975912,,2020-01-18
c1324,43.037045,7.975912,36.65686026215553,2020-01-19
c1324,43.037045,7.975912,,2020-01-20
c1324,43.037045,7.975912,,2020-01-21
c1324,43.037045,7.975912,34.34250339381991,2020-01-22
c1324,43.037045,7.975912,35.53438006420985,2020-01-23
c1324,43.037045,7.975912,32.49983163577445,2020-01-24
c1324,43.037045,7.975912,37.97943965214991,2020-01-25
c1324,43.037045,7.975912,,2020-01-26
c1324,43.037045,7.975912,,2020-01-27
c1324,43.037045,7.975912,,2020-01-28
c1324,43.037045,7.975912,,2020-01-29
c1324,43.037045,7.975912,34.35283302863609,2020-01-30
c1324,43.037045,7.975912,31.14016800596191,2020-01-31
c1324,43.037045,7.975912,34.36893157841609,2020-02-01
c1324,43.037045,7.975912,,2020-02-02
c1324,43.037045,7.975912,,2020-02-03
c1324,43.037045,7.975912,,2020-02-04
c1324,43.037045,7.975912,,2020-02-05
c1324,43.037045,7.975912,,2020-02-06
c1324,43.037045,7.975912,,2020-02-07
c1324,43.037045,7.975912,32.46694672854612,2020-02-08
c1324,43.037045,7.975912,32.99443702910055,2020-02-09
c1324,43.037045,7.975912,,2020-02-10
c1324,43.037045,7.975912,,2020-02-11
c1324,43.037045,7.975912,,2020-02-12
c1324,43.037045,7.975912,34.775181741213736,2020-02-13
c1324,43.037045,7.975912,,2020-02-14
c1324,43.037045,7.975912,,2020-02-15
c1324,43.037045,7.975912,32.83629193902016,2020-02-16
c1324,43.037045,7.975912,32.827584174220014,2020-02-17
c1324,43.037045,7.975912,37.54311263801125,2020-02-18
c1324,43.037045,7.975912,,2020-02-19
c1324,43.037045,7.975912,,2020-02-20
c1324,43.037045,7.975912,,2020-02-21
c1324,43.037045,7.975912,36.93582378674639,2020-02-22
c1324,43.037045,7.975912,33.59277315736912,2020-02-23
c1324,43.037045,7.975912,42.05665948878549,2020-02-24
c1324,43.037045,7.975912,32.10846093171072,2020-02-25
c1324,43.037045,7.975912,,2020-02-26
c1324,43.037045,7.975912,36.12734746315625,2020-02-27
c1324,43.037045,7.975912,,2020-02-28
c1324,43.037045,7.975912,33.78141021199916,2020-02-29
c1324,43.037045,7.975912,33.36216233458293,2020-03-01
c1324,43.037045,7.975912,35.03193710852248,2020-03-02
c1324,43.037045,7.975912,,2020-03-03
c1324,43.037045,7.975912,,2020-03-04
c1324,43.037045,7.975912,33.550122651300114,2020-03-05
c1324,43.037045,7.975912,,2020-03-06
c1324,43.037045,7.975912,,2020-03-07
c1324,43.037045,7.975912,,2020-03-08
c1324,43.037045,7.975912,31.684435517339256,2020-03-09
c1324,43.037045,7.975912,,2020-03-10
c1324,43.037045,7.975912,32.2658507090761,2020-03-11
c1324,43.037045,7.975912,29.09562197575437,2020-03-12
c1324,43.037045,7.975912,31.95952735964964,2020-03-13
c1324,43.037045,7.975912,37.67491953393573,2020-03-14
c1324,43.037045,7.975912,,2020-03-15
c1324,43.037045,7.975912,,2020-03-16
c1324,43.037045,7.975912,,2020-03-17
c1324,43.037045,7.975912,,2020-03-18
c1324,43.037045,7.975912,,2020-03-19
c1324,43.037045,7.975912,37.291524379798126,2020-03-20
c1324,43.037045,7.975912,,2020-03-21
c1324,43.037045,7.975912,,2020-03-22
c1324,43.037045,7.975912,41.11617126828026,2020-03-23
c1324,43.037045,7.975912,41.436366736888885,2020-03-24
c1324,43.037045,7.975912,33.58645791459357,2020-03-25
c1324,43.037045,7.975912,43.45353811527206,2020-03-26
c1324,43.037045,7.975912,39.508124474102,2020-03-27
c1324,43.037045,7.975912,,2020-03-28
c1324,43.037045,7.975912,40.38535867820525,2020-03-29
c1324,43.037045,7.975912,34.35728787299827,2020-03-30
c1324,43.037045,7.975912,38.986900520320184,2020-03-31
c1324,43.037045,7.975912,,2020-04-01
c1324,43.037045,7.975912,37.26339419440945,2020-04-02
c1324,43.037045,7.975912,37.48982755612281,2020-04-03
c1324,43.037045,7.975912,,2020-04-04
c1324,43.037045,7.975912,,2020-04-05
c1324,43.037045,7.975912,,2020-04-06
c1324,43.037045,7.975912,,2020-04-07
c1324,43.037045,7.975912,,2020-04-08
c1324,43.037045,7.975912,,2020-04-09
c1324,43.037045,7.975912,,2020-04-10
c1324,43.037045,7.975912,,2020-04-11
c1324,43.037045,7.975912,,2020-04-12
c1324,43.037045,7.975912,,2020-04-13
c1324,43.037045,7.975912,,2020-04-14
c1324,43.037045,7.975912,,2020-04-15
c1324,43.037045,7.975912,,2020-04-16
c1324,43.037045,7.975912,38.50923993250147,2020-04-17
c1324,43.037045,7.975912,39.07179262827472,2020-04-18
c1324,43.037045,7.975912,40.31138977901796,2020-04-19
c1324,43.037045,7.975912,,2020-04-20
c1324,43.037045,7.975912,,2020-04-21
c1324,43.037045,7.975912,,2020-04-22
c1324,43.037045,7.975912,,2020-04-23
c1324,43.037045,7.975912,,2020-04-24
c1324,43.037045,7.975912,,2020-04-25
c1324,43.037045,7.975912,,2020-04-26
c1324,43.037045,7.975912,37.90997775134091,2020-04-27
c1324,43.037045,7.975912,35.05981440603752,2020-04-28
c1324,43.037045,7.975912,,2020-04-29
c1324,43.037045,7.975912,39.96858439041041,2020-04-30
c1324,43.037045,7.975912,,2020-05-01
c1324,43.037045,7.975912,34.19253910266725,2020-05-02
c1324,43.037045,7.975912,32.931617629249665,2020-05-03
c1324,43.037045,7.975912,38.80502491518599,2020-05-04
c1324,43.037045,7.975912,,2020-05-05
c1324,43.037045,7.975912,36.99353308497323,2020-05-06
c1324,43.037045,7.975912,,2020-05-07
c1324,43.037045,7.975912,35.26645346365822,2020-05-08
c1324,43.037045,7.975912,38.074176280721154,2020-05-09
c1324,43.037045,7.975912,,2020-05-10
c1324,43.037045,7.975912,33.31120621675896,2020-05-11
c1324,43.037045,7.975912,,2020-05-12
c1324,43.037045,7.975912,33.810701774997334,2020-05-13
c1324,43.037045,7.975912,36.0438052337671,2020-05-14
c1324,43.037045,7.975912,29.752337333187228,2020-05-15
c1324,43.037045,7.975912,,2020-05-16
c1324,43.037045,7.975912,,2020-05-17
c1324,43.037045,7.975912,33.458339638638236,2020-05-18
c1324,43.037045,7.975912,34.77982794636984,2020-05-19
c1324,43.037045,7.975912,35.5198241896784,2020-05-20
c1324,43.037045,7.975912,,2020-05-21
c1324,43.037045,7.975912,,2020-05-22
c1324,43.037045,7.975912,37.58275094532178,2020-05-23
c1324,43.037045,7.975912,34.7662928411471,2020-05-24
c1324,43.037045,7.975912,,2020-05-25
c1324,43.037045,7.975912,,2020-05-26
c1324,43.037045,7.975912,26.11298401854641,2020-05-27
c1324,43.037045,7.975912,,2020-05-28
c1324,43.037045,7.975912,34.5423404485043,2020-05-29
c1324,43.037045,7.975912,33.904321803045605,2020-05-30
c1324,43.037045,7.975912,43.69297617839891,2020-05-31
c1324,43.037045,7.975912,,2020-06-01
c1324,43.037045,7.975912,34.96981020431343,2020-06-02
c1324,43.037045,7.975912,33.53116395988272,2020-06-03
c1324,43.037045,7.975912,33.18527240950487,2020-06-04
c1324,43.037045,7.975912,,2020-06-05
c1324,43.037045,7.975912,,2020-06-06
c1324,43.037045,7.975912,,2020-06-07
c1324,43.037045,7.975912,25.98261116076778,2020-06-08
c1324,43.037045,7.975912,26.74938766149883,2020-06-09
c1324,43.037045,7.975912,31.32681803865077,2020-06-10
c1324,43.037045,7.975912,,2020-06-11
c1324,43.037045,7.975912,,2020-06-13
c1324,43.037045,7.975912,29.921852666869892,2020-06-14
c1324,43.037045,7.975912,30.593762025945335,2020-06-15
c1324,43.037045,7.975912,28.29451176136407,2020-06-16
c1324,43.037045,7.975912,,2020-06-17
c1324,43.037045,7.975912,,2020-06-18
c1324,43.037045,7.975912,30.49382054557344,2020-06-19
c1324,43.037045,7.975912,31.217699349636028,2020-06-20
c1324,43.037045,7.975912,,2020-06-21
c1324,43.037045,7.975912,,2020-06-22
c1324,43.037045,7.975912,,2020-06-23
c1324,43.037045,7.975912,,2020-06-24
c1324,43.037045,7.975912,27.176914134859615,2020-06-25
c1324,43.037045,7.975912,,2020-06-26
c1324,43.037045,7.975912,,2020-06-27
c1324,43.037045,7.975912,,2020-06-28
c1324,43.037045,7.975912,,2020-06-29
c1324,43.037045,7.975912,26.489660928396344,2020-06-30
c1324,43.037045,7.975912,37.30924104298681,2020-07-01
c1324,43.037045,7.975912,24.61630683181636,2020-07-02
c1324,43.037045,7.975912,,2020-07-03
c1324,43.037045,7.975912,29.090118574282943,2020-07-05
c1324,43.037045,7.975912,25.34757522074729,2020-07-06
c1324,43.037045,7.975912,,2020-07-07
c1324,43.037045,7.975912,,2020-07-08
c1324,43.037045,7.975912,,2020-07-09
c1324,43.037045,7.975912,26.93817742414636,2020-07-10
c1324,43.037045,7.975912,26.14406519609961,2020-07-11
c1324,43.037045,7.975912,,2020-07-12
c1324,43.037045,7.975912,29.065225427452447,2020-07-13
