cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,27.311813478821705,2019-06-11
c0009,35.604613,9.474703,30.18396517844106,2019-06-12
c0009,35.604613,9.474703,30.302599754361616,2019-06-13
c0009,35.604613,9.474703,,2019-06-14
c0009,35.604613,9.474703,29.720534987160026,2019-06-15
c0009,35.604613,9.474703,28.2421574952365,2019-06-16
c0009,35.604613,9.474703,26.63961980307349,2019-06-17
c0009,35.604613,9.474703,28.399775082523448,2019-06-18
c0009,35.604613,9.474703,28.59299064549344,2019-06-19
c0009,35.604613,9.474703,27.576909605476377,2019-06-20
c0009,35.604613,9.474703,28.39360481215994,2019-06-21
c0009,35.604613,9.474703,27.422880623217253,2019-06-22
c0009,35.604613,9.474703,28.053588849111673,2019-06-23
c0009,35.604613,9.474703,28.584691647241957,2019-06-24
c0009,35.604613,9.474703,29.323849113712143,2019-06-25
c0009,35.604613,9.474703,28.265729583651805,2019-06-26
c0009,35.604613,9.474703,30.285622497018576,2019-06-27
c0009,35.604613,9.474703,28.5408020773345,2019-06-28
c0009,35.604613,9.474703,29.911616589783954,2019-06-29
c0009,35.604613,9.474703,28.61182721598196,2019-06-30
c0009,35.604613,9.474703,28.479131549974053,2019-07-01
c0009,35.604613,9.474703,26.97049844309465,2019-07-02
c0009,35.604613,9.474703,26.063256325852205,2019-07-03
c0009,35.604613,9.474703,26.056967117047616,2019-07-04
c0009,35.604613,9.474703,27.847177356311104,2019-07-05
c0009,35.604613,9.474703,29.00891401242648,2019-07-06
c0009,35.604613,9.474703,26.95448229169467,2019-07-07
c0009,35.604613,9.474703,28.78059099504176,2019-07-08
c0009,35.604613,9.474703,26.04847742894923,2019-07-09
c0009,35.604613,9.474703,29.544842279132165,2019-07-10
c0009,35.604613,9.474703,31.379655219641823,2019-07-11
c0009,35.604613,9.474703,29.46895952390111,2019-07-12
c0009,35.604613,9.474703,28.78019645216696,2019-07-13
c0009,35.604613,9.474703,27.831697448712077,2019-07-14
c0009,35.604613,9.474703,28.976940867609024,2019-07-16
c0009,35.604613,9.474703,29.944098986521116,2019-07-17
c0009,35.604613,9.474703,28.96580936552422,2019-07-18
c0009,35.604613,9.474703,28.455075939602825,2019-07-19
c0009,35.604613,9.474703,27.351780877587647,2019-07-20
c0009,35.604613,9.474703,27.11411611272876,2019-07-21
c0009,35.604613,9.474703,,2019-07-22
c0009,35.604613,9.474703,27.107674016957674,2019-07-23
c0009,35.604613,9.474703,28.69962669603489,2019-07-24
c0009,35.604613,9.474703,28.760078376806533,2019-07-25
c0009,35.604613,9.474703,29.25602832904511,2019-07-26
c0009,35.604613,9.474703,24.660707964095053,2019-07-27
c0009,35.604613,9.474703,28.22986261623327,2019-07-28
c0009,35.604613,9.474703,26.028273804809007,2019-07-29
c0009,35.604613,9.474703,26.063315250351632,2019-07-30
c0009,35.604613,9.474703,28.027490431432145,2019-07-31
c0009,35.604613,9.474703,27.730691742668807,2019-08-01
c0009,35.604613,9.474703,27.665896184447448,2019-08-02
c0009,35.604613,9.474703,26.8221434575332,2019-08-03
c0009,35.604613,9.474703,26.883477412908164,2019-08-04
c0009,35.604613,9.474703,27.403965816025657,2019-08-05
c0009,35.604613,9.474703,28.1826201826334,2019-08-06
c0009,35.604613,9.474703,26.450348462237177,2019-08-07
c0009,35.604613,9.474703,25.1635337364573,2019-08-08
c0009,35.604613,9.474703,28.484538184747677,2019-08-09
c0009,35.604613,9.474703,23.5209064081202,2019-08-10
c0009,35.604613,9.474703,24.25822269395523,2019-08-11
c0009,35.604613,9.474703,26.188987406774324,2019-08-12
c0009,35.604613,9.474703,29.73706072950933,2019-08-13
c0009,35.604613,9.474703,31.64310859792946,2019-08-14
c0009,35.604613,9.474703,28.52498694234193,2019-08-15
c0009,35.604613,9.474703,25.93857631029214,2019-08-16
c0009,35.604613,9.474703,26.59751593123408,2019-08-17
c0009,35.604613,9.474703,29.50260043935922,2019-08-18
c0009,35.604613,9.474703,26.605272052592525,2019-08-19
c0009,35.604613,9.474703,28.008493356194965,2019-08-20
c0009,35.604613,9.474703,28.85026655013199,2019-08-21
c0009,35.604613,9.474703,,2019-08-22
c0009,35.604613,9.474703,32.6347915909033,2019-08-23
c0009,35.604613,9.474703,28.43505031367807,2019-08-24
c0009,35.604613,9.474703,28.283927256644617,2019-08-25
c0009,35.604613,9.474703,29.268945675908377,2019-08-26
c0009,35.604613,9.474703,30.286117672514152,2019-08-27
c0009,35.604613,9.474703,28.14355655790842,2019-08-28
c0009,35.604613,9.474703,29.101982818281172,2019-08-29
c0009,35.604613,9.474703,26.13842842225312,2019-08-30
c0009,35.604613,9.474703,24.741064973835645,2019-08-31
c0009,35.604613,9.474703,27.401762465703147,2019-09-01
c0009,35.604613,9.474703,28.821103721105217,2019-09-02
c0009,35.604613,9.474703,26.86854805521792,2019-09-03
c0009,35.604613,9.474703,27.4843175042089,2019-09-04
c0009,35.604613,9.474703,24.329315905284787,2019-09-05
c0009,35.604613,9.474703,25.360386875725567,2019-09-06
c0009,35.604613,9.474703,28.861461134074545,2019-09-07
c0009,35.604613,9.474703,25.64240652972307,2019-09-08
c0009,35.604613,9.474703,,2019-09-09
c0009,35.604613,9.474703,24.134595134235877,2019-09-10
c0009,35.604613,9.474703,25.44919596129618,2019-09-11
c0009,35.604613,9.474703,24.982245039591337,2019-09-12
c0009,35.604613,9.474703,25.39992255242346,2019-09-13
c0009,35.604613,9.474703,25.467183221196564,2019-09-14
c0009,35.604613,9.474703,26.43655809360356,2019-09-15
c0009,35.604613,9.474703,25.133006510321312,2019-09-16
c0009,35.604613,9.474703,27.18400430140575,2019-09-17
c0009,35.604613,9.474703,26.505116939581608,2019-09-18
c0009,35.604613,9.474703,25.489955591775427,2019-09-19
c0009,35.604613,9.474703,26.52507412859724,2019-09-20
c0009,35.604613,9.474703,24.15510779255395,2019-09-21
c0009,35.604613,9.474703,23.400228667017434,2019-09-22
c0009,35.604613,9.474703,,2019-09-23
c0009,35.604613,9.474703,27.54876001293085,2019-09-24
c0009,35.604613,9.474703,26.37184247701147,2019-09-25
c0009,35.604613,9.474703,29.85559115135074,2019-09-26
c0009,35.604613,9.474703,24.305557431299476,2019-09-27
c0009,35.604613,9.474703,28.89023331153139,2019-09-28
c0009,35.604613,9.474703,26.062960772915673,2019-09-29
c0009,35.604613,9.474703,26.38172468317757,2019-09-30
c0009,35.604613,9.474703,27.26818053082284,2019-10-01
c0009,35.604613,9.474703,29.179679633207265,2019-10-02
c0009,35.604613,9.474703,27.18739032713852,2019-10-03
c0009,35.604613,9.474703,27.96014424920811,2019-10-04
c0009,35.604613,9.474703,25.929273202729583,2019-10-05
c0009,35.604613,9.474703,26.827847251985123,2019-10-06
c0009,35.604613,9.474703,26.050529259913457,2019-10-07
c0009,35.604613,9.474703,26.92034538252547,2019-10-08
c0009,35.604613,9.474703,24.95417821991849,2019-10-09
c0009,35.604613,9.474703,26.68852959079461,2019-10-10
c0009,35.604613,9.474703,29.056167666720047,2019-10-11
c0009,35.604613,9.474703,29.207849559757644,2019-10-12
c0009,35.604613,9.474703,27.068703783306443,2019-10-13
c0009,35.604613,9.474703,26.33407444362945,2019-10-14
c0009,35.604613,9.474703,,2019-10-15
c0009,35.604613,9.474703,28.554687799113385,2019-10-16
c0009,35.604613,9.474703,27.2087411888723,2019-10-17
c0009,35.604613,9.474703,26.43248751473036,2019-10-18
c0009,35.604613,9.474703,26.513688894040637,2019-10-19
c0009,35.604613,9.474703,25.41121550435848,2019-10-20
c0009,35.604613,9.474703,25.845422358740624,2019-10-21
c0009,35.604613,9.474703,25.215847251381312,2019-10-22
c0009,35.604613,9.474703,23.672845706549015,2019-10-23
c0009,35.604613,9.474703,26.04211553170357,2019-10-24
c0009,35.604613,9.474703,25.42090514509902,2019-10-25
c0009,35.604613,9.474703,25.978444666905062,2019-10-26
c0009,35.604613,9.474703,23.474975791871262,2019-10-27
c0009,35.604613,9.474703,26.690931691288135,2019-10-28
c0009,35.604613,9.474703,27.223810338564395,2019-10-29
c0009,35.604613,9.474703,26.93122977305397,2019-10-30
c0009,35.604613,9.474703,27.070069920714538,2019-10-31
c0009,35.604613,9.474703,27.12407160509838,2019-11-01
c0009,35.604613,9.474703,25.15446346498023,2019-11-02
c0009,35.604613,9.474703,25.787920681566376,2019-11-03
c0009,35.604613,9.474703,26.454741916782915,2019-11-04
c0009,35.604613,9.474703,24.42006225226881,2019-11-05
c0009,35.604613,9.474703,25.458239806959263,2019-11-06
c0009,35.604613,9.474703,27.882414973642135,2019-11-07
c0009,35.604613,9.474703,25.87007713435464,2019-11-08
c0009,35.604613,9.474703,28.40986352996404,2019-11-09
c0009,35.604613,9.474703,24.92353811971511,2019-11-10
c0009,35.604613,9.474703,28.292208909988407,2019-11-11
c0009,35.604613,9.474703,27.174243964566298,2019-11-13
c0009,35.604613,9.474703,28.313909796659196,2019-11-14
c0009,35.604613,9.474703,26.72856766730547,2019-11-15
c0009,35.604613,9.474703,26.74062660727635,2019-11-16
c0009,35.604613,9.474703,29.940102455244126,2019-11-17
c0009,35.604613,9.474703,26.90429985523224,2019-11-18
c0009,35.604613,9.474703,27.616792672108595,2019-11-19
c0009,35.604613,9.474703,27.69836823858407,2019-11-20
c0009,35.604613,9.474703,27.137788071672635,2019-11-21
c0009,35.604613,9.474703,,2019-11-22
c0009,35.604613,9.474703,27.598407239481897,2019-11-25
c0009,35.604613,9.474703,28.18317719866169,2019-11-26
c0009,35.604613,9.474703,27.017325724721285,2019-11-27
c0009,35.604613,9.474703,26.513564983799277,2019-11-28
c0009,35.604613,9.474703,27.812140787092353,2019-11-29
c0009,35.604613,9.474703,26.980360236240895,2019-11-30
c0009,35.604613,9.474703,24.655110049267215,2019-12-01
c0009,35.604613,9.474703,25.6887419499611,2019-12-02
c0009,35.604613,9.474703,26.474031893938633,2019-12-03
c0009,35.604613,9.474703,24.548408987998354,2019-12-04
c0009,35.604613,9.474703,28.91936696775571,2019-12-05
c0009,35.604613,9.474703,27.540296164189577,2019-12-06
c0009,35.604613,9.474703,28.73121307637427,2019-12-07
c0009,35.604613,9.474703,27.871383036228973,2019-12-08
c0009,35.604613,9.474703,30.207890437311782,2019-12-09
c0009,35.604613,9.474703,25.34922500247797,2019-12-10
c0009,35.604613,9.474703,29.074498120440634,2019-12-11
c0009,35.604613,9.474703,29.641548330797956,2019-12-12
c0009,35.604613,9.474703,,2019-12-13
c0009,35.604613,9.474703,28.298609230949825,2019-12-14
c0009,35.604613,9.474703,28.181423175169744,2019-12-15
c0009,35.604613,9.474703,25.651704469249133,2019-12-16
c0009,35.604613,9.474703,,2019-12-17
c0009,35.604613,9.474703,26.721009855647303,2019-12-18
c0009,35.604613,9.474703,28.879803975601625,2019-12-19
c0009,35.604613,9.474703,29.76222016344325,2019-12-20
c0009,35.604613,9.474703,26.41607818155116,2019-12-21
c0009,35.604613,9.474703,28.312733612147948,2019-12-22
c0009,35.604613,9.474703,29.213030348904105,2019-12-23
c0009,35.604613,9.474703,28.30750698626117,2019-12-24
c0009,35.604613,9.474703,27.228304009971712,2019-12-25
c0009,35.604613,9.474703,25.509247053034947,2019-12-26
c0009,35.604613,9.474703,30.30675347366894,2019-12-27
c0009,35.604613,9.474703,30.120576532450684,2019-12-28
c0009,35.604613,9.474703,31.82193263217936,2019-12-29
c0009,35.604613,9.474703,30.813351799285435,2019-12-30
c0009,35.604613,9.474703,37.30715704167939,2019-12-31
c0009,35.604613,9.474703,29.46369154708097,2020-01-01
c0009,35.604613,9.474703,33.55847160716051,2020-01-02
c0009,35.604613,9.474703,29.900160411736984,2020-01-03
c0009,35.604613,9.474703,26.550066794517935,2020-01-04
c0009,35.604613,9.474703,31.466175466856154,2020-01-05
c0009,35.604613,9.474703,31.584668698773505,2020-01-06
c0009,35.604613,9.474703,30.375041494242716,2020-01-07
c0009,35.604613,9.474703,29.28126247396548,2020-01-08
c0009,35.604613,9.474703,28.828934808283943,2020-01-09
c0009,35.604613,9.474703,27.19102950526756,2020-01-10
c0009,35.604613,9.474703,29.01604146033616,2020-01-11
c0009,35.604613,9.474703,28.752011070423233,2020-01-12
c0009,35.604613,9.474703,28.564899235693822,2020-01-13
c0009,35.604613,9.474703,32.13500504718724,2020-01-14
c0009,35.604613,9.474703,31.19339963485114,2020-01-15
c0009,35.604613,9.474703,31.387669343410305,2020-01-16
c0009,35.604613,9.474703,30.061169193409285,2020-01-17
c0009,35.604613,9.474703,34.1159962117672,2020-01-18
c0009,35.604613,9.474703,32.41890414096059,2020-01-19
c0009,35.604613,9.474703,30.827120057098465,2020-01-20
c0009,35.604613,9.474703,30.93835200118562,2020-01-21
c0009,35.604613,9.474703,29.14410197179608,2020-01-22
c0009,35.604613,9.474703,29.119572510333057,2020-01-23
c0009,35.604613,9.474703,29.78483988233342,2020-01-24
c0009,35.604613,9.474703,,2020-01-25
c0009,35.604613,9.474703,30.45559069834325,2020-01-26
c0009,35.604613,9.474703,32.095858194434356,2020-01-27
c0009,35.604613,9.474703,29.91626420788622,2020-01-28
c0009,35.604613,9.474703,29.60598651129667,2020-01-29
c0009,35.604613,9.474703,29.432437949564022,2020-01-30
c0009,35.604613,9.474703,29.68790768371159,2020-01-31
c0009,35.604613,9.474703,30.80307236046254,2020-02-01
c0009,35.604613,9.474703,33.46822831271845,2020-02-02
c0009,35.604613,9.474703,27.943153449273694,2020-02-03
c0009,35.604613,9.474703,30.167433215258587,2020-02-04
c0009,35.604613,9.474703,34.35017059272988,2020-02-05
c0009,35.604613,9.474703,35.253842934485746,2020-02-06
c0009,35.604613,9.474703,33.525583621764326,2020-02-07
c0009,35.604613,9.474703,31.82350172486301,2020-02-08
c0009,35.604613,9.474703,33.01187883738623,2020-02-09
c0009,35.604613,9.474703,,2020-02-10
c0009,35.604613,9.474703,30.37600825626037,2020-02-11
c0009,35.604613,9.474703,30.807269335344564,2020-02-12
c0009,35.604613,9.474703,39.397242710410374,2020-02-13
c0009,35.604613,9.474703,31.59329278748673,2020-02-14
c0009,35.604613,9.474703,32.09338152065593,2020-02-15
c0009,35.604613,9.474703,31.251191498914498,2020-02-16
c0009,35.604613,9.474703,32.6138075032848,2020-02-17
c0009,35.604613,9.474703,31.932015255822083,2020-02-18
c0009,35.604613,9.474703,29.870243444553243,2020-02-19
c0009,35.604613,9.474703,30.640325347389968,2020-02-20
c0009,35.604613,9.474703,31.381478704056065,2020-02-21
c0009,35.604613,9.474703,34.6329137223623,2020-02-22
c0009,35.604613,9.474703,32.23543749952489,2020-02-23
c0009,35.604613,9.474703,31.158515760062173,2020-02-24
c0009,35.604613,9.474703,30.85279884556255,2020-02-25
c0009,35.604613,9.474703,32.93245970488589,2020-02-26
c0009,35.604613,9.474703,32.09013922375789,2020-02-27
c0009,35.604613,9.474703,30.07640888046629,2020-02-28
c0009,35.604613,9.474703,28.66558303035075,2020-02-29
c0009,35.604613,9.474703,29.01448614424421,2020-03-01
c0009,35.604613,9.474703,,2020-03-02
c0009,35.604613,9.474703,33.02747917528809,2020-03-03
c0009,35.604613,9.474703,32.93900625624143,2020-03-04
c0009,35.604613,9.474703,31.22287473838208,2020-03-05
c0009,35.604613,9.474703,32.350631643584585,2020-03-06
c0009,35.604613,9.474703,30.093998228292985,2020-03-07
c0009,35.604613,9.474703,35.23471616328149,2020-03-08
c0009,35.604613,9.474703,33.604518618251284,2020-03-09
c0009,35.604613,9.474703,32.403084685653994,2020-03-10
c0009,35.604613,9.474703,28.98840605276983,2020-03-11
c0009,35.604613,9.474703,29.17847917147989,2020-03-12
c0009,35.604613,9.474703,,2020-03-13
c0009,35.604613,9.474703,30.39597469807908,2020-03-14
c0009,35.604613,9.474703,30.945851508019395,2020-03-15
c0009,35.604613,9.474703,28.892229024733393,2020-03-16
c0009,35.604613,9.474703,31.04856276900348,2020-03-17
c0009,35.604613,9.474703,32.54270553588867,2020-03-18
c0009,35.604613,9.474703,32.75161897497221,2020-03-19
c0009,35.604613,9.474703,32.6182614058841,2020-03-20
c0009,35.604613,9.474703,30.09990790640881,2020-03-21
c0009,35.604613,9.474703,34.66231092747493,2020-03-22
c0009,35.604613,9.474703,34.04435456131006,2020-03-23
c0009,35.604613,9.474703,30.32728153402134,2020-03-24
c0009,35.604613,9.474703,32.18693363935205,2020-03-25
c0009,35.604613,9.474703,36.579566385659305,2020-03-26
c0009,35.604613,9.474703,34.09796334526291,2020-03-27
c0009,35.604613,9.474703,32.303520095230944,2020-03-28
c0009,35.604613,9.474703,,2020-03-29
c0009,35.604613,9.474703,36.659414660814726,2020-03-30
c0009,35.604613,9.474703,33.77532128113345,2020-03-31
c0009,35.604613,9.474703,33.04941012274257,2020-04-01
c0009,35.604613,9.474703,33.1850538356805,2020-04-02
c0009,35.604613,9.474703,,2020-04-03
c0009,35.604613,9.474703,33.73642435031822,2020-04-04
c0009,35.604613,9.474703,32.299876427405266,2020-04-05
c0009,35.604613,9.474703,32.85437320945139,2020-04-06
c0009,35.604613,9.474703,37.816956799169944,2020-04-07
c0009,35.604613,9.474703,34.7701161350758,2020-04-08
c0009,35.604613,9.474703,34.141843880086675,2020-04-09
c0009,35.604613,9.474703,35.20328087815656,2020-04-10
c0009,35.604613,9.474703,34.35695708972027,2020-04-11
c0009,35.604613,9.474703,34.866838239623334,2020-04-12
c0009,35.604613,9.474703,32.82921271740406,2020-04-13
c0009,35.604613,9.474703,35.73804481107875,2020-04-14
c0009,35.604613,9.474703,,2020-04-15
c0009,35.604613,9.474703,33.711389967996325,2020-04-16
c0009,35.604613,9.474703,35.12751601913519,2020-04-17
c0009,35.604613,9.474703,32.9447642657876,2020-04-18
c0009,35.604613,9.474703,,2020-04-19
c0009,35.604613,9.474703,30.3471961379907,2020-04-20
c0009,35.604613,9.474703,34.50649360190008,2020-04-21
c0009,35.604613,9.474703,29.511457115381972,2020-04-22
c0009,35.604613,9.474703,35.624078303026295,2020-04-23
c0009,35.604613,9.474703,,2020-04-24
c0009,35.604613,9.474703,33.84522605556166,2020-04-25
c0009,35.604613,9.474703,32.25850011437411,2020-04-26
c0009,35.604613,9.474703,32.768048688629115,2020-04-27
c0009,35.604613,9.474703,34.96716674844517,2020-04-28
c0009,35.604613,9.474703,35.82947819821597,2020-04-29
c0009,35.604613,9.474703,36.378999601734655,2020-04-30
c0009,35.604613,9.474703,35.340369008640494,2020-05-01
c0009,35.604613,9.474703,31.758253868116856,2020-05-02
c0009,35.604613,9.474703,36.21871663448404,2020-05-03
c0009,35.604613,9.474703,32.56019770632433,2020-05-04
c0009,35.604613,9.474703,33.671786697042144,2020-05-05
c0009,35.604613,9.474703,32.65877214409376,2020-05-06
c0009,35.604613,9.474703,33.636011338967855,2020-05-07
