cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,35.241489034933906,2019-02-09
c1788,45.514523,15.170109,,2019-02-10
c1788,45.514523,15.170109,,2019-02-11
c1788,45.514523,15.170109,,2019-02-12
c1788,45.514523,15.170109,34.842348218339396,2019-02-13
c1788,45.514523,15.170109,34.46865376333278,2019-02-14
c1788,45.514523,15.170109,36.9279731330498,2019-02-15
c1788,45.514523,15.170109,32.3829641427024,2019-02-16
c1788,45.514523,15.170109,35.52740306940958,2019-02-17
c1788,45.514523,15.170109,32.68358917372376,2019-02-18
c1788,45.514523,15.170109,34.64728727881165,2019-02-19
c1788,45.514523,15.170109,,2019-02-20
c1788,45.514523,15.170109,37.90546110508749,2019-02-21
c1788,45.514523,15.170109,36.108146633677535,2019-02-22
c1788,45.514523,15.170109,39.51366536182885,2019-02-23
c1788,45.514523,15.170109,38.27787646647579,2019-02-24
c1788,45.514523,15.170109,37.36739028496039,2019-02-25
c1788,45.514523,15.170109,39.113715291023254,2019-02-26
c1788,45.514523,15.170109,35.51847844038889,2019-02-27
c1788,45.514523,15.170109,32.46063477938089,2019-02-28
c1788,45.514523,15.170109,39.11283482703233,2019-03-01
c1788,45.514523,15.170109,36.201947341761255,2019-03-02
c1788,45.514523,15.170109,37.490288444092386,2019-03-03
c1788,45.514523,15.170109,34.49622914195061,2019-03-04
c1788,45.514523,15.170109,35.49035262722052,2019-03-05
c1788,45.514523,15.170109,38.034237921237946,2019-03-06
c1788,45.514523,15.170109,34.38431000768129,2019-03-07
c1788,45.514523,15.170109,36.8015570008219,2019-03-08
c1788,45.514523,15.170109,37.00533954456478,2019-03-09
c1788,45.514523,15.170109,32.93091431260109,2019-03-10
c1788,45.514523,15.170109,35.010376828959366,2019-03-11
c1788,45.514523,15.170109,36.9212567532596,2019-03-12
c1788,45.514523,15.170109,35.33916146177526,2019-03-13
c1788,45.514523,15.170109,36.35970815113341,2019-03-14
c1788,45.514523,15.170109,35.88039930473433,2019-03-15
c1788,45.514523,15.170109,,2019-03-16
c1788,45.514523,15.170109,37.34798076608777,2019-03-17
c1788,45.514523,15.170109,37.74547776173015,2019-03-18
c1788,45.514523,15.170109,,2019-03-19
c1788,45.514523,15.170109,35.353712342510406,2019-03-20
c1788,45.514523,15.170109,37.49972225336455,2019-03-21
c1788,45.514523,15.170109,38.7243122782491,2019-03-22
c1788,45.514523,15.170109,36.61035555614894,2019-03-23
c1788,45.514523,15.170109,35.678505353480126,2019-03-24
c1788,45.514523,15.170109,41.04399837179391,2019-03-25
c1788,45.514523,15.170109,39.44088034604516,2019-03-26
c1788,45.514523,15.170109,38.422530588890105,2019-03-27
c1788,45.514523,15.170109,40.06910619460901,2019-03-28
c1788,45.514523,15.170109,41.08135341136735,2019-03-29
c1788,45.514523,15.170109,37.29150825330282,2019-03-30
c1788,45.514523,15.170109,39.15020576216783,2019-03-31
c1788,45.514523,15.170109,37.668150611555085,2019-04-01
c1788,45.514523,15.170109,,2019-04-02
c1788,45.514523,15.170109,,2019-04-03
c1788,45.514523,15.170109,40.873795299183406,2019-04-04
c1788,45.514523,15.170109,27.172607972650756,2019-04-05
c1788,45.514523,15.170109,38.673733119611384,2019-04-06
c1788,45.514523,15.170109,36.83652770878771,2019-04-07
c1788,45.514523,15.170109,37.628097196977066,2019-04-08
c1788,45.514523,15.170109,36.57886527145003,2019-04-09
c1788,45.514523,15.170109,38.11648291497136,2019-04-10
c1788,45.514523,15.170109,36.74964148061278,2019-04-11
c1788,45.514523,15.170109,,2019-04-12
c1788,45.514523,15.170109,,2019-04-13
c1788,45.514523,15.170109,,2019-04-14
c1788,45.514523,15.170109,38.3035287617313,2019-04-16
c1788,45.514523,15.170109,37.4709037573677,2019-04-17
c1788,45.514523,15.170109,35.90771415075665,2019-04-18
c1788,45.514523,15.170109,38.096863980744985,2019-04-19
c1788,45.514523,15.170109,37.36118441460263,2019-04-20
c1788,45.514523,15.170109,36.10841466582474,2019-04-21
c1788,45.514523,15.170109,35.980267511707964,2019-04-22
c1788,45.514523,15.170109,36.43879193233031,2019-04-23
c1788,45.514523,15.170109,36.48455140556962,2019-04-24
c1788,45.514523,15.170109,35.63680531989467,2019-04-25
c1788,45.514523,15.170109,34.167903269452445,2019-04-26
c1788,45.514523,15.170109,27.42406539618969,2019-04-27
c1788,45.514523,15.170109,33.46933834074859,2019-04-28
c1788,45.514523,15.170109,,2019-04-29
c1788,45.514523,15.170109,35.208082583491986,2019-04-30
c1788,45.514523,15.170109,36.886037493842394,2019-05-01
c1788,45.514523,15.170109,36.742529856924826,2019-05-02
c1788,45.514523,15.170109,35.2299304513916,2019-05-03
c1788,45.514523,15.170109,33.74181970989853,2019-05-04
c1788,45.514523,15.170109,32.9824723303318,2019-05-05
c1788,45.514523,15.170109,33.41325414639887,2019-05-06
c1788,45.514523,15.170109,33.28336164833681,2019-05-07
c1788,45.514523,15.170109,34.79805072724665,2019-05-08
c1788,45.514523,15.170109,26.615813374519348,2019-05-09
c1788,45.514523,15.170109,34.17505820757179,2019-05-10
c1788,45.514523,15.170109,34.09553882526975,2019-05-11
c1788,45.514523,15.170109,,2019-05-12
c1788,45.514523,15.170109,32.71554745994107,2019-05-13
c1788,45.514523,15.170109,28.057209022456657,2019-05-14
c1788,45.514523,15.170109,33.939414015660496,2019-05-15
c1788,45.514523,15.170109,,2019-05-16
c1788,45.514523,15.170109,32.77552181765902,2019-05-17
c1788,45.514523,15.170109,32.92080977563864,2019-05-18
c1788,45.514523,15.170109,30.20629739497249,2019-05-19
c1788,45.514523,15.170109,32.64304398730208,2019-05-20
c1788,45.514523,15.170109,35.62972894413605,2019-05-21
c1788,45.514523,15.170109,32.48692879897447,2019-05-22
c1788,45.514523,15.170109,32.9952502089095,2019-05-23
c1788,45.514523,15.170109,32.52256232852233,2019-05-24
c1788,45.514523,15.170109,31.85700433929501,2019-05-25
c1788,45.514523,15.170109,32.757692937090006,2019-05-26
c1788,45.514523,15.170109,,2019-05-27
c1788,45.514523,15.170109,29.863206901473937,2019-05-28
c1788,45.514523,15.170109,29.665348602221,2019-05-29
c1788,45.514523,15.170109,29.915302991867065,2019-05-30
c1788,45.514523,15.170109,30.19365134417435,2019-05-31
c1788,45.514523,15.170109,32.337013498325696,2019-06-01
c1788,45.514523,15.170109,32.86892384475979,2019-06-02
c1788,45.514523,15.170109,30.461516813390187,2019-06-03
c1788,45.514523,15.170109,32.24704205356888,2019-06-04
c1788,45.514523,15.170109,30.40707945293788,2019-06-05
c1788,45.514523,15.170109,32.29482806484797,2019-06-06
c1788,45.514523,15.170109,31.894668728237825,2019-06-07
c1788,45.514523,15.170109,31.958959558434,2019-06-08
c1788,45.514523,15.170109,30.58900564616788,2019-06-09
c1788,45.514523,15.170109,26.330317907383257,2019-06-10
c1788,45.514523,15.170109,30.239283338666237,2019-06-11
c1788,45.514523,15.170109,31.85827422099415,2019-06-12
c1788,45.514523,15.170109,32.29956431509904,2019-06-13
c1788,45.514523,15.170109,31.74384995302929,2019-06-14
c1788,45.514523,15.170109,29.370758092902793,2019-06-15
c1788,45.514523,15.170109,32.385914756273344,2019-06-16
c1788,45.514523,15.170109,31.957989031468113,2019-06-17
c1788,45.514523,15.170109,32.03013415245406,2019-06-18
c1788,45.514523,15.170109,33.810638605281575,2019-06-19
c1788,45.514523,15.170109,30.770783699158123,2019-06-20
c1788,45.514523,15.170109,31.588894625671685,2019-06-21
c1788,45.514523,15.170109,27.91450442329272,2019-06-22
c1788,45.514523,15.170109,31.24511000765797,2019-06-23
c1788,45.514523,15.170109,30.593129819779776,2019-06-24
c1788,45.514523,15.170109,30.32009947156685,2019-06-25
c1788,45.514523,15.170109,30.404224267559137,2019-06-26
c1788,45.514523,15.170109,31.081337792329215,2019-06-27
c1788,45.514523,15.170109,29.545557214101965,2019-06-28
c1788,45.514523,15.170109,30.864580480253107,2019-06-29
c1788,45.514523,15.170109,27.721607141389686,2019-06-30
c1788,45.514523,15.170109,28.11568024857163,2019-07-01
c1788,45.514523,15.170109,30.35904190014033,2019-07-02
c1788,45.514523,15.170109,29.054873080261217,2019-07-03
c1788,45.514523,15.170109,28.12542105409275,2019-07-04
c1788,45.514523,15.170109,26.671195493725417,2019-07-05
c1788,45.514523,15.170109,25.71415880622177,2019-07-06
c1788,45.514523,15.170109,26.254811590271338,2019-07-07
c1788,45.514523,15.170109,25.529802090642487,2019-07-08
c1788,45.514523,15.170109,23.859690874814987,2019-07-09
c1788,45.514523,15.170109,26.73243618901689,2019-07-10
c1788,45.514523,15.170109,23.15926936554798,2019-07-11
c1788,45.514523,15.170109,27.085146724986576,2019-07-12
c1788,45.514523,15.170109,25.637516557102263,2019-07-13
c1788,45.514523,15.170109,29.43086599637102,2019-07-14
c1788,45.514523,15.170109,27.744103800212137,2019-07-16
c1788,45.514523,15.170109,25.94878529322927,2019-07-17
c1788,45.514523,15.170109,31.202445326148663,2019-07-18
c1788,45.514523,15.170109,33.057518921358934,2019-07-19
c1788,45.514523,15.170109,28.1551242786846,2019-07-20
c1788,45.514523,15.170109,31.68227245420773,2019-07-21
c1788,45.514523,15.170109,28.41082922619322,2019-07-22
c1788,45.514523,15.170109,30.178470867937698,2019-07-23
c1788,45.514523,15.170109,27.75679462300716,2019-07-24
c1788,45.514523,15.170109,29.604830748207466,2019-07-25
c1788,45.514523,15.170109,32.06354532025681,2019-07-26
c1788,45.514523,15.170109,28.206515587154144,2019-07-27
c1788,45.514523,15.170109,,2019-07-28
c1788,45.514523,15.170109,31.257359024766263,2019-07-29
c1788,45.514523,15.170109,30.784692431740332,2019-07-30
c1788,45.514523,15.170109,32.5663657938698,2019-07-31
c1788,45.514523,15.170109,34.27942052615156,2019-08-01
c1788,45.514523,15.170109,28.03836500940723,2019-08-02
c1788,45.514523,15.170109,31.852402338332023,2019-08-03
c1788,45.514523,15.170109,32.73056169920351,2019-08-04
c1788,45.514523,15.170109,29.932162728310203,2019-08-05
c1788,45.514523,15.170109,27.146890634418185,2019-08-06
c1788,45.514523,15.170109,29.776254849761735,2019-08-07
c1788,45.514523,15.170109,29.35129310243948,2019-08-08
c1788,45.514523,15.170109,29.21884152149833,2019-08-09
c1788,45.514523,15.170109,24.501627601745312,2019-08-10
c1788,45.514523,15.170109,25.911486598571994,2019-08-11
c1788,45.514523,15.170109,27.34260400458937,2019-08-12
c1788,45.514523,15.170109,27.633273211519764,2019-08-13
c1788,45.514523,15.170109,33.252911030721194,2019-08-14
c1788,45.514523,15.170109,32.28806368989781,2019-08-15
c1788,45.514523,15.170109,32.571053478030464,2019-08-16
c1788,45.514523,15.170109,31.48587615261584,2019-08-17
c1788,45.514523,15.170109,27.30531519953611,2019-08-18
c1788,45.514523,15.170109,28.238899455307337,2019-08-19
c1788,45.514523,15.170109,31.210423054711494,2019-08-20
c1788,45.514523,15.170109,29.01426514413781,2019-08-21
c1788,45.514523,15.170109,,2019-08-22
c1788,45.514523,15.170109,33.22923963281067,2019-08-23
c1788,45.514523,15.170109,33.180758902796,2019-08-24
c1788,45.514523,15.170109,33.00473045783318,2019-08-25
c1788,45.514523,15.170109,30.31816946064806,2019-08-26
c1788,45.514523,15.170109,31.366098200832244,2019-08-27
c1788,45.514523,15.170109,33.239934305678624,2019-08-28
c1788,45.514523,15.170109,28.360900608952537,2019-08-29
c1788,45.514523,15.170109,34.19862413391553,2019-08-30
c1788,45.514523,15.170109,32.7021663588055,2019-08-31
c1788,45.514523,15.170109,33.941523327283235,2019-09-01
c1788,45.514523,15.170109,33.21527544591549,2019-09-02
c1788,45.514523,15.170109,33.39039768968062,2019-09-03
c1788,45.514523,15.170109,29.93680979235962,2019-09-04
c1788,45.514523,15.170109,29.619469280855483,2019-09-05
c1788,45.514523,15.170109,,2019-09-06
c1788,45.514523,15.170109,29.39919275622313,2019-09-07
c1788,45.514523,15.170109,30.650682791862703,2019-09-08
c1788,45.514523,15.170109,29.818511536565307,2019-09-09
c1788,45.514523,15.170109,33.30224498799793,2019-09-10
c1788,45.514523,15.170109,30.162713078872788,2019-09-11
c1788,45.514523,15.170109,31.6830677457879,2019-09-12
c1788,45.514523,15.170109,26.8751199129959,2019-09-13
c1788,45.514523,15.170109,26.17271407989843,2019-09-14
c1788,45.514523,15.170109,34.31856893179288,2019-09-15
c1788,45.514523,15.170109,28.233665656656655,2019-09-16
c1788,45.514523,15.170109,28.231371824385025,2019-09-17
c1788,45.514523,15.170109,,2019-09-18
c1788,45.514523,15.170109,29.715181079283493,2019-09-19
c1788,45.514523,15.170109,31.790497891690872,2019-09-20
c1788,45.514523,15.170109,31.135312763600837,2019-09-21
c1788,45.514523,15.170109,28.090784326195717,2019-09-22
c1788,45.514523,15.170109,29.3750339243346,2019-09-23
c1788,45.514523,15.170109,29.112888388221556,2019-09-24
c1788,45.514523,15.170109,29.07338557475196,2019-09-25
c1788,45.514523,15.170109,30.538106962484516,2019-09-26
c1788,45.514523,15.170109,20.635596581208596,2019-09-27
c1788,45.514523,15.170109,29.3827634861029,2019-09-28
c1788,45.514523,15.170109,26.920154069705113,2019-09-29
c1788,45.514523,15.170109,29.470222454972447,2019-09-30
c1788,45.514523,15.170109,28.392547737532748,2019-10-01
c1788,45.514523,15.170109,25.956592085877016,2019-10-02
c1788,45.514523,15.170109,25.65012813394189,2019-10-03
c1788,45.514523,15.170109,27.952370424124524,2019-10-04
c1788,45.514523,15.170109,28.61624536935895,2019-10-05
c1788,45.514523,15.170109,29.81550703109841,2019-10-06
c1788,45.514523,15.170109,33.555323268673895,2019-10-07
c1788,45.514523,15.170109,28.756315298927593,2019-10-08
c1788,45.514523,15.170109,27.824349999892345,2019-10-09
c1788,45.514523,15.170109,32.41568053148677,2019-10-10
c1788,45.514523,15.170109,29.580360290283338,2019-10-11
c1788,45.514523,15.170109,29.657880705367777,2019-10-12
c1788,45.514523,15.170109,26.156002194461763,2019-10-13
c1788,45.514523,15.170109,,2019-10-14
c1788,45.514523,15.170109,27.173331033113456,2019-10-15
c1788,45.514523,15.170109,28.26718702061588,2019-10-16
c1788,45.514523,15.170109,28.857182174459552,2019-10-17
c1788,45.514523,15.170109,26.87130673109352,2019-10-18
c1788,45.514523,15.170109,26.37775175073879,2019-10-19
c1788,45.514523,15.170109,25.24159126163583,2019-10-20
c1788,45.514523,15.170109,28.185463513621876,2019-10-21
c1788,45.514523,15.170109,27.39975137599227,2019-10-22
c1788,45.514523,15.170109,27.13035346667813,2019-10-23
c1788,45.514523,15.170109,25.96140641587476,2019-10-24
c1788,45.514523,15.170109,26.241809741615523,2019-10-25
c1788,45.514523,15.170109,28.827226922130187,2019-10-26
c1788,45.514523,15.170109,27.14708872573298,2019-10-27
c1788,45.514523,15.170109,,2019-10-28
c1788,45.514523,15.170109,,2019-10-29
c1788,45.514523,15.170109,29.59615031002278,2019-10-30
c1788,45.514523,15.170109,28.895511389903973,2019-10-31
c1788,45.514523,15.170109,26.526005938649178,2019-11-01
c1788,45.514523,15.170109,,2019-11-02
c1788,45.514523,15.170109,27.147940856043675,2019-11-03
c1788,45.514523,15.170109,29.38853437465672,2019-11-04
c1788,45.514523,15.170109,29.672383011092275,2019-11-05
c1788,45.514523,15.170109,29.57926878457702,2019-11-06
c1788,45.514523,15.170109,29.490951678473778,2019-11-07
c1788,45.514523,15.170109,32.22790239990845,2019-11-08
c1788,45.514523,15.170109,,2019-11-09
c1788,45.514523,15.170109,30.255361870919938,2019-11-10
c1788,45.514523,15.170109,,2019-11-11
c1788,45.514523,15.170109,28.546500702731667,2019-11-13
c1788,45.514523,15.170109,27.895809327969623,2019-11-14
c1788,45.514523,15.170109,,2019-11-15
c1788,45.514523,15.170109,,2019-11-16
c1788,45.514523,15.170109,28.742019459791027,2019-11-17
c1788,45.514523,15.170109,32.077310321539194,2019-11-18
c1788,45.514523,15.170109,27.54940837621689,2019-11-19
c1788,45.514523,15.170109,,2019-11-20
c1788,45.514523,15.170109,28.06916925388925,2019-11-21
c1788,45.514523,15.170109,29.130710340399247,2019-11-22
c1788,45.514523,15.170109,29.994074152581227,2019-11-25
c1788,45.514523,15.170109,28.258397943432165,2019-11-26
c1788,45.514523,15.170109,,2019-11-27
c1788,45.514523,15.170109,26.474842849111425,2019-11-28
c1788,45.514523,15.170109,30.308695510029793,2019-11-29
c1788,45.514523,15.170109,29.526829919802395,2019-11-30
c1788,45.514523,15.170109,,2019-12-01
c1788,45.514523,15.170109,,2019-12-02
c1788,45.514523,15.170109,31.191918520210866,2019-12-03
c1788,45.514523,15.170109,32.6766509674626,2019-12-04
c1788,45.514523,15.170109,31.88551380632611,2019-12-05
c1788,45.514523,15.170109,29.568693719460203,2019-12-06
c1788,45.514523,15.170109,31.46925383960952,2019-12-07
c1788,45.514523,15.170109,32.11728006242629,2019-12-08
c1788,45.514523,15.170109,28.95723650837624,2019-12-09
c1788,45.514523,15.170109,30.5367845993045,2019-12-10
c1788,45.514523,15.170109,33.02083542701324,2019-12-11
c1788,45.514523,15.170109,29.56738647994479,2019-12-12
c1788,45.514523,15.170109,,2019-12-13
c1788,45.514523,15.170109,31.009780624221825,2019-12-14
c1788,45.514523,15.170109,30.390982381023314,2019-12-15
c1788,45.514523,15.170109,27.60872431099415,2019-12-16
c1788,45.514523,15.170109,28.27976420521736,2019-12-17
c1788,45.514523,15.170109,,2019-12-18
c1788,45.514523,15.170109,,2019-12-19
c1788,45.514523,15.170109,30.45008460963445,2019-12-20
c1788,45.514523,15.170109,27.519463098526,2019-12-21
c1788,45.514523,15.170109,25.860790801916725,2019-12-22
c1788,45.514523,15.170109,29.075533294184183,2019-12-23
c1788,45.514523,15.170109,,2019-12-24
c1788,45.514523,15.170109,27.81800291752423,2019-12-25
c1788,45.514523,15.170109,33.67769693652364,2019-12-26
c1788,45.514523,15.170109,29.753210290929474,2019-12-27
c1788,45.514523,15.170109,31.29748658312684,2019-12-28
c1788,45.514523,15.170109,33.37906063273365,2019-12-29
c1788,45.514523,15.170109,35.20379551016617,2019-12-30
c1788,45.514523,15.170109,32.148420476619194,2019-12-31
c1788,45.514523,15.170109,34.60866347793348,2020-01-01
c1788,45.514523,15.170109,36.422552006919304,2020-01-02
c1788,45.514523,15.170109,,2020-01-03
c1788,45.514523,15.170109,37.57469039313827,2020-01-04
c1788,45.514523,15.170109,37.87651491483358,2020-01-05
c1788,45.514523,15.170109,33.62989749559202,2020-01-06
c1788,45.514523,15.170109,33.68809684008694,2020-01-07
c1788,45.514523,15.170109,32.829296458291736,2020-01-08
c1788,45.514523,15.170109,30.977202328959315,2020-01-09
c1788,45.514523,15.170109,30.10185290675977,2020-01-10
c1788,45.514523,15.170109,31.88325835900873,2020-01-11
c1788,45.514523,15.170109,33.00098655364035,2020-01-12
c1788,45.514523,15.170109,32.15169058010524,2020-01-13
c1788,45.514523,15.170109,35.644667012072624,2020-01-14
c1788,45.514523,15.170109,34.41566054112723,2020-01-15
c1788,45.514523,15.170109,,2020-01-16
c1788,45.514523,15.170109,31.895508742085585,2020-01-17
c1788,45.514523,15.170109,31.0401812110932,2020-01-18
c1788,45.514523,15.170109,33.9931491111949,2020-01-19
c1788,45.514523,15.170109,36.818223432372605,2020-01-20
c1788,45.514523,15.170109,36.68058304271688,2020-01-21
c1788,45.514523,15.170109,32.5792662856448,2020-01-22
c1788,45.514523,15.170109,36.31714346692318,2020-01-23
c1788,45.514523,15.170109,32.10884813972067,2020-01-24
c1788,45.514523,15.170109,33.653869368396116,2020-01-25
c1788,45.514523,15.170109,35.47557561031552,2020-01-26
c1788,45.514523,15.170109,35.93966270444229,2020-01-27
c1788,45.514523,15.170109,36.19159700370541,2020-01-28
c1788,45.514523,15.170109,34.48368652907332,2020-01-29
c1788,45.514523,15.170109,36.19730721524272,2020-01-30
c1788,45.514523,15.170109,32.62341772319821,2020-01-31
c1788,45.514523,15.170109,32.17332015692092,2020-02-01
c1788,45.514523,15.170109,35.4301892220974,2020-02-02
c1788,45.514523,15.170109,32.013222765878915,2020-02-03
c1788,45.514523,15.170109,,2020-02-04
c1788,45.514523,15.170109,32.94797869956648,2020-02-05
c1788,45.514523,15.170109,39.374690004285114,2020-02-06
c1788,45.514523,15.170109,36.132159139644415,2020-02-07
c1788,45.514523,15.170109,34.79911295821668,2020-02-08
c1788,45.514523,15.170109,33.04425670862377,2020-02-09
c1788,45.514523,15.170109,32.211574978867404,2020-02-10
c1788,45.514523,15.170109,34.57716986090954,2020-02-11
c1788,45.514523,15.170109,34.93700269582091,2020-02-12
c1788,45.514523,15.170109,35.99569379278455,2020-02-13
c1788,45.514523,15.170109,32.44263211731346,2020-02-14
c1788,45.514523,15.170109,35.35321066841935,2020-02-15
c1788,45.514523,15.170109,35.628771311374976,2020-02-16
c1788,45.514523,15.170109,29.235140333134066,2020-02-17
c1788,45.514523,15.170109,33.1426979770148,2020-02-18
c1788,45.514523,15.170109,33.36033491903604,2020-02-19
c1788,45.514523,15.170109,33.556774207204185,2020-02-20
c1788,45.514523,15.170109,38.77937809245147,2020-02-21
c1788,45.514523,15.170109,37.389599261472256,2020-02-22
c1788,45.514523,15.170109,36.842834071896,2020-02-23
c1788,45.514523,15.170109,30.974432826042175,2020-02-24
c1788,45.514523,15.170109,32.62242905777072,2020-02-25
c1788,45.514523,15.170109,35.13202502424596,2020-02-26
c1788,45.514523,15.170109,35.15523211530671,2020-02-27
c1788,45.514523,15.170109,33.71533733914266,2020-02-28
c1788,45.514523,15.170109,,2020-02-29
c1788,45.514523,15.170109,29.64715651124629,2020-03-01
c1788,45.514523,15.170109,34.819423892460016,2020-03-02
c1788,45.514523,15.170109,30.275302037614875,2020-03-03
c1788,45.514523,15.170109,31.67739846051354,2020-03-04
c1788,45.514523,15.170109,36.51857231726042,2020-03-05
c1788,45.514523,15.170109,33.18719041729288,2020-03-06
c1788,45.514523,15.170109,36.694582245108855,2020-03-07
c1788,45.514523,15.170109,33.7000145691984,2020-03-08
c1788,45.514523,15.170109,38.082699166282275,2020-03-09
c1788,45.514523,15.170109,,2020-03-10
c1788,45.514523,15.170109,32.08116462932021,2020-03-11
c1788,45.514523,15.170109,31.087390293354627,2020-03-12
c1788,45.514523,15.170109,33.12490146314128,2020-03-13
c1788,45.514523,15.170109,34.817692560976035,2020-03-14
c1788,45.514523,15.170109,37.81419531660799,2020-03-15
c1788,45.514523,15.170109,38.19904702893266,2020-03-16
c1788,45.514523,15.170109,33.81605680935941,2020-03-17
c1788,45.514523,15.170109,36.56660465768133,2020-03-18
c1788,45.514523,15.170109,37.08317158951952,2020-03-19
c1788,45.514523,15.170109,36.91305174710168,2020-03-20
c1788,45.514523,15.170109,36.08584831022033,2020-03-21
c1788,45.514523,15.170109,34.403985989105,2020-03-22
c1788,45.514523,15.170109,32.97465441831822,2020-03-23
c1788,45.514523,15.170109,38.73776449026065,2020-03-24
c1788,45.514523,15.170109,,2020-03-25
c1788,45.514523,15.170109,33.188927851810185,2020-03-26
c1788,45.514523,15.170109,35.71127868082625,2020-03-27
c1788,45.514523,15.170109,37.18204878233918,2020-03-28
c1788,45.514523,15.170109,36.81968154378695,2020-03-29
c1788,45.514523,15.170109,,2020-03-30
c1788,45.514523,15.170109,35.282059270649555,2020-03-31
c1788,45.514523,15.170109,37.42997163370241,2020-04-01
c1788,45.514523,15.170109,34.868648015759,2020-04-02
c1788,45.514523,15.170109,38.058304852602696,2020-04-03
c1788,45.514523,15.170109,36.19399616907788,2020-04-04
c1788,45.514523,15.170109,39.865501992459926,2020-04-05
c1788,45.514523,15.170109,37.57890232935362,2020-04-06
c1788,45.514523,15.170109,36.279948876298015,2020-04-07
c1788,45.514523,15.170109,36.621621326328615,2020-04-08
c1788,45.514523,15.170109,39.034998446389295,2020-04-09
c1788,45.514523,15.170109,38.48597867640454,2020-04-10
c1788,45.514523,15.170109,38.79420793255708,2020-04-11
c1788,45.514523,15.170109,40.10789259901462,2020-04-12
c1788,45.514523,15.170109,37.90078531994795,2020-04-13
c1788,45.514523,15.170109,29.975568005995736,2020-04-14
c1788,45.514523,15.170109,35.48129623235539,2020-04-15
c1788,45.514523,15.170109,37.03451686674023,2020-04-16
c1788,45.514523,15.170109,38.92913775723382,2020-04-17
c1788,45.514523,15.170109,34.841682952333315,2020-04-18
c1788,45.514523,15.170109,35.750063137062625,2020-04-19
c1788,45.514523,15.170109,35.84567094960826,2020-04-20
c1788,45.514523,15.170109,36.96042514685915,2020-04-21
c1788,45.514523,15.170109,39.62468643911068,2020-04-22
c1788,45.514523,15.170109,39.03634774644112,2020-04-23
c1788,45.514523,15.170109,37.79779614491381,2020-04-24
c1788,45.514523,15.170109,38.373150904066314,2020-04-25
c1788,45.514523,15.170109,38.18525091062947,2020-04-26
c1788,45.514523,15.170109,36.19676786195597,2020-04-27
c1788,45.514523,15.170109,32.41482399717852,2020-04-28
c1788,45.514523,15.170109,36.6142640072696,2020-04-29
c1788,45.514523,15.170109,35.982185876893254,2020-04-30
c1788,45.514523,15.170109,31.660324274199517,2020-05-01
c1788,45.514523,15.170109,32.56376790703412,2020-05-02
c1788,45.514523,15.170109,33.738174728841145,2020-05-03
c1788,45.514523,15.170109,35.55828236999323,2020-05-04
c1788,45.514523,15.170109,,2020-05-05
c1788,45.514523,15.170109,29.233705332208164,2020-05-06
c1788,45.514523,15.170109,34.80138757089955,2020-05-07
c1788,45.514523,15.170109,35.37397299134258,2020-05-08
c1788,45.514523,15.170109,33.368602209516645,2020-05-09
c1788,45.514523,15.170109,36.6213384468118,2020-05-10
c1788,45.514523,15.170109,33.495718856827054,2020-05-11
c1788,45.514523,15.170109,36.79773395513378,2020-05-12
