cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,34.91409320990776,2020-05-14
c1444,43.712721,7.975912,35.51967756783244,2020-05-15
c1444,43.712721,7.975912,,2020-05-16
c1444,43.712721,7.975912,,2020-05-17
c1444,43.712721,7.975912,33.03307009923946,2020-05-18
c1444,43.712721,7.975912,28.448387966172582,2020-05-19
c1444,43.712721,7.975912,34.50745528333888,2020-05-20
c1444,43.712721,7.975912,36.41462589169313,2020-05-21
c1444,43.712721,7.975912,32.51390488409996,2020-05-22
c1444,43.712721,7.975912,36.97000218289967,2020-05-23
c1444,43.712721,7.975912,35.69716299893094,2020-05-24
c1444,43.712721,7.975912,32.85640160556079,2020-05-25
c1444,43.712721,7.975912,35.05158996299331,2020-05-26
c1444,43.712721,7.975912,31.37080813372749,2020-05-27
c1444,43.712721,7.975912,34.79936314938983,2020-05-28
c1444,43.712721,7.975912,30.09614011355014,2020-05-29
c1444,43.712721,7.975912,28.645082176733872,2020-05-30
c1444,43.712721,7.975912,31.55397761261868,2020-05-31
c1444,43.712721,7.975912,38.81975259931027,2020-06-01
c1444,43.712721,7.975912,32.641048080373274,2020-06-02
c1444,43.712721,7.975912,32.413942100184805,2020-06-03
c1444,43.712721,7.975912,,2020-06-04
c1444,43.712721,7.975912,31.33223553541746,2020-06-05
c1444,43.712721,7.975912,30.96789590437684,2020-06-06
c1444,43.712721,7.975912,25.253148713193617,2020-06-07
c1444,43.712721,7.975912,30.40874467609796,2020-06-08
c1444,43.712721,7.975912,28.713970230154917,2020-06-09
c1444,43.712721,7.975912,28.382288664304895,2020-06-10
c1444,43.712721,7.975912,31.552724771354267,2020-06-11
c1444,43.712721,7.975912,,2020-06-13
c1444,43.712721,7.975912,29.414212586560488,2020-06-14
c1444,43.712721,7.975912,29.278983981224336,2020-06-15
c1444,43.712721,7.975912,31.245351351580908,2020-06-16
c1444,43.712721,7.975912,29.363641805685276,2020-06-17
c1444,43.712721,7.975912,,2020-06-18
c1444,43.712721,7.975912,29.526396038142774,2020-06-19
c1444,43.712721,7.975912,29.66674872608384,2020-06-20
c1444,43.712721,7.975912,30.142715319209852,2020-06-21
c1444,43.712721,7.975912,31.768374800684978,2020-06-22
c1444,43.712721,7.975912,33.00152620169726,2020-06-23
c1444,43.712721,7.975912,30.98564702868176,2020-06-24
c1444,43.712721,7.975912,29.843130583900088,2020-06-25
c1444,43.712721,7.975912,32.027489145454666,2020-06-26
c1444,43.712721,7.975912,29.85804539417372,2020-06-27
c1444,43.712721,7.975912,33.26144334089205,2020-06-28
c1444,43.712721,7.975912,30.25191109128206,2020-06-29
c1444,43.712721,7.975912,26.988177279496195,2020-06-30
c1444,43.712721,7.975912,27.50965037110771,2020-07-01
c1444,43.712721,7.975912,27.17614304294474,2020-07-02
c1444,43.712721,7.975912,32.04967055504249,2020-07-03
c1444,43.712721,7.975912,25.207899828861247,2020-07-05
c1444,43.712721,7.975912,27.520620832044344,2020-07-06
c1444,43.712721,7.975912,30.178488839417977,2020-07-07
c1444,43.712721,7.975912,24.12479541571885,2020-07-08
c1444,43.712721,7.975912,28.780150205489324,2020-07-09
c1444,43.712721,7.975912,29.482173710833084,2020-07-10
c1444,43.712721,7.975912,29.191824395913574,2020-07-11
c1444,43.712721,7.975912,26.91658753406668,2020-07-12
c1444,43.712721,7.975912,28.246418531333195,2020-07-13
c1444,43.712721,7.975912,27.38892868641899,2020-07-14
c1444,43.712721,7.975912,28.750804109157567,2020-07-16
c1444,43.712721,7.975912,29.462933263059583,2020-07-17
c1444,43.712721,7.975912,27.03393458481965,2020-07-18
c1444,43.712721,7.975912,27.58627338579641,2020-07-19
c1444,43.712721,7.975912,28.56579792651385,2020-07-20
c1444,43.712721,7.975912,31.186144074671628,2020-07-21
c1444,43.712721,7.975912,28.311846480152347,2020-07-22
c1444,43.712721,7.975912,28.0994485575443,2020-07-23
c1444,43.712721,7.975912,29.830270893600144,2020-07-24
c1444,43.712721,7.975912,30.871840506572138,2020-07-25
c1444,43.712721,7.975912,,2020-07-26
c1444,43.712721,7.975912,29.43149511422092,2020-07-27
c1444,43.712721,7.975912,31.680220448719684,2020-07-28
c1444,43.712721,7.975912,31.68180387935357,2020-07-29
c1444,43.712721,7.975912,26.876403053886328,2020-07-30
c1444,43.712721,7.975912,30.142587416033887,2020-07-31
c1444,43.712721,7.975912,28.38336514958934,2020-08-02
c1444,43.712721,7.975912,28.251467208142483,2020-08-03
c1444,43.712721,7.975912,28.483600524547505,2020-08-04
c1444,43.712721,7.975912,26.75362393986994,2020-08-05
c1444,43.712721,7.975912,27.90528527758179,2020-08-06
c1444,43.712721,7.975912,25.401332291099596,2020-08-07
c1444,43.712721,7.975912,30.795785506124645,2020-08-08
c1444,43.712721,7.975912,28.020515426305032,2020-08-09
c1444,43.712721,7.975912,31.17082933958035,2020-08-10
c1444,43.712721,7.975912,29.230965936604424,2020-08-11
c1444,43.712721,7.975912,31.470920100324243,2020-08-12
c1444,43.712721,7.975912,30.86495424380414,2020-08-13
c1444,43.712721,7.975912,31.976369265841253,2020-08-14
c1444,43.712721,7.975912,32.27613925964025,2020-08-15
c1444,43.712721,7.975912,30.615986863159545,2020-08-16
c1444,43.712721,7.975912,,2020-08-17
c1444,43.712721,7.975912,29.833214154795897,2020-08-18
c1444,43.712721,7.975912,29.57394669302836,2020-08-19
c1444,43.712721,7.975912,28.127668399165113,2020-08-20
c1444,43.712721,7.975912,25.79716978175998,2020-08-21
c1444,43.712721,7.975912,28.254532669488775,2020-08-22
c1444,43.712721,7.975912,31.882402058600064,2020-08-23
c1444,43.712721,7.975912,,2020-08-24
c1444,43.712721,7.975912,29.093575260672445,2020-08-25
c1444,43.712721,7.975912,30.11532039169425,2020-08-26
c1444,43.712721,7.975912,27.47250321584756,2020-08-27
c1444,43.712721,7.975912,28.78179188345258,2020-08-28
c1444,43.712721,7.975912,30.999518915569514,2020-08-29
c1444,43.712721,7.975912,28.215736871421196,2020-08-30
c1444,43.712721,7.975912,,2020-08-31
c1444,43.712721,7.975912,30.453687497245248,2020-09-01
c1444,43.712721,7.975912,30.42692204023838,2020-09-02
c1444,43.712721,7.975912,30.618036986410953,2020-09-03
c1444,43.712721,7.975912,29.64303398311753,2020-09-04
c1444,43.712721,7.975912,28.31449712593338,2020-09-05
c1444,43.712721,7.975912,31.27304801094031,2020-09-06
c1444,43.712721,7.975912,26.2461959837693,2020-09-07
c1444,43.712721,7.975912,28.835860390973863,2020-09-08
c1444,43.712721,7.975912,33.81701811735299,2020-09-09
c1444,43.712721,7.975912,30.63012602936789,2020-09-10
c1444,43.712721,7.975912,27.784148248075596,2020-09-11
c1444,43.712721,7.975912,30.548665456386907,2020-09-12
c1444,43.712721,7.975912,30.638919185472027,2020-09-13
c1444,43.712721,7.975912,33.49532954394507,2020-09-15
c1444,43.712721,7.975912,31.767408227929888,2020-09-16
c1444,43.712721,7.975912,33.20881593133261,2020-09-17
c1444,43.712721,7.975912,30.944032578111155,2020-09-18
c1444,43.712721,7.975912,28.48208972840686,2020-09-19
c1444,43.712721,7.975912,29.360269924045703,2020-09-20
c1444,43.712721,7.975912,27.230794108246336,2020-09-21
c1444,43.712721,7.975912,31.95144994713502,2020-09-22
c1444,43.712721,7.975912,31.608858801501302,2020-09-23
c1444,43.712721,7.975912,32.630988140440536,2020-09-24
c1444,43.712721,7.975912,25.05501777561174,2020-09-25
c1444,43.712721,7.975912,29.877226740924428,2020-09-26
c1444,43.712721,7.975912,31.218273580549138,2020-09-27
c1444,43.712721,7.975912,32.66580205151434,2020-09-28
c1444,43.712721,7.975912,31.210587019597096,2020-09-29
c1444,43.712721,7.975912,38.237685317245536,2020-09-30
c1444,43.712721,7.975912,37.71515145789217,2020-10-01
c1444,43.712721,7.975912,,2020-10-02
c1444,43.712721,7.975912,32.18487764903355,2020-10-03
c1444,43.712721,7.975912,29.738685076211414,2020-10-04
c1444,43.712721,7.975912,,2020-10-05
c1444,43.712721,7.975912,,2020-10-06
c1444,43.712721,7.975912,,2020-10-07
c1444,43.712721,7.975912,30.510687147242553,2020-10-08
c1444,43.712721,7.975912,,2020-10-09
c1444,43.712721,7.975912,29.71286742808727,2020-10-10
c1444,43.712721,7.975912,30.102112824122543,2020-10-11
c1444,43.712721,7.975912,33.11682044322055,2020-10-12
c1444,43.712721,7.975912,32.417465927039956,2020-10-13
c1444,43.712721,7.975912,,2020-10-14
c1444,43.712721,7.975912,31.475006065283644,2020-10-15
c1444,43.712721,7.975912,33.389144239428084,2020-10-16
c1444,43.712721,7.975912,33.401717516937445,2020-10-17
c1444,43.712721,7.975912,35.489251559575216,2020-10-18
c1444,43.712721,7.975912,35.08368181166458,2020-10-19
c1444,43.712721,7.975912,28.9490762803664,2020-10-20
c1444,43.712721,7.975912,29.04753366309876,2020-10-21
c1444,43.712721,7.975912,28.97193615681584,2020-10-22
c1444,43.712721,7.975912,29.693795409208697,2020-10-23
c1444,43.712721,7.975912,32.58534891712609,2020-10-24
c1444,43.712721,7.975912,32.90379893021968,2020-10-25
c1444,43.712721,7.975912,30.34599811850781,2020-10-26
c1444,43.712721,7.975912,32.216470445527584,2020-10-27
c1444,43.712721,7.975912,32.408268580469574,2020-10-28
c1444,43.712721,7.975912,,2020-10-29
c1444,43.712721,7.975912,31.426668116108704,2020-10-30
c1444,43.712721,7.975912,30.54001643890798,2020-10-31
c1444,43.712721,7.975912,28.526271749787043,2020-11-01
c1444,43.712721,7.975912,30.21024618623781,2020-11-02
c1444,43.712721,7.975912,28.689676259237295,2020-11-03
c1444,43.712721,7.975912,30.11326718792045,2020-11-04
c1444,43.712721,7.975912,28.66949275606913,2020-11-05
c1444,43.712721,7.975912,30.923950134490727,2020-11-06
c1444,43.712721,7.975912,,2020-11-07
c1444,43.712721,7.975912,31.593135000515804,2020-11-08
c1444,43.712721,7.975912,32.92949383913007,2020-11-09
c1444,43.712721,7.975912,28.853569149724574,2020-11-10
c1444,43.712721,7.975912,31.329835003695717,2020-11-11
c1444,43.712721,7.975912,31.80612111247074,2020-11-12
c1444,43.712721,7.975912,33.74859033643994,2020-11-13
c1444,43.712721,7.975912,32.40146418683327,2020-11-14
c1444,43.712721,7.975912,28.699619657662836,2020-11-15
c1444,43.712721,7.975912,27.559465544760776,2020-11-16
c1444,43.712721,7.975912,34.18026309108052,2020-11-17
c1444,43.712721,7.975912,29.554850927860983,2020-11-18
c1444,43.712721,7.975912,29.57329850697765,2020-11-19
c1444,43.712721,7.975912,33.33263864219511,2020-11-20
c1444,43.712721,7.975912,,2020-11-21
c1444,43.712721,7.975912,32.56963501873572,2020-11-22
c1444,43.712721,7.975912,32.139830982857376,2020-11-23
c1444,43.712721,7.975912,32.9725076454598,2020-11-24
c1444,43.712721,7.975912,32.22995402829984,2020-11-25
c1444,43.712721,7.975912,32.10246727372452,2020-11-26
c1444,43.712721,7.975912,31.139748648786423,2020-11-27
c1444,43.712721,7.975912,34.542095211127446,2020-11-28
c1444,43.712721,7.975912,37.05670396888099,2020-11-29
c1444,43.712721,7.975912,32.360833490650904,2020-11-30
c1444,43.712721,7.975912,23.350320292990375,2020-12-01
c1444,43.712721,7.975912,34.52589871333192,2020-12-02
c1444,43.712721,7.975912,40.32334323431448,2020-12-03
c1444,43.712721,7.975912,24.89366013557626,2020-12-04
c1444,43.712721,7.975912,,2020-12-05
c1444,43.712721,7.975912,28.70303201658906,2020-12-06
c1444,43.712721,7.975912,34.285362323599934,2020-12-07
c1444,43.712721,7.975912,30.60670853919969,2020-12-08
c1444,43.712721,7.975912,,2020-12-09
c1444,43.712721,7.975912,35.63788219031912,2020-12-10
c1444,43.712721,7.975912,,2020-12-11
c1444,43.712721,7.975912,31.89187213893246,2020-12-12
c1444,43.712721,7.975912,28.986499263811456,2020-12-13
c1444,43.712721,7.975912,33.50848398980962,2020-12-14
c1444,43.712721,7.975912,32.44744661804508,2020-12-15
c1444,43.712721,7.975912,34.322472564761945,2020-12-16
c1444,43.712721,7.975912,32.502655733673414,2020-12-17
c1444,43.712721,7.975912,32.2270829016708,2020-12-18
c1444,43.712721,7.975912,35.98182731721234,2020-12-19
c1444,43.712721,7.975912,27.585944077810527,2020-12-20
c1444,43.712721,7.975912,33.30608815080306,2020-12-21
c1444,43.712721,7.975912,32.017684518922735,2020-12-22
c1444,43.712721,7.975912,,2020-12-23
c1444,43.712721,7.975912,30.471408276534987,2020-12-24
c1444,43.712721,7.975912,32.35212793552156,2020-12-25
c1444,43.712721,7.975912,35.06439939965644,2020-12-26
c1444,43.712721,7.975912,,2020-12-27
c1444,43.712721,7.975912,,2020-12-28
c1444,43.712721,7.975912,,2020-12-29
c1444,43.712721,7.975912,34.58721105282218,2020-12-30
c1444,43.712721,7.975912,38.5822819524365,2020-12-31
c1444,43.712721,7.975912,24.94276489618634,2021-01-02
c1444,43.712721,7.975912,35.58534432578081,2021-01-03
c1444,43.712721,7.975912,38.766982045327424,2021-01-04
c1444,43.712721,7.975912,37.12757731540782,2021-01-05
c1444,43.712721,7.975912,40.02319072475584,2021-01-06
c1444,43.712721,7.975912,39.45443886442847,2021-01-07
c1444,43.712721,7.975912,34.38330731017822,2021-01-08
c1444,43.712721,7.975912,,2021-01-09
c1444,43.712721,7.975912,33.97104522152365,2021-01-10
c1444,43.712721,7.975912,33.09859369701424,2021-01-11
c1444,43.712721,7.975912,32.745201720778965,2021-01-12
c1444,43.712721,7.975912,30.86507885032008,2021-01-13
c1444,43.712721,7.975912,34.616784272296584,2021-01-14
c1444,43.712721,7.975912,34.62240277471059,2021-01-15
c1444,43.712721,7.975912,38.355430794532886,2021-01-16
c1444,43.712721,7.975912,37.2798908521622,2021-01-17
c1444,43.712721,7.975912,37.94160567023578,2021-01-18
c1444,43.712721,7.975912,37.13641833497228,2021-01-19
c1444,43.712721,7.975912,36.53323578792391,2021-01-20
c1444,43.712721,7.975912,35.1847974678582,2021-01-21
c1444,43.712721,7.975912,30.619247633702383,2021-01-22
c1444,43.712721,7.975912,39.12025318672891,2021-01-23
c1444,43.712721,7.975912,33.61802752698066,2021-01-24
c1444,43.712721,7.975912,34.46472340229823,2021-01-25
c1444,43.712721,7.975912,37.694950008044614,2021-01-26
c1444,43.712721,7.975912,34.55126253094517,2021-01-27
c1444,43.712721,7.975912,32.615576995190146,2021-01-28
c1444,43.712721,7.975912,33.78775748557617,2021-01-29
c1444,43.712721,7.975912,31.83783115862328,2021-01-30
c1444,43.712721,7.975912,31.159448086605067,2021-01-31
c1444,43.712721,7.975912,35.64008873916193,2021-02-01
c1444,43.712721,7.975912,30.71125916190991,2021-02-02
c1444,43.712721,7.975912,33.22497408678851,2021-02-03
c1444,43.712721,7.975912,28.51480858527633,2021-02-04
c1444,43.712721,7.975912,29.12234651258816,2021-02-05
c1444,43.712721,7.975912,31.949759236517483,2021-02-06
c1444,43.712721,7.975912,32.050409893837745,2021-02-07
c1444,43.712721,7.975912,36.74534367680256,2021-02-08
c1444,43.712721,7.975912,33.88135017349301,2021-02-09
c1444,43.712721,7.975912,40.13493471738068,2021-02-10
c1444,43.712721,7.975912,34.74305433378203,2021-02-11
c1444,43.712721,7.975912,29.78397905971627,2021-02-12
c1444,43.712721,7.975912,37.20506587567176,2021-02-13
c1444,43.712721,7.975912,37.83522646807145,2021-02-14
c1444,43.712721,7.975912,33.980530128436,2021-02-15
c1444,43.712721,7.975912,31.11770506575146,2021-02-16
c1444,43.712721,7.975912,38.4434567209578,2021-02-17
c1444,43.712721,7.975912,,2021-02-18
c1444,43.712721,7.975912,35.06327558781681,2021-02-19
c1444,43.712721,7.975912,34.19501721720497,2021-02-20
c1444,43.712721,7.975912,35.38164019650192,2021-02-21
c1444,43.712721,7.975912,,2021-02-22
c1444,43.712721,7.975912,33.536982528781834,2021-02-23
c1444,43.712721,7.975912,36.71517960604553,2021-02-24
c1444,43.712721,7.975912,34.45552859317105,2021-02-25
c1444,43.712721,7.975912,32.72904820375283,2021-02-26
c1444,43.712721,7.975912,32.32743091779934,2021-02-27
c1444,43.712721,7.975912,36.34203438642571,2021-02-28
c1444,43.712721,7.975912,33.451858701716404,2021-03-01
c1444,43.712721,7.975912,33.30729161010881,2021-03-02
c1444,43.712721,7.975912,,2021-03-03
c1444,43.712721,7.975912,36.30794415341452,2021-03-04
c1444,43.712721,7.975912,39.11866098962094,2021-03-05
c1444,43.712721,7.975912,35.69239161706696,2021-03-06
c1444,43.712721,7.975912,34.605333748899554,2021-03-07
c1444,43.712721,7.975912,37.96534543928192,2021-03-08
c1444,43.712721,7.975912,47.087137952839214,2021-03-09
c1444,43.712721,7.975912,32.29242534542401,2021-03-10
c1444,43.712721,7.975912,,2021-03-11
c1444,43.712721,7.975912,36.71679795112816,2021-03-12
c1444,43.712721,7.975912,39.78445187563016,2021-03-13
c1444,43.712721,7.975912,34.369193611780126,2021-03-14
c1444,43.712721,7.975912,38.689655621308674,2021-03-15
c1444,43.712721,7.975912,37.33940815798214,2021-03-16
c1444,43.712721,7.975912,35.081082870834294,2021-03-17
c1444,43.712721,7.975912,33.15087030113968,2021-03-18
c1444,43.712721,7.975912,40.4426075236632,2021-03-19
c1444,43.712721,7.975912,38.65585944774361,2021-03-20
c1444,43.712721,7.975912,34.11657428927797,2021-03-21
c1444,43.712721,7.975912,35.20062479914471,2021-03-22
c1444,43.712721,7.975912,37.48766505630217,2021-03-23
c1444,43.712721,7.975912,34.652382148584564,2021-03-24
c1444,43.712721,7.975912,41.14443423092696,2021-03-25
c1444,43.712721,7.975912,36.35563283357503,2021-03-26
c1444,43.712721,7.975912,42.41299108031092,2021-03-27
c1444,43.712721,7.975912,40.65015019013027,2021-03-28
c1444,43.712721,7.975912,38.740048378316075,2021-03-29
c1444,43.712721,7.975912,39.77596052450686,2021-03-30
c1444,43.712721,7.975912,38.56551057957702,2021-03-31
c1444,43.712721,7.975912,35.88423087836473,2021-04-01
c1444,43.712721,7.975912,34.94716836643116,2021-04-02
c1444,43.712721,7.975912,40.25643973157798,2021-04-03
c1444,43.712721,7.975912,35.97053937728027,2021-04-04
c1444,43.712721,7.975912,38.15580096202797,2021-04-05
c1444,43.712721,7.975912,38.53054945952496,2021-04-06
c1444,43.712721,7.975912,35.58283821584268,2021-04-07
c1444,43.712721,7.975912,34.23737909592663,2021-04-08
c1444,43.712721,7.975912,34.338216669308146,2021-04-09
c1444,43.712721,7.975912,,2021-04-10
c1444,43.712721,7.975912,36.75469906784451,2021-04-11
c1444,43.712721,7.975912,37.653939452082824,2021-04-12
c1444,43.712721,7.975912,44.03858977566941,2021-04-13
c1444,43.712721,7.975912,38.67109516588014,2021-04-14
c1444,43.712721,7.975912,41.43633938914881,2021-04-15
c1444,43.712721,7.975912,36.633171583844366,2021-04-16
c1444,43.712721,7.975912,,2021-04-17
c1444,43.712721,7.975912,34.730954230160506,2021-04-18
c1444,43.712721,7.975912,38.503602121837005,2021-04-19
c1444,43.712721,7.975912,37.05727550714664,2021-04-20
c1444,43.712721,7.975912,35.369078436838514,2021-04-21
c1444,43.712721,7.975912,42.00904172853663,2021-04-22
c1444,43.712721,7.975912,43.394810837401,2021-04-23
c1444,43.712721,7.975912,38.18619096909229,2021-04-24
c1444,43.712721,7.975912,32.83061093330909,2021-04-25
c1444,43.712721,7.975912,34.31934560740168,2021-04-26
c1444,43.712721,7.975912,32.670507886490036,2021-04-27
c1444,43.712721,7.975912,35.47179190017602,2021-04-28
c1444,43.712721,7.975912,34.16017757675791,2021-04-29
c1444,43.712721,7.975912,34.90037356092235,2021-04-30
c1444,43.712721,7.975912,,2021-05-01
c1444,43.712721,7.975912,37.7620015411079,2021-05-02
c1444,43.712721,7.975912,38.30067421550514,2021-05-03
c1444,43.712721,7.975912,36.43201446614255,2021-05-04
c1444,43.712721,7.975912,34.89287933216443,2021-05-05
c1444,43.712721,7.975912,31.391096852281972,2021-05-06
c1444,43.712721,7.975912,36.68100780218746,2021-05-07
c1444,43.712721,7.975912,38.76808915194662,2021-05-08
c1444,43.712721,7.975912,32.77415477935393,2021-05-09
c1444,43.712721,7.975912,33.05396888447708,2021-05-10
c1444,43.712721,7.975912,31.405896835886043,2021-05-11
c1444,43.712721,7.975912,36.42747563045321,2021-05-12
c1444,43.712721,7.975912,34.307405629126094,2021-05-13
c1444,43.712721,7.975912,33.20551146149291,2021-05-14
c1444,43.712721,7.975912,32.99246917596121,2021-05-15
c1444,43.712721,7.975912,,2021-05-16
c1444,43.712721,7.975912,30.84576400180772,2021-05-17
c1444,43.712721,7.975912,33.72969043416952,2021-05-18
c1444,43.712721,7.975912,34.42799696051159,2021-05-19
c1444,43.712721,7.975912,33.61196529518269,2021-05-20
c1444,43.712721,7.975912,30.80858798798289,2021-05-21
c1444,43.712721,7.975912,24.86506464287771,2021-05-22
c1444,43.712721,7.975912,31.745135250226905,2021-05-23
c1444,43.712721,7.975912,30.80761249612356,2021-05-24
c1444,43.712721,7.975912,35.77753907393492,2021-05-25
c1444,43.712721,7.975912,30.750768664423767,2021-05-26
c1444,43.712721,7.975912,31.594968419688545,2021-05-27
c1444,43.712721,7.975912,35.18495065086943,2021-05-28
c1444,43.712721,7.975912,24.518435842267372,2021-05-29
c1444,43.712721,7.975912,31.568640607857898,2021-05-30
c1444,43.712721,7.975912,34.53755623138557,2021-05-31
c1444,43.712721,7.975912,32.67295046505275,2021-06-01
c1444,43.712721,7.975912,33.83795603864405,2021-06-02
c1444,43.712721,7.975912,30.12113296530627,2021-06-03
c1444,43.712721,7.975912,29.17752977174213,2021-06-04
c1444,43.712721,7.975912,29.615590443674296,2021-06-05
c1444,43.712721,7.975912,29.731899970877393,2021-06-06
c1444,43.712721,7.975912,30.261763861557068,2021-06-07
c1444,43.712721,7.975912,33.36050106096741,2021-06-08
c1444,43.712721,7.975912,31.043005519507172,2021-06-09
c1444,43.712721,7.975912,32.06755568682271,2021-06-10
c1444,43.712721,7.975912,31.090072660615185,2021-06-11
c1444,43.712721,7.975912,30.405030460268453,2021-06-12
c1444,43.712721,7.975912,34.38241752958506,2021-06-13
c1444,43.712721,7.975912,31.395164046223176,2021-06-14
c1444,43.712721,7.975912,31.607338247556047,2021-06-15
c1444,43.712721,7.975912,33.47871406310983,2021-06-16
c1444,43.712721,7.975912,27.297501696959873,2021-06-17
c1444,43.712721,7.975912,27.44761583601066,2021-06-18
c1444,43.712721,7.975912,27.191646374326936,2021-06-19
c1444,43.712721,7.975912,,2021-06-20
c1444,43.712721,7.975912,24.13344316599109,2021-06-21
c1444,43.712721,7.975912,28.124125094395584,2021-06-22
c1444,43.712721,7.975912,,2021-06-23
c1444,43.712721,7.975912,29.37278552721905,2021-06-24
c1444,43.712721,7.975912,27.19463624150124,2021-06-25
c1444,43.712721,7.975912,28.49927151533162,2021-06-26
c1444,43.712721,7.975912,26.455005574246645,2021-06-27
c1444,43.712721,7.975912,28.1371827090177,2021-06-28
c1444,43.712721,7.975912,27.94557836659354,2021-06-29
c1444,43.712721,7.975912,26.453016114917943,2021-06-30
c1444,43.712721,7.975912,31.024786582005554,2021-07-01
c1444,43.712721,7.975912,27.798488704933767,2021-07-02
c1444,43.712721,7.975912,29.39305226025996,2021-07-03
c1444,43.712721,7.975912,,2021-07-04
c1444,43.712721,7.975912,30.91198592096541,2021-07-05
c1444,43.712721,7.975912,32.65357592544377,2021-07-06
c1444,43.712721,7.975912,26.83452575630241,2021-07-07
c1444,43.712721,7.975912,28.732662029840103,2021-07-08
c1444,43.712721,7.975912,28.557305140324743,2021-07-09
c1444,43.712721,7.975912,31.348393092790783,2021-07-10
c1444,43.712721,7.975912,33.41226959986025,2021-07-11
c1444,43.712721,7.975912,31.23815188447395,2021-07-12
c1444,43.712721,7.975912,28.20082682269415,2021-07-13
c1444,43.712721,7.975912,28.97385218010187,2021-07-14
c1444,43.712721,7.975912,31.798959689846583,2021-07-15
c1444,43.712721,7.975912,,2021-07-16
c1444,43.712721,7.975912,29.81962201507024,2021-07-17
c1444,43.712721,7.975912,35.532172790391414,2021-07-18
c1444,43.712721,7.975912,31.298348426614197,2021-07-19
c1444,43.712721,7.975912,31.036582626039227,2021-07-20
c1444,43.712721,7.975912,33.00137468597167,2021-07-21
c1444,43.712721,7.975912,32.852073121752156,2021-07-22
c1444,43.712721,7.975912,31.1838337221436,2021-07-23
c1444,43.712721,7.975912,35.27665907974787,2021-07-24
c1444,43.712721,7.975912,32.65841221168725,2021-07-25
c1444,43.712721,7.975912,39.66752014684752,2021-07-26
c1444,43.712721,7.975912,35.77051138819895,2021-07-27
c1444,43.712721,7.975912,39.963546557074075,2021-07-28
c1444,43.712721,7.975912,38.60883824570822,2021-07-29
c1444,43.712721,7.975912,32.223976344033055,2021-07-30
c1444,43.712721,7.975912,32.06539754898224,2021-07-31
c1444,43.712721,7.975912,36.34116043500613,2021-08-01
c1444,43.712721,7.975912,35.41874726847221,2021-08-02
c1444,43.712721,7.975912,32.35564746308613,2021-08-03
c1444,43.712721,7.975912,,2021-08-04
c1444,43.712721,7.975912,32.08974047346756,2021-08-05
c1444,43.712721,7.975912,34.55549466335992,2021-08-06
c1444,43.712721,7.975912,31.707018154816907,2021-08-07
c1444,43.712721,7.975912,47.267318509130774,2021-08-08
c1444,43.712721,7.975912,36.5871400508392,2021-08-09
c1444,43.712721,7.975912,29.29812745270562,2021-08-10
c1444,43.712721,7.975912,38.593959677697384,2021-08-11
c1444,43.712721,7.975912,29.959967951938008,2021-08-12
c1444,43.712721,7.975912,42.22823592534901,2021-08-13
c1444,43.712721,7.975912,34.71165764428391,2021-08-14
c1444,43.712721,7.975912,31.688446929700003,2021-08-15
c1444,43.712721,7.975912,38.94502805233193,2021-08-16
c1444,43.712721,7.975912,33.50436505943678,2021-08-17
c1444,43.712721,7.975912,33.41608295195888,2021-08-18
c1444,43.712721,7.975912,37.998415706709935,2021-08-19
c1444,43.712721,7.975912,41.022708687936586,2021-08-20
c1444,43.712721,7.975912,36.47442985125341,2021-08-21
c1444,43.712721,7.975912,59.45750810226783,2021-08-22
c1444,43.712721,7.975912,59.02035606015804,2021-08-23
c1444,43.712721,7.975912,,2021-08-24
c1444,43.712721,7.975912,40.814268719503424,2021-08-25
c1444,43.712721,7.975912,38.9419000851328,2021-08-26
c1444,43.712721,7.975912,41.29000892275459,2021-08-27
c1444,43.712721,7.975912,41.61780724253491,2021-08-28
c1444,43.712721,7.975912,41.47894936802789,2021-08-29
c1444,43.712721,7.975912,39.943615606360275,2021-08-30
c1444,43.712721,7.975912,40.03904901614607,2021-08-31
c1444,43.712721,7.975912,39.95076302142824,2021-09-01
c1444,43.712721,7.975912,33.32440446101982,2021-09-02
c1444,43.712721,7.975912,27.249418695912393,2021-09-03
c1444,43.712721,7.975912,38.78901431480034,2021-09-04
c1444,43.712721,7.975912,35.524917595757856,2021-09-05
c1444,43.712721,7.975912,39.296527102789035,2021-09-06
c1444,43.712721,7.975912,37.749102455106744,2021-09-07
c1444,43.712721,7.975912,37.73797399435,2021-09-08
c1444,43.712721,7.975912,33.89094376985353,2021-09-09
c1444,43.712721,7.975912,36.61275973668626,2021-09-10
c1444,43.712721,7.975912,35.47777972712043,2021-09-11
c1444,43.712721,7.975912,39.27097618370288,2021-09-12
c1444,43.712721,7.975912,40.443201556716545,2021-09-13
c1444,43.712721,7.975912,,2021-09-14
c1444,43.712721,7.975912,27.485048808791493,2021-09-15
c1444,43.712721,7.975912,,2021-09-16
c1444,43.712721,7.975912,37.0783490534655,2021-09-17
c1444,43.712721,7.975912,33.161218169574404,2021-09-18
c1444,43.712721,7.975912,32.09424703218288,2021-09-19
c1444,43.712721,7.975912,34.10469989257474,2021-09-20
c1444,43.712721,7.975912,37.01567552604104,2021-09-21
c1444,43.712721,7.975912,36.5904109392486,2021-09-22
c1444,43.712721,7.975912,32.3614743760878,2021-09-23
