cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,35.441405217372015,2020-05-20
c1753,45.289297,16.668901,33.43770679474795,2020-05-21
c1753,45.289297,16.668901,31.36084853951669,2020-05-22
c1753,45.289297,16.668901,35.785770843147695,2020-05-23
c1753,45.289297,16.668901,32.40833582238422,2020-05-24
c1753,45.289297,16.668901,31.692254830471914,2020-05-25
c1753,45.289297,16.668901,28.44793140956936,2020-05-26
c1753,45.289297,16.668901,33.564315136059264,2020-05-27
c1753,45.289297,16.668901,30.59326332338777,2020-05-28
c1753,45.289297,16.668901,33.238308327111504,2020-05-29
c1753,45.289297,16.668901,33.01010571849223,2020-05-30
c1753,45.289297,16.668901,31.14632509379024,2020-05-31
c1753,45.289297,16.668901,31.53187633175023,2020-06-01
c1753,45.289297,16.668901,30.66588364092334,2020-06-02
c1753,45.289297,16.668901,29.994847014244844,2020-06-03
c1753,45.289297,16.668901,32.084321374751134,2020-06-04
c1753,45.289297,16.668901,,2020-06-05
c1753,45.289297,16.668901,31.763890106386658,2020-06-06
c1753,45.289297,16.668901,28.104009190904097,2020-06-07
c1753,45.289297,16.668901,29.307664978060213,2020-06-08
c1753,45.289297,16.668901,,2020-06-09
c1753,45.289297,16.668901,28.43250577756656,2020-06-10
c1753,45.289297,16.668901,29.779468374535817,2020-06-11
c1753,45.289297,16.668901,29.90975951463468,2020-06-13
c1753,45.289297,16.668901,30.313836296347542,2020-06-14
c1753,45.289297,16.668901,27.580609489041585,2020-06-15
c1753,45.289297,16.668901,31.910712065400197,2020-06-16
c1753,45.289297,16.668901,31.056956771552613,2020-06-17
c1753,45.289297,16.668901,26.860952374224667,2020-06-18
c1753,45.289297,16.668901,29.45997270575357,2020-06-19
c1753,45.289297,16.668901,22.749655879825397,2020-06-20
c1753,45.289297,16.668901,28.673586976755743,2020-06-21
c1753,45.289297,16.668901,36.76429350719169,2020-06-22
c1753,45.289297,16.668901,29.966338528737737,2020-06-23
c1753,45.289297,16.668901,34.01124084899329,2020-06-24
c1753,45.289297,16.668901,27.064485277095617,2020-06-25
c1753,45.289297,16.668901,32.12278793631745,2020-06-26
c1753,45.289297,16.668901,29.971432126681925,2020-06-27
c1753,45.289297,16.668901,30.090754738650293,2020-06-28
c1753,45.289297,16.668901,30.378993404096747,2020-06-29
c1753,45.289297,16.668901,27.8644676326088,2020-06-30
c1753,45.289297,16.668901,26.67211909886575,2020-07-01
c1753,45.289297,16.668901,28.09215632690094,2020-07-02
c1753,45.289297,16.668901,,2020-07-03
c1753,45.289297,16.668901,28.86900448238804,2020-07-05
c1753,45.289297,16.668901,27.391693153866623,2020-07-06
c1753,45.289297,16.668901,28.7154447180365,2020-07-07
c1753,45.289297,16.668901,24.79971096926306,2020-07-08
c1753,45.289297,16.668901,27.21497088370062,2020-07-09
c1753,45.289297,16.668901,27.16242158014102,2020-07-10
c1753,45.289297,16.668901,29.553961788156546,2020-07-11
c1753,45.289297,16.668901,29.85163640296822,2020-07-12
c1753,45.289297,16.668901,30.472980199206923,2020-07-13
c1753,45.289297,16.668901,29.159598911158728,2020-07-14
c1753,45.289297,16.668901,32.47709715217967,2020-07-16
c1753,45.289297,16.668901,26.386863866782004,2020-07-17
c1753,45.289297,16.668901,21.65593915846616,2020-07-18
c1753,45.289297,16.668901,25.74630069793695,2020-07-19
c1753,45.289297,16.668901,28.882482218303863,2020-07-20
c1753,45.289297,16.668901,28.501861963499017,2020-07-21
c1753,45.289297,16.668901,28.544748639680563,2020-07-22
c1753,45.289297,16.668901,30.690560016719218,2020-07-23
c1753,45.289297,16.668901,29.43066035276229,2020-07-24
c1753,45.289297,16.668901,29.279755544012417,2020-07-25
c1753,45.289297,16.668901,,2020-07-26
c1753,45.289297,16.668901,29.492748201174557,2020-07-27
c1753,45.289297,16.668901,27.340533365359136,2020-07-28
c1753,45.289297,16.668901,28.407143617194397,2020-07-29
c1753,45.289297,16.668901,30.163035142885928,2020-07-30
c1753,45.289297,16.668901,31.3933066057597,2020-07-31
c1753,45.289297,16.668901,29.02912366480974,2020-08-02
c1753,45.289297,16.668901,29.133136906259956,2020-08-03
c1753,45.289297,16.668901,,2020-08-04
c1753,45.289297,16.668901,,2020-08-05
c1753,45.289297,16.668901,31.116428186453028,2020-08-06
c1753,45.289297,16.668901,31.09180407582686,2020-08-07
c1753,45.289297,16.668901,33.52427894881507,2020-08-08
c1753,45.289297,16.668901,30.639867832327347,2020-08-09
c1753,45.289297,16.668901,31.391169028127045,2020-08-10
c1753,45.289297,16.668901,31.935174874679017,2020-08-11
c1753,45.289297,16.668901,30.61520881065357,2020-08-12
c1753,45.289297,16.668901,28.764476052460186,2020-08-13
c1753,45.289297,16.668901,27.21833974982207,2020-08-14
c1753,45.289297,16.668901,32.21438072644294,2020-08-15
c1753,45.289297,16.668901,30.83663716247941,2020-08-16
c1753,45.289297,16.668901,30.20342693847703,2020-08-17
c1753,45.289297,16.668901,,2020-08-18
c1753,45.289297,16.668901,27.914686563163983,2020-08-19
c1753,45.289297,16.668901,29.071776589225355,2020-08-20
c1753,45.289297,16.668901,26.184984426438103,2020-08-21
c1753,45.289297,16.668901,25.673143965094415,2020-08-22
c1753,45.289297,16.668901,27.40639528420162,2020-08-23
c1753,45.289297,16.668901,30.14486642194413,2020-08-24
c1753,45.289297,16.668901,29.56810051740514,2020-08-25
c1753,45.289297,16.668901,29.053158908198085,2020-08-26
c1753,45.289297,16.668901,30.114054020237177,2020-08-27
c1753,45.289297,16.668901,28.922974750075948,2020-08-28
c1753,45.289297,16.668901,28.82332150030498,2020-08-29
c1753,45.289297,16.668901,,2020-08-30
c1753,45.289297,16.668901,,2020-08-31
c1753,45.289297,16.668901,30.069350642077616,2020-09-01
c1753,45.289297,16.668901,30.754428879927463,2020-09-02
c1753,45.289297,16.668901,27.360667081293403,2020-09-03
c1753,45.289297,16.668901,28.628813432176074,2020-09-04
c1753,45.289297,16.668901,30.70802078451346,2020-09-05
c1753,45.289297,16.668901,27.75610877960583,2020-09-06
c1753,45.289297,16.668901,31.51771824970671,2020-09-07
c1753,45.289297,16.668901,30.12029572626665,2020-09-08
c1753,45.289297,16.668901,28.172747580624563,2020-09-09
c1753,45.289297,16.668901,30.808100977315167,2020-09-10
c1753,45.289297,16.668901,30.759143859827105,2020-09-11
c1753,45.289297,16.668901,30.31269391346082,2020-09-12
c1753,45.289297,16.668901,35.34303856915466,2020-09-13
c1753,45.289297,16.668901,31.724062284660626,2020-09-15
c1753,45.289297,16.668901,33.778937118001345,2020-09-16
c1753,45.289297,16.668901,33.33262509124484,2020-09-17
c1753,45.289297,16.668901,33.58851802460083,2020-09-18
c1753,45.289297,16.668901,35.90122086805085,2020-09-19
c1753,45.289297,16.668901,29.72371811825194,2020-09-20
c1753,45.289297,16.668901,34.1824132195475,2020-09-21
c1753,45.289297,16.668901,36.88678688868334,2020-09-22
c1753,45.289297,16.668901,29.44412773248312,2020-09-23
c1753,45.289297,16.668901,31.711103048249335,2020-09-24
c1753,45.289297,16.668901,,2020-09-25
c1753,45.289297,16.668901,28.95575015919453,2020-09-26
c1753,45.289297,16.668901,,2020-09-27
c1753,45.289297,16.668901,30.282677761994943,2020-09-28
c1753,45.289297,16.668901,33.323338892321786,2020-09-29
c1753,45.289297,16.668901,35.38361412546038,2020-09-30
c1753,45.289297,16.668901,39.914189842046,2020-10-01
c1753,45.289297,16.668901,37.7263194391026,2020-10-02
c1753,45.289297,16.668901,,2020-10-03
c1753,45.289297,16.668901,32.28971372871642,2020-10-04
c1753,45.289297,16.668901,32.47342293510305,2020-10-05
c1753,45.289297,16.668901,32.983370821922534,2020-10-06
c1753,45.289297,16.668901,,2020-10-07
c1753,45.289297,16.668901,33.08528999119302,2020-10-08
c1753,45.289297,16.668901,32.5028644200283,2020-10-09
c1753,45.289297,16.668901,31.63406190496456,2020-10-10
c1753,45.289297,16.668901,28.5196757697754,2020-10-11
c1753,45.289297,16.668901,,2020-10-12
c1753,45.289297,16.668901,29.114765036888564,2020-10-13
c1753,45.289297,16.668901,33.25598950717729,2020-10-14
c1753,45.289297,16.668901,,2020-10-15
c1753,45.289297,16.668901,32.1070583488476,2020-10-16
c1753,45.289297,16.668901,34.73886611108905,2020-10-17
c1753,45.289297,16.668901,37.05206392925458,2020-10-18
c1753,45.289297,16.668901,35.980661292614414,2020-10-19
c1753,45.289297,16.668901,37.363784361486886,2020-10-20
c1753,45.289297,16.668901,,2020-10-21
c1753,45.289297,16.668901,30.630854017048147,2020-10-22
c1753,45.289297,16.668901,35.43173890835527,2020-10-23
c1753,45.289297,16.668901,,2020-10-24
c1753,45.289297,16.668901,34.753844674708084,2020-10-25
c1753,45.289297,16.668901,32.93661015659962,2020-10-26
c1753,45.289297,16.668901,35.227332112692366,2020-10-27
c1753,45.289297,16.668901,33.232964028742515,2020-10-28
c1753,45.289297,16.668901,,2020-10-29
c1753,45.289297,16.668901,30.234663615439388,2020-10-30
c1753,45.289297,16.668901,31.80685910630182,2020-10-31
c1753,45.289297,16.668901,32.11551293642143,2020-11-01
c1753,45.289297,16.668901,30.4105003949172,2020-11-02
c1753,45.289297,16.668901,,2020-11-03
c1753,45.289297,16.668901,28.42853234813933,2020-11-04
c1753,45.289297,16.668901,30.342018913655753,2020-11-05
c1753,45.289297,16.668901,30.295718214320686,2020-11-06
c1753,45.289297,16.668901,33.776174902597305,2020-11-07
c1753,45.289297,16.668901,29.924120726144363,2020-11-08
c1753,45.289297,16.668901,30.162663233659064,2020-11-09
c1753,45.289297,16.668901,33.16925739820927,2020-11-10
c1753,45.289297,16.668901,30.16221313226522,2020-11-11
c1753,45.289297,16.668901,30.43514576456355,2020-11-12
c1753,45.289297,16.668901,34.513294723395994,2020-11-13
c1753,45.289297,16.668901,33.23741233698449,2020-11-14
c1753,45.289297,16.668901,33.022153420496764,2020-11-15
c1753,45.289297,16.668901,,2020-11-16
c1753,45.289297,16.668901,33.517309078655295,2020-11-17
c1753,45.289297,16.668901,32.33957196915707,2020-11-18
c1753,45.289297,16.668901,31.33419855556921,2020-11-19
c1753,45.289297,16.668901,,2020-11-20
c1753,45.289297,16.668901,35.50033589219706,2020-11-21
c1753,45.289297,16.668901,35.73070692824422,2020-11-22
c1753,45.289297,16.668901,36.28206508947568,2020-11-23
c1753,45.289297,16.668901,37.082332799981614,2020-11-24
c1753,45.289297,16.668901,33.14717653063266,2020-11-25
c1753,45.289297,16.668901,33.368508263446046,2020-11-26
c1753,45.289297,16.668901,31.28085110466433,2020-11-27
c1753,45.289297,16.668901,32.78386874910869,2020-11-28
c1753,45.289297,16.668901,35.09286587388009,2020-11-29
c1753,45.289297,16.668901,36.17929375270952,2020-11-30
c1753,45.289297,16.668901,34.206975332631515,2020-12-01
c1753,45.289297,16.668901,,2020-12-02
c1753,45.289297,16.668901,,2020-12-03
c1753,45.289297,16.668901,34.68665827484265,2020-12-04
c1753,45.289297,16.668901,,2020-12-05
c1753,45.289297,16.668901,,2020-12-06
c1753,45.289297,16.668901,35.85490389767003,2020-12-07
c1753,45.289297,16.668901,36.137893107190706,2020-12-08
c1753,45.289297,16.668901,31.45130431484569,2020-12-09
c1753,45.289297,16.668901,38.12809481075279,2020-12-10
c1753,45.289297,16.668901,35.59675220113406,2020-12-11
c1753,45.289297,16.668901,36.340057503968175,2020-12-12
c1753,45.289297,16.668901,36.53381026227546,2020-12-13
c1753,45.289297,16.668901,34.67826572925422,2020-12-14
c1753,45.289297,16.668901,31.352880805165725,2020-12-15
c1753,45.289297,16.668901,30.288420593020675,2020-12-16
c1753,45.289297,16.668901,33.98539972215665,2020-12-17
c1753,45.289297,16.668901,34.10249032844067,2020-12-18
c1753,45.289297,16.668901,33.57369678179679,2020-12-19
c1753,45.289297,16.668901,31.317600379102775,2020-12-20
c1753,45.289297,16.668901,33.39514420087589,2020-12-21
c1753,45.289297,16.668901,,2020-12-22
c1753,45.289297,16.668901,,2020-12-23
c1753,45.289297,16.668901,,2020-12-24
c1753,45.289297,16.668901,,2020-12-25
c1753,45.289297,16.668901,,2020-12-26
c1753,45.289297,16.668901,34.4104519517266,2020-12-27
c1753,45.289297,16.668901,,2020-12-28
c1753,45.289297,16.668901,33.41652823568202,2020-12-29
c1753,45.289297,16.668901,,2020-12-30
c1753,45.289297,16.668901,36.600612748716095,2020-12-31
c1753,45.289297,16.668901,,2021-01-02
c1753,45.289297,16.668901,36.28980334601255,2021-01-03
c1753,45.289297,16.668901,37.702515883657746,2021-01-04
c1753,45.289297,16.668901,37.23047755153643,2021-01-05
c1753,45.289297,16.668901,38.511736986729595,2021-01-06
c1753,45.289297,16.668901,37.46890809750411,2021-01-07
c1753,45.289297,16.668901,36.32560058235054,2021-01-08
c1753,45.289297,16.668901,,2021-01-09
c1753,45.289297,16.668901,31.569053670797732,2021-01-10
c1753,45.289297,16.668901,33.991183748523426,2021-01-11
c1753,45.289297,16.668901,37.459643075876464,2021-01-12
c1753,45.289297,16.668901,36.26825741527001,2021-01-13
c1753,45.289297,16.668901,,2021-01-14
c1753,45.289297,16.668901,40.355439916973125,2021-01-15
c1753,45.289297,16.668901,38.35287967805539,2021-01-16
c1753,45.289297,16.668901,38.47576951228539,2021-01-17
c1753,45.289297,16.668901,38.52547303573164,2021-01-18
c1753,45.289297,16.668901,,2021-01-19
c1753,45.289297,16.668901,35.81952950189494,2021-01-20
c1753,45.289297,16.668901,,2021-01-21
c1753,45.289297,16.668901,36.583608262625695,2021-01-22
c1753,45.289297,16.668901,,2021-01-23
c1753,45.289297,16.668901,37.04738016011372,2021-01-24
c1753,45.289297,16.668901,,2021-01-25
c1753,45.289297,16.668901,38.55381116070696,2021-01-26
c1753,45.289297,16.668901,43.25800058426384,2021-01-27
c1753,45.289297,16.668901,34.80487957931028,2021-01-28
c1753,45.289297,16.668901,,2021-01-29
c1753,45.289297,16.668901,,2021-01-30
c1753,45.289297,16.668901,,2021-01-31
c1753,45.289297,16.668901,35.75520490779305,2021-02-01
c1753,45.289297,16.668901,37.2238929891532,2021-02-02
c1753,45.289297,16.668901,36.78230298019495,2021-02-03
c1753,45.289297,16.668901,34.025019387934854,2021-02-04
c1753,45.289297,16.668901,,2021-02-05
c1753,45.289297,16.668901,,2021-02-06
c1753,45.289297,16.668901,,2021-02-07
c1753,45.289297,16.668901,33.741980820322624,2021-02-08
c1753,45.289297,16.668901,,2021-02-09
c1753,45.289297,16.668901,35.31953299418806,2021-02-10
c1753,45.289297,16.668901,37.19642178834714,2021-02-11
c1753,45.289297,16.668901,37.890262967364905,2021-02-12
c1753,45.289297,16.668901,37.96941351294531,2021-02-13
c1753,45.289297,16.668901,38.26348089185991,2021-02-14
c1753,45.289297,16.668901,39.79026955612595,2021-02-15
c1753,45.289297,16.668901,40.84403267982486,2021-02-16
c1753,45.289297,16.668901,,2021-02-17
c1753,45.289297,16.668901,38.92669072972008,2021-02-18
c1753,45.289297,16.668901,37.05095111673032,2021-02-19
c1753,45.289297,16.668901,36.544979737338814,2021-02-20
c1753,45.289297,16.668901,37.05260683665067,2021-02-21
c1753,45.289297,16.668901,34.761880296421246,2021-02-22
c1753,45.289297,16.668901,35.40636814685816,2021-02-23
c1753,45.289297,16.668901,,2021-02-24
c1753,45.289297,16.668901,38.4064134712939,2021-02-25
c1753,45.289297,16.668901,35.046803185691864,2021-02-26
c1753,45.289297,16.668901,36.03887045456237,2021-02-27
c1753,45.289297,16.668901,37.28078793039209,2021-02-28
c1753,45.289297,16.668901,38.318240390279186,2021-03-01
c1753,45.289297,16.668901,39.94374329010741,2021-03-02
c1753,45.289297,16.668901,38.16750194853056,2021-03-03
c1753,45.289297,16.668901,37.20689688053832,2021-03-04
c1753,45.289297,16.668901,34.6309089140759,2021-03-05
c1753,45.289297,16.668901,40.18019505566055,2021-03-06
c1753,45.289297,16.668901,40.94794772593847,2021-03-07
c1753,45.289297,16.668901,40.570220790631495,2021-03-08
c1753,45.289297,16.668901,,2021-03-09
c1753,45.289297,16.668901,36.26164874407621,2021-03-10
c1753,45.289297,16.668901,,2021-03-11
c1753,45.289297,16.668901,37.860218936981454,2021-03-12
c1753,45.289297,16.668901,41.17780332392301,2021-03-13
c1753,45.289297,16.668901,,2021-03-14
c1753,45.289297,16.668901,39.54456767943439,2021-03-15
c1753,45.289297,16.668901,40.6736629352976,2021-03-16
c1753,45.289297,16.668901,34.38677336479048,2021-03-17
c1753,45.289297,16.668901,38.98666299686599,2021-03-18
c1753,45.289297,16.668901,36.96491431412169,2021-03-19
c1753,45.289297,16.668901,37.567224181767365,2021-03-20
c1753,45.289297,16.668901,34.90310695902487,2021-03-21
c1753,45.289297,16.668901,31.331498294799644,2021-03-22
c1753,45.289297,16.668901,41.14158983978593,2021-03-23
c1753,45.289297,16.668901,,2021-03-24
c1753,45.289297,16.668901,37.027932662030686,2021-03-25
c1753,45.289297,16.668901,35.17067883411434,2021-03-26
c1753,45.289297,16.668901,36.426094466087456,2021-03-27
c1753,45.289297,16.668901,,2021-03-28
c1753,45.289297,16.668901,42.309213280347166,2021-03-29
c1753,45.289297,16.668901,39.18628481263458,2021-03-30
c1753,45.289297,16.668901,40.22351373492193,2021-03-31
c1753,45.289297,16.668901,35.10193877136272,2021-04-01
c1753,45.289297,16.668901,,2021-04-02
c1753,45.289297,16.668901,40.58957451278754,2021-04-03
c1753,45.289297,16.668901,39.331980996874954,2021-04-04
c1753,45.289297,16.668901,37.486861949398666,2021-04-05
c1753,45.289297,16.668901,30.606850781281977,2021-04-06
c1753,45.289297,16.668901,34.59917254814055,2021-04-07
c1753,45.289297,16.668901,39.60208380515652,2021-04-08
c1753,45.289297,16.668901,38.02725224568793,2021-04-09
c1753,45.289297,16.668901,35.746931402094084,2021-04-10
c1753,45.289297,16.668901,35.704071907602305,2021-04-11
c1753,45.289297,16.668901,36.87809389327859,2021-04-12
c1753,45.289297,16.668901,37.62360667212541,2021-04-13
c1753,45.289297,16.668901,34.33853781360295,2021-04-14
c1753,45.289297,16.668901,34.202321188399374,2021-04-15
c1753,45.289297,16.668901,38.5868109240431,2021-04-16
c1753,45.289297,16.668901,,2021-04-17
c1753,45.289297,16.668901,38.90913804718535,2021-04-18
c1753,45.289297,16.668901,,2021-04-19
c1753,45.289297,16.668901,40.606553621068265,2021-04-20
c1753,45.289297,16.668901,38.77927651810782,2021-04-21
c1753,45.289297,16.668901,39.28483344971605,2021-04-22
c1753,45.289297,16.668901,37.57297357705731,2021-04-23
c1753,45.289297,16.668901,38.49349846847172,2021-04-24
c1753,45.289297,16.668901,36.25806955100339,2021-04-25
c1753,45.289297,16.668901,34.62212853877591,2021-04-26
c1753,45.289297,16.668901,31.96696236201674,2021-04-27
c1753,45.289297,16.668901,,2021-04-28
c1753,45.289297,16.668901,33.40443501098576,2021-04-29
c1753,45.289297,16.668901,34.27088322170647,2021-04-30
c1753,45.289297,16.668901,,2021-05-01
c1753,45.289297,16.668901,35.384150751496534,2021-05-02
c1753,45.289297,16.668901,,2021-05-03
c1753,45.289297,16.668901,35.17233120526224,2021-05-04
c1753,45.289297,16.668901,35.72739688595375,2021-05-05
c1753,45.289297,16.668901,34.141222968590704,2021-05-06
c1753,45.289297,16.668901,28.590686741128348,2021-05-07
c1753,45.289297,16.668901,34.62893692628683,2021-05-08
c1753,45.289297,16.668901,34.74583181541382,2021-05-09
c1753,45.289297,16.668901,35.492155339421174,2021-05-10
c1753,45.289297,16.668901,34.11708025382738,2021-05-11
c1753,45.289297,16.668901,28.901781952689703,2021-05-12
c1753,45.289297,16.668901,30.79020068664648,2021-05-13
c1753,45.289297,16.668901,32.263329344501656,2021-05-14
c1753,45.289297,16.668901,30.472580950354764,2021-05-15
c1753,45.289297,16.668901,33.36258954084969,2021-05-16
c1753,45.289297,16.668901,,2021-05-17
c1753,45.289297,16.668901,31.069811737010824,2021-05-18
c1753,45.289297,16.668901,30.24504583597151,2021-05-19
c1753,45.289297,16.668901,,2021-05-20
c1753,45.289297,16.668901,32.23791042135464,2021-05-21
c1753,45.289297,16.668901,31.376379038191796,2021-05-22
c1753,45.289297,16.668901,29.387171984445526,2021-05-23
c1753,45.289297,16.668901,31.45157890074711,2021-05-24
c1753,45.289297,16.668901,34.678416053572064,2021-05-25
c1753,45.289297,16.668901,34.16301096599864,2021-05-26
c1753,45.289297,16.668901,33.21837996050643,2021-05-27
c1753,45.289297,16.668901,32.55505496589422,2021-05-28
c1753,45.289297,16.668901,29.350588327512572,2021-05-29
c1753,45.289297,16.668901,30.104893992556786,2021-05-30
c1753,45.289297,16.668901,32.675789696368064,2021-05-31
c1753,45.289297,16.668901,31.972747912830652,2021-06-01
c1753,45.289297,16.668901,31.839105634763985,2021-06-02
c1753,45.289297,16.668901,33.34500866823467,2021-06-03
c1753,45.289297,16.668901,31.580098759041675,2021-06-04
c1753,45.289297,16.668901,31.455489857639417,2021-06-05
c1753,45.289297,16.668901,30.26583367361397,2021-06-06
c1753,45.289297,16.668901,31.46208353403786,2021-06-07
c1753,45.289297,16.668901,30.852062484756296,2021-06-08
c1753,45.289297,16.668901,32.08851032347094,2021-06-09
c1753,45.289297,16.668901,31.67781494341572,2021-06-10
c1753,45.289297,16.668901,31.43083397332323,2021-06-11
c1753,45.289297,16.668901,28.107716214158597,2021-06-12
c1753,45.289297,16.668901,31.421897944247963,2021-06-13
c1753,45.289297,16.668901,28.70534154964757,2021-06-14
c1753,45.289297,16.668901,31.22047432160342,2021-06-15
c1753,45.289297,16.668901,29.671656352415184,2021-06-16
c1753,45.289297,16.668901,29.64471428284286,2021-06-17
c1753,45.289297,16.668901,30.011080813349583,2021-06-18
c1753,45.289297,16.668901,31.496308775003893,2021-06-19
c1753,45.289297,16.668901,,2021-06-20
c1753,45.289297,16.668901,27.78090397147025,2021-06-21
c1753,45.289297,16.668901,27.511487752407632,2021-06-22
c1753,45.289297,16.668901,27.458258807739902,2021-06-23
c1753,45.289297,16.668901,26.83378608365753,2021-06-24
c1753,45.289297,16.668901,26.825123809162033,2021-06-25
c1753,45.289297,16.668901,29.291461487828535,2021-06-26
c1753,45.289297,16.668901,29.346945493926107,2021-06-27
c1753,45.289297,16.668901,29.113162090311217,2021-06-28
c1753,45.289297,16.668901,30.13790957627973,2021-06-29
c1753,45.289297,16.668901,25.14035191611729,2021-06-30
c1753,45.289297,16.668901,28.436283702369412,2021-07-01
c1753,45.289297,16.668901,27.654132417659767,2021-07-02
c1753,45.289297,16.668901,31.00777074003349,2021-07-03
c1753,45.289297,16.668901,27.11188808326265,2021-07-04
c1753,45.289297,16.668901,29.64763271434246,2021-07-05
c1753,45.289297,16.668901,27.541251721048383,2021-07-06
c1753,45.289297,16.668901,28.366735296365448,2021-07-07
c1753,45.289297,16.668901,31.251507763567748,2021-07-08
c1753,45.289297,16.668901,32.908480904114086,2021-07-09
c1753,45.289297,16.668901,30.66945611154634,2021-07-10
c1753,45.289297,16.668901,30.340297656077546,2021-07-11
c1753,45.289297,16.668901,30.966063931789993,2021-07-12
c1753,45.289297,16.668901,28.801807800649545,2021-07-13
c1753,45.289297,16.668901,27.76523698406925,2021-07-14
c1753,45.289297,16.668901,31.191968662933306,2021-07-15
c1753,45.289297,16.668901,29.193022453060937,2021-07-16
c1753,45.289297,16.668901,29.077629256403856,2021-07-17
c1753,45.289297,16.668901,28.44933423794904,2021-07-18
c1753,45.289297,16.668901,,2021-07-19
c1753,45.289297,16.668901,36.35204668877241,2021-07-20
c1753,45.289297,16.668901,42.495474573240685,2021-07-21
c1753,45.289297,16.668901,34.94565532093186,2021-07-22
c1753,45.289297,16.668901,36.856191142086935,2021-07-23
c1753,45.289297,16.668901,36.60052335302576,2021-07-24
c1753,45.289297,16.668901,,2021-07-25
c1753,45.289297,16.668901,28.15946390839692,2021-07-26
c1753,45.289297,16.668901,32.24280890745734,2021-07-27
c1753,45.289297,16.668901,32.46095761122784,2021-07-28
c1753,45.289297,16.668901,40.814878213479545,2021-07-29
c1753,45.289297,16.668901,32.87298109674422,2021-07-30
c1753,45.289297,16.668901,27.896239890484683,2021-07-31
c1753,45.289297,16.668901,34.71072628374519,2021-08-01
c1753,45.289297,16.668901,41.600697642144574,2021-08-02
c1753,45.289297,16.668901,37.21055407667027,2021-08-03
c1753,45.289297,16.668901,36.8648487162731,2021-08-04
c1753,45.289297,16.668901,30.434322359991064,2021-08-05
c1753,45.289297,16.668901,35.19278376404698,2021-08-06
c1753,45.289297,16.668901,31.2802785221856,2021-08-07
c1753,45.289297,16.668901,37.51250762905449,2021-08-08
c1753,45.289297,16.668901,40.92139519035235,2021-08-09
c1753,45.289297,16.668901,34.132625892656264,2021-08-10
c1753,45.289297,16.668901,39.87928949744388,2021-08-11
c1753,45.289297,16.668901,35.36651174149036,2021-08-12
c1753,45.289297,16.668901,37.06019461746657,2021-08-13
c1753,45.289297,16.668901,38.699805552832,2021-08-14
c1753,45.289297,16.668901,34.15801507707576,2021-08-15
c1753,45.289297,16.668901,36.16809556916131,2021-08-16
c1753,45.289297,16.668901,,2021-08-17
c1753,45.289297,16.668901,39.447173267236046,2021-08-18
c1753,45.289297,16.668901,32.69576628578166,2021-08-19
c1753,45.289297,16.668901,37.35720134957433,2021-08-20
c1753,45.289297,16.668901,41.67320595743764,2021-08-21
c1753,45.289297,16.668901,42.27029889022857,2021-08-22
c1753,45.289297,16.668901,43.87776054409417,2021-08-23
c1753,45.289297,16.668901,44.57135919726416,2021-08-24
c1753,45.289297,16.668901,,2021-08-25
c1753,45.289297,16.668901,39.93927604079234,2021-08-26
c1753,45.289297,16.668901,,2021-08-27
c1753,45.289297,16.668901,,2021-08-28
c1753,45.289297,16.668901,40.62683796817501,2021-08-29
c1753,45.289297,16.668901,42.53685446782583,2021-08-30
c1753,45.289297,16.668901,40.97198316421632,2021-08-31
c1753,45.289297,16.668901,39.971213380186065,2021-09-01
c1753,45.289297,16.668901,35.891848597530625,2021-09-02
c1753,45.289297,16.668901,35.25652564770958,2021-09-03
c1753,45.289297,16.668901,37.35049798536789,2021-09-04
c1753,45.289297,16.668901,40.090227741856445,2021-09-05
c1753,45.289297,16.668901,40.44160735287867,2021-09-06
c1753,45.289297,16.668901,39.88032254341034,2021-09-07
c1753,45.289297,16.668901,38.49554907856924,2021-09-08
c1753,45.289297,16.668901,,2021-09-09
c1753,45.289297,16.668901,37.29030813251109,2021-09-10
c1753,45.289297,16.668901,37.890670076470194,2021-09-11
c1753,45.289297,16.668901,37.49250897358525,2021-09-12
c1753,45.289297,16.668901,36.9800813536946,2021-09-13
c1753,45.289297,16.668901,39.247626545281534,2021-09-14
c1753,45.289297,16.668901,40.74317544463247,2021-09-15
c1753,45.289297,16.668901,32.089068601919834,2021-09-16
c1753,45.289297,16.668901,32.89699265268631,2021-09-17
c1753,45.289297,16.668901,36.429501782876535,2021-09-18
c1753,45.289297,16.668901,36.34126777462116,2021-09-19
c1753,45.289297,16.668901,35.87017852998614,2021-09-20
c1753,45.289297,16.668901,37.71768076419751,2021-09-21
c1753,45.289297,16.668901,34.665892059410496,2021-09-22
c1753,45.289297,16.668901,36.39293848240792,2021-09-23
c1753,45.289297,16.668901,36.352886710936346,2021-09-24
c1753,45.289297,16.668901,35.19892334478533,2021-09-25
c1753,45.289297,16.668901,31.39844994488636,2021-09-26
c1753,45.289297,16.668901,32.184729058858,2021-09-27
c1753,45.289297,16.668901,34.23638694812306,2021-09-28
c1753,45.289297,16.668901,,2021-09-30
c1753,45.289297,16.668901,39.115532561557785,2021-10-01
c1753,45.289297,16.668901,35.378178049962806,2021-10-02
c1753,45.289297,16.668901,34.555938519709834,2021-10-03
c1753,45.289297,16.668901,31.324018411944,2021-10-04
c1753,45.289297,16.668901,37.92451281110284,2021-10-05
c1753,45.289297,16.668901,29.274350463744774,2021-10-06
c1753,45.289297,16.668901,,2021-10-07
