cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,36.80977547105316,2019-04-07
c1999,46.640649,18.46745,39.50130913971263,2019-04-08
c1999,46.640649,18.46745,41.72390513988039,2019-04-09
c1999,46.640649,18.46745,42.35015949709568,2019-04-10
c1999,46.640649,18.46745,,2019-04-11
c1999,46.640649,18.46745,,2019-04-12
c1999,46.640649,18.46745,41.91637190524488,2019-04-13
c1999,46.640649,18.46745,39.55824304788981,2019-04-14
c1999,46.640649,18.46745,40.90413526515026,2019-04-16
c1999,46.640649,18.46745,38.33351333609441,2019-04-17
c1999,46.640649,18.46745,39.700723738995514,2019-04-18
c1999,46.640649,18.46745,38.39062699867511,2019-04-19
c1999,46.640649,18.46745,38.89941686482249,2019-04-20
c1999,46.640649,18.46745,40.084674788330155,2019-04-21
c1999,46.640649,18.46745,38.45392277049597,2019-04-22
c1999,46.640649,18.46745,35.379356479622714,2019-04-23
c1999,46.640649,18.46745,37.47443431910523,2019-04-24
c1999,46.640649,18.46745,36.414989015983785,2019-04-25
c1999,46.640649,18.46745,37.276142456115586,2019-04-26
c1999,46.640649,18.46745,,2019-04-27
c1999,46.640649,18.46745,34.28502272836701,2019-04-28
c1999,46.640649,18.46745,,2019-04-29
c1999,46.640649,18.46745,35.89915227558878,2019-04-30
c1999,46.640649,18.46745,37.918663973956946,2019-05-01
c1999,46.640649,18.46745,37.83102303578736,2019-05-02
c1999,46.640649,18.46745,35.349609145502804,2019-05-03
c1999,46.640649,18.46745,,2019-05-04
c1999,46.640649,18.46745,36.86821833252907,2019-05-05
c1999,46.640649,18.46745,35.83609290449747,2019-05-06
c1999,46.640649,18.46745,37.53989841789007,2019-05-07
c1999,46.640649,18.46745,35.79874444187312,2019-05-08
c1999,46.640649,18.46745,,2019-05-09
c1999,46.640649,18.46745,33.30480253590829,2019-05-10
c1999,46.640649,18.46745,35.22609369982966,2019-05-11
c1999,46.640649,18.46745,34.361808326857705,2019-05-12
c1999,46.640649,18.46745,35.114343134638645,2019-05-13
c1999,46.640649,18.46745,37.543884103856456,2019-05-14
c1999,46.640649,18.46745,32.82663182513595,2019-05-15
c1999,46.640649,18.46745,,2019-05-16
c1999,46.640649,18.46745,,2019-05-17
c1999,46.640649,18.46745,34.61648630600618,2019-05-18
c1999,46.640649,18.46745,34.219991841421674,2019-05-19
c1999,46.640649,18.46745,32.02820620063993,2019-05-20
c1999,46.640649,18.46745,33.38162576275959,2019-05-21
c1999,46.640649,18.46745,33.5904729656684,2019-05-22
c1999,46.640649,18.46745,34.071597531380824,2019-05-23
c1999,46.640649,18.46745,35.00839164068497,2019-05-24
c1999,46.640649,18.46745,33.230889464774435,2019-05-25
c1999,46.640649,18.46745,34.01899241288695,2019-05-26
c1999,46.640649,18.46745,,2019-05-27
c1999,46.640649,18.46745,31.601021852529406,2019-05-28
c1999,46.640649,18.46745,30.820239038178865,2019-05-29
c1999,46.640649,18.46745,31.0246434514633,2019-05-30
c1999,46.640649,18.46745,31.149997872374605,2019-05-31
c1999,46.640649,18.46745,33.657104566880854,2019-06-01
c1999,46.640649,18.46745,32.8566160275943,2019-06-02
c1999,46.640649,18.46745,33.325744198417794,2019-06-03
c1999,46.640649,18.46745,30.06737863485013,2019-06-04
c1999,46.640649,18.46745,31.42490710440264,2019-06-05
c1999,46.640649,18.46745,34.089306622784406,2019-06-06
c1999,46.640649,18.46745,41.10086020976581,2019-06-07
c1999,46.640649,18.46745,36.48243977658705,2019-06-08
c1999,46.640649,18.46745,34.93771603680853,2019-06-09
c1999,46.640649,18.46745,32.43056235858897,2019-06-10
c1999,46.640649,18.46745,31.89361426584288,2019-06-11
c1999,46.640649,18.46745,31.635883545446102,2019-06-12
c1999,46.640649,18.46745,32.611439181066366,2019-06-13
c1999,46.640649,18.46745,33.21707193265744,2019-06-14
c1999,46.640649,18.46745,32.502592574904405,2019-06-15
c1999,46.640649,18.46745,34.15033390178584,2019-06-16
c1999,46.640649,18.46745,35.27585952421822,2019-06-17
c1999,46.640649,18.46745,34.759168908733535,2019-06-18
c1999,46.640649,18.46745,33.328187571071815,2019-06-19
c1999,46.640649,18.46745,32.63812358947869,2019-06-20
c1999,46.640649,18.46745,31.732409758150236,2019-06-21
c1999,46.640649,18.46745,31.79039488394008,2019-06-22
c1999,46.640649,18.46745,30.944754631858196,2019-06-23
c1999,46.640649,18.46745,34.52054857999005,2019-06-24
c1999,46.640649,18.46745,31.632585380326493,2019-06-25
c1999,46.640649,18.46745,30.644356973354387,2019-06-26
c1999,46.640649,18.46745,32.38353127907713,2019-06-27
c1999,46.640649,18.46745,30.840003175953264,2019-06-28
c1999,46.640649,18.46745,30.690973699412005,2019-06-29
c1999,46.640649,18.46745,29.242849614801425,2019-06-30
c1999,46.640649,18.46745,28.964654748850258,2019-07-01
c1999,46.640649,18.46745,29.310638978568186,2019-07-02
c1999,46.640649,18.46745,30.878349639561556,2019-07-03
c1999,46.640649,18.46745,,2019-07-04
c1999,46.640649,18.46745,28.41888544802618,2019-07-05
c1999,46.640649,18.46745,27.77700390100444,2019-07-06
c1999,46.640649,18.46745,26.93000589263192,2019-07-07
c1999,46.640649,18.46745,27.68132259624925,2019-07-08
c1999,46.640649,18.46745,,2019-07-09
c1999,46.640649,18.46745,26.612353213824846,2019-07-10
c1999,46.640649,18.46745,26.3888830607428,2019-07-11
c1999,46.640649,18.46745,25.144491344690323,2019-07-12
c1999,46.640649,18.46745,28.60160209778763,2019-07-13
c1999,46.640649,18.46745,32.54582256505792,2019-07-14
c1999,46.640649,18.46745,31.13746981075137,2019-07-16
c1999,46.640649,18.46745,27.345116047583684,2019-07-17
c1999,46.640649,18.46745,32.7713877183174,2019-07-18
c1999,46.640649,18.46745,35.41794070625913,2019-07-19
c1999,46.640649,18.46745,31.381353421937384,2019-07-20
c1999,46.640649,18.46745,32.014008996973764,2019-07-21
c1999,46.640649,18.46745,32.059962757723284,2019-07-22
c1999,46.640649,18.46745,27.752342628005433,2019-07-23
c1999,46.640649,18.46745,28.102136954436684,2019-07-24
c1999,46.640649,18.46745,28.428335159683183,2019-07-25
c1999,46.640649,18.46745,31.698376676431696,2019-07-26
c1999,46.640649,18.46745,29.4270992027783,2019-07-27
c1999,46.640649,18.46745,32.24002569913864,2019-07-28
c1999,46.640649,18.46745,32.21627941193021,2019-07-29
c1999,46.640649,18.46745,32.94449439220974,2019-07-30
c1999,46.640649,18.46745,30.95441438623847,2019-07-31
c1999,46.640649,18.46745,38.30864967833044,2019-08-01
c1999,46.640649,18.46745,,2019-08-02
c1999,46.640649,18.46745,31.775997953471812,2019-08-03
c1999,46.640649,18.46745,31.126911170533223,2019-08-04
c1999,46.640649,18.46745,31.75110992256364,2019-08-05
c1999,46.640649,18.46745,32.21274335543293,2019-08-06
c1999,46.640649,18.46745,31.19116372558821,2019-08-07
c1999,46.640649,18.46745,30.33598472676983,2019-08-08
c1999,46.640649,18.46745,30.71452807253428,2019-08-09
c1999,46.640649,18.46745,26.930359054000245,2019-08-10
c1999,46.640649,18.46745,27.79485849963408,2019-08-11
c1999,46.640649,18.46745,27.588940888194436,2019-08-12
c1999,46.640649,18.46745,28.14834107607863,2019-08-13
c1999,46.640649,18.46745,,2019-08-14
c1999,46.640649,18.46745,34.597400788625286,2019-08-15
c1999,46.640649,18.46745,,2019-08-16
c1999,46.640649,18.46745,33.80009794306962,2019-08-17
c1999,46.640649,18.46745,29.2115116428989,2019-08-18
c1999,46.640649,18.46745,29.96310925888988,2019-08-19
c1999,46.640649,18.46745,30.784456417839102,2019-08-20
c1999,46.640649,18.46745,31.096321778895955,2019-08-21
c1999,46.640649,18.46745,,2019-08-22
c1999,46.640649,18.46745,29.86776513405322,2019-08-23
c1999,46.640649,18.46745,34.303418556207866,2019-08-24
c1999,46.640649,18.46745,,2019-08-25
c1999,46.640649,18.46745,34.526688492316126,2019-08-26
c1999,46.640649,18.46745,35.03709804710985,2019-08-27
c1999,46.640649,18.46745,34.052921563991745,2019-08-28
c1999,46.640649,18.46745,32.03655066654064,2019-08-29
c1999,46.640649,18.46745,35.67471084011569,2019-08-30
c1999,46.640649,18.46745,36.815415360186634,2019-08-31
c1999,46.640649,18.46745,30.77966633578496,2019-09-01
c1999,46.640649,18.46745,34.27342739469654,2019-09-02
c1999,46.640649,18.46745,,2019-09-03
c1999,46.640649,18.46745,30.436508315266103,2019-09-04
c1999,46.640649,18.46745,29.355946500260167,2019-09-05
c1999,46.640649,18.46745,31.418320158404008,2019-09-06
c1999,46.640649,18.46745,32.08695724606514,2019-09-07
c1999,46.640649,18.46745,34.11403103741957,2019-09-08
c1999,46.640649,18.46745,,2019-09-09
c1999,46.640649,18.46745,33.33885595202446,2019-09-10
c1999,46.640649,18.46745,31.277094632214496,2019-09-11
c1999,46.640649,18.46745,34.27558882237125,2019-09-12
c1999,46.640649,18.46745,29.85820179128147,2019-09-13
c1999,46.640649,18.46745,32.35813710413202,2019-09-14
c1999,46.640649,18.46745,35.177673606273224,2019-09-15
c1999,46.640649,18.46745,32.16433969355487,2019-09-16
c1999,46.640649,18.46745,28.672657907009125,2019-09-17
c1999,46.640649,18.46745,33.54627889606119,2019-09-18
c1999,46.640649,18.46745,32.666050555486265,2019-09-19
c1999,46.640649,18.46745,33.454960825641905,2019-09-20
c1999,46.640649,18.46745,32.30733761819495,2019-09-21
c1999,46.640649,18.46745,32.752515097215614,2019-09-22
c1999,46.640649,18.46745,29.52001116446311,2019-09-23
c1999,46.640649,18.46745,35.105422139167786,2019-09-24
c1999,46.640649,18.46745,31.00919519142009,2019-09-25
c1999,46.640649,18.46745,29.86390388677154,2019-09-26
c1999,46.640649,18.46745,30.50743605773683,2019-09-27
c1999,46.640649,18.46745,29.666635003699007,2019-09-28
c1999,46.640649,18.46745,29.91000614023705,2019-09-29
c1999,46.640649,18.46745,27.665180183416272,2019-09-30
c1999,46.640649,18.46745,28.408450415188085,2019-10-01
c1999,46.640649,18.46745,29.08746725204238,2019-10-02
c1999,46.640649,18.46745,29.321954932530804,2019-10-03
c1999,46.640649,18.46745,32.41668884260894,2019-10-04
c1999,46.640649,18.46745,28.597531482918782,2019-10-05
c1999,46.640649,18.46745,34.21677573623773,2019-10-06
c1999,46.640649,18.46745,,2019-10-07
c1999,46.640649,18.46745,31.005633462926045,2019-10-08
c1999,46.640649,18.46745,29.735218821686544,2019-10-09
c1999,46.640649,18.46745,,2019-10-10
c1999,46.640649,18.46745,31.71933531761169,2019-10-11
c1999,46.640649,18.46745,30.424769546370612,2019-10-12
c1999,46.640649,18.46745,28.60316135947503,2019-10-13
c1999,46.640649,18.46745,28.749111876999272,2019-10-14
c1999,46.640649,18.46745,27.17797563137498,2019-10-15
c1999,46.640649,18.46745,30.11667038174926,2019-10-16
c1999,46.640649,18.46745,29.84631721582004,2019-10-17
c1999,46.640649,18.46745,31.169192266836053,2019-10-18
c1999,46.640649,18.46745,28.241076674162215,2019-10-19
c1999,46.640649,18.46745,27.33416932527148,2019-10-20
c1999,46.640649,18.46745,27.293096759532187,2019-10-21
c1999,46.640649,18.46745,26.668713827817548,2019-10-22
c1999,46.640649,18.46745,30.45419434369089,2019-10-23
c1999,46.640649,18.46745,28.955750692995903,2019-10-24
c1999,46.640649,18.46745,29.65903939690153,2019-10-25
c1999,46.640649,18.46745,27.98860302572229,2019-10-26
c1999,46.640649,18.46745,29.596851205714497,2019-10-27
c1999,46.640649,18.46745,,2019-10-28
c1999,46.640649,18.46745,,2019-10-29
c1999,46.640649,18.46745,,2019-10-30
c1999,46.640649,18.46745,31.918768824290304,2019-10-31
c1999,46.640649,18.46745,32.73468504189748,2019-11-01
c1999,46.640649,18.46745,,2019-11-02
c1999,46.640649,18.46745,29.423006536241825,2019-11-03
c1999,46.640649,18.46745,,2019-11-04
c1999,46.640649,18.46745,30.913242743101716,2019-11-05
c1999,46.640649,18.46745,30.373037302572477,2019-11-06
c1999,46.640649,18.46745,30.489288922435403,2019-11-07
c1999,46.640649,18.46745,30.43026029028512,2019-11-08
c1999,46.640649,18.46745,,2019-11-09
c1999,46.640649,18.46745,30.55030346085822,2019-11-10
c1999,46.640649,18.46745,34.66133653149269,2019-11-11
c1999,46.640649,18.46745,,2019-11-13
c1999,46.640649,18.46745,29.218802116830723,2019-11-14
c1999,46.640649,18.46745,30.476566697949433,2019-11-15
c1999,46.640649,18.46745,,2019-11-16
c1999,46.640649,18.46745,29.201567541201445,2019-11-17
c1999,46.640649,18.46745,31.45859117099958,2019-11-18
c1999,46.640649,18.46745,,2019-11-19
c1999,46.640649,18.46745,,2019-11-20
c1999,46.640649,18.46745,,2019-11-21
c1999,46.640649,18.46745,31.78060398851431,2019-11-22
c1999,46.640649,18.46745,32.180913731014236,2019-11-25
c1999,46.640649,18.46745,33.4420932790848,2019-11-26
c1999,46.640649,18.46745,,2019-11-27
c1999,46.640649,18.46745,30.870309099555016,2019-11-28
c1999,46.640649,18.46745,31.651371966869505,2019-11-29
c1999,46.640649,18.46745,29.646582363620556,2019-11-30
c1999,46.640649,18.46745,,2019-12-01
c1999,46.640649,18.46745,,2019-12-02
c1999,46.640649,18.46745,32.622442486829165,2019-12-03
c1999,46.640649,18.46745,34.527781435369064,2019-12-04
c1999,46.640649,18.46745,32.272229579505044,2019-12-05
c1999,46.640649,18.46745,35.597823560237885,2019-12-06
c1999,46.640649,18.46745,33.473194386047126,2019-12-07
c1999,46.640649,18.46745,34.13522826220147,2019-12-08
c1999,46.640649,18.46745,33.09986064085994,2019-12-09
c1999,46.640649,18.46745,35.45438125729561,2019-12-10
c1999,46.640649,18.46745,32.99845943734209,2019-12-11
c1999,46.640649,18.46745,32.70012198182853,2019-12-12
c1999,46.640649,18.46745,,2019-12-13
c1999,46.640649,18.46745,30.979977914561985,2019-12-14
c1999,46.640649,18.46745,,2019-12-15
c1999,46.640649,18.46745,28.61511105186648,2019-12-16
c1999,46.640649,18.46745,29.698095662519822,2019-12-17
c1999,46.640649,18.46745,30.16135723951389,2019-12-18
c1999,46.640649,18.46745,,2019-12-19
c1999,46.640649,18.46745,35.13999065558952,2019-12-20
c1999,46.640649,18.46745,,2019-12-21
c1999,46.640649,18.46745,,2019-12-22
c1999,46.640649,18.46745,,2019-12-23
c1999,46.640649,18.46745,33.79127993759235,2019-12-24
c1999,46.640649,18.46745,32.22916310316689,2019-12-25
c1999,46.640649,18.46745,33.77765593864541,2019-12-26
c1999,46.640649,18.46745,33.71167517135809,2019-12-27
c1999,46.640649,18.46745,37.728480462845546,2019-12-28
c1999,46.640649,18.46745,35.981782071020504,2019-12-29
c1999,46.640649,18.46745,37.09654980543763,2019-12-30
c1999,46.640649,18.46745,32.41537831296078,2019-12-31
c1999,46.640649,18.46745,36.19417588443878,2020-01-01
c1999,46.640649,18.46745,37.28856017505294,2020-01-02
c1999,46.640649,18.46745,34.355681049301644,2020-01-03
c1999,46.640649,18.46745,36.43803181537516,2020-01-04
c1999,46.640649,18.46745,35.56710308353639,2020-01-05
c1999,46.640649,18.46745,36.40031895539303,2020-01-06
c1999,46.640649,18.46745,34.807787541984254,2020-01-07
c1999,46.640649,18.46745,34.888773124557076,2020-01-08
c1999,46.640649,18.46745,30.838174522062,2020-01-09
c1999,46.640649,18.46745,37.234452286918525,2020-01-10
c1999,46.640649,18.46745,34.74496852767933,2020-01-11
c1999,46.640649,18.46745,36.4754397936358,2020-01-12
c1999,46.640649,18.46745,34.94694022433644,2020-01-13
c1999,46.640649,18.46745,36.69766987742988,2020-01-14
c1999,46.640649,18.46745,35.84362476537381,2020-01-15
c1999,46.640649,18.46745,35.113504263105,2020-01-16
c1999,46.640649,18.46745,34.75201079420867,2020-01-17
c1999,46.640649,18.46745,35.1845882833004,2020-01-18
c1999,46.640649,18.46745,36.81322831269501,2020-01-19
c1999,46.640649,18.46745,36.9500164138702,2020-01-20
c1999,46.640649,18.46745,38.20605050326589,2020-01-21
c1999,46.640649,18.46745,38.346748747768885,2020-01-22
c1999,46.640649,18.46745,39.28357295996521,2020-01-23
c1999,46.640649,18.46745,35.36377595042437,2020-01-24
c1999,46.640649,18.46745,34.56784949351999,2020-01-25
c1999,46.640649,18.46745,39.05984147377424,2020-01-26
c1999,46.640649,18.46745,37.083740049247155,2020-01-27
c1999,46.640649,18.46745,,2020-01-28
c1999,46.640649,18.46745,33.8995723954876,2020-01-29
c1999,46.640649,18.46745,36.44406673517244,2020-01-30
c1999,46.640649,18.46745,36.6566984894147,2020-01-31
c1999,46.640649,18.46745,34.29253953376125,2020-02-01
c1999,46.640649,18.46745,35.595943321088406,2020-02-02
c1999,46.640649,18.46745,36.72708205996142,2020-02-03
c1999,46.640649,18.46745,,2020-02-04
c1999,46.640649,18.46745,33.74121838254137,2020-02-05
c1999,46.640649,18.46745,38.863320542473254,2020-02-06
c1999,46.640649,18.46745,36.5754131093694,2020-02-07
c1999,46.640649,18.46745,35.47631305103956,2020-02-08
c1999,46.640649,18.46745,38.129665642911554,2020-02-09
c1999,46.640649,18.46745,34.9497653827962,2020-02-10
c1999,46.640649,18.46745,35.721326765560725,2020-02-11
c1999,46.640649,18.46745,39.23739286094303,2020-02-12
c1999,46.640649,18.46745,39.53496572234573,2020-02-13
c1999,46.640649,18.46745,33.9007860781647,2020-02-14
c1999,46.640649,18.46745,36.371161127538045,2020-02-15
c1999,46.640649,18.46745,,2020-02-16
c1999,46.640649,18.46745,,2020-02-17
c1999,46.640649,18.46745,35.286804003552035,2020-02-18
c1999,46.640649,18.46745,34.80033601823191,2020-02-19
c1999,46.640649,18.46745,36.78560408887743,2020-02-20
c1999,46.640649,18.46745,33.03244004692968,2020-02-21
c1999,46.640649,18.46745,37.25468375786004,2020-02-22
c1999,46.640649,18.46745,33.41643097626295,2020-02-23
c1999,46.640649,18.46745,32.48422218780113,2020-02-24
c1999,46.640649,18.46745,34.48759951900697,2020-02-25
c1999,46.640649,18.46745,,2020-02-26
c1999,46.640649,18.46745,34.6965861978049,2020-02-27
c1999,46.640649,18.46745,37.45589010743009,2020-02-28
c1999,46.640649,18.46745,33.863268889225125,2020-02-29
c1999,46.640649,18.46745,33.26214208254522,2020-03-01
c1999,46.640649,18.46745,36.309573600131195,2020-03-02
c1999,46.640649,18.46745,34.030226895693076,2020-03-03
c1999,46.640649,18.46745,32.75419698558341,2020-03-04
c1999,46.640649,18.46745,35.48331333157863,2020-03-05
c1999,46.640649,18.46745,,2020-03-06
c1999,46.640649,18.46745,35.96426675676263,2020-03-07
c1999,46.640649,18.46745,35.839074159095134,2020-03-08
c1999,46.640649,18.46745,36.95190072085179,2020-03-09
c1999,46.640649,18.46745,35.19555838588171,2020-03-10
c1999,46.640649,18.46745,,2020-03-11
c1999,46.640649,18.46745,34.17871300671786,2020-03-12
c1999,46.640649,18.46745,32.49647468328476,2020-03-13
c1999,46.640649,18.46745,37.47033683745031,2020-03-14
c1999,46.640649,18.46745,40.54431041261586,2020-03-15
c1999,46.640649,18.46745,39.32176484191317,2020-03-16
c1999,46.640649,18.46745,37.72676671798542,2020-03-17
c1999,46.640649,18.46745,39.984897189224675,2020-03-18
c1999,46.640649,18.46745,38.37072689810996,2020-03-19
c1999,46.640649,18.46745,37.59260908736478,2020-03-20
c1999,46.640649,18.46745,38.16261076292038,2020-03-21
c1999,46.640649,18.46745,,2020-03-22
c1999,46.640649,18.46745,31.802674787443497,2020-03-23
c1999,46.640649,18.46745,41.559827562661305,2020-03-24
c1999,46.640649,18.46745,33.51241581907336,2020-03-25
c1999,46.640649,18.46745,41.02110490202904,2020-03-26
c1999,46.640649,18.46745,38.5555323276309,2020-03-27
c1999,46.640649,18.46745,37.65674137655762,2020-03-28
c1999,46.640649,18.46745,42.036211397810646,2020-03-29
c1999,46.640649,18.46745,41.77194534218819,2020-03-30
c1999,46.640649,18.46745,39.83498248746216,2020-03-31
c1999,46.640649,18.46745,39.049970237064976,2020-04-01
c1999,46.640649,18.46745,39.19980756733125,2020-04-02
c1999,46.640649,18.46745,38.045246253282706,2020-04-03
c1999,46.640649,18.46745,40.92723439646409,2020-04-04
c1999,46.640649,18.46745,42.85510424999434,2020-04-05
c1999,46.640649,18.46745,39.95814036415575,2020-04-06
c1999,46.640649,18.46745,37.68541243044315,2020-04-07
c1999,46.640649,18.46745,40.18347985438172,2020-04-08
c1999,46.640649,18.46745,37.93419821008738,2020-04-09
c1999,46.640649,18.46745,39.898403249206616,2020-04-10
c1999,46.640649,18.46745,40.282789454093965,2020-04-11
c1999,46.640649,18.46745,40.63729954579962,2020-04-12
c1999,46.640649,18.46745,39.63422407453578,2020-04-13
c1999,46.640649,18.46745,,2020-04-14
c1999,46.640649,18.46745,37.49212637382125,2020-04-15
c1999,46.640649,18.46745,40.98342832252517,2020-04-16
c1999,46.640649,18.46745,39.77962164572191,2020-04-17
c1999,46.640649,18.46745,40.4460587552028,2020-04-18
c1999,46.640649,18.46745,40.29811803567124,2020-04-19
c1999,46.640649,18.46745,39.53715221330471,2020-04-20
c1999,46.640649,18.46745,36.75388316083073,2020-04-21
c1999,46.640649,18.46745,41.41950973039809,2020-04-22
c1999,46.640649,18.46745,38.54838441902925,2020-04-23
c1999,46.640649,18.46745,38.6873148616076,2020-04-24
c1999,46.640649,18.46745,37.7501753856444,2020-04-25
c1999,46.640649,18.46745,36.25914411106869,2020-04-26
c1999,46.640649,18.46745,36.82773172600659,2020-04-27
c1999,46.640649,18.46745,37.38793922344688,2020-04-28
c1999,46.640649,18.46745,35.00918686243993,2020-04-29
c1999,46.640649,18.46745,38.300294772540816,2020-04-30
c1999,46.640649,18.46745,32.94557097790296,2020-05-01
c1999,46.640649,18.46745,37.2439991336057,2020-05-02
c1999,46.640649,18.46745,32.0842163887984,2020-05-03
c1999,46.640649,18.46745,35.92206509512296,2020-05-04
c1999,46.640649,18.46745,,2020-05-05
c1999,46.640649,18.46745,34.1628352349573,2020-05-06
c1999,46.640649,18.46745,35.689402626505675,2020-05-07
c1999,46.640649,18.46745,37.568193259589584,2020-05-08
c1999,46.640649,18.46745,34.66325100964798,2020-05-09
c1999,46.640649,18.46745,35.49938027257365,2020-05-10
c1999,46.640649,18.46745,,2020-05-11
c1999,46.640649,18.46745,36.22349011244267,2020-05-12
c1999,46.640649,18.46745,35.417115133216036,2020-05-13
c1999,46.640649,18.46745,35.797498018659375,2020-05-14
c1999,46.640649,18.46745,36.37459341730228,2020-05-15
c1999,46.640649,18.46745,,2020-05-16
c1999,46.640649,18.46745,,2020-05-17
