cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,33.39808644431451,2019-05-30
c1618,44.613622,12.172527,34.37213233240295,2019-05-31
c1618,44.613622,12.172527,33.469880234258625,2019-06-01
c1618,44.613622,12.172527,32.97576784039817,2019-06-02
c1618,44.613622,12.172527,31.80552552953559,2019-06-03
c1618,44.613622,12.172527,35.93158774152127,2019-06-04
c1618,44.613622,12.172527,37.836984170821985,2019-06-05
c1618,44.613622,12.172527,36.85019719036371,2019-06-06
c1618,44.613622,12.172527,33.769194001579855,2019-06-07
c1618,44.613622,12.172527,33.46687351980707,2019-06-08
c1618,44.613622,12.172527,30.09977858276375,2019-06-09
c1618,44.613622,12.172527,,2019-06-10
c1618,44.613622,12.172527,31.466596688464833,2019-06-11
c1618,44.613622,12.172527,34.38076570212435,2019-06-12
c1618,44.613622,12.172527,31.316426427309334,2019-06-13
c1618,44.613622,12.172527,32.88769171446065,2019-06-14
c1618,44.613622,12.172527,33.593310012901696,2019-06-15
c1618,44.613622,12.172527,32.17520420986129,2019-06-16
c1618,44.613622,12.172527,32.565803561270684,2019-06-17
c1618,44.613622,12.172527,32.17005390256237,2019-06-18
c1618,44.613622,12.172527,31.994444996516386,2019-06-19
c1618,44.613622,12.172527,32.74468557922039,2019-06-20
c1618,44.613622,12.172527,33.74637735751129,2019-06-21
c1618,44.613622,12.172527,29.688615954928792,2019-06-22
c1618,44.613622,12.172527,31.668598500544363,2019-06-23
c1618,44.613622,12.172527,31.565874169614084,2019-06-24
c1618,44.613622,12.172527,31.84021741127751,2019-06-25
c1618,44.613622,12.172527,33.04539538875792,2019-06-26
c1618,44.613622,12.172527,31.048285062681547,2019-06-27
c1618,44.613622,12.172527,33.05294365375344,2019-06-28
c1618,44.613622,12.172527,31.3375211850103,2019-06-29
c1618,44.613622,12.172527,30.836487187519538,2019-06-30
c1618,44.613622,12.172527,29.21886645774777,2019-07-01
c1618,44.613622,12.172527,31.600355893599087,2019-07-02
c1618,44.613622,12.172527,29.6927746942656,2019-07-03
c1618,44.613622,12.172527,29.6000999398585,2019-07-04
c1618,44.613622,12.172527,28.87127674912599,2019-07-05
c1618,44.613622,12.172527,31.263766593816477,2019-07-06
c1618,44.613622,12.172527,28.647831366446574,2019-07-07
c1618,44.613622,12.172527,25.9142738723565,2019-07-08
c1618,44.613622,12.172527,28.627995349765197,2019-07-09
c1618,44.613622,12.172527,26.48297127651291,2019-07-10
c1618,44.613622,12.172527,,2019-07-11
c1618,44.613622,12.172527,30.32956645389247,2019-07-12
c1618,44.613622,12.172527,31.275426286243995,2019-07-13
c1618,44.613622,12.172527,31.134254169188267,2019-07-14
c1618,44.613622,12.172527,29.63796763389407,2019-07-16
c1618,44.613622,12.172527,26.985646422396787,2019-07-17
c1618,44.613622,12.172527,33.5056284763847,2019-07-18
c1618,44.613622,12.172527,30.448262308727077,2019-07-19
c1618,44.613622,12.172527,31.2419843856224,2019-07-20
c1618,44.613622,12.172527,35.92348508272095,2019-07-21
c1618,44.613622,12.172527,33.61020776129695,2019-07-22
c1618,44.613622,12.172527,33.831441600147286,2019-07-23
c1618,44.613622,12.172527,31.55566715820643,2019-07-24
c1618,44.613622,12.172527,30.369161491756135,2019-07-25
c1618,44.613622,12.172527,30.031924429913744,2019-07-26
c1618,44.613622,12.172527,30.322991847187783,2019-07-27
c1618,44.613622,12.172527,,2019-07-28
c1618,44.613622,12.172527,35.78783907536881,2019-07-29
c1618,44.613622,12.172527,32.985323960597455,2019-07-30
c1618,44.613622,12.172527,32.8395756706647,2019-07-31
c1618,44.613622,12.172527,33.40735563935522,2019-08-01
c1618,44.613622,12.172527,30.677301846492583,2019-08-02
c1618,44.613622,12.172527,33.80579293706117,2019-08-03
c1618,44.613622,12.172527,31.658255379947096,2019-08-04
c1618,44.613622,12.172527,29.95104055917829,2019-08-05
c1618,44.613622,12.172527,33.79306413401558,2019-08-06
c1618,44.613622,12.172527,32.10506667738248,2019-08-07
c1618,44.613622,12.172527,30.95600470089916,2019-08-08
c1618,44.613622,12.172527,30.666512365055876,2019-08-09
c1618,44.613622,12.172527,27.864847753079427,2019-08-10
c1618,44.613622,12.172527,25.76779886390763,2019-08-11
c1618,44.613622,12.172527,27.202206246919022,2019-08-12
c1618,44.613622,12.172527,32.83443137981584,2019-08-13
c1618,44.613622,12.172527,36.732982681687815,2019-08-14
c1618,44.613622,12.172527,35.17906923041932,2019-08-15
c1618,44.613622,12.172527,35.140448602860936,2019-08-16
c1618,44.613622,12.172527,30.883611356274955,2019-08-17
c1618,44.613622,12.172527,30.066127971351456,2019-08-18
c1618,44.613622,12.172527,29.644615280884917,2019-08-19
c1618,44.613622,12.172527,29.769423831332848,2019-08-20
c1618,44.613622,12.172527,29.977596827146407,2019-08-21
c1618,44.613622,12.172527,,2019-08-22
c1618,44.613622,12.172527,,2019-08-23
c1618,44.613622,12.172527,34.678732349926264,2019-08-24
c1618,44.613622,12.172527,36.9558720743381,2019-08-25
c1618,44.613622,12.172527,33.86136070261717,2019-08-26
c1618,44.613622,12.172527,32.4822301157892,2019-08-27
c1618,44.613622,12.172527,31.91761515453612,2019-08-28
c1618,44.613622,12.172527,33.486474998928074,2019-08-29
c1618,44.613622,12.172527,35.56741983083137,2019-08-30
c1618,44.613622,12.172527,34.860076708500834,2019-08-31
c1618,44.613622,12.172527,33.38975300076503,2019-09-01
c1618,44.613622,12.172527,32.650264544775794,2019-09-02
c1618,44.613622,12.172527,31.50766867899906,2019-09-03
c1618,44.613622,12.172527,31.026062778739504,2019-09-04
c1618,44.613622,12.172527,29.189129090395063,2019-09-05
c1618,44.613622,12.172527,31.22273794093581,2019-09-06
c1618,44.613622,12.172527,33.115885767354946,2019-09-07
c1618,44.613622,12.172527,32.213918455828036,2019-09-08
c1618,44.613622,12.172527,32.779887154873066,2019-09-09
c1618,44.613622,12.172527,34.68266391915455,2019-09-10
c1618,44.613622,12.172527,32.53781276540917,2019-09-11
c1618,44.613622,12.172527,30.22311776234905,2019-09-12
c1618,44.613622,12.172527,28.5785051873972,2019-09-13
c1618,44.613622,12.172527,29.148881355098982,2019-09-14
c1618,44.613622,12.172527,30.738866658700413,2019-09-15
c1618,44.613622,12.172527,30.17808811850779,2019-09-16
c1618,44.613622,12.172527,28.65411122568657,2019-09-17
c1618,44.613622,12.172527,28.431558434025987,2019-09-18
c1618,44.613622,12.172527,30.24547760224406,2019-09-19
c1618,44.613622,12.172527,34.619187710351405,2019-09-20
c1618,44.613622,12.172527,32.13149397443755,2019-09-21
c1618,44.613622,12.172527,30.163441247639227,2019-09-22
c1618,44.613622,12.172527,,2019-09-23
c1618,44.613622,12.172527,32.3830755636428,2019-09-24
c1618,44.613622,12.172527,30.170053746037446,2019-09-25
c1618,44.613622,12.172527,31.396997553562557,2019-09-26
c1618,44.613622,12.172527,33.103681712524974,2019-09-27
c1618,44.613622,12.172527,29.29956418976735,2019-09-28
c1618,44.613622,12.172527,28.32714940923487,2019-09-29
c1618,44.613622,12.172527,30.317187198875494,2019-09-30
c1618,44.613622,12.172527,28.856325077378795,2019-10-01
c1618,44.613622,12.172527,,2019-10-02
c1618,44.613622,12.172527,27.31843360975973,2019-10-03
c1618,44.613622,12.172527,31.162706310263527,2019-10-04
c1618,44.613622,12.172527,31.570868403801818,2019-10-05
c1618,44.613622,12.172527,,2019-10-06
c1618,44.613622,12.172527,31.190667116646186,2019-10-07
c1618,44.613622,12.172527,30.3854318648959,2019-10-08
c1618,44.613622,12.172527,29.36666453798107,2019-10-09
c1618,44.613622,12.172527,33.687948016412086,2019-10-10
c1618,44.613622,12.172527,32.43047207519088,2019-10-11
c1618,44.613622,12.172527,31.24358084717998,2019-10-12
c1618,44.613622,12.172527,,2019-10-13
c1618,44.613622,12.172527,27.052489964280248,2019-10-14
c1618,44.613622,12.172527,28.061700931263164,2019-10-15
c1618,44.613622,12.172527,31.396457582418535,2019-10-16
c1618,44.613622,12.172527,32.28159536022727,2019-10-17
c1618,44.613622,12.172527,29.374172778313067,2019-10-18
c1618,44.613622,12.172527,26.853754539967184,2019-10-19
c1618,44.613622,12.172527,26.899480770813668,2019-10-20
c1618,44.613622,12.172527,27.72866335383934,2019-10-21
c1618,44.613622,12.172527,28.240909699700477,2019-10-22
c1618,44.613622,12.172527,28.005768696134073,2019-10-23
c1618,44.613622,12.172527,28.59472233548256,2019-10-24
c1618,44.613622,12.172527,30.498210244068197,2019-10-25
c1618,44.613622,12.172527,29.72246547310696,2019-10-26
c1618,44.613622,12.172527,29.129048558789915,2019-10-27
c1618,44.613622,12.172527,,2019-10-28
c1618,44.613622,12.172527,26.899845102860855,2019-10-29
c1618,44.613622,12.172527,28.697639975684304,2019-10-30
c1618,44.613622,12.172527,32.82393998515703,2019-10-31
c1618,44.613622,12.172527,32.02470780926964,2019-11-01
c1618,44.613622,12.172527,,2019-11-02
c1618,44.613622,12.172527,,2019-11-03
c1618,44.613622,12.172527,30.08091984442889,2019-11-04
c1618,44.613622,12.172527,,2019-11-05
c1618,44.613622,12.172527,27.778008883181087,2019-11-06
c1618,44.613622,12.172527,31.173942214163233,2019-11-07
c1618,44.613622,12.172527,,2019-11-08
c1618,44.613622,12.172527,31.460354203958776,2019-11-09
c1618,44.613622,12.172527,32.14741171311573,2019-11-10
c1618,44.613622,12.172527,,2019-11-11
c1618,44.613622,12.172527,31.445378906132103,2019-11-13
c1618,44.613622,12.172527,31.40725373277543,2019-11-14
c1618,44.613622,12.172527,,2019-11-15
c1618,44.613622,12.172527,,2019-11-16
c1618,44.613622,12.172527,29.666608331311284,2019-11-17
c1618,44.613622,12.172527,31.5822246141761,2019-11-18
c1618,44.613622,12.172527,,2019-11-19
c1618,44.613622,12.172527,30.379365645425764,2019-11-20
c1618,44.613622,12.172527,,2019-11-21
c1618,44.613622,12.172527,28.77371035353942,2019-11-22
c1618,44.613622,12.172527,29.87218738455959,2019-11-25
c1618,44.613622,12.172527,30.934345208298645,2019-11-26
c1618,44.613622,12.172527,,2019-11-27
c1618,44.613622,12.172527,32.383139115135215,2019-11-28
c1618,44.613622,12.172527,33.97494207168342,2019-11-29
c1618,44.613622,12.172527,33.95427918993416,2019-11-30
c1618,44.613622,12.172527,32.23100122167457,2019-12-01
c1618,44.613622,12.172527,,2019-12-02
c1618,44.613622,12.172527,33.6572074722744,2019-12-03
c1618,44.613622,12.172527,34.041125977943594,2019-12-04
c1618,44.613622,12.172527,33.34531991961175,2019-12-05
c1618,44.613622,12.172527,31.557148498190188,2019-12-06
c1618,44.613622,12.172527,36.905268212273704,2019-12-07
c1618,44.613622,12.172527,33.391273160704976,2019-12-08
c1618,44.613622,12.172527,30.84975152413516,2019-12-09
c1618,44.613622,12.172527,32.64962675467517,2019-12-10
c1618,44.613622,12.172527,33.71633169008934,2019-12-11
c1618,44.613622,12.172527,31.572654527843856,2019-12-12
c1618,44.613622,12.172527,,2019-12-13
c1618,44.613622,12.172527,33.227054882735786,2019-12-14
c1618,44.613622,12.172527,32.90147054820793,2019-12-15
c1618,44.613622,12.172527,,2019-12-16
c1618,44.613622,12.172527,,2019-12-17
c1618,44.613622,12.172527,,2019-12-18
c1618,44.613622,12.172527,30.995832387677066,2019-12-19
c1618,44.613622,12.172527,,2019-12-20
c1618,44.613622,12.172527,27.954482730872517,2019-12-21
c1618,44.613622,12.172527,,2019-12-22
c1618,44.613622,12.172527,31.43943853878757,2019-12-23
c1618,44.613622,12.172527,,2019-12-24
c1618,44.613622,12.172527,34.77805786790567,2019-12-25
c1618,44.613622,12.172527,34.07454668981228,2019-12-26
c1618,44.613622,12.172527,37.70534799900715,2019-12-27
c1618,44.613622,12.172527,35.832090774269005,2019-12-28
c1618,44.613622,12.172527,36.81698358258565,2019-12-29
c1618,44.613622,12.172527,38.58898703694065,2019-12-30
c1618,44.613622,12.172527,34.038902144766745,2019-12-31
c1618,44.613622,12.172527,40.02653836618289,2020-01-01
c1618,44.613622,12.172527,38.3813576682588,2020-01-02
c1618,44.613622,12.172527,,2020-01-03
c1618,44.613622,12.172527,37.40175440907478,2020-01-04
c1618,44.613622,12.172527,40.66850303793709,2020-01-05
c1618,44.613622,12.172527,35.563863257608,2020-01-06
c1618,44.613622,12.172527,34.88925131420668,2020-01-07
c1618,44.613622,12.172527,34.45891844062843,2020-01-08
c1618,44.613622,12.172527,33.63716739889523,2020-01-09
c1618,44.613622,12.172527,35.20029961969805,2020-01-10
c1618,44.613622,12.172527,36.48228807510749,2020-01-11
c1618,44.613622,12.172527,36.74200525426166,2020-01-12
c1618,44.613622,12.172527,34.346638126842166,2020-01-13
c1618,44.613622,12.172527,34.294388646106675,2020-01-14
c1618,44.613622,12.172527,,2020-01-15
c1618,44.613622,12.172527,32.36304794562208,2020-01-16
c1618,44.613622,12.172527,35.551826623084594,2020-01-17
c1618,44.613622,12.172527,,2020-01-18
c1618,44.613622,12.172527,39.62249285925984,2020-01-19
c1618,44.613622,12.172527,36.816537380218506,2020-01-20
c1618,44.613622,12.172527,40.21411618600592,2020-01-21
c1618,44.613622,12.172527,38.661460287725255,2020-01-22
c1618,44.613622,12.172527,38.28172747168477,2020-01-23
c1618,44.613622,12.172527,37.15684223352713,2020-01-24
c1618,44.613622,12.172527,37.924309080153925,2020-01-25
c1618,44.613622,12.172527,38.41378296904131,2020-01-26
c1618,44.613622,12.172527,38.64668624261349,2020-01-27
c1618,44.613622,12.172527,37.88485449441515,2020-01-28
c1618,44.613622,12.172527,36.73258588718684,2020-01-29
c1618,44.613622,12.172527,36.98003267390286,2020-01-30
c1618,44.613622,12.172527,37.40941603472599,2020-01-31
c1618,44.613622,12.172527,35.03577432221914,2020-02-01
c1618,44.613622,12.172527,,2020-02-02
c1618,44.613622,12.172527,32.07568549335864,2020-02-03
c1618,44.613622,12.172527,38.84044276320031,2020-02-04
c1618,44.613622,12.172527,34.74789136062756,2020-02-05
c1618,44.613622,12.172527,38.435379741550406,2020-02-06
c1618,44.613622,12.172527,37.919178987335336,2020-02-07
c1618,44.613622,12.172527,40.92278145490586,2020-02-08
c1618,44.613622,12.172527,,2020-02-09
c1618,44.613622,12.172527,34.14738709807466,2020-02-10
c1618,44.613622,12.172527,36.06979371412445,2020-02-11
c1618,44.613622,12.172527,35.79766408751868,2020-02-12
c1618,44.613622,12.172527,38.94766105132509,2020-02-13
c1618,44.613622,12.172527,37.95476721338107,2020-02-14
c1618,44.613622,12.172527,38.36214767153938,2020-02-15
c1618,44.613622,12.172527,37.94607395499379,2020-02-16
c1618,44.613622,12.172527,33.942933539713614,2020-02-17
c1618,44.613622,12.172527,36.03026631130464,2020-02-18
c1618,44.613622,12.172527,,2020-02-19
c1618,44.613622,12.172527,36.63937253029688,2020-02-20
c1618,44.613622,12.172527,,2020-02-21
c1618,44.613622,12.172527,37.82724439111727,2020-02-22
c1618,44.613622,12.172527,,2020-02-23
c1618,44.613622,12.172527,34.650645467286814,2020-02-24
c1618,44.613622,12.172527,34.859342441705515,2020-02-25
c1618,44.613622,12.172527,,2020-02-26
c1618,44.613622,12.172527,36.86559851571501,2020-02-27
c1618,44.613622,12.172527,36.6359861118343,2020-02-28
c1618,44.613622,12.172527,,2020-02-29
c1618,44.613622,12.172527,,2020-03-01
c1618,44.613622,12.172527,,2020-03-02
c1618,44.613622,12.172527,32.666019608830716,2020-03-03
c1618,44.613622,12.172527,35.896107791707884,2020-03-04
c1618,44.613622,12.172527,34.82797177823633,2020-03-05
c1618,44.613622,12.172527,36.739252756857866,2020-03-06
c1618,44.613622,12.172527,36.024810514662576,2020-03-07
c1618,44.613622,12.172527,37.71891457166221,2020-03-08
c1618,44.613622,12.172527,36.51568993199162,2020-03-09
c1618,44.613622,12.172527,,2020-03-10
c1618,44.613622,12.172527,34.867443215916566,2020-03-11
c1618,44.613622,12.172527,34.98239830118051,2020-03-12
c1618,44.613622,12.172527,,2020-03-13
c1618,44.613622,12.172527,39.20180920607258,2020-03-14
c1618,44.613622,12.172527,36.85783698002355,2020-03-15
c1618,44.613622,12.172527,40.52628365818239,2020-03-16
c1618,44.613622,12.172527,37.66406657957893,2020-03-17
c1618,44.613622,12.172527,39.329558219289225,2020-03-18
c1618,44.613622,12.172527,42.31598291479597,2020-03-19
c1618,44.613622,12.172527,39.5677914614711,2020-03-20
c1618,44.613622,12.172527,39.568423087084255,2020-03-21
c1618,44.613622,12.172527,39.404146906264586,2020-03-22
c1618,44.613622,12.172527,41.00326221641081,2020-03-23
c1618,44.613622,12.172527,38.21577029250895,2020-03-24
c1618,44.613622,12.172527,37.80040458143603,2020-03-25
c1618,44.613622,12.172527,35.6157490471132,2020-03-26
c1618,44.613622,12.172527,37.84551152851524,2020-03-27
c1618,44.613622,12.172527,39.55051666727631,2020-03-28
c1618,44.613622,12.172527,40.00468394462986,2020-03-29
c1618,44.613622,12.172527,41.647215454602986,2020-03-30
c1618,44.613622,12.172527,37.52686601106418,2020-03-31
c1618,44.613622,12.172527,36.91433758031211,2020-04-01
c1618,44.613622,12.172527,36.89901756348802,2020-04-02
c1618,44.613622,12.172527,38.37556605957078,2020-04-03
c1618,44.613622,12.172527,41.27110401660839,2020-04-04
c1618,44.613622,12.172527,41.72060215177401,2020-04-05
c1618,44.613622,12.172527,42.869607712870135,2020-04-06
c1618,44.613622,12.172527,35.94938574208956,2020-04-07
c1618,44.613622,12.172527,39.133608137232315,2020-04-08
c1618,44.613622,12.172527,37.809270655566706,2020-04-09
c1618,44.613622,12.172527,39.786045761780024,2020-04-10
c1618,44.613622,12.172527,40.46924139319058,2020-04-11
c1618,44.613622,12.172527,39.694948458617645,2020-04-12
c1618,44.613622,12.172527,,2020-04-13
c1618,44.613622,12.172527,34.78526185868851,2020-04-14
c1618,44.613622,12.172527,40.52967491844155,2020-04-15
c1618,44.613622,12.172527,36.46152302803945,2020-04-16
c1618,44.613622,12.172527,39.58032503523449,2020-04-17
c1618,44.613622,12.172527,35.35678385695097,2020-04-18
c1618,44.613622,12.172527,36.02348267333574,2020-04-19
c1618,44.613622,12.172527,,2020-04-20
c1618,44.613622,12.172527,,2020-04-21
c1618,44.613622,12.172527,40.89919417603144,2020-04-22
c1618,44.613622,12.172527,39.58553914757433,2020-04-23
c1618,44.613622,12.172527,40.95534778247585,2020-04-24
c1618,44.613622,12.172527,38.95871553835636,2020-04-25
c1618,44.613622,12.172527,40.082133994449315,2020-04-26
c1618,44.613622,12.172527,38.051481215538146,2020-04-27
c1618,44.613622,12.172527,35.22118391469973,2020-04-28
c1618,44.613622,12.172527,35.94098311402599,2020-04-29
c1618,44.613622,12.172527,36.5347530793933,2020-04-30
c1618,44.613622,12.172527,34.59601325724014,2020-05-01
c1618,44.613622,12.172527,34.233307953383175,2020-05-02
c1618,44.613622,12.172527,36.54976729570463,2020-05-03
c1618,44.613622,12.172527,37.54349561071917,2020-05-04
c1618,44.613622,12.172527,37.547603230839485,2020-05-05
c1618,44.613622,12.172527,37.846279038516066,2020-05-06
c1618,44.613622,12.172527,36.08238020147208,2020-05-07
c1618,44.613622,12.172527,37.54164964437887,2020-05-08
c1618,44.613622,12.172527,35.56300943747653,2020-05-09
c1618,44.613622,12.172527,36.42370229190237,2020-05-10
c1618,44.613622,12.172527,34.08857632286473,2020-05-11
c1618,44.613622,12.172527,35.256586209729875,2020-05-12
c1618,44.613622,12.172527,36.31334877619392,2020-05-13
c1618,44.613622,12.172527,37.09186381154802,2020-05-14
c1618,44.613622,12.172527,32.131200299743135,2020-05-15
c1618,44.613622,12.172527,,2020-05-16
c1618,44.613622,12.172527,33.913962342695335,2020-05-17
