cell_id,lat_center,lon_center,mean,date
c0272,36.955964,16.369142,28.927888645267124,2020-07-06
c0272,36.955964,16.369142,30.076596708287372,2020-07-07
c0272,36.955964,16.369142,,2020-07-08
c0272,36.955964,16.369142,29.61954078116028,2020-07-09
c0272,36.955964,16.369142,,2020-07-10
c0272,36.955964,16.369142,,2020-07-11
c0272,36.955964,16.369142,29.512332809171323,2020-07-12
c0272,36.955964,16.369142,29.915096227052203,2020-07-13
c0272,36.955964,16.369142,,2020-07-14
c0272,36.955964,16.369142,,2020-07-16
c0272,36.955964,16.369142,30.940495323978915,2020-07-17
c0272,36.955964,16.369142,27.328737198690938,2020-07-18
c0272,36.955964,16.369142,23.587670854683346,2020-07-19
c0272,36.955964,16.369142,23.5403746072612,2020-07-20
c0272,36.955964,16.369142,,2020-07-21
c0272,36.955964,16.369142,,2020-07-22
c0272,36.955964,16.369142,30.243975594794605,2020-07-23
c0272,36.955964,16.369142,,2020-07-24
c0272,36.955964,16.369142,,2020-07-25
c0272,36.955964,16.369142,,2020-07-26
c0272,36.955964,16.369142,,2020-07-27
c0272,36.955964,16.369142,29.22377031536945,2020-07-28
c0272,36.955964,16.369142,,2020-07-29
c0272,36.955964,16.369142,,2020-07-30
c0272,36.955964,16.369142,,2020-07-31
c0272,36.955964,16.369142,29.309194219675963,2020-08-02
c0272,36.955964,16.369142,31.02146008276481,2020-08-03
c0272,36.955964,16.369142,32.20876212315166,2020-08-04
c0272,36.955964,16.369142,,2020-08-05
c0272,36.955964,16.369142,29.9891551985132,2020-08-06
c0272,36.955964,16.369142,30.229207188614872,2020-08-07
c0272,36.955964,16.369142,33.27093242742281,2020-08-08
c0272,36.955964,16.369142,,2020-08-09
c0272,36.955964,16.369142,,2020-08-10
c0272,36.955964,16.369142,,2020-08-11
c0272,36.955964,16.369142,,2020-08-12
c0272,36.955964,16.369142,27.97145011429213,2020-08-13
c0272,36.955964,16.369142,,2020-08-14
c0272,36.955964,16.369142,,2020-08-15
c0272,36.955964,16.369142,,2020-08-16
c0272,36.955964,16.369142,,2020-08-17
c0272,36.955964,16.369142,26.393872531532303,2020-08-18
c0272,36.955964,16.369142,30.12278538390615,2020-08-19
c0272,36.955964,16.369142,,2020-08-20
c0272,36.955964,16.369142,,2020-08-21
c0272,36.955964,16.369142,,2020-08-22
c0272,36.955964,16.369142,,2020-08-23
c0272,36.955964,16.369142,30.545558115004276,2020-08-24
c0272,36.955964,16.369142,31.214482821624745,2020-08-25
c0272,36.955964,16.369142,,2020-08-26
c0272,36.955964,16.369142,,2020-08-27
c0272,36.955964,16.369142,,2020-08-28
c0272,36.955964,16.369142,26.491037284334276,2020-08-29
c0272,36.955964,16.369142,25.33596140667681,2020-08-30
c0272,36.955964,16.369142,,2020-08-31
c0272,36.955964,16.369142,31.003666888933047,2020-09-01
c0272,36.955964,16.369142,29.550338289320113,2020-09-02
c0272,36.955964,16.369142,30.37394027096063,2020-09-03
c0272,36.955964,16.369142,27.965861786887555,2020-09-04
c0272,36.955964,16.369142,,2020-09-05
c0272,36.955964,16.369142,28.693405479700285,2020-09-06
c0272,36.955964,16.369142,26.863169119240112,2020-09-07
c0272,36.955964,16.369142,30.676794455572455,2020-09-08
c0272,36.955964,16.369142,26.10710255378944,2020-09-09
c0272,36.955964,16.369142,,2020-09-10
c0272,36.955964,16.369142,,2020-09-11
c0272,36.955964,16.369142,28.637593124441526,2020-09-12
c0272,36.955964,16.369142,29.62296635166101,2020-09-13
c0272,36.955964,16.369142,32.3973298742393,2020-09-15
c0272,36.955964,16.369142,,2020-09-16
c0272,36.955964,16.369142,29.41770954575214,2020-09-17
c0272,36.955964,16.369142,,2020-09-18
c0272,36.955964,16.369142,27.41304972721454,2020-09-19
c0272,36.955964,16.369142,,2020-09-20
c0272,36.955964,16.369142,,2020-09-21
c0272,36.955964,16.369142,32.884958625498165,2020-09-22
c0272,36.955964,16.369142,,2020-09-23
c0272,36.955964,16.369142,,2020-09-24
c0272,36.955964,16.369142,,2020-09-25
c0272,36.955964,16.369142,,2020-09-26
c0272,36.955964,16.369142,34.57854692363891,2020-09-27
c0272,36.955964,16.369142,,2020-09-28
c0272,36.955964,16.369142,38.50664214364109,2020-09-29
c0272,36.955964,16.369142,29.499906682980384,2020-09-30
c0272,36.955964,16.369142,36.48085588637221,2020-10-01
c0272,36.955964,16.369142,34.472274200599905,2020-10-02
c0272,36.955964,16.369142,,2020-10-03
c0272,36.955964,16.369142,,2020-10-04
c0272,36.955964,16.369142,,2020-10-05
c0272,36.955964,16.369142,30.081931425622965,2020-10-06
c0272,36.955964,16.369142,,2020-10-07
c0272,36.955964,16.369142,30.75654145147548,2020-10-08
c0272,36.955964,16.369142,35.419452437361365,2020-10-09
c0272,36.955964,16.369142,31.90813881223251,2020-10-10
c0272,36.955964,16.369142,32.01950527109441,2020-10-11
c0272,36.955964,16.369142,27.24531979242788,2020-10-12
c0272,36.955964,16.369142,34.001428588874354,2020-10-13
c0272,36.955964,16.369142,,2020-10-14
c0272,36.955964,16.369142,32.320590472684856,2020-10-15
c0272,36.955964,16.369142,,2020-10-16
c0272,36.955964,16.369142,32.49720206194033,2020-10-17
c0272,36.955964,16.369142,,2020-10-18
c0272,36.955964,16.369142,32.902115832733365,2020-10-19
c0272,36.955964,16.369142,34.888697717809166,2020-10-20
c0272,36.955964,16.369142,,2020-10-21
c0272,36.955964,16.369142,39.83942784687056,2020-10-22
c0272,36.955964,16.369142,,2020-10-23
c0272,36.955964,16.369142,,2020-10-24
c0272,36.955964,16.369142,,2020-10-25
c0272,36.955964,16.369142,38.29010513310842,2020-10-26
c0272,36.955964,16.369142,,2020-10-27
c0272,36.955964,16.369142,28.299512178615583,2020-10-28
c0272,36.955964,16.369142,,2020-10-29
c0272,36.955964,16.369142,30.515281792202643,2020-10-30
c0272,36.955964,16.369142,,2020-10-31
c0272,36.955964,16.369142,,2020-11-01
c0272,36.955964,16.369142,30.78488213388409,2020-11-02
c0272,36.955964,16.369142,28.731216157626633,2020-11-03
c0272,36.955964,16.369142,30.175358845290745,2020-11-04
c0272,36.955964,16.369142,28.16072131390181,2020-11-05
c0272,36.955964,16.369142,28.46156024624968,2020-11-06
c0272,36.955964,16.369142,34.7359874829845,2020-11-07
c0272,36.955964,16.369142,37.463195702397975,2020-11-08
c0272,36.955964,16.369142,24.91174271256786,2020-11-09
c0272,36.955964,16.369142,35.475518507398576,2020-11-10
c0272,36.955964,16.369142,32.01435919115536,2020-11-11
c0272,36.955964,16.369142,30.34392859271187,2020-11-12
c0272,36.955964,16.369142,,2020-11-13
c0272,36.955964,16.369142,33.188569871838574,2020-11-14
c0272,36.955964,16.369142,,2020-11-15
c0272,36.955964,16.369142,29.774050418728766,2020-11-16
c0272,36.955964,16.369142,,2020-11-17
c0272,36.955964,16.369142,37.49355009993598,2020-11-18
c0272,36.955964,16.369142,31.6525647954467,2020-11-19
c0272,36.955964,16.369142,,2020-11-20
c0272,36.955964,16.369142,,2020-11-21
c0272,36.955964,16.369142,32.99763739603929,2020-11-22
c0272,36.955964,16.369142,28.51136991451833,2020-11-23
c0272,36.955964,16.369142,31.949433970466607,2020-11-24
c0272,36.955964,16.369142,33.54823118345074,2020-11-25
c0272,36.955964,16.369142,35.11483567401186,2020-11-26
c0272,36.955964,16.369142,32.54976240842111,2020-11-27
c0272,36.955964,16.369142,,2020-11-28
c0272,36.955964,16.369142,31.36454518245428,2020-11-29
c0272,36.955964,16.369142,33.63298460604618,2020-11-30
c0272,36.955964,16.369142,34.93999350073724,2020-12-01
c0272,36.955964,16.369142,32.72566798929359,2020-12-02
c0272,36.955964,16.369142,,2020-12-03
c0272,36.955964,16.369142,,2020-12-04
c0272,36.955964,16.369142,31.229850660888648,2020-12-05
c0272,36.955964,16.369142,33.47776484904562,2020-12-06
c0272,36.955964,16.369142,32.60213600406138,2020-12-07
c0272,36.955964,16.369142,31.43917228195331,2020-12-08
c0272,36.955964,16.369142,32.06200907186613,2020-12-09
c0272,36.955964,16.369142,,2020-12-10
c0272,36.955964,16.369142,30.713459796493886,2020-12-11
c0272,36.955964,16.369142,,2020-12-12
c0272,36.955964,16.369142,31.020418225620254,2020-12-13
c0272,36.955964,16.369142,35.56918293319711,2020-12-14
c0272,36.955964,16.369142,32.47909704155799,2020-12-15
c0272,36.955964,16.369142,31.527901764833633,2020-12-16
c0272,36.955964,16.369142,33.01265764892441,2020-12-17
c0272,36.955964,16.369142,,2020-12-18
c0272,36.955964,16.369142,29.21126287008618,2020-12-19
c0272,36.955964,16.369142,32.18423260248984,2020-12-20
c0272,36.955964,16.369142,35.12073907748358,2020-12-21
c0272,36.955964,16.369142,34.472513597583884,2020-12-22
c0272,36.955964,16.369142,34.63125599868248,2020-12-23
c0272,36.955964,16.369142,,2020-12-24
c0272,36.955964,16.369142,,2020-12-25
c0272,36.955964,16.369142,,2020-12-26
c0272,36.955964,16.369142,34.985576371610435,2020-12-27
c0272,36.955964,16.369142,35.142183696627434,2020-12-28
c0272,36.955964,16.369142,31.625148161088507,2020-12-29
c0272,36.955964,16.369142,,2020-12-30
c0272,36.955964,16.369142,,2020-12-31
c0272,36.955964,16.369142,,2021-01-02
c0272,36.955964,16.369142,,2021-01-03
c0272,36.955964,16.369142,,2021-01-04
c0272,36.955964,16.369142,36.08353691771907,2021-01-05
c0272,36.955964,16.369142,,2021-01-06
c0272,36.955964,16.369142,31.563463839829726,2021-01-07
c0272,36.955964,16.369142,,2021-01-08
c0272,36.955964,16.369142,35.33139825422007,2021-01-09
c0272,36.955964,16.369142,,2021-01-10
c0272,36.955964,16.369142,,2021-01-11
c0272,36.955964,16.369142,35.7808058106673,2021-01-12
c0272,36.955964,16.369142,,2021-01-13
c0272,36.955964,16.369142,,2021-01-14
c0272,36.955964,16.369142,33.87051834347176,2021-01-15
c0272,36.955964,16.369142,35.65947550983226,2021-01-16
c0272,36.955964,16.369142,35.52288444554308,2021-01-17
c0272,36.955964,16.369142,36.342333054739534,2021-01-18
c0272,36.955964,16.369142,,2021-01-19
c0272,36.955964,16.369142,,2021-01-20
c0272,36.955964,16.369142,,2021-01-21
c0272,36.955964,16.369142,,2021-01-22
c0272,36.955964,16.369142,,2021-01-23
c0272,36.955964,16.369142,,2021-01-24
c0272,36.955964,16.369142,31.43083038602003,2021-01-25
c0272,36.955964,16.369142,,2021-01-26
c0272,36.955964,16.369142,42.18235616698068,2021-01-27
c0272,36.955964,16.369142,35.393168824,2021-01-28
c0272,36.955964,16.369142,,2021-01-29
c0272,36.955964,16.369142,,2021-01-30
c0272,36.955964,16.369142,,2021-01-31
c0272,36.955964,16.369142,,2021-02-01
c0272,36.955964,16.369142,34.38197595289683,2021-02-02
c0272,36.955964,16.369142,,2021-02-03
c0272,36.955964,16.369142,20.81576357857939,2021-02-04
c0272,36.955964,16.369142,,2021-02-05
c0272,36.955964,16.369142,,2021-02-06
c0272,36.955964,16.369142,,2021-02-07
c0272,36.955964,16.369142,43.51537621017996,2021-02-08
c0272,36.955964,16.369142,33.958359376437485,2021-02-09
c0272,36.955964,16.369142,,2021-02-10
c0272,36.955964,16.369142,42.801692829167656,2021-02-11
c0272,36.955964,16.369142,,2021-02-12
c0272,36.955964,16.369142,,2021-02-13
c0272,36.955964,16.369142,,2021-02-14
c0272,36.955964,16.369142,35.46226162291675,2021-02-15
c0272,36.955964,16.369142,44.09596334197771,2021-02-16
c0272,36.955964,16.369142,32.847122144632095,2021-02-17
c0272,36.955964,16.369142,35.328405176360825,2021-02-18
c0272,36.955964,16.369142,,2021-02-19
c0272,36.955964,16.369142,31.295214783159206,2021-02-20
c0272,36.955964,16.369142,33.47553134919802,2021-02-21
c0272,36.955964,16.369142,35.66953534964486,2021-02-22
c0272,36.955964,16.369142,35.96830930274265,2021-02-23
c0272,36.955964,16.369142,,2021-02-24
c0272,36.955964,16.369142,32.76695391782531,2021-02-25
c0272,36.955964,16.369142,,2021-02-26
c0272,36.955964,16.369142,,2021-02-27
c0272,36.955964,16.369142,36.08406682935272,2021-02-28
c0272,36.955964,16.369142,,2021-03-01
c0272,36.955964,16.369142,,2021-03-02
c0272,36.955964,16.369142,,2021-03-03
c0272,36.955964,16.369142,,2021-03-04
c0272,36.955964,16.369142,35.277252491861006,2021-03-05
c0272,36.955964,16.369142,38.10168432825601,2021-03-06
c0272,36.955964,16.369142,37.58025915410009,2021-03-07
c0272,36.955964,16.369142,,2021-03-08
c0272,36.955964,16.369142,,2021-03-09
c0272,36.955964,16.369142,,2021-03-10
c0272,36.955964,16.369142,,2021-03-11
c0272,36.955964,16.369142,,2021-03-12
c0272,36.955964,16.369142,,2021-03-13
c0272,36.955964,16.369142,,2021-03-14
c0272,36.955964,16.369142,,2021-03-15
c0272,36.955964,16.369142,40.171743013273314,2021-03-16
c0272,36.955964,16.369142,,2021-03-17
c0272,36.955964,16.369142,36.89163247108643,2021-03-18
c0272,36.955964,16.369142,35.29110020935813,2021-03-19
c0272,36.955964,16.369142,,2021-03-20
c0272,36.955964,16.369142,36.31144541170542,2021-03-21
c0272,36.955964,16.369142,37.44416737443746,2021-03-22
c0272,36.955964,16.369142,34.30357589954936,2021-03-23
c0272,36.955964,16.369142,,2021-03-24
c0272,36.955964,16.369142,39.83310306179613,2021-03-25
c0272,36.955964,16.369142,,2021-03-26
c0272,36.955964,16.369142,,2021-03-27
c0272,36.955964,16.369142,,2021-03-28
c0272,36.955964,16.369142,,2021-03-29
c0272,36.955964,16.369142,,2021-03-30
c0272,36.955964,16.369142,,2021-03-31
c0272,36.955964,16.369142,,2021-04-01
c0272,36.955964,16.369142,,2021-04-02
c0272,36.955964,16.369142,43.985457205654434,2021-04-03
c0272,36.955964,16.369142,,2021-04-04
c0272,36.955964,16.369142,27.61882783393558,2021-04-05
c0272,36.955964,16.369142,,2021-04-06
c0272,36.955964,16.369142,,2021-04-07
c0272,36.955964,16.369142,,2021-04-08
c0272,36.955964,16.369142,,2021-04-09
c0272,36.955964,16.369142,38.9340460423399,2021-04-10
c0272,36.955964,16.369142,33.79137080918996,2021-04-11
c0272,36.955964,16.369142,29.117829053253285,2021-04-12
c0272,36.955964,16.369142,43.1478908729611,2021-04-13
c0272,36.955964,16.369142,36.46897450887674,2021-04-14
c0272,36.955964,16.369142,,2021-04-15
c0272,36.955964,16.369142,31.749998081284733,2021-04-16
c0272,36.955964,16.369142,,2021-04-17
c0272,36.955964,16.369142,35.396829825893626,2021-04-18
c0272,36.955964,16.369142,38.26744861657582,2021-04-19
c0272,36.955964,16.369142,,2021-04-20
c0272,36.955964,16.369142,37.38996827755815,2021-04-21
c0272,36.955964,16.369142,38.884740209429566,2021-04-22
c0272,36.955964,16.369142,,2021-04-23
c0272,36.955964,16.369142,,2021-04-24
c0272,36.955964,16.369142,,2021-04-25
c0272,36.955964,16.369142,34.79936933508093,2021-04-26
c0272,36.955964,16.369142,,2021-04-27
c0272,36.955964,16.369142,,2021-04-28
c0272,36.955964,16.369142,34.568354471577244,2021-04-29
c0272,36.955964,16.369142,34.75970961529559,2021-04-30
c0272,36.955964,16.369142,,2021-05-01
c0272,36.955964,16.369142,,2021-05-02
c0272,36.955964,16.369142,,2021-05-03
c0272,36.955964,16.369142,,2021-05-04
c0272,36.955964,16.369142,,2021-05-05
c0272,36.955964,16.369142,,2021-05-06
c0272,36.955964,16.369142,31.20352683482761,2021-05-07
c0272,36.955964,16.369142,,2021-05-08
c0272,36.955964,16.369142,,2021-05-09
c0272,36.955964,16.369142,,2021-05-10
c0272,36.955964,16.369142,,2021-05-11
c0272,36.955964,16.369142,33.83325938239062,2021-05-12
c0272,36.955964,16.369142,35.27466424519637,2021-05-13
c0272,36.955964,16.369142,,2021-05-14
c0272,36.955964,16.369142,,2021-05-15
c0272,36.955964,16.369142,,2021-05-16
c0272,36.955964,16.369142,30.51751434645958,2021-05-17
c0272,36.955964,16.369142,30.470200796940645,2021-05-18
c0272,36.955964,16.369142,,2021-05-19
c0272,36.955964,16.369142,36.46118662977735,2021-05-20
c0272,36.955964,16.369142,,2021-05-21
c0272,36.955964,16.369142,,2021-05-22
c0272,36.955964,16.369142,30.66635482318936,2021-05-23
c0272,36.955964,16.369142,,2021-05-24
c0272,36.955964,16.369142,,2021-05-25
c0272,36.955964,16.369142,,2021-05-26
c0272,36.955964,16.369142,31.07825132356739,2021-05-27
c0272,36.955964,16.369142,28.60902065286976,2021-05-28
c0272,36.955964,16.369142,32.82214544566263,2021-05-29
c0272,36.955964,16.369142,,2021-05-30
c0272,36.955964,16.369142,,2021-05-31
c0272,36.955964,16.369142,,2021-06-01
c0272,36.955964,16.369142,31.799883769954803,2021-06-02
c0272,36.955964,16.369142,,2021-06-03
c0272,36.955964,16.369142,,2021-06-04
c0272,36.955964,16.369142,,2021-06-05
c0272,36.955964,16.369142,27.554683426982606,2021-06-06
c0272,36.955964,16.369142,32.83306183760422,2021-06-07
c0272,36.955964,16.369142,30.528928035780027,2021-06-08
c0272,36.955964,16.369142,29.103449824151305,2021-06-09
c0272,36.955964,16.369142,,2021-06-10
c0272,36.955964,16.369142,,2021-06-11
c0272,36.955964,16.369142,,2021-06-12
c0272,36.955964,16.369142,28.88363164689949,2021-06-13
c0272,36.955964,16.369142,28.3862550034039,2021-06-14
c0272,36.955964,16.369142,,2021-06-15
c0272,36.955964,16.369142,,2021-06-16
c0272,36.955964,16.369142,,2021-06-17
c0272,36.955964,16.369142,28.646076107405676,2021-06-18
c0272,36.955964,16.369142,29.40687722858048,2021-06-19
c0272,36.955964,16.369142,,2021-06-20
c0272,36.955964,16.369142,,2021-06-21
c0272,36.955964,16.369142,,2021-06-22
c0272,36.955964,16.369142,29.081108538239626,2021-06-23
c0272,36.955964,16.369142,27.767164161456098,2021-06-24
c0272,36.955964,16.369142,,2021-06-25
c0272,36.955964,16.369142,,2021-06-26
c0272,36.955964,16.369142,,2021-06-27
c0272,36.955964,16.369142,,2021-06-28
c0272,36.955964,16.369142,29.269191600329787,2021-06-29
c0272,36.955964,16.369142,,2021-06-30
c0272,36.955964,16.369142,29.17624639240288,2021-07-01
c0272,36.955964,16.369142,,2021-07-02
c0272,36.955964,16.369142,,2021-07-03
c0272,36.955964,16.369142,29.376254484913357,2021-07-04
c0272,36.955964,16.369142,27.680732067838736,2021-07-05
c0272,36.955964,16.369142,,2021-07-06
c0272,36.955964,16.369142,,2021-07-07
c0272,36.955964,16.369142,,2021-07-08
c0272,36.955964,16.369142,32.11473459691473,2021-07-09
c0272,36.955964,16.369142,31.963171935515607,2021-07-10
c0272,36.955964,16.369142,,2021-07-11
c0272,36.955964,16.369142,,2021-07-12
c0272,36.955964,16.369142,23.14228642390435,2021-07-13
c0272,36.955964,16.369142,,2021-07-14
c0272,36.955964,16.369142,28.705112790568535,2021-07-15
c0272,36.955964,16.369142,,2021-07-16
c0272,36.955964,16.369142,31.409869308169373,2021-07-17
c0272,36.955964,16.369142,21.184576473049617,2021-07-18
c0272,36.955964,16.369142,,2021-07-19
c0272,36.955964,16.369142,31.69135717725835,2021-07-20
c0272,36.955964,16.369142,35.333395897424815,2021-07-21
c0272,36.955964,16.369142,,2021-07-22
c0272,36.955964,16.369142,,2021-07-23
c0272,36.955964,16.369142,,2021-07-24
c0272,36.955964,16.369142,,2021-07-25
c0272,36.955964,16.369142,32.75325649040551,2021-07-26
c0272,36.955964,16.369142,,2021-07-27
c0272,36.955964,16.369142,,2021-07-28
c0272,36.955964,16.369142,,2021-07-29
c0272,36.955964,16.369142,,2021-07-30
c0272,36.955964,16.369142,33.366640148205036,2021-07-31
c0272,36.955964,16.369142,,2021-08-01
c0272,36.955964,16.369142,,2021-08-02
c0272,36.955964,16.369142,,2021-08-03
c0272,36.955964,16.369142,,2021-08-04
c0272,36.955964,16.369142,34.63537120631941,2021-08-05
c0272,36.955964,16.369142,35.13863332867937,2021-08-06
c0272,36.955964,16.369142,,2021-08-07
c0272,36.955964,16.369142,,2021-08-08
c0272,36.955964,16.369142,,2021-08-09
c0272,36.955964,16.369142,,2021-08-10
c0272,36.955964,16.369142,38.86533548439483,2021-08-11
c0272,36.955964,16.369142,,2021-08-12
c0272,36.955964,16.369142,,2021-08-13
c0272,36.955964,16.369142,,2021-08-14
c0272,36.955964,16.369142,,2021-08-15
c0272,36.955964,16.369142,41.62213179247778,2021-08-16
c0272,36.955964,16.369142,,2021-08-17
c0272,36.955964,16.369142,,2021-08-18
c0272,36.955964,16.369142,,2021-08-19
c0272,36.955964,16.369142,36.36445467412931,2021-08-20
c0272,36.955964,16.369142,,2021-08-21
c0272,36.955964,16.369142,,2021-08-22
c0272,36.955964,16.369142,,2021-08-23
c0272,36.955964,16.369142,,2021-08-24
c0272,36.955964,16.369142,,2021-08-25
c0272,36.955964,16.369142,33.0061453019908,2021-08-26
c0272,36.955964,16.369142,41.70761304260818,2021-08-27
c0272,36.955964,16.369142,,2021-08-28
c0272,36.955964,16.369142,,2021-08-29
c0272,36.955964,16.369142,,2021-08-30
c0272,36.955964,16.369142,34.35548081789884,2021-08-31
c0272,36.955964,16.369142,31.98188335096556,2021-09-01
c0272,36.955964,16.369142,,2021-09-02
c0272,36.955964,16.369142,30.39183449430029,2021-09-03
c0272,36.955964,16.369142,,2021-09-04
c0272,36.955964,16.369142,37.64490541774951,2021-09-05
c0272,36.955964,16.369142,35.97405544364351,2021-09-06
c0272,36.955964,16.369142,34.43148082304647,2021-09-07
c0272,36.955964,16.369142,,2021-09-08
c0272,36.955964,16.369142,,2021-09-09
c0272,36.955964,16.369142,33.27486400968784,2021-09-10
c0272,36.955964,16.369142,33.58630722245284,2021-09-11
c0272,36.955964,16.369142,34.85024828496565,2021-09-12
c0272,36.955964,16.369142,,2021-09-13
c0272,36.955964,16.369142,,2021-09-14
c0272,36.955964,16.369142,,2021-09-15
c0272,36.955964,16.369142,,2021-09-16
c0272,36.955964,16.369142,27.310018327946285,2021-09-17
c0272,36.955964,16.369142,,2021-09-18
c0272,36.955964,16.369142,,2021-09-19
c0272,36.955964,16.369142,,2021-09-20
c0272,36.955964,16.369142,,2021-09-21
c0272,36.955964,16.369142,31.60828051965433,2021-09-22
c0272,36.955964,16.369142,35.86040221173497,2021-09-23
c0272,36.955964,16.369142,37.7601157896305,2021-09-24
c0272,36.955964,16.369142,31.63454441335869,2021-09-25
c0272,36.955964,16.369142,30.243358508207898,2021-09-26
c0272,36.955964,16.369142,,2021-09-27
c0272,36.955964,16.369142,31.694471366547724,2021-09-28
c0272,36.955964,16.369142,34.98226983751219,2021-09-30
c0272,36.955964,16.369142,32.811482734818846,2021-10-01
c0272,36.955964,16.369142,33.12553103546223,2021-10-02
c0272,36.955964,16.369142,,2021-10-03
c0272,36.955964,16.369142,33.93879590562549,2021-10-04
c0272,36.955964,16.369142,31.41817255787528,2021-10-05
c0272,36.955964,16.369142,,2021-10-06
c0272,36.955964,16.369142,31.350056037133776,2021-10-07
c0272,36.955964,16.369142,,2021-10-08
c0272,36.955964,16.369142,36.88891339017283,2021-10-09
c0272,36.955964,16.369142,,2021-10-10
c0272,36.955964,16.369142,31.502901608194353,2021-10-11
c0272,36.955964,16.369142,35.60713052488688,2021-10-12
c0272,36.955964,16.369142,33.58469201385778,2021-10-13
c0272,36.955964,16.369142,,2021-10-14
c0272,36.955964,16.369142,30.62429197462969,2021-10-15
c0272,36.955964,16.369142,,2021-10-16
c0272,36.955964,16.369142,30.66394844629975,2021-10-17
c0272,36.955964,16.369142,34.04201518059445,2021-10-18
c0272,36.955964,16.369142,32.942490876797265,2021-10-19
c0272,36.955964,16.369142,,2021-10-20
c0272,36.955964,16.369142,,2021-10-21
c0272,36.955964,16.369142,33.469692115203664,2021-10-22
c0272,36.955964,16.369142,,2021-10-23
c0272,36.955964,16.369142,27.217193151248996,2021-10-24
c0272,36.955964,16.369142,32.655368675942846,2021-10-25
c0272,36.955964,16.369142,,2021-10-26
c0272,36.955964,16.369142,31.073634480184214,2021-10-27
c0272,36.955964,16.369142,,2021-10-28
c0272,36.955964,16.369142,31.027779533729973,2021-10-29
c0272,36.955964,16.369142,32.04581872960786,2021-10-30
c0272,36.955964,16.369142,32.03076917348095,2021-10-31
c0272,36.955964,16.369142,28.70455429845029,2021-11-01
c0272,36.955964,16.369142,,2021-11-02
c0272,36.955964,16.369142,,2021-11-03
c0272,36.955964,16.369142,,2021-11-04
c0272,36.955964,16.369142,,2021-11-05
c0272,36.955964,16.369142,,2021-11-06
c0272,36.955964,16.369142,,2021-11-07
c0272,36.955964,16.369142,29.681219706828166,2021-11-08
c0272,36.955964,16.369142,32.56953464854392,2021-11-09
c0272,36.955964,16.369142,32.49328335989772,2021-11-10
c0272,36.955964,16.369142,,2021-11-11
c0272,36.955964,16.369142,31.16293217212571,2021-11-12
c0272,36.955964,16.369142,28.634263746783553,2021-11-13
c0272,36.955964,16.369142,,2021-11-14
c0272,36.955964,16.369142,27.15053553925644,2021-11-15
c0272,36.955964,16.369142,29.844002984939603,2021-11-16
c0272,36.955964,16.369142,,2021-11-17
c0272,36.955964,16.369142,,2021-11-18
c0272,36.955964,16.369142,41.44549490410115,2021-11-19
c0272,36.955964,16.369142,,2021-11-20
c0272,36.955964,16.369142,30.9651495144841,2021-11-21
c0272,36.955964,16.369142,,2021-11-22
c0272,36.955964,16.369142,,2021-11-23
c0272,36.955964,16.369142,31.960102924523504,2021-11-24
c0272,36.955964,16.369142,,2021-11-25
c0272,36.955964,16.369142,34.17737561118865,2021-11-26
c0272,36.955964,16.369142,,2021-11-27
c0272,36.955964,16.369142,,2021-11-28
c0272,36.955964,16.369142,30.76768491773288,2021-11-29
c0272,36.955964,16.369142,32.64843027058352,2021-11-30
c0272,36.955964,16.369142,36.47932420280626,2021-12-01
c0272,36.955964,16.369142,29.31750248122843,2021-12-02
c0272,36.955964,16.369142,,2021-12-03
c0272,36.955964,16.369142,35.2674452506348,2021-12-04
c0272,36.955964,16.369142,31.530972112811707,2021-12-05
c0272,36.955964,16.369142,28.487960667559328,2021-12-06
c0272,36.955964,16.369142,30.86515115555447,2021-12-07
c0272,36.955964,16.369142,29.106800093561752,2021-12-08
c0272,36.955964,16.369142,30.792403216411493,2021-12-09
c0272,36.955964,16.369142,32.08872509490085,2021-12-10
c0272,36.955964,16.369142,,2021-12-11
c0272,36.955964,16.369142,33.49010149664634,2021-12-12
c0272,36.955964,16.369142,31.739257951924134,2021-12-13
c0272,36.955964,16.369142,31.40784022033329,2021-12-14
c0272,36.955964,16.369142,43.18346200344709,2021-12-15
c0272,36.955964,16.369142,29.447233168377128,2021-12-16
c0272,36.955964,16.369142,31.504074692078564,2021-12-17
c0272,36.955964,16.369142,29.382897538334973,2021-12-18
c0272,36.955964,16.369142,30.915080370721174,2021-12-19
c0272,36.955964,16.369142,,2021-12-20
c0272,36.955964,16.369142,30.8650712324388,2021-12-21
c0272,36.955964,16.369142,32.65464033578932,2021-12-22
c0272,36.955964,16.369142,,2021-12-23
c0272,36.955964,16.369142,32.86766273008698,2021-12-24
c0272,36.955964,16.369142,,2021-12-25
c0272,36.955964,16.369142,29.575588938153697,2021-12-26
c0272,36.955964,16.369142,30.317139494594784,2021-12-27
c0272,36.955964,16.369142,27.110536775443663,2021-12-28
c0272,36.955964,16.369142,,2021-12-29
c0272,36.955964,16.369142,,2021-12-30
c0272,36.955964,16.369142,,2021-12-31
c0272,36.955964,16.369142,,2022-01-01
c0272,36.955964,16.369142,,2022-01-02
c0272,36.955964,16.369142,28.52618235755715,2022-01-03
c0272,36.955964,16.369142,27.45520221970783,2022-01-04
c0272,36.955964,16.369142,,2022-01-05
c0272,36.955964,16.369142,,2022-01-06
c0272,36.955964,16.369142,29.189062780740453,2022-01-07
c0272,36.955964,16.369142,32.941166682521484,2022-01-08
c0272,36.955964,16.369142,,2022-01-09
