cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,31.555712528555603,2020-05-09
c0001,35.604613,7.076637,32.07379192153349,2020-05-10
c0001,35.604613,7.076637,31.893190798248884,2020-05-11
c0001,35.604613,7.076637,30.68390699389181,2020-05-12
c0001,35.604613,7.076637,31.583973201451133,2020-05-13
c0001,35.604613,7.076637,29.47880181016044,2020-05-14
c0001,35.604613,7.076637,,2020-05-15
c0001,35.604613,7.076637,30.961335617729173,2020-05-16
c0001,35.604613,7.076637,,2020-05-17
c0001,35.604613,7.076637,29.63925976637313,2020-05-18
c0001,35.604613,7.076637,30.438824626157015,2020-05-19
c0001,35.604613,7.076637,28.340137556098835,2020-05-20
c0001,35.604613,7.076637,30.608996833544072,2020-05-21
c0001,35.604613,7.076637,31.343947249042746,2020-05-22
c0001,35.604613,7.076637,29.50449374245266,2020-05-23
c0001,35.604613,7.076637,31.053346716076508,2020-05-24
c0001,35.604613,7.076637,30.30845800597043,2020-05-25
c0001,35.604613,7.076637,29.366815907497948,2020-05-26
c0001,35.604613,7.076637,30.175503540474185,2020-05-27
c0001,35.604613,7.076637,23.69489134272979,2020-05-28
c0001,35.604613,7.076637,29.061831209967256,2020-05-29
c0001,35.604613,7.076637,28.235933933063503,2020-05-30
c0001,35.604613,7.076637,28.49106354002279,2020-05-31
c0001,35.604613,7.076637,26.945055620317177,2020-06-01
c0001,35.604613,7.076637,29.437015083689747,2020-06-02
c0001,35.604613,7.076637,29.462768960868683,2020-06-03
c0001,35.604613,7.076637,29.61582098663916,2020-06-04
c0001,35.604613,7.076637,26.371865093439983,2020-06-05
c0001,35.604613,7.076637,,2020-06-06
c0001,35.604613,7.076637,28.005757942914897,2020-06-07
c0001,35.604613,7.076637,26.55327890033388,2020-06-08
c0001,35.604613,7.076637,28.410979125380205,2020-06-09
c0001,35.604613,7.076637,27.859073247030462,2020-06-10
c0001,35.604613,7.076637,27.244006743419323,2020-06-11
c0001,35.604613,7.076637,,2020-06-13
c0001,35.604613,7.076637,28.214781377069546,2020-06-14
c0001,35.604613,7.076637,25.801844840108497,2020-06-15
c0001,35.604613,7.076637,28.14668230994332,2020-06-16
c0001,35.604613,7.076637,27.4576488256409,2020-06-17
c0001,35.604613,7.076637,26.46673231928787,2020-06-18
c0001,35.604613,7.076637,28.741140830716493,2020-06-19
c0001,35.604613,7.076637,25.51889490615943,2020-06-20
c0001,35.604613,7.076637,26.672558206503652,2020-06-21
c0001,35.604613,7.076637,29.13275027065052,2020-06-22
c0001,35.604613,7.076637,28.35692031730667,2020-06-23
c0001,35.604613,7.076637,27.08142694608228,2020-06-24
c0001,35.604613,7.076637,26.376476141274697,2020-06-25
c0001,35.604613,7.076637,25.00203271822402,2020-06-26
c0001,35.604613,7.076637,24.775279834507188,2020-06-27
c0001,35.604613,7.076637,28.338749403499065,2020-06-28
c0001,35.604613,7.076637,26.74653778589517,2020-06-29
c0001,35.604613,7.076637,27.473106712111388,2020-06-30
c0001,35.604613,7.076637,23.168564319732464,2020-07-01
c0001,35.604613,7.076637,25.326091990191458,2020-07-02
c0001,35.604613,7.076637,29.11615560122273,2020-07-03
c0001,35.604613,7.076637,26.597371049854747,2020-07-05
c0001,35.604613,7.076637,25.58020489105003,2020-07-06
c0001,35.604613,7.076637,23.796306511841635,2020-07-07
c0001,35.604613,7.076637,26.68529589153972,2020-07-08
c0001,35.604613,7.076637,26.12372057676045,2020-07-09
c0001,35.604613,7.076637,23.92522017757916,2020-07-10
c0001,35.604613,7.076637,26.902088290598805,2020-07-11
c0001,35.604613,7.076637,27.15791477499629,2020-07-12
c0001,35.604613,7.076637,,2020-07-13
c0001,35.604613,7.076637,,2020-07-14
c0001,35.604613,7.076637,27.01024088526952,2020-07-16
c0001,35.604613,7.076637,26.105459479004946,2020-07-17
c0001,35.604613,7.076637,22.093042124410168,2020-07-18
c0001,35.604613,7.076637,24.56215245866547,2020-07-19
c0001,35.604613,7.076637,25.33936122359833,2020-07-20
c0001,35.604613,7.076637,24.239840968632368,2020-07-21
c0001,35.604613,7.076637,27.098940769228953,2020-07-22
c0001,35.604613,7.076637,27.594015827099277,2020-07-23
c0001,35.604613,7.076637,27.093170675669988,2020-07-24
c0001,35.604613,7.076637,27.973131208030846,2020-07-25
c0001,35.604613,7.076637,,2020-07-26
c0001,35.604613,7.076637,26.99537483351203,2020-07-27
c0001,35.604613,7.076637,28.68643065615262,2020-07-28
c0001,35.604613,7.076637,28.184211668788976,2020-07-29
c0001,35.604613,7.076637,27.208900949299284,2020-07-30
c0001,35.604613,7.076637,27.988923586157828,2020-07-31
c0001,35.604613,7.076637,24.931402766168723,2020-08-02
c0001,35.604613,7.076637,27.304081222128836,2020-08-03
c0001,35.604613,7.076637,26.9081622941474,2020-08-04
c0001,35.604613,7.076637,24.1660379738258,2020-08-05
c0001,35.604613,7.076637,24.782444310411933,2020-08-06
c0001,35.604613,7.076637,24.88848845513957,2020-08-07
c0001,35.604613,7.076637,24.421999522903516,2020-08-08
c0001,35.604613,7.076637,25.737250191569988,2020-08-09
c0001,35.604613,7.076637,24.293208468840113,2020-08-10
c0001,35.604613,7.076637,25.670962258988254,2020-08-11
c0001,35.604613,7.076637,27.010538063475895,2020-08-12
c0001,35.604613,7.076637,25.4760356040544,2020-08-13
c0001,35.604613,7.076637,,2020-08-14
c0001,35.604613,7.076637,21.81423891699735,2020-08-15
c0001,35.604613,7.076637,24.239006014401365,2020-08-16
c0001,35.604613,7.076637,27.25676407278719,2020-08-17
c0001,35.604613,7.076637,24.43414383355261,2020-08-18
c0001,35.604613,7.076637,25.476334317716383,2020-08-19
c0001,35.604613,7.076637,25.176398535465136,2020-08-20
c0001,35.604613,7.076637,22.563501863884692,2020-08-21
c0001,35.604613,7.076637,26.18902249602286,2020-08-22
c0001,35.604613,7.076637,25.28247558211036,2020-08-23
c0001,35.604613,7.076637,24.44113581134897,2020-08-24
c0001,35.604613,7.076637,24.546946288123294,2020-08-25
c0001,35.604613,7.076637,24.14783604956382,2020-08-26
c0001,35.604613,7.076637,26.322434934954057,2020-08-27
c0001,35.604613,7.076637,26.24476926733817,2020-08-28
c0001,35.604613,7.076637,24.813211792612204,2020-08-29
c0001,35.604613,7.076637,23.2300256424133,2020-08-30
c0001,35.604613,7.076637,27.911388831673595,2020-08-31
c0001,35.604613,7.076637,26.227429083618507,2020-09-01
c0001,35.604613,7.076637,28.33416263183797,2020-09-02
c0001,35.604613,7.076637,,2020-09-03
c0001,35.604613,7.076637,24.59548435429289,2020-09-04
c0001,35.604613,7.076637,25.398283631692163,2020-09-05
c0001,35.604613,7.076637,26.667040667711017,2020-09-06
c0001,35.604613,7.076637,24.335400863851152,2020-09-07
c0001,35.604613,7.076637,26.922898018366137,2020-09-08
c0001,35.604613,7.076637,26.36829379777165,2020-09-09
c0001,35.604613,7.076637,23.96978664923885,2020-09-10
c0001,35.604613,7.076637,26.624557834770965,2020-09-11
c0001,35.604613,7.076637,25.25373627795657,2020-09-12
c0001,35.604613,7.076637,27.35844061598383,2020-09-13
c0001,35.604613,7.076637,26.204011375660823,2020-09-15
c0001,35.604613,7.076637,27.360333319241523,2020-09-16
c0001,35.604613,7.076637,27.10671834816042,2020-09-17
c0001,35.604613,7.076637,25.70132171635922,2020-09-18
c0001,35.604613,7.076637,26.898165700423565,2020-09-19
c0001,35.604613,7.076637,27.632228370909843,2020-09-20
c0001,35.604613,7.076637,28.89019735180405,2020-09-21
c0001,35.604613,7.076637,25.75985493627426,2020-09-22
c0001,35.604613,7.076637,26.42574529515956,2020-09-23
c0001,35.604613,7.076637,28.105050964921656,2020-09-24
c0001,35.604613,7.076637,25.113134923648477,2020-09-25
c0001,35.604613,7.076637,30.75079236069344,2020-09-26
c0001,35.604613,7.076637,31.990400058657304,2020-09-27
c0001,35.604613,7.076637,34.27084667705272,2020-09-28
c0001,35.604613,7.076637,30.70236480651129,2020-09-29
c0001,35.604613,7.076637,27.416813384526744,2020-09-30
c0001,35.604613,7.076637,30.49746728352353,2020-10-01
c0001,35.604613,7.076637,30.680767793176525,2020-10-02
c0001,35.604613,7.076637,27.703220599169452,2020-10-03
c0001,35.604613,7.076637,26.993939811486708,2020-10-04
c0001,35.604613,7.076637,,2020-10-05
c0001,35.604613,7.076637,27.109633488823302,2020-10-06
c0001,35.604613,7.076637,29.841835676557817,2020-10-07
c0001,35.604613,7.076637,28.875722547389515,2020-10-08
c0001,35.604613,7.076637,26.80698281095079,2020-10-09
c0001,35.604613,7.076637,28.736481045980856,2020-10-10
c0001,35.604613,7.076637,29.03912993206652,2020-10-11
c0001,35.604613,7.076637,26.377447547339766,2020-10-12
c0001,35.604613,7.076637,31.68270507840108,2020-10-13
c0001,35.604613,7.076637,26.31056899286834,2020-10-14
c0001,35.604613,7.076637,27.78832071519109,2020-10-15
c0001,35.604613,7.076637,28.31055202810948,2020-10-16
c0001,35.604613,7.076637,28.849104043273883,2020-10-17
c0001,35.604613,7.076637,28.63712012748852,2020-10-18
c0001,35.604613,7.076637,27.811548976518495,2020-10-19
c0001,35.604613,7.076637,28.755924658432587,2020-10-20
c0001,35.604613,7.076637,25.88962172604234,2020-10-21
c0001,35.604613,7.076637,25.45835671878116,2020-10-22
c0001,35.604613,7.076637,24.727288203731774,2020-10-23
c0001,35.604613,7.076637,23.851832925094268,2020-10-24
c0001,35.604613,7.076637,27.48577425941251,2020-10-25
c0001,35.604613,7.076637,29.58640645475258,2020-10-26
c0001,35.604613,7.076637,27.67244472452061,2020-10-27
c0001,35.604613,7.076637,27.26255489168457,2020-10-28
c0001,35.604613,7.076637,27.529200358925017,2020-10-29
c0001,35.604613,7.076637,27.133935575855055,2020-10-30
c0001,35.604613,7.076637,28.024896181934167,2020-10-31
c0001,35.604613,7.076637,26.38754116767679,2020-11-01
c0001,35.604613,7.076637,26.632944872304744,2020-11-02
c0001,35.604613,7.076637,26.441826312247304,2020-11-03
c0001,35.604613,7.076637,24.948760334124803,2020-11-04
c0001,35.604613,7.076637,,2020-11-05
c0001,35.604613,7.076637,25.278670350699965,2020-11-06
c0001,35.604613,7.076637,29.567692550450513,2020-11-07
c0001,35.604613,7.076637,27.01440576498714,2020-11-08
c0001,35.604613,7.076637,26.482334455924963,2020-11-09
c0001,35.604613,7.076637,25.937578529031523,2020-11-10
c0001,35.604613,7.076637,27.107374277216287,2020-11-11
c0001,35.604613,7.076637,26.420041035271804,2020-11-12
c0001,35.604613,7.076637,25.97668053358368,2020-11-13
c0001,35.604613,7.076637,26.662854643041847,2020-11-14
c0001,35.604613,7.076637,24.284301215218672,2020-11-15
c0001,35.604613,7.076637,28.85187292384015,2020-11-16
c0001,35.604613,7.076637,26.285314338955565,2020-11-17
c0001,35.604613,7.076637,29.309154103278225,2020-11-18
c0001,35.604613,7.076637,28.55693819854884,2020-11-19
c0001,35.604613,7.076637,27.03325365937609,2020-11-20
c0001,35.604613,7.076637,29.646173645081493,2020-11-21
c0001,35.604613,7.076637,29.8170217586368,2020-11-22
c0001,35.604613,7.076637,28.306429637855075,2020-11-23
c0001,35.604613,7.076637,28.386146930713274,2020-11-24
c0001,35.604613,7.076637,28.521452961654703,2020-11-25
c0001,35.604613,7.076637,28.31064889447048,2020-11-26
c0001,35.604613,7.076637,,2020-11-27
c0001,35.604613,7.076637,24.41928530466065,2020-11-28
c0001,35.604613,7.076637,28.488766119835336,2020-11-29
c0001,35.604613,7.076637,29.74245256835807,2020-11-30
c0001,35.604613,7.076637,27.263606191662458,2020-12-01
c0001,35.604613,7.076637,28.7753587472487,2020-12-02
c0001,35.604613,7.076637,29.849903037421576,2020-12-03
c0001,35.604613,7.076637,27.061643154812145,2020-12-04
c0001,35.604613,7.076637,27.12503624968667,2020-12-05
c0001,35.604613,7.076637,30.582219025179363,2020-12-06
c0001,35.604613,7.076637,28.773940699638857,2020-12-07
c0001,35.604613,7.076637,27.392702650774595,2020-12-08
c0001,35.604613,7.076637,28.90604065756364,2020-12-09
c0001,35.604613,7.076637,,2020-12-10
c0001,35.604613,7.076637,25.82347846670815,2020-12-11
c0001,35.604613,7.076637,29.10035226175187,2020-12-12
c0001,35.604613,7.076637,27.106522801025697,2020-12-13
c0001,35.604613,7.076637,26.05779492043807,2020-12-14
c0001,35.604613,7.076637,26.82520135310326,2020-12-15
c0001,35.604613,7.076637,28.32331089052668,2020-12-16
c0001,35.604613,7.076637,27.36339336489437,2020-12-17
c0001,35.604613,7.076637,27.226216312089925,2020-12-18
c0001,35.604613,7.076637,25.48792060260483,2020-12-19
c0001,35.604613,7.076637,29.455393268245313,2020-12-20
c0001,35.604613,7.076637,30.1773560867458,2020-12-21
c0001,35.604613,7.076637,26.80270822733245,2020-12-22
c0001,35.604613,7.076637,27.507453322027533,2020-12-23
c0001,35.604613,7.076637,26.57270727019374,2020-12-24
c0001,35.604613,7.076637,28.199938735280927,2020-12-25
c0001,35.604613,7.076637,29.19624813787562,2020-12-26
c0001,35.604613,7.076637,29.446056051647805,2020-12-27
c0001,35.604613,7.076637,28.510375317989997,2020-12-28
c0001,35.604613,7.076637,28.81018459841194,2020-12-29
c0001,35.604613,7.076637,27.329258458202112,2020-12-30
c0001,35.604613,7.076637,29.60589777403159,2020-12-31
c0001,35.604613,7.076637,28.822067329673384,2021-01-02
c0001,35.604613,7.076637,29.02903804306431,2021-01-03
c0001,35.604613,7.076637,29.48782060490126,2021-01-04
c0001,35.604613,7.076637,28.812569872855587,2021-01-05
c0001,35.604613,7.076637,29.482840333998077,2021-01-06
c0001,35.604613,7.076637,26.925905586374487,2021-01-07
c0001,35.604613,7.076637,25.684769993278685,2021-01-08
c0001,35.604613,7.076637,27.51563064823663,2021-01-09
c0001,35.604613,7.076637,28.942119205930897,2021-01-10
c0001,35.604613,7.076637,31.183230357397544,2021-01-11
c0001,35.604613,7.076637,29.138527541941524,2021-01-12
c0001,35.604613,7.076637,30.4801398800157,2021-01-13
c0001,35.604613,7.076637,27.44281180812375,2021-01-14
c0001,35.604613,7.076637,30.001545079289784,2021-01-15
c0001,35.604613,7.076637,28.82290017384402,2021-01-16
c0001,35.604613,7.076637,31.309321168894044,2021-01-17
c0001,35.604613,7.076637,30.51521051758867,2021-01-18
c0001,35.604613,7.076637,30.56815673079804,2021-01-19
c0001,35.604613,7.076637,28.660201585926355,2021-01-20
c0001,35.604613,7.076637,29.173894338216293,2021-01-21
c0001,35.604613,7.076637,27.49728414843908,2021-01-22
c0001,35.604613,7.076637,29.256527282580617,2021-01-23
c0001,35.604613,7.076637,30.22791692371256,2021-01-24
c0001,35.604613,7.076637,27.180593365063537,2021-01-25
c0001,35.604613,7.076637,30.642963182683005,2021-01-26
c0001,35.604613,7.076637,29.556181392553608,2021-01-27
c0001,35.604613,7.076637,26.9444433975924,2021-01-28
c0001,35.604613,7.076637,25.522007128305347,2021-01-29
c0001,35.604613,7.076637,26.690531755573858,2021-01-30
c0001,35.604613,7.076637,26.934057372763604,2021-01-31
c0001,35.604613,7.076637,28.57748882658087,2021-02-01
c0001,35.604613,7.076637,28.773295541092708,2021-02-02
c0001,35.604613,7.076637,24.81283659947785,2021-02-03
c0001,35.604613,7.076637,25.253543832473717,2021-02-04
c0001,35.604613,7.076637,26.856844511705052,2021-02-05
c0001,35.604613,7.076637,,2021-02-06
c0001,35.604613,7.076637,26.5088879945673,2021-02-07
c0001,35.604613,7.076637,28.41974742280796,2021-02-08
c0001,35.604613,7.076637,31.332122751015035,2021-02-09
c0001,35.604613,7.076637,27.28163351217392,2021-02-10
c0001,35.604613,7.076637,29.11793662568653,2021-02-11
c0001,35.604613,7.076637,25.117485624356767,2021-02-12
c0001,35.604613,7.076637,29.613445207762258,2021-02-13
c0001,35.604613,7.076637,30.55898429364304,2021-02-14
c0001,35.604613,7.076637,30.102000498901425,2021-02-15
c0001,35.604613,7.076637,28.94281654902169,2021-02-16
c0001,35.604613,7.076637,27.897529465162112,2021-02-17
c0001,35.604613,7.076637,30.834790419082136,2021-02-18
c0001,35.604613,7.076637,27.755464557707423,2021-02-19
c0001,35.604613,7.076637,27.452113381147992,2021-02-20
c0001,35.604613,7.076637,29.701436250361382,2021-02-21
c0001,35.604613,7.076637,,2021-02-22
c0001,35.604613,7.076637,28.52977971861013,2021-02-23
c0001,35.604613,7.076637,31.6030717243125,2021-02-24
c0001,35.604613,7.076637,28.053965013677537,2021-02-25
c0001,35.604613,7.076637,26.976413644015263,2021-02-26
c0001,35.604613,7.076637,28.079098763587744,2021-02-27
c0001,35.604613,7.076637,29.320334032682737,2021-02-28
c0001,35.604613,7.076637,28.5745754135428,2021-03-01
c0001,35.604613,7.076637,27.283364895286375,2021-03-02
c0001,35.604613,7.076637,30.559281549244183,2021-03-03
c0001,35.604613,7.076637,30.03627740251058,2021-03-04
c0001,35.604613,7.076637,30.061017076839427,2021-03-05
c0001,35.604613,7.076637,32.08927532793035,2021-03-06
c0001,35.604613,7.076637,29.07406940875685,2021-03-07
c0001,35.604613,7.076637,31.314606618838653,2021-03-08
c0001,35.604613,7.076637,31.68001337620075,2021-03-09
c0001,35.604613,7.076637,36.49598962771439,2021-03-10
c0001,35.604613,7.076637,31.829162955644705,2021-03-11
c0001,35.604613,7.076637,28.52005728486309,2021-03-12
c0001,35.604613,7.076637,28.915259712536105,2021-03-13
c0001,35.604613,7.076637,31.030285691849745,2021-03-14
c0001,35.604613,7.076637,33.80311586887162,2021-03-15
c0001,35.604613,7.076637,33.856027040377676,2021-03-16
c0001,35.604613,7.076637,26.67347729588622,2021-03-17
c0001,35.604613,7.076637,32.17828852278261,2021-03-18
c0001,35.604613,7.076637,29.417126081358504,2021-03-19
c0001,35.604613,7.076637,27.5499365715236,2021-03-20
c0001,35.604613,7.076637,,2021-03-21
c0001,35.604613,7.076637,32.87327325640689,2021-03-22
c0001,35.604613,7.076637,32.46068873407803,2021-03-23
c0001,35.604613,7.076637,31.564575366045393,2021-03-24
c0001,35.604613,7.076637,30.099689321493543,2021-03-25
c0001,35.604613,7.076637,30.718315448292262,2021-03-26
c0001,35.604613,7.076637,30.8343914278647,2021-03-27
c0001,35.604613,7.076637,31.241268215089985,2021-03-28
c0001,35.604613,7.076637,32.645870465139105,2021-03-29
c0001,35.604613,7.076637,,2021-03-30
c0001,35.604613,7.076637,34.863471587497955,2021-03-31
c0001,35.604613,7.076637,31.74882082382274,2021-04-01
c0001,35.604613,7.076637,30.860059211327428,2021-04-02
c0001,35.604613,7.076637,33.22696906385212,2021-04-03
c0001,35.604613,7.076637,31.734319585097666,2021-04-04
c0001,35.604613,7.076637,29.065842544696572,2021-04-05
c0001,35.604613,7.076637,31.04538015901364,2021-04-06
c0001,35.604613,7.076637,31.483822760162877,2021-04-07
c0001,35.604613,7.076637,31.745644843542827,2021-04-08
c0001,35.604613,7.076637,32.44185885832107,2021-04-09
c0001,35.604613,7.076637,30.44067635993557,2021-04-10
c0001,35.604613,7.076637,34.85682317083979,2021-04-11
c0001,35.604613,7.076637,33.620983809509156,2021-04-12
c0001,35.604613,7.076637,32.67219888746125,2021-04-13
c0001,35.604613,7.076637,33.33461742344821,2021-04-14
c0001,35.604613,7.076637,31.923394373982703,2021-04-15
c0001,35.604613,7.076637,,2021-04-16
c0001,35.604613,7.076637,,2021-04-17
c0001,35.604613,7.076637,30.472381274668223,2021-04-18
c0001,35.604613,7.076637,32.50835026522232,2021-04-19
c0001,35.604613,7.076637,29.471966243785328,2021-04-20
c0001,35.604613,7.076637,,2021-04-21
c0001,35.604613,7.076637,,2021-04-22
c0001,35.604613,7.076637,30.770921142194855,2021-04-23
c0001,35.604613,7.076637,31.874745992971057,2021-04-24
c0001,35.604613,7.076637,30.98336613072537,2021-04-25
c0001,35.604613,7.076637,30.33155157832593,2021-04-26
c0001,35.604613,7.076637,29.809361722683853,2021-04-27
c0001,35.604613,7.076637,30.109945665870644,2021-04-28
c0001,35.604613,7.076637,30.12761338331839,2021-04-29
c0001,35.604613,7.076637,30.312725427967635,2021-04-30
c0001,35.604613,7.076637,,2021-05-01
c0001,35.604613,7.076637,29.837624774578508,2021-05-02
c0001,35.604613,7.076637,30.37441397489719,2021-05-03
c0001,35.604613,7.076637,,2021-05-04
c0001,35.604613,7.076637,29.24228418110573,2021-05-05
c0001,35.604613,7.076637,,2021-05-06
c0001,35.604613,7.076637,30.954873292456973,2021-05-07
c0001,35.604613,7.076637,28.731472514715627,2021-05-08
c0001,35.604613,7.076637,30.80384148282044,2021-05-09
c0001,35.604613,7.076637,28.650309186181897,2021-05-10
c0001,35.604613,7.076637,30.53801760723408,2021-05-11
c0001,35.604613,7.076637,30.074105655487596,2021-05-12
c0001,35.604613,7.076637,34.2556560222968,2021-05-13
c0001,35.604613,7.076637,29.87427531955733,2021-05-14
c0001,35.604613,7.076637,28.327540418207544,2021-05-15
c0001,35.604613,7.076637,28.82086859486247,2021-05-16
c0001,35.604613,7.076637,28.92946063019457,2021-05-17
c0001,35.604613,7.076637,29.23999130362602,2021-05-18
c0001,35.604613,7.076637,28.509625703860436,2021-05-19
c0001,35.604613,7.076637,29.945928741022033,2021-05-20
c0001,35.604613,7.076637,28.45696939479117,2021-05-21
c0001,35.604613,7.076637,26.81970928368844,2021-05-22
c0001,35.604613,7.076637,28.061043746696207,2021-05-23
c0001,35.604613,7.076637,30.517442389243705,2021-05-24
c0001,35.604613,7.076637,29.18504268434256,2021-05-25
c0001,35.604613,7.076637,25.794154974518097,2021-05-26
c0001,35.604613,7.076637,28.565874753792414,2021-05-27
c0001,35.604613,7.076637,28.827321441845577,2021-05-28
c0001,35.604613,7.076637,28.635852058981307,2021-05-29
c0001,35.604613,7.076637,29.070297684053397,2021-05-30
c0001,35.604613,7.076637,24.13139719464195,2021-05-31
c0001,35.604613,7.076637,30.107576267535375,2021-06-01
c0001,35.604613,7.076637,25.54563102660053,2021-06-02
c0001,35.604613,7.076637,25.04494264344444,2021-06-03
c0001,35.604613,7.076637,28.068146712340177,2021-06-04
c0001,35.604613,7.076637,26.14935958416671,2021-06-05
c0001,35.604613,7.076637,26.56216906723835,2021-06-06
c0001,35.604613,7.076637,25.58010841240937,2021-06-07
c0001,35.604613,7.076637,26.540779646472764,2021-06-08
c0001,35.604613,7.076637,26.328760624982365,2021-06-09
c0001,35.604613,7.076637,28.06630342520687,2021-06-10
c0001,35.604613,7.076637,26.16592888407318,2021-06-11
c0001,35.604613,7.076637,27.160010340907096,2021-06-12
c0001,35.604613,7.076637,28.041822169589377,2021-06-13
c0001,35.604613,7.076637,27.854879740930578,2021-06-14
c0001,35.604613,7.076637,25.43083630532313,2021-06-15
c0001,35.604613,7.076637,25.592388319616255,2021-06-16
c0001,35.604613,7.076637,25.991027058401077,2021-06-17
c0001,35.604613,7.076637,24.98707772982339,2021-06-18
c0001,35.604613,7.076637,27.080134751081317,2021-06-19
c0001,35.604613,7.076637,26.10915162160964,2021-06-20
c0001,35.604613,7.076637,24.0422544969527,2021-06-21
c0001,35.604613,7.076637,23.991372484709505,2021-06-22
c0001,35.604613,7.076637,23.95178754644757,2021-06-23
c0001,35.604613,7.076637,23.8386648360577,2021-06-24
c0001,35.604613,7.076637,22.8820432798538,2021-06-25
c0001,35.604613,7.076637,23.810854126467262,2021-06-26
c0001,35.604613,7.076637,25.36787540548629,2021-06-27
c0001,35.604613,7.076637,25.36085296202006,2021-06-28
c0001,35.604613,7.076637,24.75444637041155,2021-06-29
c0001,35.604613,7.076637,26.289360422209803,2021-06-30
c0001,35.604613,7.076637,24.712373889471028,2021-07-01
c0001,35.604613,7.076637,26.937974744016284,2021-07-02
c0001,35.604613,7.076637,28.781551251920877,2021-07-03
c0001,35.604613,7.076637,26.463072703799043,2021-07-04
c0001,35.604613,7.076637,26.398649481859337,2021-07-05
c0001,35.604613,7.076637,31.729660271922832,2021-07-06
c0001,35.604613,7.076637,52.63604705087699,2021-07-07
c0001,35.604613,7.076637,56.52560492928922,2021-07-08
c0001,35.604613,7.076637,28.032599549517847,2021-07-09
c0001,35.604613,7.076637,24.877614190511828,2021-07-10
c0001,35.604613,7.076637,25.136761939419856,2021-07-11
c0001,35.604613,7.076637,25.53300617449706,2021-07-12
c0001,35.604613,7.076637,27.550698037891735,2021-07-13
c0001,35.604613,7.076637,27.83913271882605,2021-07-14
c0001,35.604613,7.076637,26.4903521068946,2021-07-15
c0001,35.604613,7.076637,26.984373915068304,2021-07-16
c0001,35.604613,7.076637,26.530368207771403,2021-07-17
c0001,35.604613,7.076637,25.19728659604153,2021-07-18
c0001,35.604613,7.076637,27.26297244795996,2021-07-19
c0001,35.604613,7.076637,26.425917561146193,2021-07-20
c0001,35.604613,7.076637,29.36923852544163,2021-07-21
c0001,35.604613,7.076637,29.87239308851264,2021-07-22
c0001,35.604613,7.076637,29.139368847804494,2021-07-23
c0001,35.604613,7.076637,27.64786191560212,2021-07-24
c0001,35.604613,7.076637,27.814775603840168,2021-07-25
c0001,35.604613,7.076637,26.76564997093487,2021-07-26
c0001,35.604613,7.076637,28.246689840329104,2021-07-27
c0001,35.604613,7.076637,26.708064688256727,2021-07-28
c0001,35.604613,7.076637,25.508070125247546,2021-07-29
c0001,35.604613,7.076637,27.52467017388258,2021-07-30
c0001,35.604613,7.076637,28.253420833570388,2021-07-31
c0001,35.604613,7.076637,26.068413040097823,2021-08-01
c0001,35.604613,7.076637,31.33811892143714,2021-08-02
c0001,35.604613,7.076637,27.83944905367456,2021-08-03
c0001,35.604613,7.076637,28.66663376635995,2021-08-04
c0001,35.604613,7.076637,31.815673585855706,2021-08-05
c0001,35.604613,7.076637,33.3001722309775,2021-08-06
c0001,35.604613,7.076637,30.11993366199825,2021-08-07
c0001,35.604613,7.076637,26.946240080748726,2021-08-08
c0001,35.604613,7.076637,29.37695200222736,2021-08-09
c0001,35.604613,7.076637,28.443998290875022,2021-08-10
c0001,35.604613,7.076637,30.397098578279323,2021-08-11
c0001,35.604613,7.076637,30.279563096001908,2021-08-12
c0001,35.604613,7.076637,37.18265280316322,2021-08-13
c0001,35.604613,7.076637,33.108746775524025,2021-08-14
c0001,35.604613,7.076637,30.987511898298163,2021-08-15
c0001,35.604613,7.076637,29.24298985202731,2021-08-16
c0001,35.604613,7.076637,31.27141461113131,2021-08-17
c0001,35.604613,7.076637,31.3549122324152,2021-08-18
c0001,35.604613,7.076637,30.506690716708476,2021-08-19
c0001,35.604613,7.076637,32.414842901924,2021-08-20
c0001,35.604613,7.076637,29.93185662046862,2021-08-21
c0001,35.604613,7.076637,29.702974126711183,2021-08-22
c0001,35.604613,7.076637,30.16006157896827,2021-08-23
c0001,35.604613,7.076637,29.094095370250532,2021-08-24
c0001,35.604613,7.076637,29.3142031966245,2021-08-25
c0001,35.604613,7.076637,29.710088983655776,2021-08-26
c0001,35.604613,7.076637,30.278742744101223,2021-08-27
c0001,35.604613,7.076637,28.1096350035158,2021-08-28
c0001,35.604613,7.076637,29.81789645506012,2021-08-29
c0001,35.604613,7.076637,28.91070289932628,2021-08-30
c0001,35.604613,7.076637,27.75021235454826,2021-08-31
c0001,35.604613,7.076637,25.34644602893032,2021-09-01
c0001,35.604613,7.076637,28.52230139331616,2021-09-02
c0001,35.604613,7.076637,26.19475813857576,2021-09-03
c0001,35.604613,7.076637,26.77181836592264,2021-09-04
c0001,35.604613,7.076637,28.4441505632362,2021-09-05
c0001,35.604613,7.076637,27.623716421541765,2021-09-06
c0001,35.604613,7.076637,29.74756364722423,2021-09-07
c0001,35.604613,7.076637,25.249770286965333,2021-09-08
c0001,35.604613,7.076637,25.037832343908978,2021-09-09
c0001,35.604613,7.076637,26.52395773453148,2021-09-10
c0001,35.604613,7.076637,31.813271193580295,2021-09-11
c0001,35.604613,7.076637,30.406356641773066,2021-09-12
c0001,35.604613,7.076637,30.736786432279203,2021-09-13
