cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,34.44273056919765,2019-02-27
c0322,37.406414,7.376396,33.288426116647365,2019-02-28
c0322,37.406414,7.376396,38.88202726567029,2019-03-01
c0322,37.406414,7.376396,36.006736981939426,2019-03-02
c0322,37.406414,7.376396,34.76018078314761,2019-03-03
c0322,37.406414,7.376396,,2019-03-04
c0322,37.406414,7.376396,,2019-03-05
c0322,37.406414,7.376396,,2019-03-06
c0322,37.406414,7.376396,,2019-03-07
c0322,37.406414,7.376396,32.95616961469988,2019-03-08
c0322,37.406414,7.376396,,2019-03-09
c0322,37.406414,7.376396,,2019-03-10
c0322,37.406414,7.376396,31.33756211811319,2019-03-11
c0322,37.406414,7.376396,37.046315294973745,2019-03-12
c0322,37.406414,7.376396,,2019-03-13
c0322,37.406414,7.376396,37.581045128229846,2019-03-14
c0322,37.406414,7.376396,35.445056087267936,2019-03-15
c0322,37.406414,7.376396,,2019-03-16
c0322,37.406414,7.376396,,2019-03-17
c0322,37.406414,7.376396,,2019-03-18
c0322,37.406414,7.376396,37.10589251172666,2019-03-19
c0322,37.406414,7.376396,35.65196444186621,2019-03-20
c0322,37.406414,7.376396,35.79119148477458,2019-03-21
c0322,37.406414,7.376396,,2019-03-22
c0322,37.406414,7.376396,36.03922780508674,2019-03-23
c0322,37.406414,7.376396,,2019-03-24
c0322,37.406414,7.376396,,2019-03-25
c0322,37.406414,7.376396,37.992950849234546,2019-03-26
c0322,37.406414,7.376396,,2019-03-27
c0322,37.406414,7.376396,37.54017564056351,2019-03-28
c0322,37.406414,7.376396,,2019-03-29
c0322,37.406414,7.376396,,2019-03-30
c0322,37.406414,7.376396,,2019-03-31
c0322,37.406414,7.376396,33.20645528236301,2019-04-01
c0322,37.406414,7.376396,,2019-04-02
c0322,37.406414,7.376396,,2019-04-03
c0322,37.406414,7.376396,36.59675238666382,2019-04-04
c0322,37.406414,7.376396,,2019-04-05
c0322,37.406414,7.376396,,2019-04-06
c0322,37.406414,7.376396,,2019-04-07
c0322,37.406414,7.376396,38.268945954765606,2019-04-08
c0322,37.406414,7.376396,38.94385815006165,2019-04-09
c0322,37.406414,7.376396,36.1158110431723,2019-04-10
c0322,37.406414,7.376396,37.91060800446465,2019-04-11
c0322,37.406414,7.376396,40.623605329396035,2019-04-12
c0322,37.406414,7.376396,41.21284098558402,2019-04-13
c0322,37.406414,7.376396,38.377985053978726,2019-04-14
c0322,37.406414,7.376396,40.47941021402766,2019-04-16
c0322,37.406414,7.376396,,2019-04-17
c0322,37.406414,7.376396,40.43721886217491,2019-04-18
c0322,37.406414,7.376396,,2019-04-19
c0322,37.406414,7.376396,,2019-04-20
c0322,37.406414,7.376396,,2019-04-21
c0322,37.406414,7.376396,,2019-04-22
c0322,37.406414,7.376396,,2019-04-23
c0322,37.406414,7.376396,31.31007904107558,2019-04-24
c0322,37.406414,7.376396,36.20962646624499,2019-04-25
c0322,37.406414,7.376396,36.24052936310425,2019-04-26
c0322,37.406414,7.376396,,2019-04-27
c0322,37.406414,7.376396,,2019-04-28
c0322,37.406414,7.376396,38.52823227643967,2019-04-29
c0322,37.406414,7.376396,34.826710269005645,2019-04-30
c0322,37.406414,7.376396,,2019-05-01
c0322,37.406414,7.376396,,2019-05-02
c0322,37.406414,7.376396,33.62485042956937,2019-05-03
c0322,37.406414,7.376396,34.52882090521494,2019-05-04
c0322,37.406414,7.376396,38.15008168665188,2019-05-05
c0322,37.406414,7.376396,36.31524430871398,2019-05-06
c0322,37.406414,7.376396,,2019-05-07
c0322,37.406414,7.376396,,2019-05-08
c0322,37.406414,7.376396,35.42950376868248,2019-05-09
c0322,37.406414,7.376396,,2019-05-10
c0322,37.406414,7.376396,33.34221218643159,2019-05-11
c0322,37.406414,7.376396,38.326915353536606,2019-05-12
c0322,37.406414,7.376396,30.807048168123657,2019-05-13
c0322,37.406414,7.376396,38.545811544481886,2019-05-14
c0322,37.406414,7.376396,,2019-05-15
c0322,37.406414,7.376396,36.3531248628542,2019-05-16
c0322,37.406414,7.376396,33.23217108845711,2019-05-17
c0322,37.406414,7.376396,36.27192798658303,2019-05-18
c0322,37.406414,7.376396,,2019-05-19
c0322,37.406414,7.376396,,2019-05-20
c0322,37.406414,7.376396,,2019-05-21
c0322,37.406414,7.376396,32.51040914150259,2019-05-22
c0322,37.406414,7.376396,,2019-05-23
c0322,37.406414,7.376396,,2019-05-24
c0322,37.406414,7.376396,,2019-05-25
c0322,37.406414,7.376396,,2019-05-26
c0322,37.406414,7.376396,34.24510953086964,2019-05-27
c0322,37.406414,7.376396,,2019-05-28
c0322,37.406414,7.376396,35.841579866136655,2019-05-29
c0322,37.406414,7.376396,36.914406276264934,2019-05-30
c0322,37.406414,7.376396,33.906661916724254,2019-05-31
c0322,37.406414,7.376396,33.922382783165816,2019-06-01
c0322,37.406414,7.376396,,2019-06-02
c0322,37.406414,7.376396,,2019-06-03
c0322,37.406414,7.376396,,2019-06-04
c0322,37.406414,7.376396,31.083536265557285,2019-06-05
c0322,37.406414,7.376396,31.81195584395956,2019-06-06
c0322,37.406414,7.376396,30.38901118105081,2019-06-07
c0322,37.406414,7.376396,31.62165522548078,2019-06-08
c0322,37.406414,7.376396,30.03738473130268,2019-06-09
c0322,37.406414,7.376396,32.38947077319973,2019-06-10
c0322,37.406414,7.376396,36.48601213151764,2019-06-11
c0322,37.406414,7.376396,31.85016090190377,2019-06-12
c0322,37.406414,7.376396,33.69812824842893,2019-06-13
c0322,37.406414,7.376396,29.3684808164835,2019-06-14
c0322,37.406414,7.376396,,2019-06-15
c0322,37.406414,7.376396,32.778604244452126,2019-06-16
c0322,37.406414,7.376396,31.308098567353387,2019-06-17
c0322,37.406414,7.376396,,2019-06-18
c0322,37.406414,7.376396,,2019-06-19
c0322,37.406414,7.376396,,2019-06-20
c0322,37.406414,7.376396,,2019-06-21
c0322,37.406414,7.376396,30.022348020208938,2019-06-22
c0322,37.406414,7.376396,29.936594332017833,2019-06-23
c0322,37.406414,7.376396,,2019-06-24
c0322,37.406414,7.376396,,2019-06-25
c0322,37.406414,7.376396,,2019-06-26
c0322,37.406414,7.376396,32.20727666153214,2019-06-27
c0322,37.406414,7.376396,27.84050531339476,2019-06-28
c0322,37.406414,7.376396,,2019-06-29
c0322,37.406414,7.376396,,2019-06-30
c0322,37.406414,7.376396,,2019-07-01
c0322,37.406414,7.376396,,2019-07-02
c0322,37.406414,7.376396,28.30602838360584,2019-07-03
c0322,37.406414,7.376396,,2019-07-04
c0322,37.406414,7.376396,,2019-07-05
c0322,37.406414,7.376396,32.627741667775794,2019-07-06
c0322,37.406414,7.376396,29.226889301623615,2019-07-07
c0322,37.406414,7.376396,26.66153951519964,2019-07-08
c0322,37.406414,7.376396,,2019-07-09
c0322,37.406414,7.376396,,2019-07-10
c0322,37.406414,7.376396,27.047984302043915,2019-07-11
c0322,37.406414,7.376396,,2019-07-12
c0322,37.406414,7.376396,29.651530693183215,2019-07-13
c0322,37.406414,7.376396,27.77824003404225,2019-07-14
c0322,37.406414,7.376396,29.634250327944752,2019-07-16
c0322,37.406414,7.376396,,2019-07-17
c0322,37.406414,7.376396,,2019-07-18
c0322,37.406414,7.376396,30.18221789152198,2019-07-19
c0322,37.406414,7.376396,,2019-07-20
c0322,37.406414,7.376396,,2019-07-21
c0322,37.406414,7.376396,,2019-07-22
c0322,37.406414,7.376396,,2019-07-23
c0322,37.406414,7.376396,29.39995673298164,2019-07-24
c0322,37.406414,7.376396,33.05331754802099,2019-07-25
c0322,37.406414,7.376396,32.72503373386009,2019-07-26
c0322,37.406414,7.376396,,2019-07-27
c0322,37.406414,7.376396,28.391258796407797,2019-07-28
c0322,37.406414,7.376396,24.90037083825419,2019-07-29
c0322,37.406414,7.376396,27.06986094234484,2019-07-30
c0322,37.406414,7.376396,,2019-07-31
c0322,37.406414,7.376396,,2019-08-01
c0322,37.406414,7.376396,,2019-08-02
c0322,37.406414,7.376396,25.439884966601852,2019-08-03
c0322,37.406414,7.376396,29.00009619747689,2019-08-04
c0322,37.406414,7.376396,,2019-08-05
c0322,37.406414,7.376396,,2019-08-06
c0322,37.406414,7.376396,,2019-08-07
c0322,37.406414,7.376396,,2019-08-08
c0322,37.406414,7.376396,26.671291295005283,2019-08-09
c0322,37.406414,7.376396,,2019-08-10
c0322,37.406414,7.376396,,2019-08-11
c0322,37.406414,7.376396,,2019-08-12
c0322,37.406414,7.376396,27.871665128342563,2019-08-13
c0322,37.406414,7.376396,33.23971920077923,2019-08-14
c0322,37.406414,7.376396,32.702771798604516,2019-08-15
c0322,37.406414,7.376396,,2019-08-16
c0322,37.406414,7.376396,,2019-08-17
c0322,37.406414,7.376396,,2019-08-18
c0322,37.406414,7.376396,,2019-08-19
c0322,37.406414,7.376396,32.13167443943271,2019-08-20
c0322,37.406414,7.376396,26.319745099515163,2019-08-21
c0322,37.406414,7.376396,29.55381681698856,2019-08-22
c0322,37.406414,7.376396,,2019-08-23
c0322,37.406414,7.376396,,2019-08-24
c0322,37.406414,7.376396,35.4165175077737,2019-08-25
c0322,37.406414,7.376396,29.565425189169147,2019-08-26
c0322,37.406414,7.376396,31.391766700750807,2019-08-27
c0322,37.406414,7.376396,34.10920758924937,2019-08-28
c0322,37.406414,7.376396,28.502356764487136,2019-08-29
c0322,37.406414,7.376396,,2019-08-30
c0322,37.406414,7.376396,35.92920576532682,2019-08-31
c0322,37.406414,7.376396,,2019-09-01
c0322,37.406414,7.376396,29.318026566852303,2019-09-02
c0322,37.406414,7.376396,32.339751125626414,2019-09-03
c0322,37.406414,7.376396,,2019-09-04
c0322,37.406414,7.376396,30.695386948724188,2019-09-05
c0322,37.406414,7.376396,,2019-09-06
c0322,37.406414,7.376396,37.103344732212726,2019-09-07
c0322,37.406414,7.376396,,2019-09-08
c0322,37.406414,7.376396,,2019-09-09
c0322,37.406414,7.376396,,2019-09-10
c0322,37.406414,7.376396,,2019-09-11
c0322,37.406414,7.376396,,2019-09-12
c0322,37.406414,7.376396,,2019-09-13
c0322,37.406414,7.376396,,2019-09-14
c0322,37.406414,7.376396,,2019-09-15
c0322,37.406414,7.376396,25.318877138292997,2019-09-16
c0322,37.406414,7.376396,29.40567865147634,2019-09-17
c0322,37.406414,7.376396,25.297637182900857,2019-09-18
c0322,37.406414,7.376396,31.316685252033043,2019-09-19
c0322,37.406414,7.376396,29.069267368162432,2019-09-20
c0322,37.406414,7.376396,21.503882482647896,2019-09-21
c0322,37.406414,7.376396,,2019-09-22
c0322,37.406414,7.376396,,2019-09-23
c0322,37.406414,7.376396,24.00812264727962,2019-09-24
c0322,37.406414,7.376396,,2019-09-25
c0322,37.406414,7.376396,29.260511084182312,2019-09-26
c0322,37.406414,7.376396,,2019-09-27
c0322,37.406414,7.376396,30.308306233967016,2019-09-28
c0322,37.406414,7.376396,,2019-09-29
c0322,37.406414,7.376396,,2019-09-30
c0322,37.406414,7.376396,,2019-10-01
c0322,37.406414,7.376396,,2019-10-02
c0322,37.406414,7.376396,30.49551154893882,2019-10-03
c0322,37.406414,7.376396,28.68856896965983,2019-10-04
c0322,37.406414,7.376396,32.93872997164726,2019-10-05
c0322,37.406414,7.376396,27.95493361069872,2019-10-06
c0322,37.406414,7.376396,31.471752510829553,2019-10-07
c0322,37.406414,7.376396,,2019-10-08
c0322,37.406414,7.376396,,2019-10-09
c0322,37.406414,7.376396,29.5484824941722,2019-10-10
c0322,37.406414,7.376396,,2019-10-11
c0322,37.406414,7.376396,,2019-10-12
c0322,37.406414,7.376396,,2019-10-13
c0322,37.406414,7.376396,,2019-10-14
c0322,37.406414,7.376396,35.112038258111134,2019-10-15
c0322,37.406414,7.376396,,2019-10-16
c0322,37.406414,7.376396,31.06818168099759,2019-10-17
c0322,37.406414,7.376396,,2019-10-18
c0322,37.406414,7.376396,,2019-10-19
c0322,37.406414,7.376396,,2019-10-20
c0322,37.406414,7.376396,32.71422748054777,2019-10-21
c0322,37.406414,7.376396,,2019-10-22
c0322,37.406414,7.376396,27.751510356752725,2019-10-23
c0322,37.406414,7.376396,27.36149914004529,2019-10-24
c0322,37.406414,7.376396,,2019-10-25
c0322,37.406414,7.376396,,2019-10-26
c0322,37.406414,7.376396,34.22459165100366,2019-10-27
c0322,37.406414,7.376396,,2019-10-28
c0322,37.406414,7.376396,28.96764479069195,2019-10-29
c0322,37.406414,7.376396,29.77125391197653,2019-10-30
c0322,37.406414,7.376396,,2019-10-31
c0322,37.406414,7.376396,31.376602640468228,2019-11-01
c0322,37.406414,7.376396,27.24213597288517,2019-11-02
c0322,37.406414,7.376396,26.988619637339795,2019-11-03
c0322,37.406414,7.376396,28.417215173822616,2019-11-04
c0322,37.406414,7.376396,25.360350796218864,2019-11-05
c0322,37.406414,7.376396,28.434273996537357,2019-11-06
c0322,37.406414,7.376396,30.55572340062128,2019-11-07
c0322,37.406414,7.376396,32.455012704771434,2019-11-08
c0322,37.406414,7.376396,29.559030031067454,2019-11-09
c0322,37.406414,7.376396,27.34388187299671,2019-11-10
c0322,37.406414,7.376396,28.067878234476577,2019-11-11
c0322,37.406414,7.376396,26.323797181248665,2019-11-13
c0322,37.406414,7.376396,,2019-11-14
c0322,37.406414,7.376396,28.27647433615291,2019-11-15
c0322,37.406414,7.376396,,2019-11-16
c0322,37.406414,7.376396,30.664032664695295,2019-11-17
c0322,37.406414,7.376396,25.24926060554421,2019-11-18
c0322,37.406414,7.376396,30.24961615182704,2019-11-19
c0322,37.406414,7.376396,,2019-11-20
c0322,37.406414,7.376396,32.36820921301842,2019-11-21
c0322,37.406414,7.376396,33.0283423206802,2019-11-22
c0322,37.406414,7.376396,29.16996390618017,2019-11-25
c0322,37.406414,7.376396,,2019-11-26
c0322,37.406414,7.376396,31.142203054422826,2019-11-27
c0322,37.406414,7.376396,,2019-11-28
c0322,37.406414,7.376396,27.213910495529365,2019-11-29
c0322,37.406414,7.376396,28.48392970039048,2019-11-30
c0322,37.406414,7.376396,,2019-12-01
c0322,37.406414,7.376396,32.007855516683854,2019-12-02
c0322,37.406414,7.376396,29.496000109169465,2019-12-03
c0322,37.406414,7.376396,,2019-12-04
c0322,37.406414,7.376396,,2019-12-05
c0322,37.406414,7.376396,,2019-12-06
c0322,37.406414,7.376396,,2019-12-07
c0322,37.406414,7.376396,28.127074273523785,2019-12-08
c0322,37.406414,7.376396,31.06091065669285,2019-12-09
c0322,37.406414,7.376396,31.474217000451752,2019-12-10
c0322,37.406414,7.376396,31.351625219454142,2019-12-11
c0322,37.406414,7.376396,33.23146105465513,2019-12-12
c0322,37.406414,7.376396,,2019-12-13
c0322,37.406414,7.376396,30.49251198131359,2019-12-14
c0322,37.406414,7.376396,,2019-12-15
c0322,37.406414,7.376396,,2019-12-16
c0322,37.406414,7.376396,,2019-12-17
c0322,37.406414,7.376396,,2019-12-18
c0322,37.406414,7.376396,31.029424861064307,2019-12-19
c0322,37.406414,7.376396,,2019-12-20
c0322,37.406414,7.376396,26.29268492389549,2019-12-21
c0322,37.406414,7.376396,33.12177357127146,2019-12-22
c0322,37.406414,7.376396,34.45223983225487,2019-12-23
c0322,37.406414,7.376396,,2019-12-24
c0322,37.406414,7.376396,,2019-12-25
c0322,37.406414,7.376396,,2019-12-26
c0322,37.406414,7.376396,31.883923240697715,2019-12-27
c0322,37.406414,7.376396,31.161796783377824,2019-12-28
c0322,37.406414,7.376396,33.98469736737186,2019-12-29
c0322,37.406414,7.376396,,2019-12-30
c0322,37.406414,7.376396,35.43197981379278,2019-12-31
c0322,37.406414,7.376396,32.40766587033798,2020-01-01
c0322,37.406414,7.376396,36.675132480987735,2020-01-02
c0322,37.406414,7.376396,32.5531049669559,2020-01-03
c0322,37.406414,7.376396,,2020-01-04
c0322,37.406414,7.376396,33.221237886787236,2020-01-05
c0322,37.406414,7.376396,,2020-01-06
c0322,37.406414,7.376396,34.37228537857028,2020-01-07
c0322,37.406414,7.376396,30.17703539502025,2020-01-08
c0322,37.406414,7.376396,34.25816664906022,2020-01-09
c0322,37.406414,7.376396,32.03825040856462,2020-01-10
c0322,37.406414,7.376396,29.958080197659523,2020-01-11
c0322,37.406414,7.376396,31.800556680640774,2020-01-12
c0322,37.406414,7.376396,32.14197352385931,2020-01-13
c0322,37.406414,7.376396,,2020-01-14
c0322,37.406414,7.376396,32.12896860945005,2020-01-15
c0322,37.406414,7.376396,,2020-01-16
c0322,37.406414,7.376396,34.86382209465112,2020-01-17
c0322,37.406414,7.376396,,2020-01-18
c0322,37.406414,7.376396,,2020-01-19
c0322,37.406414,7.376396,33.40640272166599,2020-01-20
c0322,37.406414,7.376396,,2020-01-21
c0322,37.406414,7.376396,33.383518348552165,2020-01-22
c0322,37.406414,7.376396,,2020-01-23
c0322,37.406414,7.376396,30.13831377029419,2020-01-24
c0322,37.406414,7.376396,,2020-01-25
c0322,37.406414,7.376396,30.35108558833599,2020-01-26
c0322,37.406414,7.376396,33.65765626928881,2020-01-27
c0322,37.406414,7.376396,35.06991871151663,2020-01-28
c0322,37.406414,7.376396,33.03969422845513,2020-01-29
c0322,37.406414,7.376396,,2020-01-30
c0322,37.406414,7.376396,26.874545807049888,2020-01-31
c0322,37.406414,7.376396,30.88182451714941,2020-02-01
c0322,37.406414,7.376396,35.62884116027406,2020-02-02
c0322,37.406414,7.376396,,2020-02-03
c0322,37.406414,7.376396,,2020-02-04
c0322,37.406414,7.376396,36.835142029689294,2020-02-05
c0322,37.406414,7.376396,,2020-02-06
c0322,37.406414,7.376396,,2020-02-07
c0322,37.406414,7.376396,,2020-02-08
c0322,37.406414,7.376396,,2020-02-09
c0322,37.406414,7.376396,,2020-02-10
c0322,37.406414,7.376396,,2020-02-11
c0322,37.406414,7.376396,,2020-02-12
c0322,37.406414,7.376396,,2020-02-13
c0322,37.406414,7.376396,35.74778708950506,2020-02-14
c0322,37.406414,7.376396,,2020-02-15
c0322,37.406414,7.376396,32.016350217991906,2020-02-16
c0322,37.406414,7.376396,,2020-02-17
c0322,37.406414,7.376396,30.745167178196745,2020-02-18
c0322,37.406414,7.376396,36.34021443224722,2020-02-19
c0322,37.406414,7.376396,,2020-02-20
c0322,37.406414,7.376396,34.175260984025826,2020-02-21
c0322,37.406414,7.376396,36.616187539218565,2020-02-22
c0322,37.406414,7.376396,,2020-02-23
c0322,37.406414,7.376396,,2020-02-24
c0322,37.406414,7.376396,,2020-02-25
c0322,37.406414,7.376396,,2020-02-26
c0322,37.406414,7.376396,38.48492515418116,2020-02-27
c0322,37.406414,7.376396,29.079513718377264,2020-02-28
c0322,37.406414,7.376396,,2020-02-29
c0322,37.406414,7.376396,,2020-03-01
c0322,37.406414,7.376396,,2020-03-02
c0322,37.406414,7.376396,33.95514895026801,2020-03-03
c0322,37.406414,7.376396,,2020-03-04
c0322,37.406414,7.376396,,2020-03-05
c0322,37.406414,7.376396,38.911662085718326,2020-03-06
c0322,37.406414,7.376396,34.37579899259321,2020-03-07
c0322,37.406414,7.376396,37.63628922643125,2020-03-08
c0322,37.406414,7.376396,35.58967507535654,2020-03-09
c0322,37.406414,7.376396,36.95173035663331,2020-03-10
c0322,37.406414,7.376396,33.11774879693985,2020-03-11
c0322,37.406414,7.376396,,2020-03-12
c0322,37.406414,7.376396,,2020-03-13
c0322,37.406414,7.376396,31.32432394186216,2020-03-14
c0322,37.406414,7.376396,,2020-03-15
c0322,37.406414,7.376396,,2020-03-16
c0322,37.406414,7.376396,36.4395291286307,2020-03-17
c0322,37.406414,7.376396,,2020-03-18
c0322,37.406414,7.376396,,2020-03-19
c0322,37.406414,7.376396,,2020-03-20
c0322,37.406414,7.376396,32.01281402215607,2020-03-21
c0322,37.406414,7.376396,36.82722594814832,2020-03-22
c0322,37.406414,7.376396,,2020-03-23
c0322,37.406414,7.376396,34.44667533040047,2020-03-24
c0322,37.406414,7.376396,37.92861707115127,2020-03-25
c0322,37.406414,7.376396,37.84858975303777,2020-03-26
c0322,37.406414,7.376396,39.13133608810985,2020-03-27
c0322,37.406414,7.376396,39.08570694756259,2020-03-28
c0322,37.406414,7.376396,39.542476029230194,2020-03-29
c0322,37.406414,7.376396,,2020-03-30
c0322,37.406414,7.376396,,2020-03-31
c0322,37.406414,7.376396,32.052721828222275,2020-04-01
c0322,37.406414,7.376396,33.57627766383793,2020-04-02
c0322,37.406414,7.376396,34.54123501617672,2020-04-03
c0322,37.406414,7.376396,35.62819174756006,2020-04-04
c0322,37.406414,7.376396,,2020-04-05
c0322,37.406414,7.376396,,2020-04-06
c0322,37.406414,7.376396,,2020-04-07
c0322,37.406414,7.376396,,2020-04-08
c0322,37.406414,7.376396,,2020-04-09
c0322,37.406414,7.376396,,2020-04-10
c0322,37.406414,7.376396,36.63217733499491,2020-04-11
c0322,37.406414,7.376396,,2020-04-12
c0322,37.406414,7.376396,33.04664838131266,2020-04-13
c0322,37.406414,7.376396,42.18035695881041,2020-04-14
c0322,37.406414,7.376396,,2020-04-15
c0322,37.406414,7.376396,37.82951831601068,2020-04-16
c0322,37.406414,7.376396,37.38316817605243,2020-04-17
c0322,37.406414,7.376396,39.467447002661906,2020-04-18
c0322,37.406414,7.376396,,2020-04-19
c0322,37.406414,7.376396,31.534764540931786,2020-04-20
c0322,37.406414,7.376396,35.88914431427589,2020-04-21
c0322,37.406414,7.376396,35.142290056069704,2020-04-22
c0322,37.406414,7.376396,37.07891582255748,2020-04-23
c0322,37.406414,7.376396,,2020-04-24
c0322,37.406414,7.376396,37.601244048593344,2020-04-25
c0322,37.406414,7.376396,37.5775522147556,2020-04-26
c0322,37.406414,7.376396,36.977022851505566,2020-04-27
c0322,37.406414,7.376396,41.736958936489785,2020-04-28
c0322,37.406414,7.376396,,2020-04-29
c0322,37.406414,7.376396,,2020-04-30
c0322,37.406414,7.376396,,2020-05-01
c0322,37.406414,7.376396,36.90618528495941,2020-05-02
c0322,37.406414,7.376396,,2020-05-03
c0322,37.406414,7.376396,,2020-05-04
c0322,37.406414,7.376396,,2020-05-05
c0322,37.406414,7.376396,36.19568481029641,2020-05-06
c0322,37.406414,7.376396,34.99541436623174,2020-05-07
c0322,37.406414,7.376396,35.49199041239138,2020-05-08
c0322,37.406414,7.376396,,2020-05-09
c0322,37.406414,7.376396,33.45955427246105,2020-05-10
c0322,37.406414,7.376396,,2020-05-11
c0322,37.406414,7.376396,,2020-05-12
c0322,37.406414,7.376396,34.1226365982114,2020-05-13
c0322,37.406414,7.376396,37.23319198665939,2020-05-14
c0322,37.406414,7.376396,,2020-05-15
c0322,37.406414,7.376396,34.966565415530695,2020-05-16
c0322,37.406414,7.376396,,2020-05-17
c0322,37.406414,7.376396,26.81764969968812,2020-05-18
c0322,37.406414,7.376396,35.30520700640573,2020-05-19
c0322,37.406414,7.376396,35.67033744241143,2020-05-20
c0322,37.406414,7.376396,,2020-05-21
c0322,37.406414,7.376396,,2020-05-22
c0322,37.406414,7.376396,32.55206535371926,2020-05-23
c0322,37.406414,7.376396,32.36523442459424,2020-05-24
c0322,37.406414,7.376396,,2020-05-25
c0322,37.406414,7.376396,31.688076371806066,2020-05-26
c0322,37.406414,7.376396,,2020-05-27
c0322,37.406414,7.376396,33.38053277687898,2020-05-28
c0322,37.406414,7.376396,31.125554604149528,2020-05-29
c0322,37.406414,7.376396,38.017842225773386,2020-05-30
c0322,37.406414,7.376396,,2020-05-31
c0322,37.406414,7.376396,,2020-06-01
c0322,37.406414,7.376396,,2020-06-02
c0322,37.406414,7.376396,32.19133837441521,2020-06-03
c0322,37.406414,7.376396,,2020-06-04
c0322,37.406414,7.376396,30.090568456989303,2020-06-05
c0322,37.406414,7.376396,,2020-06-06
c0322,37.406414,7.376396,33.248308628458595,2020-06-07
c0322,37.406414,7.376396,25.126487387478168,2020-06-08
c0322,37.406414,7.376396,36.64111104650949,2020-06-09
c0322,37.406414,7.376396,,2020-06-10
c0322,37.406414,7.376396,,2020-06-11
c0322,37.406414,7.376396,,2020-06-13
c0322,37.406414,7.376396,29.101862253243063,2020-06-14
c0322,37.406414,7.376396,,2020-06-15
c0322,37.406414,7.376396,,2020-06-16
c0322,37.406414,7.376396,,2020-06-17
c0322,37.406414,7.376396,,2020-06-18
c0322,37.406414,7.376396,28.79639659278248,2020-06-19
c0322,37.406414,7.376396,,2020-06-20
c0322,37.406414,7.376396,,2020-06-21
c0322,37.406414,7.376396,32.875588307091924,2020-06-22
c0322,37.406414,7.376396,,2020-06-23
c0322,37.406414,7.376396,30.008718910809513,2020-06-24
c0322,37.406414,7.376396,28.53167798858582,2020-06-25
c0322,37.406414,7.376396,29.242200718643076,2020-06-26
c0322,37.406414,7.376396,33.49307744624595,2020-06-27
c0322,37.406414,7.376396,,2020-06-28
