cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,34.24139137331988,2019-02-28
c1365,43.26227,8.27567,36.63850635783617,2019-03-01
c1365,43.26227,8.27567,,2019-03-02
c1365,43.26227,8.27567,,2019-03-03
c1365,43.26227,8.27567,37.83341497182846,2019-03-04
c1365,43.26227,8.27567,,2019-03-05
c1365,43.26227,8.27567,34.25395488739014,2019-03-06
c1365,43.26227,8.27567,,2019-03-07
c1365,43.26227,8.27567,,2019-03-08
c1365,43.26227,8.27567,,2019-03-09
c1365,43.26227,8.27567,,2019-03-10
c1365,43.26227,8.27567,,2019-03-11
c1365,43.26227,8.27567,,2019-03-12
c1365,43.26227,8.27567,,2019-03-13
c1365,43.26227,8.27567,,2019-03-14
c1365,43.26227,8.27567,,2019-03-15
c1365,43.26227,8.27567,36.69342628210302,2019-03-16
c1365,43.26227,8.27567,37.23875433206558,2019-03-17
c1365,43.26227,8.27567,,2019-03-18
c1365,43.26227,8.27567,,2019-03-19
c1365,43.26227,8.27567,,2019-03-20
c1365,43.26227,8.27567,,2019-03-21
c1365,43.26227,8.27567,,2019-03-22
c1365,43.26227,8.27567,,2019-03-23
c1365,43.26227,8.27567,,2019-03-24
c1365,43.26227,8.27567,38.77255547232137,2019-03-25
c1365,43.26227,8.27567,36.747584119439125,2019-03-26
c1365,43.26227,8.27567,,2019-03-27
c1365,43.26227,8.27567,,2019-03-28
c1365,43.26227,8.27567,,2019-03-29
c1365,43.26227,8.27567,,2019-03-30
c1365,43.26227,8.27567,,2019-03-31
c1365,43.26227,8.27567,,2019-04-01
c1365,43.26227,8.27567,,2019-04-02
c1365,43.26227,8.27567,,2019-04-03
c1365,43.26227,8.27567,,2019-04-04
c1365,43.26227,8.27567,,2019-04-05
c1365,43.26227,8.27567,,2019-04-06
c1365,43.26227,8.27567,41.09372654487095,2019-04-07
c1365,43.26227,8.27567,,2019-04-08
c1365,43.26227,8.27567,36.617144807660246,2019-04-09
c1365,43.26227,8.27567,38.63239778274156,2019-04-10
c1365,43.26227,8.27567,37.23310014481417,2019-04-11
c1365,43.26227,8.27567,37.67003491520882,2019-04-12
c1365,43.26227,8.27567,,2019-04-13
c1365,43.26227,8.27567,38.353543382107496,2019-04-14
c1365,43.26227,8.27567,37.95915129548288,2019-04-16
c1365,43.26227,8.27567,,2019-04-17
c1365,43.26227,8.27567,,2019-04-18
c1365,43.26227,8.27567,,2019-04-19
c1365,43.26227,8.27567,39.99115654231399,2019-04-20
c1365,43.26227,8.27567,,2019-04-21
c1365,43.26227,8.27567,,2019-04-22
c1365,43.26227,8.27567,34.9604445970566,2019-04-23
c1365,43.26227,8.27567,36.19829353166486,2019-04-24
c1365,43.26227,8.27567,35.43184672792753,2019-04-25
c1365,43.26227,8.27567,32.08836507573669,2019-04-26
c1365,43.26227,8.27567,,2019-04-27
c1365,43.26227,8.27567,,2019-04-28
c1365,43.26227,8.27567,,2019-04-29
c1365,43.26227,8.27567,,2019-04-30
c1365,43.26227,8.27567,35.595600346881064,2019-05-01
c1365,43.26227,8.27567,39.99140486121178,2019-05-02
c1365,43.26227,8.27567,,2019-05-03
c1365,43.26227,8.27567,,2019-05-04
c1365,43.26227,8.27567,31.07218275120376,2019-05-05
c1365,43.26227,8.27567,36.64953498079657,2019-05-06
c1365,43.26227,8.27567,37.05166290373983,2019-05-07
c1365,43.26227,8.27567,35.562653094530106,2019-05-08
c1365,43.26227,8.27567,,2019-05-09
c1365,43.26227,8.27567,37.267662095881,2019-05-10
c1365,43.26227,8.27567,34.71507504977913,2019-05-11
c1365,43.26227,8.27567,30.7917520497134,2019-05-12
c1365,43.26227,8.27567,35.44694259682626,2019-05-13
c1365,43.26227,8.27567,,2019-05-14
c1365,43.26227,8.27567,33.802140844822155,2019-05-15
c1365,43.26227,8.27567,,2019-05-16
c1365,43.26227,8.27567,34.719910472631454,2019-05-17
c1365,43.26227,8.27567,35.388065973315804,2019-05-18
c1365,43.26227,8.27567,34.888767379959965,2019-05-19
c1365,43.26227,8.27567,39.07149075901647,2019-05-20
c1365,43.26227,8.27567,41.85474531273445,2019-05-21
c1365,43.26227,8.27567,35.78354424600028,2019-05-22
c1365,43.26227,8.27567,35.80611512778534,2019-05-23
c1365,43.26227,8.27567,36.92014645398582,2019-05-24
c1365,43.26227,8.27567,,2019-05-25
c1365,43.26227,8.27567,33.33811688894573,2019-05-26
c1365,43.26227,8.27567,28.999269487757953,2019-05-27
c1365,43.26227,8.27567,31.68506278474885,2019-05-28
c1365,43.26227,8.27567,32.14066159454127,2019-05-29
c1365,43.26227,8.27567,,2019-05-30
c1365,43.26227,8.27567,,2019-05-31
c1365,43.26227,8.27567,,2019-06-01
c1365,43.26227,8.27567,31.149923835005023,2019-06-02
c1365,43.26227,8.27567,,2019-06-03
c1365,43.26227,8.27567,,2019-06-04
c1365,43.26227,8.27567,,2019-06-05
c1365,43.26227,8.27567,,2019-06-06
c1365,43.26227,8.27567,33.76974549901976,2019-06-07
c1365,43.26227,8.27567,,2019-06-08
c1365,43.26227,8.27567,,2019-06-09
c1365,43.26227,8.27567,,2019-06-10
c1365,43.26227,8.27567,35.10202148496304,2019-06-11
c1365,43.26227,8.27567,33.06337854399493,2019-06-12
c1365,43.26227,8.27567,,2019-06-13
c1365,43.26227,8.27567,29.580816626548767,2019-06-14
c1365,43.26227,8.27567,31.69088416475884,2019-06-15
c1365,43.26227,8.27567,32.40893650678226,2019-06-16
c1365,43.26227,8.27567,31.49019181728363,2019-06-17
c1365,43.26227,8.27567,32.31624093220916,2019-06-18
c1365,43.26227,8.27567,,2019-06-19
c1365,43.26227,8.27567,,2019-06-20
c1365,43.26227,8.27567,,2019-06-21
c1365,43.26227,8.27567,29.678806881491553,2019-06-22
c1365,43.26227,8.27567,28.705792836105736,2019-06-23
c1365,43.26227,8.27567,28.806263580918312,2019-06-24
c1365,43.26227,8.27567,,2019-06-25
c1365,43.26227,8.27567,,2019-06-26
c1365,43.26227,8.27567,,2019-06-27
c1365,43.26227,8.27567,29.49095059071534,2019-06-28
c1365,43.26227,8.27567,,2019-06-29
c1365,43.26227,8.27567,,2019-06-30
c1365,43.26227,8.27567,,2019-07-01
c1365,43.26227,8.27567,,2019-07-02
c1365,43.26227,8.27567,25.52601137866535,2019-07-03
c1365,43.26227,8.27567,28.23125759446364,2019-07-04
c1365,43.26227,8.27567,,2019-07-05
c1365,43.26227,8.27567,,2019-07-06
c1365,43.26227,8.27567,,2019-07-07
c1365,43.26227,8.27567,26.00749377327588,2019-07-08
c1365,43.26227,8.27567,26.714778513911725,2019-07-09
c1365,43.26227,8.27567,,2019-07-10
c1365,43.26227,8.27567,,2019-07-11
c1365,43.26227,8.27567,,2019-07-12
c1365,43.26227,8.27567,,2019-07-13
c1365,43.26227,8.27567,28.617991094010556,2019-07-14
c1365,43.26227,8.27567,,2019-07-16
c1365,43.26227,8.27567,,2019-07-17
c1365,43.26227,8.27567,36.07347640828976,2019-07-18
c1365,43.26227,8.27567,,2019-07-19
c1365,43.26227,8.27567,31.124343237045043,2019-07-20
c1365,43.26227,8.27567,,2019-07-21
c1365,43.26227,8.27567,,2019-07-22
c1365,43.26227,8.27567,,2019-07-23
c1365,43.26227,8.27567,,2019-07-24
c1365,43.26227,8.27567,31.47080926983445,2019-07-25
c1365,43.26227,8.27567,,2019-07-26
c1365,43.26227,8.27567,,2019-07-27
c1365,43.26227,8.27567,,2019-07-28
c1365,43.26227,8.27567,31.65205348776805,2019-07-29
c1365,43.26227,8.27567,26.50958550233498,2019-07-30
c1365,43.26227,8.27567,31.75178346670018,2019-07-31
c1365,43.26227,8.27567,,2019-08-01
c1365,43.26227,8.27567,34.70090051230632,2019-08-02
c1365,43.26227,8.27567,,2019-08-03
c1365,43.26227,8.27567,29.52767988441187,2019-08-04
c1365,43.26227,8.27567,26.71108127931972,2019-08-05
c1365,43.26227,8.27567,,2019-08-06
c1365,43.26227,8.27567,26.46557127281208,2019-08-07
c1365,43.26227,8.27567,,2019-08-08
c1365,43.26227,8.27567,,2019-08-09
c1365,43.26227,8.27567,23.12800694369071,2019-08-10
c1365,43.26227,8.27567,,2019-08-11
c1365,43.26227,8.27567,25.380786933135568,2019-08-12
c1365,43.26227,8.27567,,2019-08-13
c1365,43.26227,8.27567,,2019-08-14
c1365,43.26227,8.27567,30.460351588370457,2019-08-15
c1365,43.26227,8.27567,32.662712037563324,2019-08-16
c1365,43.26227,8.27567,33.584437407114166,2019-08-17
c1365,43.26227,8.27567,,2019-08-18
c1365,43.26227,8.27567,,2019-08-19
c1365,43.26227,8.27567,30.113048201693655,2019-08-20
c1365,43.26227,8.27567,27.78358528304884,2019-08-21
c1365,43.26227,8.27567,,2019-08-22
c1365,43.26227,8.27567,31.77813985982648,2019-08-23
c1365,43.26227,8.27567,,2019-08-24
c1365,43.26227,8.27567,,2019-08-25
c1365,43.26227,8.27567,,2019-08-26
c1365,43.26227,8.27567,,2019-08-27
c1365,43.26227,8.27567,,2019-08-28
c1365,43.26227,8.27567,,2019-08-29
c1365,43.26227,8.27567,,2019-08-30
c1365,43.26227,8.27567,,2019-08-31
c1365,43.26227,8.27567,,2019-09-01
c1365,43.26227,8.27567,30.480425735598427,2019-09-02
c1365,43.26227,8.27567,,2019-09-03
c1365,43.26227,8.27567,,2019-09-04
c1365,43.26227,8.27567,31.109154603787267,2019-09-05
c1365,43.26227,8.27567,34.31827344288282,2019-09-06
c1365,43.26227,8.27567,31.760081023456028,2019-09-07
c1365,43.26227,8.27567,35.42739355460441,2019-09-08
c1365,43.26227,8.27567,,2019-09-09
c1365,43.26227,8.27567,,2019-09-10
c1365,43.26227,8.27567,,2019-09-11
c1365,43.26227,8.27567,,2019-09-12
c1365,43.26227,8.27567,,2019-09-13
c1365,43.26227,8.27567,,2019-09-14
c1365,43.26227,8.27567,,2019-09-15
c1365,43.26227,8.27567,,2019-09-16
c1365,43.26227,8.27567,29.997655266109795,2019-09-17
c1365,43.26227,8.27567,27.77312837689168,2019-09-18
c1365,43.26227,8.27567,30.469146267062538,2019-09-19
c1365,43.26227,8.27567,,2019-09-20
c1365,43.26227,8.27567,,2019-09-21
c1365,43.26227,8.27567,30.558061777235498,2019-09-22
c1365,43.26227,8.27567,,2019-09-23
c1365,43.26227,8.27567,29.087383941422143,2019-09-24
c1365,43.26227,8.27567,,2019-09-25
c1365,43.26227,8.27567,,2019-09-26
c1365,43.26227,8.27567,35.4031245481279,2019-09-27
c1365,43.26227,8.27567,,2019-09-28
c1365,43.26227,8.27567,29.191691628978234,2019-09-29
c1365,43.26227,8.27567,29.5617046521436,2019-09-30
c1365,43.26227,8.27567,26.951372486488612,2019-10-01
c1365,43.26227,8.27567,,2019-10-02
c1365,43.26227,8.27567,,2019-10-03
c1365,43.26227,8.27567,,2019-10-04
c1365,43.26227,8.27567,,2019-10-05
c1365,43.26227,8.27567,,2019-10-06
c1365,43.26227,8.27567,29.64733354747295,2019-10-07
c1365,43.26227,8.27567,,2019-10-08
c1365,43.26227,8.27567,27.02148224992814,2019-10-09
c1365,43.26227,8.27567,,2019-10-10
c1365,43.26227,8.27567,,2019-10-11
c1365,43.26227,8.27567,,2019-10-12
c1365,43.26227,8.27567,,2019-10-13
c1365,43.26227,8.27567,29.51197245847023,2019-10-14
c1365,43.26227,8.27567,30.459859567923505,2019-10-15
c1365,43.26227,8.27567,31.642409424468777,2019-10-16
c1365,43.26227,8.27567,,2019-10-17
c1365,43.26227,8.27567,,2019-10-18
c1365,43.26227,8.27567,25.80592213454615,2019-10-19
c1365,43.26227,8.27567,24.57027643543911,2019-10-20
c1365,43.26227,8.27567,25.715065552012803,2019-10-21
c1365,43.26227,8.27567,31.30914643406868,2019-10-22
c1365,43.26227,8.27567,,2019-10-23
c1365,43.26227,8.27567,,2019-10-24
c1365,43.26227,8.27567,,2019-10-25
c1365,43.26227,8.27567,,2019-10-26
c1365,43.26227,8.27567,32.626733565202976,2019-10-27
c1365,43.26227,8.27567,29.388180002570152,2019-10-28
c1365,43.26227,8.27567,27.168399716744165,2019-10-29
c1365,43.26227,8.27567,30.777800895752826,2019-10-30
c1365,43.26227,8.27567,,2019-10-31
c1365,43.26227,8.27567,33.552668200033985,2019-11-01
c1365,43.26227,8.27567,29.126171102552437,2019-11-02
c1365,43.26227,8.27567,27.936417771963686,2019-11-03
c1365,43.26227,8.27567,,2019-11-04
c1365,43.26227,8.27567,29.514191280058725,2019-11-05
c1365,43.26227,8.27567,30.16628617401134,2019-11-06
c1365,43.26227,8.27567,,2019-11-07
c1365,43.26227,8.27567,,2019-11-08
c1365,43.26227,8.27567,31.607970063175475,2019-11-09
c1365,43.26227,8.27567,,2019-11-10
c1365,43.26227,8.27567,29.87900735336096,2019-11-11
c1365,43.26227,8.27567,,2019-11-13
c1365,43.26227,8.27567,30.7086853381074,2019-11-14
c1365,43.26227,8.27567,,2019-11-15
c1365,43.26227,8.27567,,2019-11-16
c1365,43.26227,8.27567,28.14609751429537,2019-11-17
c1365,43.26227,8.27567,,2019-11-18
c1365,43.26227,8.27567,27.427297485940787,2019-11-19
c1365,43.26227,8.27567,30.94391241303017,2019-11-20
c1365,43.26227,8.27567,31.098677529992763,2019-11-21
c1365,43.26227,8.27567,28.962395800315424,2019-11-22
c1365,43.26227,8.27567,30.63003857044779,2019-11-25
c1365,43.26227,8.27567,,2019-11-26
c1365,43.26227,8.27567,29.533686423639036,2019-11-27
c1365,43.26227,8.27567,,2019-11-28
c1365,43.26227,8.27567,,2019-11-29
c1365,43.26227,8.27567,,2019-11-30
c1365,43.26227,8.27567,30.6908800511768,2019-12-01
c1365,43.26227,8.27567,31.46322325200252,2019-12-02
c1365,43.26227,8.27567,33.17399322986603,2019-12-03
c1365,43.26227,8.27567,,2019-12-04
c1365,43.26227,8.27567,26.85775980353355,2019-12-05
c1365,43.26227,8.27567,32.238175235946215,2019-12-06
c1365,43.26227,8.27567,33.17377537474816,2019-12-07
c1365,43.26227,8.27567,33.69297110339202,2019-12-08
c1365,43.26227,8.27567,,2019-12-09
c1365,43.26227,8.27567,,2019-12-10
c1365,43.26227,8.27567,,2019-12-11
c1365,43.26227,8.27567,33.984802008439274,2019-12-12
c1365,43.26227,8.27567,26.96509084980135,2019-12-13
c1365,43.26227,8.27567,,2019-12-14
c1365,43.26227,8.27567,31.65641086502075,2019-12-15
c1365,43.26227,8.27567,27.17629102308576,2019-12-16
c1365,43.26227,8.27567,,2019-12-17
c1365,43.26227,8.27567,29.227079066890177,2019-12-18
c1365,43.26227,8.27567,30.57424064363575,2019-12-19
c1365,43.26227,8.27567,,2019-12-20
c1365,43.26227,8.27567,,2019-12-21
c1365,43.26227,8.27567,,2019-12-22
c1365,43.26227,8.27567,,2019-12-23
c1365,43.26227,8.27567,,2019-12-24
c1365,43.26227,8.27567,,2019-12-25
c1365,43.26227,8.27567,,2019-12-26
c1365,43.26227,8.27567,,2019-12-27
c1365,43.26227,8.27567,38.141393037339824,2019-12-28
c1365,43.26227,8.27567,37.288928568918934,2019-12-29
c1365,43.26227,8.27567,,2019-12-30
c1365,43.26227,8.27567,,2019-12-31
c1365,43.26227,8.27567,33.793210941756456,2020-01-01
c1365,43.26227,8.27567,33.14781654537722,2020-01-02
c1365,43.26227,8.27567,30.0936600154988,2020-01-03
c1365,43.26227,8.27567,,2020-01-04
c1365,43.26227,8.27567,35.63974152267096,2020-01-05
c1365,43.26227,8.27567,,2020-01-06
c1365,43.26227,8.27567,,2020-01-07
c1365,43.26227,8.27567,,2020-01-08
c1365,43.26227,8.27567,33.14905199364217,2020-01-09
c1365,43.26227,8.27567,33.77849380052602,2020-01-10
c1365,43.26227,8.27567,,2020-01-11
c1365,43.26227,8.27567,,2020-01-12
c1365,43.26227,8.27567,33.89037247032902,2020-01-13
c1365,43.26227,8.27567,35.16805801325365,2020-01-14
c1365,43.26227,8.27567,33.06381997530118,2020-01-15
c1365,43.26227,8.27567,31.05490994402517,2020-01-16
c1365,43.26227,8.27567,37.15628845611885,2020-01-17
c1365,43.26227,8.27567,,2020-01-18
c1365,43.26227,8.27567,36.65686026215553,2020-01-19
c1365,43.26227,8.27567,37.99457922948178,2020-01-20
c1365,43.26227,8.27567,,2020-01-21
c1365,43.26227,8.27567,31.559430133715992,2020-01-22
c1365,43.26227,8.27567,33.51601705523073,2020-01-23
c1365,43.26227,8.27567,32.80412426965961,2020-01-24
c1365,43.26227,8.27567,37.653215858724685,2020-01-25
c1365,43.26227,8.27567,,2020-01-26
c1365,43.26227,8.27567,,2020-01-27
c1365,43.26227,8.27567,,2020-01-28
c1365,43.26227,8.27567,,2020-01-29
c1365,43.26227,8.27567,35.08979668727851,2020-01-30
c1365,43.26227,8.27567,31.902840950576653,2020-01-31
c1365,43.26227,8.27567,34.1035809577881,2020-02-01
c1365,43.26227,8.27567,,2020-02-02
c1365,43.26227,8.27567,,2020-02-03
c1365,43.26227,8.27567,,2020-02-04
c1365,43.26227,8.27567,,2020-02-05
c1365,43.26227,8.27567,,2020-02-06
c1365,43.26227,8.27567,,2020-02-07
c1365,43.26227,8.27567,38.54599226986407,2020-02-08
c1365,43.26227,8.27567,34.97241368285821,2020-02-09
c1365,43.26227,8.27567,,2020-02-10
c1365,43.26227,8.27567,,2020-02-11
c1365,43.26227,8.27567,,2020-02-12
c1365,43.26227,8.27567,35.13386405043137,2020-02-13
c1365,43.26227,8.27567,,2020-02-14
c1365,43.26227,8.27567,,2020-02-15
c1365,43.26227,8.27567,34.63696168055543,2020-02-16
c1365,43.26227,8.27567,33.28941631611207,2020-02-17
c1365,43.26227,8.27567,,2020-02-18
c1365,43.26227,8.27567,,2020-02-19
c1365,43.26227,8.27567,,2020-02-20
c1365,43.26227,8.27567,36.73052179423571,2020-02-21
c1365,43.26227,8.27567,37.82510692916741,2020-02-22
c1365,43.26227,8.27567,32.33333057689594,2020-02-23
c1365,43.26227,8.27567,35.35864537209665,2020-02-24
c1365,43.26227,8.27567,34.339018099156625,2020-02-25
c1365,43.26227,8.27567,,2020-02-26
c1365,43.26227,8.27567,34.97834516735291,2020-02-27
c1365,43.26227,8.27567,,2020-02-28
c1365,43.26227,8.27567,34.59850326180458,2020-02-29
c1365,43.26227,8.27567,33.75791013240814,2020-03-01
c1365,43.26227,8.27567,,2020-03-02
c1365,43.26227,8.27567,38.13871533968031,2020-03-03
c1365,43.26227,8.27567,,2020-03-04
c1365,43.26227,8.27567,34.296369482574924,2020-03-05
c1365,43.26227,8.27567,35.29384947506807,2020-03-06
c1365,43.26227,8.27567,,2020-03-07
c1365,43.26227,8.27567,,2020-03-08
c1365,43.26227,8.27567,29.885917686108964,2020-03-09
c1365,43.26227,8.27567,,2020-03-10
c1365,43.26227,8.27567,34.04297820413006,2020-03-11
c1365,43.26227,8.27567,29.844206681754503,2020-03-12
c1365,43.26227,8.27567,31.970542711412463,2020-03-13
c1365,43.26227,8.27567,39.32423296029861,2020-03-14
c1365,43.26227,8.27567,,2020-03-15
c1365,43.26227,8.27567,,2020-03-16
c1365,43.26227,8.27567,,2020-03-17
c1365,43.26227,8.27567,,2020-03-18
c1365,43.26227,8.27567,,2020-03-19
c1365,43.26227,8.27567,39.189931590642246,2020-03-20
c1365,43.26227,8.27567,,2020-03-21
c1365,43.26227,8.27567,,2020-03-22
c1365,43.26227,8.27567,40.599025819264504,2020-03-23
c1365,43.26227,8.27567,,2020-03-24
c1365,43.26227,8.27567,32.25504776041678,2020-03-25
c1365,43.26227,8.27567,,2020-03-26
c1365,43.26227,8.27567,42.487353857569154,2020-03-27
c1365,43.26227,8.27567,,2020-03-28
c1365,43.26227,8.27567,38.19030591920983,2020-03-29
c1365,43.26227,8.27567,,2020-03-30
c1365,43.26227,8.27567,40.50333308754585,2020-03-31
c1365,43.26227,8.27567,,2020-04-01
c1365,43.26227,8.27567,38.67827355861664,2020-04-02
c1365,43.26227,8.27567,,2020-04-03
c1365,43.26227,8.27567,,2020-04-04
c1365,43.26227,8.27567,,2020-04-05
c1365,43.26227,8.27567,,2020-04-06
c1365,43.26227,8.27567,,2020-04-07
c1365,43.26227,8.27567,,2020-04-08
c1365,43.26227,8.27567,,2020-04-09
c1365,43.26227,8.27567,,2020-04-10
c1365,43.26227,8.27567,,2020-04-11
c1365,43.26227,8.27567,,2020-04-12
c1365,43.26227,8.27567,,2020-04-13
c1365,43.26227,8.27567,,2020-04-14
c1365,43.26227,8.27567,,2020-04-15
c1365,43.26227,8.27567,,2020-04-16
c1365,43.26227,8.27567,40.000155061722126,2020-04-17
c1365,43.26227,8.27567,35.591853501980864,2020-04-18
c1365,43.26227,8.27567,39.856682073821055,2020-04-19
c1365,43.26227,8.27567,,2020-04-20
c1365,43.26227,8.27567,,2020-04-21
c1365,43.26227,8.27567,34.944791482132864,2020-04-22
c1365,43.26227,8.27567,,2020-04-23
c1365,43.26227,8.27567,,2020-04-24
c1365,43.26227,8.27567,,2020-04-25
c1365,43.26227,8.27567,,2020-04-26
c1365,43.26227,8.27567,39.40309294570747,2020-04-27
c1365,43.26227,8.27567,36.16600343219355,2020-04-28
c1365,43.26227,8.27567,,2020-04-29
c1365,43.26227,8.27567,37.373964819691786,2020-04-30
c1365,43.26227,8.27567,,2020-05-01
c1365,43.26227,8.27567,,2020-05-02
c1365,43.26227,8.27567,34.38065190457294,2020-05-03
c1365,43.26227,8.27567,,2020-05-04
c1365,43.26227,8.27567,,2020-05-05
c1365,43.26227,8.27567,,2020-05-06
c1365,43.26227,8.27567,,2020-05-07
c1365,43.26227,8.27567,37.87867552882577,2020-05-08
c1365,43.26227,8.27567,37.70494771722825,2020-05-09
c1365,43.26227,8.27567,,2020-05-10
c1365,43.26227,8.27567,32.24539251813188,2020-05-11
c1365,43.26227,8.27567,37.17149698719369,2020-05-12
c1365,43.26227,8.27567,33.65033256041869,2020-05-13
c1365,43.26227,8.27567,35.18338794725288,2020-05-14
c1365,43.26227,8.27567,,2020-05-15
c1365,43.26227,8.27567,,2020-05-16
c1365,43.26227,8.27567,,2020-05-17
c1365,43.26227,8.27567,34.833616287242954,2020-05-18
c1365,43.26227,8.27567,29.076663440954604,2020-05-19
c1365,43.26227,8.27567,36.99009757437637,2020-05-20
c1365,43.26227,8.27567,,2020-05-21
c1365,43.26227,8.27567,,2020-05-22
c1365,43.26227,8.27567,38.18144707864725,2020-05-23
c1365,43.26227,8.27567,34.25887307765321,2020-05-24
c1365,43.26227,8.27567,,2020-05-25
c1365,43.26227,8.27567,,2020-05-26
c1365,43.26227,8.27567,,2020-05-27
c1365,43.26227,8.27567,,2020-05-28
c1365,43.26227,8.27567,29.528915016860672,2020-05-29
c1365,43.26227,8.27567,33.34190660981926,2020-05-30
c1365,43.26227,8.27567,43.69297653210955,2020-05-31
c1365,43.26227,8.27567,,2020-06-01
c1365,43.26227,8.27567,33.294230645681274,2020-06-02
c1365,43.26227,8.27567,33.631670684746354,2020-06-03
c1365,43.26227,8.27567,35.23359837416289,2020-06-04
c1365,43.26227,8.27567,,2020-06-05
c1365,43.26227,8.27567,,2020-06-06
c1365,43.26227,8.27567,,2020-06-07
c1365,43.26227,8.27567,29.24852384095644,2020-06-08
c1365,43.26227,8.27567,28.087734517437916,2020-06-09
c1365,43.26227,8.27567,32.88614042006849,2020-06-10
c1365,43.26227,8.27567,,2020-06-11
c1365,43.26227,8.27567,,2020-06-13
c1365,43.26227,8.27567,29.82299803027745,2020-06-14
c1365,43.26227,8.27567,27.476902924468384,2020-06-15
c1365,43.26227,8.27567,27.333609479444068,2020-06-16
c1365,43.26227,8.27567,25.45374074227029,2020-06-17
c1365,43.26227,8.27567,,2020-06-18
c1365,43.26227,8.27567,30.87092922136972,2020-06-19
c1365,43.26227,8.27567,29.581184835718332,2020-06-20
c1365,43.26227,8.27567,,2020-06-21
c1365,43.26227,8.27567,,2020-06-22
c1365,43.26227,8.27567,,2020-06-23
c1365,43.26227,8.27567,,2020-06-24
c1365,43.26227,8.27567,27.927908078929605,2020-06-25
c1365,43.26227,8.27567,,2020-06-26
c1365,43.26227,8.27567,,2020-06-27
c1365,43.26227,8.27567,,2020-06-28
c1365,43.26227,8.27567,,2020-06-29
c1365,43.26227,8.27567,27.18941680373445,2020-06-30
c1365,43.26227,8.27567,31.9268408673607,2020-07-01
c1365,43.26227,8.27567,26.57941933744758,2020-07-02
c1365,43.26227,8.27567,,2020-07-03
c1365,43.26227,8.27567,28.13040908249645,2020-07-05
c1365,43.26227,8.27567,24.91472774934763,2020-07-06
c1365,43.26227,8.27567,,2020-07-07
c1365,43.26227,8.27567,,2020-07-08
c1365,43.26227,8.27567,,2020-07-09
c1365,43.26227,8.27567,27.304820806014455,2020-07-10
c1365,43.26227,8.27567,28.98946367471639,2020-07-11
c1365,43.26227,8.27567,30.224017728571784,2020-07-12
c1365,43.26227,8.27567,29.005637195201015,2020-07-13
