cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,34.60500465433987,2020-05-15
c1335,43.037045,11.273252,,2020-05-16
c1335,43.037045,11.273252,,2020-05-17
c1335,43.037045,11.273252,36.00355608794065,2020-05-18
c1335,43.037045,11.273252,28.789151268475305,2020-05-19
c1335,43.037045,11.273252,28.94182406824325,2020-05-20
c1335,43.037045,11.273252,34.03550994910768,2020-05-21
c1335,43.037045,11.273252,35.631035662772454,2020-05-22
c1335,43.037045,11.273252,33.63757699112641,2020-05-23
c1335,43.037045,11.273252,33.761740652451884,2020-05-24
c1335,43.037045,11.273252,33.91011410028794,2020-05-25
c1335,43.037045,11.273252,32.218758064004675,2020-05-26
c1335,43.037045,11.273252,34.55568243528353,2020-05-27
c1335,43.037045,11.273252,32.232659059505735,2020-05-28
c1335,43.037045,11.273252,26.468865046360072,2020-05-29
c1335,43.037045,11.273252,33.08371657363474,2020-05-30
c1335,43.037045,11.273252,30.835085031889378,2020-05-31
c1335,43.037045,11.273252,33.13791561907942,2020-06-01
c1335,43.037045,11.273252,29.399706132103976,2020-06-02
c1335,43.037045,11.273252,30.95727442264933,2020-06-03
c1335,43.037045,11.273252,31.009136061838653,2020-06-04
c1335,43.037045,11.273252,27.26454207747104,2020-06-05
c1335,43.037045,11.273252,26.190053190588944,2020-06-06
c1335,43.037045,11.273252,28.201049098433856,2020-06-07
c1335,43.037045,11.273252,30.129785474848415,2020-06-08
c1335,43.037045,11.273252,30.500078757005163,2020-06-09
c1335,43.037045,11.273252,,2020-06-10
c1335,43.037045,11.273252,29.09697638051253,2020-06-11
c1335,43.037045,11.273252,,2020-06-13
c1335,43.037045,11.273252,26.659533596007343,2020-06-14
c1335,43.037045,11.273252,28.49449152957292,2020-06-15
c1335,43.037045,11.273252,29.07913031735376,2020-06-16
c1335,43.037045,11.273252,27.97223980399429,2020-06-17
c1335,43.037045,11.273252,25.765777482421928,2020-06-18
c1335,43.037045,11.273252,28.892373255141372,2020-06-19
c1335,43.037045,11.273252,29.337520830554844,2020-06-20
c1335,43.037045,11.273252,26.143288387289335,2020-06-21
c1335,43.037045,11.273252,29.33396540161387,2020-06-22
c1335,43.037045,11.273252,32.862259422560086,2020-06-23
c1335,43.037045,11.273252,29.06574905191619,2020-06-24
c1335,43.037045,11.273252,29.134313696573894,2020-06-25
c1335,43.037045,11.273252,29.85712059908816,2020-06-26
c1335,43.037045,11.273252,27.609979169093737,2020-06-27
c1335,43.037045,11.273252,29.466519104830784,2020-06-28
c1335,43.037045,11.273252,28.255083878285156,2020-06-29
c1335,43.037045,11.273252,26.871658987452555,2020-06-30
c1335,43.037045,11.273252,28.463398044803757,2020-07-01
c1335,43.037045,11.273252,28.170296262309336,2020-07-02
c1335,43.037045,11.273252,27.08817216056091,2020-07-03
c1335,43.037045,11.273252,29.141477910751952,2020-07-05
c1335,43.037045,11.273252,27.16835377440315,2020-07-06
c1335,43.037045,11.273252,26.823897869139177,2020-07-07
c1335,43.037045,11.273252,24.483418175593005,2020-07-08
c1335,43.037045,11.273252,26.838639592403315,2020-07-09
c1335,43.037045,11.273252,26.042779544380267,2020-07-10
c1335,43.037045,11.273252,29.194187780511008,2020-07-11
c1335,43.037045,11.273252,26.548770296610268,2020-07-12
c1335,43.037045,11.273252,27.092497980041667,2020-07-13
c1335,43.037045,11.273252,28.135124153727496,2020-07-14
c1335,43.037045,11.273252,29.41005435106551,2020-07-16
c1335,43.037045,11.273252,27.28982851475032,2020-07-17
c1335,43.037045,11.273252,28.586791030056215,2020-07-18
c1335,43.037045,11.273252,30.161106002751357,2020-07-19
c1335,43.037045,11.273252,28.243835611092607,2020-07-20
c1335,43.037045,11.273252,28.131827587506603,2020-07-21
c1335,43.037045,11.273252,28.749675705297495,2020-07-22
c1335,43.037045,11.273252,29.429512637175858,2020-07-23
c1335,43.037045,11.273252,27.43133358689354,2020-07-24
c1335,43.037045,11.273252,27.864161032911603,2020-07-25
c1335,43.037045,11.273252,,2020-07-26
c1335,43.037045,11.273252,28.98991138456902,2020-07-27
c1335,43.037045,11.273252,28.492355586211808,2020-07-28
c1335,43.037045,11.273252,28.63919477899257,2020-07-29
c1335,43.037045,11.273252,28.59499013409266,2020-07-30
c1335,43.037045,11.273252,28.03551119965908,2020-07-31
c1335,43.037045,11.273252,29.140532890073867,2020-08-02
c1335,43.037045,11.273252,26.8509942736237,2020-08-03
c1335,43.037045,11.273252,28.745877437557937,2020-08-04
c1335,43.037045,11.273252,29.938888676569967,2020-08-05
c1335,43.037045,11.273252,29.299949809136603,2020-08-06
c1335,43.037045,11.273252,29.072218657492417,2020-08-07
c1335,43.037045,11.273252,30.658851867617887,2020-08-08
c1335,43.037045,11.273252,28.308865581367535,2020-08-09
c1335,43.037045,11.273252,27.55483108028576,2020-08-10
c1335,43.037045,11.273252,27.123412959939007,2020-08-11
c1335,43.037045,11.273252,29.524929874435436,2020-08-12
c1335,43.037045,11.273252,28.49403657352199,2020-08-13
c1335,43.037045,11.273252,30.456944617461502,2020-08-14
c1335,43.037045,11.273252,31.542968374550036,2020-08-15
c1335,43.037045,11.273252,29.73527717416365,2020-08-16
c1335,43.037045,11.273252,28.77553950407615,2020-08-17
c1335,43.037045,11.273252,27.314539484481394,2020-08-18
c1335,43.037045,11.273252,27.743505666803525,2020-08-19
c1335,43.037045,11.273252,26.254681632676295,2020-08-20
c1335,43.037045,11.273252,25.659384044550425,2020-08-21
c1335,43.037045,11.273252,26.63678526331944,2020-08-22
c1335,43.037045,11.273252,26.888477154175103,2020-08-23
c1335,43.037045,11.273252,29.582365106856155,2020-08-24
c1335,43.037045,11.273252,25.891077097380546,2020-08-25
c1335,43.037045,11.273252,27.772846214892823,2020-08-26
c1335,43.037045,11.273252,25.420202837505528,2020-08-27
c1335,43.037045,11.273252,25.545407011606507,2020-08-28
c1335,43.037045,11.273252,30.544549226543797,2020-08-29
c1335,43.037045,11.273252,32.428103232457104,2020-08-30
c1335,43.037045,11.273252,,2020-08-31
c1335,43.037045,11.273252,31.041537299945244,2020-09-01
c1335,43.037045,11.273252,28.909699065551617,2020-09-02
c1335,43.037045,11.273252,29.529031462581028,2020-09-03
c1335,43.037045,11.273252,28.60873924135739,2020-09-04
c1335,43.037045,11.273252,27.894493183472775,2020-09-05
c1335,43.037045,11.273252,26.72255159347113,2020-09-06
c1335,43.037045,11.273252,29.19154845782953,2020-09-07
c1335,43.037045,11.273252,29.49961223453824,2020-09-08
c1335,43.037045,11.273252,31.201348035767925,2020-09-09
c1335,43.037045,11.273252,27.63691249634598,2020-09-10
c1335,43.037045,11.273252,30.343298214215416,2020-09-11
c1335,43.037045,11.273252,27.96705108777685,2020-09-12
c1335,43.037045,11.273252,27.217108764564895,2020-09-13
c1335,43.037045,11.273252,30.13320184313107,2020-09-15
c1335,43.037045,11.273252,30.893572813991703,2020-09-16
c1335,43.037045,11.273252,31.02953259777676,2020-09-17
c1335,43.037045,11.273252,31.143082448944742,2020-09-18
c1335,43.037045,11.273252,,2020-09-19
c1335,43.037045,11.273252,36.377478589977514,2020-09-20
c1335,43.037045,11.273252,29.08787680901586,2020-09-21
c1335,43.037045,11.273252,27.99753179281832,2020-09-22
c1335,43.037045,11.273252,29.851328317431328,2020-09-23
c1335,43.037045,11.273252,31.42919641301346,2020-09-24
c1335,43.037045,11.273252,47.657963312299906,2020-09-25
c1335,43.037045,11.273252,28.117127546095126,2020-09-26
c1335,43.037045,11.273252,,2020-09-27
c1335,43.037045,11.273252,31.298656699613115,2020-09-28
c1335,43.037045,11.273252,33.95709594581522,2020-09-29
c1335,43.037045,11.273252,34.856525101483385,2020-09-30
c1335,43.037045,11.273252,35.798668041499944,2020-10-01
c1335,43.037045,11.273252,,2020-10-02
c1335,43.037045,11.273252,26.473767794719695,2020-10-03
c1335,43.037045,11.273252,30.672527618438775,2020-10-04
c1335,43.037045,11.273252,27.758420607210468,2020-10-05
c1335,43.037045,11.273252,28.970586946907,2020-10-06
c1335,43.037045,11.273252,31.198304615215893,2020-10-07
c1335,43.037045,11.273252,29.70912984917268,2020-10-08
c1335,43.037045,11.273252,30.610383207624174,2020-10-09
c1335,43.037045,11.273252,29.322083267763897,2020-10-10
c1335,43.037045,11.273252,31.997159155183823,2020-10-11
c1335,43.037045,11.273252,30.990508846715063,2020-10-12
c1335,43.037045,11.273252,31.45855957618599,2020-10-13
c1335,43.037045,11.273252,,2020-10-14
c1335,43.037045,11.273252,,2020-10-15
c1335,43.037045,11.273252,34.253667945051006,2020-10-16
c1335,43.037045,11.273252,33.96835205364156,2020-10-17
c1335,43.037045,11.273252,33.53650825401785,2020-10-18
c1335,43.037045,11.273252,35.204797185069,2020-10-19
c1335,43.037045,11.273252,30.82737050919308,2020-10-20
c1335,43.037045,11.273252,29.00519247658562,2020-10-21
c1335,43.037045,11.273252,30.12181847830556,2020-10-22
c1335,43.037045,11.273252,,2020-10-23
c1335,43.037045,11.273252,27.25227682372258,2020-10-24
c1335,43.037045,11.273252,36.93265989614804,2020-10-25
c1335,43.037045,11.273252,30.415739459533473,2020-10-26
c1335,43.037045,11.273252,31.694344886897017,2020-10-27
c1335,43.037045,11.273252,31.603178908406782,2020-10-28
c1335,43.037045,11.273252,,2020-10-29
c1335,43.037045,11.273252,27.675707119332262,2020-10-30
c1335,43.037045,11.273252,29.5959259816868,2020-10-31
c1335,43.037045,11.273252,30.242929271149208,2020-11-01
c1335,43.037045,11.273252,28.40160562253463,2020-11-02
c1335,43.037045,11.273252,30.274484788393373,2020-11-03
c1335,43.037045,11.273252,28.39008673962829,2020-11-04
c1335,43.037045,11.273252,27.04410519503339,2020-11-05
c1335,43.037045,11.273252,29.978335897585545,2020-11-06
c1335,43.037045,11.273252,30.877376915550677,2020-11-07
c1335,43.037045,11.273252,32.327345930168896,2020-11-08
c1335,43.037045,11.273252,29.01719088366554,2020-11-09
c1335,43.037045,11.273252,30.960549026190805,2020-11-10
c1335,43.037045,11.273252,29.616236161151317,2020-11-11
c1335,43.037045,11.273252,,2020-11-12
c1335,43.037045,11.273252,30.821218624459977,2020-11-13
c1335,43.037045,11.273252,29.714106504863977,2020-11-14
c1335,43.037045,11.273252,30.40641442567092,2020-11-15
c1335,43.037045,11.273252,,2020-11-16
c1335,43.037045,11.273252,30.150998474356665,2020-11-17
c1335,43.037045,11.273252,31.094214702629152,2020-11-18
c1335,43.037045,11.273252,30.437348534239856,2020-11-19
c1335,43.037045,11.273252,,2020-11-20
c1335,43.037045,11.273252,32.492653708960404,2020-11-21
c1335,43.037045,11.273252,31.66243985073914,2020-11-22
c1335,43.037045,11.273252,32.93753920774021,2020-11-23
c1335,43.037045,11.273252,29.71211554383229,2020-11-24
c1335,43.037045,11.273252,31.96092899590038,2020-11-25
c1335,43.037045,11.273252,29.55129217382472,2020-11-26
c1335,43.037045,11.273252,30.64282026844001,2020-11-27
c1335,43.037045,11.273252,31.548132897207488,2020-11-28
c1335,43.037045,11.273252,33.90174272067273,2020-11-29
c1335,43.037045,11.273252,31.56515018486456,2020-11-30
c1335,43.037045,11.273252,31.876646730641923,2020-12-01
c1335,43.037045,11.273252,,2020-12-02
c1335,43.037045,11.273252,31.59846368456496,2020-12-03
c1335,43.037045,11.273252,33.947128839281234,2020-12-04
c1335,43.037045,11.273252,32.102496240364104,2020-12-05
c1335,43.037045,11.273252,,2020-12-06
c1335,43.037045,11.273252,,2020-12-07
c1335,43.037045,11.273252,28.9632296050282,2020-12-08
c1335,43.037045,11.273252,32.57373850833732,2020-12-09
c1335,43.037045,11.273252,34.37884690349928,2020-12-10
c1335,43.037045,11.273252,,2020-12-11
c1335,43.037045,11.273252,34.264936413102554,2020-12-12
c1335,43.037045,11.273252,33.16721855380912,2020-12-13
c1335,43.037045,11.273252,30.94576499512288,2020-12-14
c1335,43.037045,11.273252,,2020-12-15
c1335,43.037045,11.273252,33.54476584878729,2020-12-16
c1335,43.037045,11.273252,34.08113307886288,2020-12-17
c1335,43.037045,11.273252,30.551878129043743,2020-12-18
c1335,43.037045,11.273252,32.0331684662929,2020-12-19
c1335,43.037045,11.273252,35.06448593793556,2020-12-20
c1335,43.037045,11.273252,34.803508771771504,2020-12-21
c1335,43.037045,11.273252,30.49736212001853,2020-12-22
c1335,43.037045,11.273252,,2020-12-23
c1335,43.037045,11.273252,31.53768405385804,2020-12-24
c1335,43.037045,11.273252,,2020-12-25
c1335,43.037045,11.273252,27.14796617472679,2020-12-26
c1335,43.037045,11.273252,33.99470670616415,2020-12-27
c1335,43.037045,11.273252,,2020-12-28
c1335,43.037045,11.273252,34.00865688078317,2020-12-29
c1335,43.037045,11.273252,,2020-12-30
c1335,43.037045,11.273252,33.31089707980349,2020-12-31
c1335,43.037045,11.273252,33.3795118374714,2021-01-02
c1335,43.037045,11.273252,,2021-01-03
c1335,43.037045,11.273252,36.34065942798032,2021-01-04
c1335,43.037045,11.273252,33.95988898000903,2021-01-05
c1335,43.037045,11.273252,34.72530377001804,2021-01-06
c1335,43.037045,11.273252,,2021-01-07
c1335,43.037045,11.273252,34.15802106067037,2021-01-08
c1335,43.037045,11.273252,,2021-01-09
c1335,43.037045,11.273252,,2021-01-10
c1335,43.037045,11.273252,34.558131017461875,2021-01-11
c1335,43.037045,11.273252,38.504569727243755,2021-01-12
c1335,43.037045,11.273252,37.07833044632906,2021-01-13
c1335,43.037045,11.273252,34.00096505630628,2021-01-14
c1335,43.037045,11.273252,,2021-01-15
c1335,43.037045,11.273252,37.14004561250172,2021-01-16
c1335,43.037045,11.273252,34.55889591255832,2021-01-17
c1335,43.037045,11.273252,38.78111777666169,2021-01-18
c1335,43.037045,11.273252,37.31900833974239,2021-01-19
c1335,43.037045,11.273252,35.31473181861543,2021-01-20
c1335,43.037045,11.273252,33.38806645199191,2021-01-21
c1335,43.037045,11.273252,,2021-01-22
c1335,43.037045,11.273252,36.8457319302827,2021-01-23
c1335,43.037045,11.273252,32.52194466230029,2021-01-24
c1335,43.037045,11.273252,,2021-01-25
c1335,43.037045,11.273252,36.38331461964262,2021-01-26
c1335,43.037045,11.273252,35.96013147707406,2021-01-27
c1335,43.037045,11.273252,,2021-01-28
c1335,43.037045,11.273252,,2021-01-29
c1335,43.037045,11.273252,33.52135330270587,2021-01-30
c1335,43.037045,11.273252,32.25792090177088,2021-01-31
c1335,43.037045,11.273252,32.434913458222546,2021-02-01
c1335,43.037045,11.273252,32.60413271446132,2021-02-02
c1335,43.037045,11.273252,32.605712450193884,2021-02-03
c1335,43.037045,11.273252,,2021-02-04
c1335,43.037045,11.273252,,2021-02-05
c1335,43.037045,11.273252,,2021-02-06
c1335,43.037045,11.273252,,2021-02-07
c1335,43.037045,11.273252,33.546702576033304,2021-02-08
c1335,43.037045,11.273252,32.25213232948807,2021-02-09
c1335,43.037045,11.273252,30.39398507456734,2021-02-10
c1335,43.037045,11.273252,34.97022460287119,2021-02-11
c1335,43.037045,11.273252,,2021-02-12
c1335,43.037045,11.273252,35.895576360624425,2021-02-13
c1335,43.037045,11.273252,38.013062853198456,2021-02-14
c1335,43.037045,11.273252,37.03142975808291,2021-02-15
c1335,43.037045,11.273252,31.524452008200033,2021-02-16
c1335,43.037045,11.273252,34.81777249022989,2021-02-17
c1335,43.037045,11.273252,36.10619569687032,2021-02-18
c1335,43.037045,11.273252,,2021-02-19
c1335,43.037045,11.273252,33.167364393166565,2021-02-20
c1335,43.037045,11.273252,33.329726815479496,2021-02-21
c1335,43.037045,11.273252,34.32541291314537,2021-02-22
c1335,43.037045,11.273252,34.8150813022436,2021-02-23
c1335,43.037045,11.273252,32.77840454680991,2021-02-24
c1335,43.037045,11.273252,33.54977922860253,2021-02-25
c1335,43.037045,11.273252,31.731705797326686,2021-02-26
c1335,43.037045,11.273252,32.86845139649573,2021-02-27
c1335,43.037045,11.273252,33.17785812449768,2021-02-28
c1335,43.037045,11.273252,34.64794908623457,2021-03-01
c1335,43.037045,11.273252,37.36313327533362,2021-03-02
c1335,43.037045,11.273252,36.99932530453833,2021-03-03
c1335,43.037045,11.273252,33.32996181384834,2021-03-04
c1335,43.037045,11.273252,33.83503533341531,2021-03-05
c1335,43.037045,11.273252,34.47680549558879,2021-03-06
c1335,43.037045,11.273252,34.84555134271336,2021-03-07
c1335,43.037045,11.273252,37.998427299964,2021-03-08
c1335,43.037045,11.273252,38.77067669568346,2021-03-09
c1335,43.037045,11.273252,39.35261311922307,2021-03-10
c1335,43.037045,11.273252,,2021-03-11
c1335,43.037045,11.273252,32.69472205150033,2021-03-12
c1335,43.037045,11.273252,38.11981321936947,2021-03-13
c1335,43.037045,11.273252,33.842505470923506,2021-03-14
c1335,43.037045,11.273252,37.84314785054943,2021-03-15
c1335,43.037045,11.273252,33.159341132198065,2021-03-16
c1335,43.037045,11.273252,37.26900513962433,2021-03-17
c1335,43.037045,11.273252,39.77695682517547,2021-03-18
c1335,43.037045,11.273252,36.24870744602086,2021-03-19
c1335,43.037045,11.273252,35.03354478252472,2021-03-20
c1335,43.037045,11.273252,37.52345312370012,2021-03-21
c1335,43.037045,11.273252,36.783269638546685,2021-03-22
c1335,43.037045,11.273252,38.03423170433052,2021-03-23
c1335,43.037045,11.273252,36.40456728589304,2021-03-24
c1335,43.037045,11.273252,33.94255302100397,2021-03-25
c1335,43.037045,11.273252,40.91546405534575,2021-03-26
c1335,43.037045,11.273252,33.81919438589373,2021-03-27
c1335,43.037045,11.273252,36.97415461479599,2021-03-28
c1335,43.037045,11.273252,39.03739697404677,2021-03-29
c1335,43.037045,11.273252,36.44648182472824,2021-03-30
c1335,43.037045,11.273252,36.691833672512445,2021-03-31
c1335,43.037045,11.273252,34.05429108917838,2021-04-01
c1335,43.037045,11.273252,34.55465523767881,2021-04-02
c1335,43.037045,11.273252,38.4735017942622,2021-04-03
c1335,43.037045,11.273252,38.71204846761903,2021-04-04
c1335,43.037045,11.273252,35.48525157074412,2021-04-05
c1335,43.037045,11.273252,34.963821743287255,2021-04-06
c1335,43.037045,11.273252,35.41545939509471,2021-04-07
c1335,43.037045,11.273252,37.28841608294923,2021-04-08
c1335,43.037045,11.273252,37.237284593944885,2021-04-09
c1335,43.037045,11.273252,36.89874115494967,2021-04-10
c1335,43.037045,11.273252,,2021-04-11
c1335,43.037045,11.273252,35.632752573452734,2021-04-12
c1335,43.037045,11.273252,36.42018677610197,2021-04-13
c1335,43.037045,11.273252,37.058976247138666,2021-04-14
c1335,43.037045,11.273252,37.80300319143843,2021-04-15
c1335,43.037045,11.273252,,2021-04-16
c1335,43.037045,11.273252,35.2995655798081,2021-04-17
c1335,43.037045,11.273252,35.505920690886555,2021-04-18
c1335,43.037045,11.273252,38.86171245479222,2021-04-19
c1335,43.037045,11.273252,36.033659704669795,2021-04-20
c1335,43.037045,11.273252,39.845352384303595,2021-04-21
c1335,43.037045,11.273252,35.86842606491917,2021-04-22
c1335,43.037045,11.273252,37.95231048258323,2021-04-23
c1335,43.037045,11.273252,35.803475387038986,2021-04-24
c1335,43.037045,11.273252,38.26921314957896,2021-04-25
c1335,43.037045,11.273252,31.948852107888374,2021-04-26
c1335,43.037045,11.273252,32.74367514416143,2021-04-27
c1335,43.037045,11.273252,32.16344904175799,2021-04-28
c1335,43.037045,11.273252,30.733300337872265,2021-04-29
c1335,43.037045,11.273252,31.626713412049376,2021-04-30
c1335,43.037045,11.273252,30.49862205158649,2021-05-01
c1335,43.037045,11.273252,,2021-05-02
c1335,43.037045,11.273252,35.87175250445266,2021-05-03
c1335,43.037045,11.273252,,2021-05-04
c1335,43.037045,11.273252,34.36908720791022,2021-05-05
c1335,43.037045,11.273252,33.517853369865186,2021-05-06
c1335,43.037045,11.273252,37.168882469365,2021-05-07
c1335,43.037045,11.273252,35.198323818237746,2021-05-08
c1335,43.037045,11.273252,32.67904802119677,2021-05-09
c1335,43.037045,11.273252,33.32482072061514,2021-05-10
c1335,43.037045,11.273252,,2021-05-11
c1335,43.037045,11.273252,31.809371922114973,2021-05-12
c1335,43.037045,11.273252,31.575069124789643,2021-05-13
c1335,43.037045,11.273252,,2021-05-14
c1335,43.037045,11.273252,33.074683831579044,2021-05-15
c1335,43.037045,11.273252,27.063824710333503,2021-05-16
c1335,43.037045,11.273252,32.514135558952916,2021-05-17
c1335,43.037045,11.273252,32.45057915738729,2021-05-18
c1335,43.037045,11.273252,29.47608031105683,2021-05-19
c1335,43.037045,11.273252,32.27127923153363,2021-05-20
c1335,43.037045,11.273252,31.528189356981283,2021-05-21
c1335,43.037045,11.273252,29.85670141639884,2021-05-22
c1335,43.037045,11.273252,31.424687046826826,2021-05-23
c1335,43.037045,11.273252,,2021-05-24
c1335,43.037045,11.273252,34.22436750499876,2021-05-25
c1335,43.037045,11.273252,31.210477760794028,2021-05-26
c1335,43.037045,11.273252,32.07357131057241,2021-05-27
c1335,43.037045,11.273252,30.68002360384283,2021-05-28
c1335,43.037045,11.273252,30.726074501345227,2021-05-29
c1335,43.037045,11.273252,32.29029408023062,2021-05-30
c1335,43.037045,11.273252,30.69571083074955,2021-05-31
c1335,43.037045,11.273252,30.600459191793192,2021-06-01
c1335,43.037045,11.273252,31.778729443901454,2021-06-02
c1335,43.037045,11.273252,32.14382546576452,2021-06-03
c1335,43.037045,11.273252,28.922375047249112,2021-06-04
c1335,43.037045,11.273252,29.67864868150829,2021-06-05
c1335,43.037045,11.273252,29.030814932417147,2021-06-06
c1335,43.037045,11.273252,29.930075353076383,2021-06-07
c1335,43.037045,11.273252,25.509341702853177,2021-06-08
c1335,43.037045,11.273252,30.580078184335196,2021-06-09
c1335,43.037045,11.273252,31.017070994268995,2021-06-10
c1335,43.037045,11.273252,29.017366445973547,2021-06-11
c1335,43.037045,11.273252,29.93387708083447,2021-06-12
c1335,43.037045,11.273252,29.602225224878,2021-06-13
c1335,43.037045,11.273252,29.917336173919065,2021-06-14
c1335,43.037045,11.273252,30.984787071547125,2021-06-15
c1335,43.037045,11.273252,29.119262149196985,2021-06-16
c1335,43.037045,11.273252,28.361892371321055,2021-06-17
c1335,43.037045,11.273252,26.978498942832505,2021-06-18
c1335,43.037045,11.273252,29.746304610706257,2021-06-19
c1335,43.037045,11.273252,,2021-06-20
c1335,43.037045,11.273252,27.897407966551583,2021-06-21
c1335,43.037045,11.273252,27.526937643780396,2021-06-22
c1335,43.037045,11.273252,27.496043460389423,2021-06-23
c1335,43.037045,11.273252,28.251100352609125,2021-06-24
c1335,43.037045,11.273252,27.197331934616184,2021-06-25
c1335,43.037045,11.273252,29.46532259917432,2021-06-26
c1335,43.037045,11.273252,27.050962539254904,2021-06-27
c1335,43.037045,11.273252,27.85210510308645,2021-06-28
c1335,43.037045,11.273252,27.750040192318338,2021-06-29
c1335,43.037045,11.273252,28.01875502217896,2021-06-30
c1335,43.037045,11.273252,28.066899396923965,2021-07-01
c1335,43.037045,11.273252,29.07925058309568,2021-07-02
c1335,43.037045,11.273252,26.431254858232773,2021-07-03
c1335,43.037045,11.273252,,2021-07-04
c1335,43.037045,11.273252,26.498150651541447,2021-07-05
c1335,43.037045,11.273252,26.190562332667575,2021-07-06
c1335,43.037045,11.273252,27.427139067649875,2021-07-07
c1335,43.037045,11.273252,32.46258570236119,2021-07-08
c1335,43.037045,11.273252,29.07235000651777,2021-07-09
c1335,43.037045,11.273252,32.43022426698115,2021-07-10
c1335,43.037045,11.273252,28.429609269095582,2021-07-11
c1335,43.037045,11.273252,28.776608286440595,2021-07-12
c1335,43.037045,11.273252,28.909177067704626,2021-07-13
c1335,43.037045,11.273252,28.93801425090167,2021-07-14
c1335,43.037045,11.273252,31.799062089073143,2021-07-15
c1335,43.037045,11.273252,27.940364326932023,2021-07-16
c1335,43.037045,11.273252,26.932435921301515,2021-07-17
c1335,43.037045,11.273252,31.16554551841925,2021-07-18
c1335,43.037045,11.273252,30.366133869623553,2021-07-19
c1335,43.037045,11.273252,28.47387157846515,2021-07-20
c1335,43.037045,11.273252,32.93079552770909,2021-07-21
c1335,43.037045,11.273252,32.98694703518788,2021-07-22
c1335,43.037045,11.273252,32.61182917056171,2021-07-23
c1335,43.037045,11.273252,30.80217886236911,2021-07-24
c1335,43.037045,11.273252,31.204610984043143,2021-07-25
c1335,43.037045,11.273252,33.55540295796081,2021-07-26
c1335,43.037045,11.273252,32.45498771723222,2021-07-27
c1335,43.037045,11.273252,27.360776511401713,2021-07-28
c1335,43.037045,11.273252,40.041712817238135,2021-07-29
c1335,43.037045,11.273252,29.683952747609904,2021-07-30
c1335,43.037045,11.273252,30.308676999923215,2021-07-31
c1335,43.037045,11.273252,38.898131180089976,2021-08-01
c1335,43.037045,11.273252,40.665294521897366,2021-08-02
c1335,43.037045,11.273252,37.13287597280361,2021-08-03
c1335,43.037045,11.273252,35.23022309978946,2021-08-04
c1335,43.037045,11.273252,35.37781051126376,2021-08-05
c1335,43.037045,11.273252,36.36322837630855,2021-08-06
c1335,43.037045,11.273252,31.188195898553563,2021-08-07
c1335,43.037045,11.273252,33.613206765364815,2021-08-08
c1335,43.037045,11.273252,31.600126836351507,2021-08-09
c1335,43.037045,11.273252,31.03160630029434,2021-08-10
c1335,43.037045,11.273252,37.33091569018515,2021-08-11
c1335,43.037045,11.273252,36.36421350952465,2021-08-12
c1335,43.037045,11.273252,37.20972162038466,2021-08-13
c1335,43.037045,11.273252,33.36180553256149,2021-08-14
c1335,43.037045,11.273252,32.542580953550605,2021-08-15
c1335,43.037045,11.273252,33.81601337172041,2021-08-16
c1335,43.037045,11.273252,38.37485016723339,2021-08-17
c1335,43.037045,11.273252,35.45505714151524,2021-08-18
c1335,43.037045,11.273252,36.86876668063883,2021-08-19
c1335,43.037045,11.273252,34.20448140835655,2021-08-20
c1335,43.037045,11.273252,34.52904254210117,2021-08-21
c1335,43.037045,11.273252,53.80887839309885,2021-08-22
c1335,43.037045,11.273252,45.91230092942647,2021-08-23
c1335,43.037045,11.273252,34.85924250259905,2021-08-24
c1335,43.037045,11.273252,39.889853535002416,2021-08-25
c1335,43.037045,11.273252,39.86458181003194,2021-08-26
c1335,43.037045,11.273252,40.78494463283276,2021-08-27
c1335,43.037045,11.273252,38.038365345756965,2021-08-28
c1335,43.037045,11.273252,40.62286165389765,2021-08-29
c1335,43.037045,11.273252,39.251465770169126,2021-08-30
c1335,43.037045,11.273252,38.96990683843295,2021-08-31
c1335,43.037045,11.273252,37.813349994240546,2021-09-01
c1335,43.037045,11.273252,37.14753129671028,2021-09-02
c1335,43.037045,11.273252,36.98601842743397,2021-09-03
c1335,43.037045,11.273252,34.22779708299278,2021-09-04
c1335,43.037045,11.273252,35.044555589368294,2021-09-05
c1335,43.037045,11.273252,34.954970440479336,2021-09-06
c1335,43.037045,11.273252,,2021-09-07
c1335,43.037045,11.273252,36.22980948112301,2021-09-08
c1335,43.037045,11.273252,36.182619531386,2021-09-09
c1335,43.037045,11.273252,35.680919272929934,2021-09-10
c1335,43.037045,11.273252,36.00112878708519,2021-09-11
c1335,43.037045,11.273252,35.922414524955315,2021-09-12
c1335,43.037045,11.273252,35.384462839639845,2021-09-13
c1335,43.037045,11.273252,,2021-09-14
c1335,43.037045,11.273252,30.948989943098873,2021-09-15
c1335,43.037045,11.273252,,2021-09-16
c1335,43.037045,11.273252,31.956873824155434,2021-09-17
c1335,43.037045,11.273252,34.155774170331505,2021-09-18
c1335,43.037045,11.273252,35.74745463980939,2021-09-19
c1335,43.037045,11.273252,35.348275316464886,2021-09-20
c1335,43.037045,11.273252,34.29852009156149,2021-09-21
c1335,43.037045,11.273252,33.38478926631404,2021-09-22
c1335,43.037045,11.273252,33.05532004773301,2021-09-23
c1335,43.037045,11.273252,31.031683441290273,2021-09-24
c1335,43.037045,11.273252,28.562460999086262,2021-09-25
c1335,43.037045,11.273252,30.334549015303296,2021-09-26
c1335,43.037045,11.273252,31.83270883465024,2021-09-27
