cell_id,lat_center,lon_center,mean,date
c1405,43.487495,8.27567,31.724590697963244,2019-07-29
c1405,43.487495,8.27567,27.712600469920822,2019-07-30
c1405,43.487495,8.27567,34.77816859687496,2019-07-31
c1405,43.487495,8.27567,,2019-08-01
c1405,43.487495,8.27567,34.11318951441272,2019-08-02
c1405,43.487495,8.27567,,2019-08-03
c1405,43.487495,8.27567,25.236684740299268,2019-08-04
c1405,43.487495,8.27567,33.24416187324424,2019-08-05
c1405,43.487495,8.27567,,2019-08-06
c1405,43.487495,8.27567,,2019-08-07
c1405,43.487495,8.27567,35.25472432374954,2019-08-08
c1405,43.487495,8.27567,,2019-08-09
c1405,43.487495,8.27567,28.021019340121455,2019-08-10
c1405,43.487495,8.27567,,2019-08-11
c1405,43.487495,8.27567,25.32328851521015,2019-08-12
c1405,43.487495,8.27567,,2019-08-13
c1405,43.487495,8.27567,,2019-08-14
c1405,43.487495,8.27567,29.656851268035517,2019-08-15
c1405,43.487495,8.27567,32.662712037563324,2019-08-16
c1405,43.487495,8.27567,32.20249796491807,2019-08-17
c1405,43.487495,8.27567,,2019-08-18
c1405,43.487495,8.27567,,2019-08-19
c1405,43.487495,8.27567,25.33961452031126,2019-08-20
c1405,43.487495,8.27567,28.0307027886129,2019-08-21
c1405,43.487495,8.27567,,2019-08-22
c1405,43.487495,8.27567,30.897927660170808,2019-08-23
c1405,43.487495,8.27567,,2019-08-24
c1405,43.487495,8.27567,,2019-08-25
c1405,43.487495,8.27567,,2019-08-26
c1405,43.487495,8.27567,,2019-08-27
c1405,43.487495,8.27567,27.379509061574936,2019-08-28
c1405,43.487495,8.27567,,2019-08-29
c1405,43.487495,8.27567,,2019-08-30
c1405,43.487495,8.27567,,2019-08-31
c1405,43.487495,8.27567,,2019-09-01
c1405,43.487495,8.27567,23.689594517122146,2019-09-02
c1405,43.487495,8.27567,,2019-09-03
c1405,43.487495,8.27567,,2019-09-04
c1405,43.487495,8.27567,,2019-09-05
c1405,43.487495,8.27567,36.54189848561515,2019-09-06
c1405,43.487495,8.27567,34.123203804165186,2019-09-07
c1405,43.487495,8.27567,34.40977962533613,2019-09-08
c1405,43.487495,8.27567,,2019-09-09
c1405,43.487495,8.27567,,2019-09-10
c1405,43.487495,8.27567,,2019-09-11
c1405,43.487495,8.27567,,2019-09-12
c1405,43.487495,8.27567,,2019-09-13
c1405,43.487495,8.27567,,2019-09-14
c1405,43.487495,8.27567,,2019-09-15
c1405,43.487495,8.27567,,2019-09-16
c1405,43.487495,8.27567,29.594386398207902,2019-09-17
c1405,43.487495,8.27567,28.000519163559492,2019-09-18
c1405,43.487495,8.27567,30.419507896540896,2019-09-19
c1405,43.487495,8.27567,,2019-09-20
c1405,43.487495,8.27567,,2019-09-21
c1405,43.487495,8.27567,30.381198764566246,2019-09-22
c1405,43.487495,8.27567,32.85719081759453,2019-09-23
c1405,43.487495,8.27567,,2019-09-24
c1405,43.487495,8.27567,,2019-09-25
c1405,43.487495,8.27567,,2019-09-26
c1405,43.487495,8.27567,38.09968274470513,2019-09-27
c1405,43.487495,8.27567,,2019-09-28
c1405,43.487495,8.27567,30.633882779116934,2019-09-29
c1405,43.487495,8.27567,29.643001099542374,2019-09-30
c1405,43.487495,8.27567,27.34085773710605,2019-10-01
c1405,43.487495,8.27567,,2019-10-02
c1405,43.487495,8.27567,,2019-10-03
c1405,43.487495,8.27567,,2019-10-04
c1405,43.487495,8.27567,,2019-10-05
c1405,43.487495,8.27567,,2019-10-06
c1405,43.487495,8.27567,31.349942796879343,2019-10-07
c1405,43.487495,8.27567,,2019-10-08
c1405,43.487495,8.27567,27.272469264227254,2019-10-09
c1405,43.487495,8.27567,,2019-10-10
c1405,43.487495,8.27567,33.49877033030843,2019-10-11
c1405,43.487495,8.27567,,2019-10-12
c1405,43.487495,8.27567,,2019-10-13
c1405,43.487495,8.27567,28.80859167222293,2019-10-14
c1405,43.487495,8.27567,30.7976882904768,2019-10-15
c1405,43.487495,8.27567,31.838063693900576,2019-10-16
c1405,43.487495,8.27567,,2019-10-17
c1405,43.487495,8.27567,,2019-10-18
c1405,43.487495,8.27567,26.560780926120852,2019-10-19
c1405,43.487495,8.27567,26.6851604353691,2019-10-20
c1405,43.487495,8.27567,26.372975161620477,2019-10-21
c1405,43.487495,8.27567,,2019-10-22
c1405,43.487495,8.27567,,2019-10-23
c1405,43.487495,8.27567,,2019-10-24
c1405,43.487495,8.27567,,2019-10-25
c1405,43.487495,8.27567,,2019-10-26
c1405,43.487495,8.27567,,2019-10-27
c1405,43.487495,8.27567,,2019-10-28
c1405,43.487495,8.27567,27.46200025975821,2019-10-29
c1405,43.487495,8.27567,29.7788498857405,2019-10-30
c1405,43.487495,8.27567,,2019-10-31
c1405,43.487495,8.27567,,2019-11-01
c1405,43.487495,8.27567,28.890052099884947,2019-11-02
c1405,43.487495,8.27567,27.526217122223613,2019-11-03
c1405,43.487495,8.27567,,2019-11-04
c1405,43.487495,8.27567,,2019-11-05
c1405,43.487495,8.27567,31.812223100194053,2019-11-06
c1405,43.487495,8.27567,,2019-11-07
c1405,43.487495,8.27567,,2019-11-08
c1405,43.487495,8.27567,31.103842868322353,2019-11-09
c1405,43.487495,8.27567,,2019-11-10
c1405,43.487495,8.27567,31.65309503674507,2019-11-11
c1405,43.487495,8.27567,,2019-11-13
c1405,43.487495,8.27567,29.75682071775955,2019-11-14
c1405,43.487495,8.27567,,2019-11-15
c1405,43.487495,8.27567,,2019-11-16
c1405,43.487495,8.27567,29.539249229546233,2019-11-17
c1405,43.487495,8.27567,,2019-11-18
c1405,43.487495,8.27567,27.842952214292556,2019-11-19
c1405,43.487495,8.27567,31.694917701333058,2019-11-20
c1405,43.487495,8.27567,31.41003734744777,2019-11-21
c1405,43.487495,8.27567,27.8633335922902,2019-11-22
c1405,43.487495,8.27567,30.65643028602257,2019-11-25
c1405,43.487495,8.27567,,2019-11-26
c1405,43.487495,8.27567,30.882286749227596,2019-11-27
c1405,43.487495,8.27567,,2019-11-28
c1405,43.487495,8.27567,,2019-11-29
c1405,43.487495,8.27567,,2019-11-30
c1405,43.487495,8.27567,,2019-12-01
c1405,43.487495,8.27567,30.979503390717213,2019-12-02
c1405,43.487495,8.27567,,2019-12-03
c1405,43.487495,8.27567,,2019-12-04
c1405,43.487495,8.27567,29.05974516846463,2019-12-05
c1405,43.487495,8.27567,32.64799063787084,2019-12-06
c1405,43.487495,8.27567,35.97722380344449,2019-12-07
c1405,43.487495,8.27567,32.26506775119417,2019-12-08
c1405,43.487495,8.27567,,2019-12-09
c1405,43.487495,8.27567,,2019-12-10
c1405,43.487495,8.27567,,2019-12-11
c1405,43.487495,8.27567,34.09944344561015,2019-12-12
c1405,43.487495,8.27567,28.44537090540157,2019-12-13
c1405,43.487495,8.27567,,2019-12-14
c1405,43.487495,8.27567,32.065387069134125,2019-12-15
c1405,43.487495,8.27567,26.737598682970376,2019-12-16
c1405,43.487495,8.27567,,2019-12-17
c1405,43.487495,8.27567,,2019-12-18
c1405,43.487495,8.27567,31.499718063136708,2019-12-19
c1405,43.487495,8.27567,,2019-12-20
c1405,43.487495,8.27567,,2019-12-21
c1405,43.487495,8.27567,,2019-12-22
c1405,43.487495,8.27567,,2019-12-23
c1405,43.487495,8.27567,,2019-12-24
c1405,43.487495,8.27567,,2019-12-25
c1405,43.487495,8.27567,,2019-12-26
c1405,43.487495,8.27567,32.20852091908455,2019-12-27
c1405,43.487495,8.27567,38.50218460339558,2019-12-28
c1405,43.487495,8.27567,37.288928568918934,2019-12-29
c1405,43.487495,8.27567,,2019-12-30
c1405,43.487495,8.27567,35.51435281365984,2019-12-31
c1405,43.487495,8.27567,33.090673262813134,2020-01-01
c1405,43.487495,8.27567,33.66535817528865,2020-01-02
c1405,43.487495,8.27567,30.617707356880096,2020-01-03
c1405,43.487495,8.27567,,2020-01-04
c1405,43.487495,8.27567,34.86402606175802,2020-01-05
c1405,43.487495,8.27567,,2020-01-06
c1405,43.487495,8.27567,,2020-01-07
c1405,43.487495,8.27567,,2020-01-08
c1405,43.487495,8.27567,33.28489182174319,2020-01-09
c1405,43.487495,8.27567,33.62169568317517,2020-01-10
c1405,43.487495,8.27567,,2020-01-11
c1405,43.487495,8.27567,,2020-01-12
c1405,43.487495,8.27567,33.79585695762205,2020-01-13
c1405,43.487495,8.27567,35.14733216854998,2020-01-14
c1405,43.487495,8.27567,33.287108426079406,2020-01-15
c1405,43.487495,8.27567,30.962057367128544,2020-01-16
c1405,43.487495,8.27567,36.46658587524257,2020-01-17
c1405,43.487495,8.27567,,2020-01-18
c1405,43.487495,8.27567,,2020-01-19
c1405,43.487495,8.27567,36.95793304437225,2020-01-20
c1405,43.487495,8.27567,,2020-01-21
c1405,43.487495,8.27567,31.593109325607703,2020-01-22
c1405,43.487495,8.27567,31.48216246771024,2020-01-23
c1405,43.487495,8.27567,33.87865096028745,2020-01-24
c1405,43.487495,8.27567,38.26225369159222,2020-01-25
c1405,43.487495,8.27567,,2020-01-26
c1405,43.487495,8.27567,,2020-01-27
c1405,43.487495,8.27567,,2020-01-28
c1405,43.487495,8.27567,,2020-01-29
c1405,43.487495,8.27567,36.24997908958112,2020-01-30
c1405,43.487495,8.27567,33.47614310897762,2020-01-31
c1405,43.487495,8.27567,34.00026662572996,2020-02-01
c1405,43.487495,8.27567,33.496808260679245,2020-02-02
c1405,43.487495,8.27567,,2020-02-03
c1405,43.487495,8.27567,,2020-02-04
c1405,43.487495,8.27567,,2020-02-05
c1405,43.487495,8.27567,,2020-02-06
c1405,43.487495,8.27567,,2020-02-07
c1405,43.487495,8.27567,38.54599226986407,2020-02-08
c1405,43.487495,8.27567,35.61364502892677,2020-02-09
c1405,43.487495,8.27567,,2020-02-10
c1405,43.487495,8.27567,,2020-02-11
c1405,43.487495,8.27567,,2020-02-12
c1405,43.487495,8.27567,37.39623692714717,2020-02-13
c1405,43.487495,8.27567,,2020-02-14
c1405,43.487495,8.27567,,2020-02-15
c1405,43.487495,8.27567,34.529819701063715,2020-02-16
c1405,43.487495,8.27567,32.72291161932651,2020-02-17
c1405,43.487495,8.27567,32.579757273197174,2020-02-18
c1405,43.487495,8.27567,38.35684499237634,2020-02-19
c1405,43.487495,8.27567,,2020-02-20
c1405,43.487495,8.27567,,2020-02-21
c1405,43.487495,8.27567,,2020-02-22
c1405,43.487495,8.27567,33.388532696236325,2020-02-23
c1405,43.487495,8.27567,34.74469371539716,2020-02-24
c1405,43.487495,8.27567,33.772916747358245,2020-02-25
c1405,43.487495,8.27567,34.45602861616298,2020-02-26
c1405,43.487495,8.27567,36.96212488566792,2020-02-27
c1405,43.487495,8.27567,,2020-02-28
c1405,43.487495,8.27567,35.10903939604759,2020-02-29
c1405,43.487495,8.27567,33.398390850381766,2020-03-01
c1405,43.487495,8.27567,,2020-03-02
c1405,43.487495,8.27567,37.68323041938991,2020-03-03
c1405,43.487495,8.27567,,2020-03-04
c1405,43.487495,8.27567,34.08002623449527,2020-03-05
c1405,43.487495,8.27567,34.87171371652582,2020-03-06
c1405,43.487495,8.27567,,2020-03-07
c1405,43.487495,8.27567,,2020-03-08
c1405,43.487495,8.27567,27.24468894302845,2020-03-09
c1405,43.487495,8.27567,,2020-03-10
c1405,43.487495,8.27567,33.805995530891984,2020-03-11
c1405,43.487495,8.27567,29.80729734345445,2020-03-12
c1405,43.487495,8.27567,34.51309472211122,2020-03-13
c1405,43.487495,8.27567,39.00494764355998,2020-03-14
c1405,43.487495,8.27567,,2020-03-15
c1405,43.487495,8.27567,,2020-03-16
c1405,43.487495,8.27567,,2020-03-17
c1405,43.487495,8.27567,,2020-03-18
c1405,43.487495,8.27567,,2020-03-19
c1405,43.487495,8.27567,35.810084015663186,2020-03-20
c1405,43.487495,8.27567,,2020-03-21
c1405,43.487495,8.27567,,2020-03-22
c1405,43.487495,8.27567,41.39267056937501,2020-03-23
c1405,43.487495,8.27567,40.50130415130647,2020-03-24
c1405,43.487495,8.27567,32.59745923988643,2020-03-25
c1405,43.487495,8.27567,,2020-03-26
c1405,43.487495,8.27567,40.26687046317219,2020-03-27
c1405,43.487495,8.27567,,2020-03-28
c1405,43.487495,8.27567,37.642111757968166,2020-03-29
c1405,43.487495,8.27567,,2020-03-30
c1405,43.487495,8.27567,38.74809426007483,2020-03-31
c1405,43.487495,8.27567,,2020-04-01
c1405,43.487495,8.27567,38.498952984809875,2020-04-02
c1405,43.487495,8.27567,,2020-04-03
c1405,43.487495,8.27567,,2020-04-04
c1405,43.487495,8.27567,,2020-04-05
c1405,43.487495,8.27567,,2020-04-06
c1405,43.487495,8.27567,,2020-04-07
c1405,43.487495,8.27567,,2020-04-08
c1405,43.487495,8.27567,,2020-04-09
c1405,43.487495,8.27567,,2020-04-10
c1405,43.487495,8.27567,,2020-04-11
c1405,43.487495,8.27567,,2020-04-12
c1405,43.487495,8.27567,,2020-04-13
c1405,43.487495,8.27567,,2020-04-14
c1405,43.487495,8.27567,,2020-04-15
c1405,43.487495,8.27567,,2020-04-16
c1405,43.487495,8.27567,37.34862184296829,2020-04-17
c1405,43.487495,8.27567,31.602345407009125,2020-04-18
c1405,43.487495,8.27567,37.97728299740194,2020-04-19
c1405,43.487495,8.27567,,2020-04-20
c1405,43.487495,8.27567,,2020-04-21
c1405,43.487495,8.27567,34.9644896523716,2020-04-22
c1405,43.487495,8.27567,,2020-04-23
c1405,43.487495,8.27567,,2020-04-24
c1405,43.487495,8.27567,35.620401807815774,2020-04-25
c1405,43.487495,8.27567,,2020-04-26
c1405,43.487495,8.27567,38.460161470276,2020-04-27
c1405,43.487495,8.27567,35.73094476821252,2020-04-28
c1405,43.487495,8.27567,,2020-04-29
c1405,43.487495,8.27567,37.401662653066055,2020-04-30
c1405,43.487495,8.27567,,2020-05-01
c1405,43.487495,8.27567,,2020-05-02
c1405,43.487495,8.27567,34.792219095776304,2020-05-03
c1405,43.487495,8.27567,,2020-05-04
c1405,43.487495,8.27567,35.351374205565534,2020-05-05
c1405,43.487495,8.27567,,2020-05-06
c1405,43.487495,8.27567,,2020-05-07
c1405,43.487495,8.27567,37.690950370476166,2020-05-08
c1405,43.487495,8.27567,37.03530632255554,2020-05-09
c1405,43.487495,8.27567,35.082245818565546,2020-05-10
c1405,43.487495,8.27567,32.18132569415671,2020-05-11
c1405,43.487495,8.27567,36.95396557546752,2020-05-12
c1405,43.487495,8.27567,35.07827765244043,2020-05-13
c1405,43.487495,8.27567,36.45262675752636,2020-05-14
c1405,43.487495,8.27567,33.35387637777762,2020-05-15
c1405,43.487495,8.27567,,2020-05-16
c1405,43.487495,8.27567,,2020-05-17
c1405,43.487495,8.27567,35.58212310460277,2020-05-18
c1405,43.487495,8.27567,27.593961784574823,2020-05-19
c1405,43.487495,8.27567,37.82846956930312,2020-05-20
c1405,43.487495,8.27567,,2020-05-21
c1405,43.487495,8.27567,,2020-05-22
c1405,43.487495,8.27567,37.8905861399289,2020-05-23
c1405,43.487495,8.27567,34.81508653979865,2020-05-24
c1405,43.487495,8.27567,,2020-05-25
c1405,43.487495,8.27567,,2020-05-26
c1405,43.487495,8.27567,,2020-05-27
c1405,43.487495,8.27567,,2020-05-28
c1405,43.487495,8.27567,28.04879565751372,2020-05-29
c1405,43.487495,8.27567,,2020-05-30
c1405,43.487495,8.27567,36.49392653864193,2020-05-31
c1405,43.487495,8.27567,39.99025767230697,2020-06-01
c1405,43.487495,8.27567,,2020-06-02
c1405,43.487495,8.27567,34.51076221488399,2020-06-03
c1405,43.487495,8.27567,,2020-06-04
c1405,43.487495,8.27567,32.74703389437807,2020-06-05
c1405,43.487495,8.27567,29.490003225899347,2020-06-06
c1405,43.487495,8.27567,,2020-06-07
c1405,43.487495,8.27567,29.24852384095644,2020-06-08
c1405,43.487495,8.27567,28.822571164306055,2020-06-09
c1405,43.487495,8.27567,29.663428326541528,2020-06-10
c1405,43.487495,8.27567,31.524681357117263,2020-06-11
c1405,43.487495,8.27567,,2020-06-13
c1405,43.487495,8.27567,28.85690133798205,2020-06-14
c1405,43.487495,8.27567,30.44053303631272,2020-06-15
c1405,43.487495,8.27567,27.799601166477355,2020-06-16
c1405,43.487495,8.27567,31.421920677375095,2020-06-17
c1405,43.487495,8.27567,,2020-06-18
c1405,43.487495,8.27567,31.48106224701267,2020-06-19
c1405,43.487495,8.27567,28.685948760416498,2020-06-20
c1405,43.487495,8.27567,,2020-06-21
c1405,43.487495,8.27567,,2020-06-22
c1405,43.487495,8.27567,,2020-06-23
c1405,43.487495,8.27567,,2020-06-24
c1405,43.487495,8.27567,30.331347648374987,2020-06-25
c1405,43.487495,8.27567,,2020-06-26
c1405,43.487495,8.27567,,2020-06-27
c1405,43.487495,8.27567,,2020-06-28
c1405,43.487495,8.27567,,2020-06-29
c1405,43.487495,8.27567,26.647676182811654,2020-06-30
c1405,43.487495,8.27567,29.56076888351708,2020-07-01
c1405,43.487495,8.27567,27.379674182657116,2020-07-02
c1405,43.487495,8.27567,32.19522920562073,2020-07-03
c1405,43.487495,8.27567,,2020-07-05
c1405,43.487495,8.27567,26.06535382044728,2020-07-06
c1405,43.487495,8.27567,,2020-07-07
c1405,43.487495,8.27567,,2020-07-08
c1405,43.487495,8.27567,,2020-07-09
c1405,43.487495,8.27567,29.028234656886656,2020-07-10
c1405,43.487495,8.27567,28.445433934651636,2020-07-11
c1405,43.487495,8.27567,30.224017728571784,2020-07-12
c1405,43.487495,8.27567,29.48050056782797,2020-07-13
