cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,31.753635440502443,2020-05-13
c1381,43.26227,13.071802,31.58822605667274,2020-05-14
c1381,43.26227,13.071802,34.585114569504555,2020-05-15
c1381,43.26227,13.071802,,2020-05-16
c1381,43.26227,13.071802,,2020-05-17
c1381,43.26227,13.071802,32.131341590459805,2020-05-18
c1381,43.26227,13.071802,29.44134553745493,2020-05-19
c1381,43.26227,13.071802,27.18225075680137,2020-05-20
c1381,43.26227,13.071802,32.65606319930943,2020-05-21
c1381,43.26227,13.071802,33.51937355604347,2020-05-22
c1381,43.26227,13.071802,32.63993877450562,2020-05-23
c1381,43.26227,13.071802,33.76268278760236,2020-05-24
c1381,43.26227,13.071802,34.05547267232454,2020-05-25
c1381,43.26227,13.071802,33.413044455837294,2020-05-26
c1381,43.26227,13.071802,30.868545591672788,2020-05-27
c1381,43.26227,13.071802,30.027266975289663,2020-05-28
c1381,43.26227,13.071802,27.252577692162337,2020-05-29
c1381,43.26227,13.071802,29.184995490487033,2020-05-30
c1381,43.26227,13.071802,28.94289881616091,2020-05-31
c1381,43.26227,13.071802,31.60912008935333,2020-06-01
c1381,43.26227,13.071802,30.43931176778784,2020-06-02
c1381,43.26227,13.071802,29.128351176508893,2020-06-03
c1381,43.26227,13.071802,,2020-06-04
c1381,43.26227,13.071802,27.05135227514368,2020-06-05
c1381,43.26227,13.071802,26.90135739316556,2020-06-06
c1381,43.26227,13.071802,,2020-06-07
c1381,43.26227,13.071802,,2020-06-08
c1381,43.26227,13.071802,26.17967208770626,2020-06-09
c1381,43.26227,13.071802,30.319738935732847,2020-06-10
c1381,43.26227,13.071802,28.97213840450514,2020-06-11
c1381,43.26227,13.071802,,2020-06-13
c1381,43.26227,13.071802,26.44383052848831,2020-06-14
c1381,43.26227,13.071802,26.143521656892013,2020-06-15
c1381,43.26227,13.071802,26.134883466990917,2020-06-16
c1381,43.26227,13.071802,25.10717610793074,2020-06-17
c1381,43.26227,13.071802,25.65403844919304,2020-06-18
c1381,43.26227,13.071802,26.426187072589453,2020-06-19
c1381,43.26227,13.071802,28.23797891418559,2020-06-20
c1381,43.26227,13.071802,25.131640284487418,2020-06-21
c1381,43.26227,13.071802,28.624662945739175,2020-06-22
c1381,43.26227,13.071802,30.772371450910917,2020-06-23
c1381,43.26227,13.071802,29.056875937097395,2020-06-24
c1381,43.26227,13.071802,28.72184121952412,2020-06-25
c1381,43.26227,13.071802,28.1052000722955,2020-06-26
c1381,43.26227,13.071802,29.590868312226046,2020-06-27
c1381,43.26227,13.071802,28.539193655218316,2020-06-28
c1381,43.26227,13.071802,26.429371894078255,2020-06-29
c1381,43.26227,13.071802,27.7936368898801,2020-06-30
c1381,43.26227,13.071802,25.452956669227063,2020-07-01
c1381,43.26227,13.071802,27.089437571950505,2020-07-02
c1381,43.26227,13.071802,27.654810841287727,2020-07-03
c1381,43.26227,13.071802,28.487262107285215,2020-07-05
c1381,43.26227,13.071802,26.64166947060633,2020-07-06
c1381,43.26227,13.071802,28.641964450562625,2020-07-07
c1381,43.26227,13.071802,24.192021069565342,2020-07-08
c1381,43.26227,13.071802,25.747947944994735,2020-07-09
c1381,43.26227,13.071802,25.236071961393577,2020-07-10
c1381,43.26227,13.071802,28.128966069657956,2020-07-11
c1381,43.26227,13.071802,29.326511924303052,2020-07-12
c1381,43.26227,13.071802,25.66578698779208,2020-07-13
c1381,43.26227,13.071802,27.106434826982927,2020-07-14
c1381,43.26227,13.071802,29.76799806754343,2020-07-16
c1381,43.26227,13.071802,,2020-07-17
c1381,43.26227,13.071802,25.104645475914033,2020-07-18
c1381,43.26227,13.071802,27.23624877530648,2020-07-19
c1381,43.26227,13.071802,27.37938851802399,2020-07-20
c1381,43.26227,13.071802,27.53192630591662,2020-07-21
c1381,43.26227,13.071802,28.925423564991807,2020-07-22
c1381,43.26227,13.071802,26.355743570593248,2020-07-23
c1381,43.26227,13.071802,28.436798230793407,2020-07-24
c1381,43.26227,13.071802,27.98586389169297,2020-07-25
c1381,43.26227,13.071802,,2020-07-26
c1381,43.26227,13.071802,28.053149049569548,2020-07-27
c1381,43.26227,13.071802,30.062287579081488,2020-07-28
c1381,43.26227,13.071802,28.47807697908484,2020-07-29
c1381,43.26227,13.071802,28.122669916831978,2020-07-30
c1381,43.26227,13.071802,26.987908576294117,2020-07-31
c1381,43.26227,13.071802,27.855053937904245,2020-08-02
c1381,43.26227,13.071802,25.790402423935284,2020-08-03
c1381,43.26227,13.071802,28.50067349211805,2020-08-04
c1381,43.26227,13.071802,27.34846001372675,2020-08-05
c1381,43.26227,13.071802,29.636327809664063,2020-08-06
c1381,43.26227,13.071802,27.691838141498536,2020-08-07
c1381,43.26227,13.071802,30.41725714182622,2020-08-08
c1381,43.26227,13.071802,29.23305780523151,2020-08-09
c1381,43.26227,13.071802,28.34576609337477,2020-08-10
c1381,43.26227,13.071802,28.122212814464262,2020-08-11
c1381,43.26227,13.071802,29.314066386463978,2020-08-12
c1381,43.26227,13.071802,28.28834452448192,2020-08-13
c1381,43.26227,13.071802,30.88790305656705,2020-08-14
c1381,43.26227,13.071802,29.159336852504147,2020-08-15
c1381,43.26227,13.071802,29.826289356442494,2020-08-16
c1381,43.26227,13.071802,28.487315269069317,2020-08-17
c1381,43.26227,13.071802,29.19203601205883,2020-08-18
c1381,43.26227,13.071802,28.710216650105643,2020-08-19
c1381,43.26227,13.071802,25.203144664198636,2020-08-20
c1381,43.26227,13.071802,24.33393741221502,2020-08-21
c1381,43.26227,13.071802,26.50108846541256,2020-08-22
c1381,43.26227,13.071802,26.971630344968176,2020-08-23
c1381,43.26227,13.071802,28.046469486510656,2020-08-24
c1381,43.26227,13.071802,26.521954681279897,2020-08-25
c1381,43.26227,13.071802,28.67204651753213,2020-08-26
c1381,43.26227,13.071802,26.74767789365787,2020-08-27
c1381,43.26227,13.071802,25.115274330150097,2020-08-28
c1381,43.26227,13.071802,24.935888218279207,2020-08-29
c1381,43.26227,13.071802,,2020-08-30
c1381,43.26227,13.071802,,2020-08-31
c1381,43.26227,13.071802,28.85572893591507,2020-09-01
c1381,43.26227,13.071802,30.07097746648112,2020-09-02
c1381,43.26227,13.071802,30.55264307931358,2020-09-03
c1381,43.26227,13.071802,26.144956504451855,2020-09-04
c1381,43.26227,13.071802,25.525075291299252,2020-09-05
c1381,43.26227,13.071802,25.44806008443224,2020-09-06
c1381,43.26227,13.071802,28.943821213142225,2020-09-07
c1381,43.26227,13.071802,28.586830071969025,2020-09-08
c1381,43.26227,13.071802,27.75608612420732,2020-09-09
c1381,43.26227,13.071802,29.210320078422622,2020-09-10
c1381,43.26227,13.071802,29.04575171411265,2020-09-11
c1381,43.26227,13.071802,28.422694112007363,2020-09-12
c1381,43.26227,13.071802,27.58222038316197,2020-09-13
c1381,43.26227,13.071802,28.703878551999097,2020-09-15
c1381,43.26227,13.071802,29.832660781709105,2020-09-16
c1381,43.26227,13.071802,28.861623822881075,2020-09-17
c1381,43.26227,13.071802,30.02119580176724,2020-09-18
c1381,43.26227,13.071802,27.944787819679732,2020-09-19
c1381,43.26227,13.071802,32.91747798532184,2020-09-20
c1381,43.26227,13.071802,29.107627604256532,2020-09-21
c1381,43.26227,13.071802,29.095557479009223,2020-09-22
c1381,43.26227,13.071802,30.3981075194229,2020-09-23
c1381,43.26227,13.071802,28.05909093779947,2020-09-24
c1381,43.26227,13.071802,35.53157030665182,2020-09-25
c1381,43.26227,13.071802,26.64084510911131,2020-09-26
c1381,43.26227,13.071802,,2020-09-27
c1381,43.26227,13.071802,29.532232777900543,2020-09-28
c1381,43.26227,13.071802,32.174347427035514,2020-09-29
c1381,43.26227,13.071802,34.78341373198853,2020-09-30
c1381,43.26227,13.071802,35.39163614752978,2020-10-01
c1381,43.26227,13.071802,,2020-10-02
c1381,43.26227,13.071802,28.707309135931812,2020-10-03
c1381,43.26227,13.071802,29.4226993562183,2020-10-04
c1381,43.26227,13.071802,28.136873307067543,2020-10-05
c1381,43.26227,13.071802,31.947050270689974,2020-10-06
c1381,43.26227,13.071802,27.592377644065373,2020-10-07
c1381,43.26227,13.071802,29.62304020887284,2020-10-08
c1381,43.26227,13.071802,29.95238571573997,2020-10-09
c1381,43.26227,13.071802,28.39701535251097,2020-10-10
c1381,43.26227,13.071802,,2020-10-11
c1381,43.26227,13.071802,29.829351832286807,2020-10-12
c1381,43.26227,13.071802,30.97588256643585,2020-10-13
c1381,43.26227,13.071802,30.86613415697434,2020-10-14
c1381,43.26227,13.071802,27.270572957232357,2020-10-15
c1381,43.26227,13.071802,29.341745112082993,2020-10-16
c1381,43.26227,13.071802,31.77879258781884,2020-10-17
c1381,43.26227,13.071802,32.69580677976691,2020-10-18
c1381,43.26227,13.071802,33.65046438357257,2020-10-19
c1381,43.26227,13.071802,34.27920111627688,2020-10-20
c1381,43.26227,13.071802,29.04087631538804,2020-10-21
c1381,43.26227,13.071802,28.762579699756905,2020-10-22
c1381,43.26227,13.071802,,2020-10-23
c1381,43.26227,13.071802,28.12541597271283,2020-10-24
c1381,43.26227,13.071802,33.97539460251467,2020-10-25
c1381,43.26227,13.071802,33.05617365220778,2020-10-26
c1381,43.26227,13.071802,,2020-10-27
c1381,43.26227,13.071802,31.364068192377793,2020-10-28
c1381,43.26227,13.071802,33.48253093350053,2020-10-29
c1381,43.26227,13.071802,30.20134684569567,2020-10-30
c1381,43.26227,13.071802,28.37935756635736,2020-10-31
c1381,43.26227,13.071802,28.554057881758556,2020-11-01
c1381,43.26227,13.071802,28.026925791308873,2020-11-02
c1381,43.26227,13.071802,26.908554971055477,2020-11-03
c1381,43.26227,13.071802,28.26033822208525,2020-11-04
c1381,43.26227,13.071802,28.461285755193256,2020-11-05
c1381,43.26227,13.071802,27.45401205609386,2020-11-06
c1381,43.26227,13.071802,30.17129925143279,2020-11-07
c1381,43.26227,13.071802,29.0523341272536,2020-11-08
c1381,43.26227,13.071802,29.3391473723968,2020-11-09
c1381,43.26227,13.071802,29.711830837921053,2020-11-10
c1381,43.26227,13.071802,29.50586592667736,2020-11-11
c1381,43.26227,13.071802,25.65414280613519,2020-11-12
c1381,43.26227,13.071802,30.767592041504837,2020-11-13
c1381,43.26227,13.071802,,2020-11-14
c1381,43.26227,13.071802,29.237383280130867,2020-11-15
c1381,43.26227,13.071802,,2020-11-16
c1381,43.26227,13.071802,29.58472489663616,2020-11-17
c1381,43.26227,13.071802,31.125177663996705,2020-11-18
c1381,43.26227,13.071802,30.153004588991504,2020-11-19
c1381,43.26227,13.071802,28.63897231006249,2020-11-20
c1381,43.26227,13.071802,32.02722396416715,2020-11-21
c1381,43.26227,13.071802,31.498531375904363,2020-11-22
c1381,43.26227,13.071802,31.920424554518068,2020-11-23
c1381,43.26227,13.071802,30.398301483114583,2020-11-24
c1381,43.26227,13.071802,30.993926810365856,2020-11-25
c1381,43.26227,13.071802,30.51433787855773,2020-11-26
c1381,43.26227,13.071802,30.96309386272305,2020-11-27
c1381,43.26227,13.071802,28.14695072706123,2020-11-28
c1381,43.26227,13.071802,30.300805785137236,2020-11-29
c1381,43.26227,13.071802,32.88163591040307,2020-11-30
c1381,43.26227,13.071802,30.116734346995155,2020-12-01
c1381,43.26227,13.071802,,2020-12-02
c1381,43.26227,13.071802,33.14554630721122,2020-12-03
c1381,43.26227,13.071802,30.39740843261256,2020-12-04
c1381,43.26227,13.071802,31.2827053931805,2020-12-05
c1381,43.26227,13.071802,28.409128900727193,2020-12-06
c1381,43.26227,13.071802,33.172865869796695,2020-12-07
c1381,43.26227,13.071802,,2020-12-08
c1381,43.26227,13.071802,32.59012566846194,2020-12-09
c1381,43.26227,13.071802,29.532812287561654,2020-12-10
c1381,43.26227,13.071802,34.38864732641311,2020-12-11
c1381,43.26227,13.071802,35.72933307420057,2020-12-12
c1381,43.26227,13.071802,30.44956947347595,2020-12-13
c1381,43.26227,13.071802,31.02288174504022,2020-12-14
c1381,43.26227,13.071802,29.098110267889076,2020-12-15
c1381,43.26227,13.071802,32.63930034660526,2020-12-16
c1381,43.26227,13.071802,32.62327347941653,2020-12-17
c1381,43.26227,13.071802,31.519586862076768,2020-12-18
c1381,43.26227,13.071802,29.42753487923276,2020-12-19
c1381,43.26227,13.071802,28.941008802296547,2020-12-20
c1381,43.26227,13.071802,31.438813024004276,2020-12-21
c1381,43.26227,13.071802,29.984365560961393,2020-12-22
c1381,43.26227,13.071802,,2020-12-23
c1381,43.26227,13.071802,30.30114931043513,2020-12-24
c1381,43.26227,13.071802,35.01199924874659,2020-12-25
c1381,43.26227,13.071802,26.570769061285983,2020-12-26
c1381,43.26227,13.071802,33.221302602489715,2020-12-27
c1381,43.26227,13.071802,,2020-12-28
c1381,43.26227,13.071802,33.99840205610859,2020-12-29
c1381,43.26227,13.071802,30.17769090837629,2020-12-30
c1381,43.26227,13.071802,31.66361477770428,2020-12-31
c1381,43.26227,13.071802,29.652626920732448,2021-01-02
c1381,43.26227,13.071802,,2021-01-03
c1381,43.26227,13.071802,36.52530357053365,2021-01-04
c1381,43.26227,13.071802,,2021-01-05
c1381,43.26227,13.071802,33.59703450435313,2021-01-06
c1381,43.26227,13.071802,,2021-01-07
c1381,43.26227,13.071802,32.82929960143043,2021-01-08
c1381,43.26227,13.071802,,2021-01-09
c1381,43.26227,13.071802,28.816226771644008,2021-01-10
c1381,43.26227,13.071802,31.85362106498444,2021-01-11
c1381,43.26227,13.071802,35.790503006007405,2021-01-12
c1381,43.26227,13.071802,34.45329918337901,2021-01-13
c1381,43.26227,13.071802,36.36895207108088,2021-01-14
c1381,43.26227,13.071802,32.54940862320347,2021-01-15
c1381,43.26227,13.071802,35.432221548452006,2021-01-16
c1381,43.26227,13.071802,31.251907770824378,2021-01-17
c1381,43.26227,13.071802,38.005036005046655,2021-01-18
c1381,43.26227,13.071802,36.23646634194158,2021-01-19
c1381,43.26227,13.071802,33.27182158325537,2021-01-20
c1381,43.26227,13.071802,,2021-01-21
c1381,43.26227,13.071802,,2021-01-22
c1381,43.26227,13.071802,,2021-01-23
c1381,43.26227,13.071802,,2021-01-24
c1381,43.26227,13.071802,,2021-01-25
c1381,43.26227,13.071802,34.660052326726756,2021-01-26
c1381,43.26227,13.071802,29.36128320087709,2021-01-27
c1381,43.26227,13.071802,,2021-01-28
c1381,43.26227,13.071802,31.46119546899632,2021-01-29
c1381,43.26227,13.071802,32.774158113053616,2021-01-30
c1381,43.26227,13.071802,28.80116141823416,2021-01-31
c1381,43.26227,13.071802,30.83564900563734,2021-02-01
c1381,43.26227,13.071802,33.02199545434227,2021-02-02
c1381,43.26227,13.071802,32.175182786963774,2021-02-03
c1381,43.26227,13.071802,,2021-02-04
c1381,43.26227,13.071802,26.92239775395816,2021-02-05
c1381,43.26227,13.071802,32.17731395681287,2021-02-06
c1381,43.26227,13.071802,,2021-02-07
c1381,43.26227,13.071802,30.585749605373177,2021-02-08
c1381,43.26227,13.071802,33.600894970979695,2021-02-09
c1381,43.26227,13.071802,29.718496157566054,2021-02-10
c1381,43.26227,13.071802,33.606682395275506,2021-02-11
c1381,43.26227,13.071802,,2021-02-12
c1381,43.26227,13.071802,34.53478622452442,2021-02-13
c1381,43.26227,13.071802,33.964272638253455,2021-02-14
c1381,43.26227,13.071802,36.39546414565945,2021-02-15
c1381,43.26227,13.071802,32.661001737167624,2021-02-16
c1381,43.26227,13.071802,34.72660439690654,2021-02-17
c1381,43.26227,13.071802,35.095016503050545,2021-02-18
c1381,43.26227,13.071802,33.81183458836925,2021-02-19
c1381,43.26227,13.071802,32.62419294870424,2021-02-20
c1381,43.26227,13.071802,31.44231558834579,2021-02-21
c1381,43.26227,13.071802,33.50059461677498,2021-02-22
c1381,43.26227,13.071802,32.25552863711982,2021-02-23
c1381,43.26227,13.071802,31.222323230917674,2021-02-24
c1381,43.26227,13.071802,31.884775008886255,2021-02-25
c1381,43.26227,13.071802,30.46959721517998,2021-02-26
c1381,43.26227,13.071802,31.226498928238332,2021-02-27
c1381,43.26227,13.071802,32.60703136044919,2021-02-28
c1381,43.26227,13.071802,33.07804664793889,2021-03-01
c1381,43.26227,13.071802,35.33866263206977,2021-03-02
c1381,43.26227,13.071802,34.98178592135705,2021-03-03
c1381,43.26227,13.071802,34.1882657049059,2021-03-04
c1381,43.26227,13.071802,33.71542401081552,2021-03-05
c1381,43.26227,13.071802,34.028700835225,2021-03-06
c1381,43.26227,13.071802,34.044694716839366,2021-03-07
c1381,43.26227,13.071802,34.8072265389259,2021-03-08
c1381,43.26227,13.071802,37.77278353335432,2021-03-09
c1381,43.26227,13.071802,38.05577820541816,2021-03-10
c1381,43.26227,13.071802,,2021-03-11
c1381,43.26227,13.071802,,2021-03-12
c1381,43.26227,13.071802,38.30601444478089,2021-03-13
c1381,43.26227,13.071802,34.318438208172864,2021-03-14
c1381,43.26227,13.071802,35.67633537774589,2021-03-15
c1381,43.26227,13.071802,32.977991962997855,2021-03-16
c1381,43.26227,13.071802,37.47948424755439,2021-03-17
c1381,43.26227,13.071802,35.8469489100768,2021-03-18
c1381,43.26227,13.071802,35.83595247536413,2021-03-19
c1381,43.26227,13.071802,31.439717195676188,2021-03-20
c1381,43.26227,13.071802,29.714250575287444,2021-03-21
c1381,43.26227,13.071802,32.314058628703485,2021-03-22
c1381,43.26227,13.071802,36.00340179497086,2021-03-23
c1381,43.26227,13.071802,35.60126083849436,2021-03-24
c1381,43.26227,13.071802,32.3013267793478,2021-03-25
c1381,43.26227,13.071802,36.75639981293316,2021-03-26
c1381,43.26227,13.071802,31.758847514205993,2021-03-27
c1381,43.26227,13.071802,36.27614050978306,2021-03-28
c1381,43.26227,13.071802,40.50460903950991,2021-03-29
c1381,43.26227,13.071802,35.22350806246892,2021-03-30
c1381,43.26227,13.071802,33.87506879989558,2021-03-31
c1381,43.26227,13.071802,34.354516972914595,2021-04-01
c1381,43.26227,13.071802,34.68839285022326,2021-04-02
c1381,43.26227,13.071802,32.23642003851111,2021-04-03
c1381,43.26227,13.071802,38.07208930601271,2021-04-04
c1381,43.26227,13.071802,33.5872894014964,2021-04-05
c1381,43.26227,13.071802,32.0165136692054,2021-04-06
c1381,43.26227,13.071802,35.4592228224178,2021-04-07
c1381,43.26227,13.071802,35.74738843310811,2021-04-08
c1381,43.26227,13.071802,34.315772539154665,2021-04-09
c1381,43.26227,13.071802,37.31262821793359,2021-04-10
c1381,43.26227,13.071802,,2021-04-11
c1381,43.26227,13.071802,33.22876109832065,2021-04-12
c1381,43.26227,13.071802,33.25396070831311,2021-04-13
c1381,43.26227,13.071802,31.784017986172607,2021-04-14
c1381,43.26227,13.071802,34.76964840873454,2021-04-15
c1381,43.26227,13.071802,,2021-04-16
c1381,43.26227,13.071802,34.133611980140316,2021-04-17
c1381,43.26227,13.071802,35.61514705228103,2021-04-18
c1381,43.26227,13.071802,37.04968289896541,2021-04-19
c1381,43.26227,13.071802,38.184608903438125,2021-04-20
c1381,43.26227,13.071802,34.548797528373186,2021-04-21
c1381,43.26227,13.071802,32.89542883411295,2021-04-22
c1381,43.26227,13.071802,37.13837779914842,2021-04-23
c1381,43.26227,13.071802,34.545748289064086,2021-04-24
c1381,43.26227,13.071802,35.75922108956901,2021-04-25
c1381,43.26227,13.071802,30.72762925102503,2021-04-26
c1381,43.26227,13.071802,31.530341447744316,2021-04-27
c1381,43.26227,13.071802,31.75528875390703,2021-04-28
c1381,43.26227,13.071802,31.731940865136924,2021-04-29
c1381,43.26227,13.071802,33.392185107817696,2021-04-30
c1381,43.26227,13.071802,,2021-05-01
c1381,43.26227,13.071802,33.735447214859065,2021-05-02
c1381,43.26227,13.071802,35.032127092395875,2021-05-03
c1381,43.26227,13.071802,,2021-05-04
c1381,43.26227,13.071802,32.8138348790649,2021-05-05
c1381,43.26227,13.071802,33.37791539312615,2021-05-06
c1381,43.26227,13.071802,32.182449779893844,2021-05-07
c1381,43.26227,13.071802,34.91691031697279,2021-05-08
c1381,43.26227,13.071802,33.04842745383555,2021-05-09
c1381,43.26227,13.071802,34.129447486146525,2021-05-10
c1381,43.26227,13.071802,31.871227888994937,2021-05-11
c1381,43.26227,13.071802,34.49934817784298,2021-05-12
c1381,43.26227,13.071802,31.07565589271872,2021-05-13
c1381,43.26227,13.071802,30.1404201678748,2021-05-14
c1381,43.26227,13.071802,30.917689229986227,2021-05-15
c1381,43.26227,13.071802,,2021-05-16
c1381,43.26227,13.071802,29.707552578638083,2021-05-17
c1381,43.26227,13.071802,30.34186403774942,2021-05-18
c1381,43.26227,13.071802,28.901610911753384,2021-05-19
c1381,43.26227,13.071802,27.539810658969248,2021-05-20
c1381,43.26227,13.071802,30.597645417299127,2021-05-21
c1381,43.26227,13.071802,28.24955578913579,2021-05-22
c1381,43.26227,13.071802,28.96270446914134,2021-05-23
c1381,43.26227,13.071802,29.43871727661611,2021-05-24
c1381,43.26227,13.071802,32.6378116536587,2021-05-25
c1381,43.26227,13.071802,31.2135909596472,2021-05-26
c1381,43.26227,13.071802,29.995109805656817,2021-05-27
c1381,43.26227,13.071802,30.236923411983927,2021-05-28
c1381,43.26227,13.071802,31.326080178873944,2021-05-29
c1381,43.26227,13.071802,30.179735400798823,2021-05-30
c1381,43.26227,13.071802,30.0100679277489,2021-05-31
c1381,43.26227,13.071802,31.816783028475292,2021-06-01
c1381,43.26227,13.071802,30.171454126626948,2021-06-02
c1381,43.26227,13.071802,29.73105964603098,2021-06-03
c1381,43.26227,13.071802,29.75606892592273,2021-06-04
c1381,43.26227,13.071802,27.949672699221495,2021-06-05
c1381,43.26227,13.071802,26.73250046260376,2021-06-06
c1381,43.26227,13.071802,28.273082089594475,2021-06-07
c1381,43.26227,13.071802,23.39451265499793,2021-06-08
c1381,43.26227,13.071802,29.63058149762589,2021-06-09
c1381,43.26227,13.071802,30.699636386286084,2021-06-10
c1381,43.26227,13.071802,30.1776740017621,2021-06-11
c1381,43.26227,13.071802,28.388760095530753,2021-06-12
c1381,43.26227,13.071802,28.824916726581428,2021-06-13
c1381,43.26227,13.071802,29.97501123443777,2021-06-14
c1381,43.26227,13.071802,26.58900191889578,2021-06-15
c1381,43.26227,13.071802,25.96431333679721,2021-06-16
c1381,43.26227,13.071802,28.301189334418197,2021-06-17
c1381,43.26227,13.071802,28.735507293436136,2021-06-18
c1381,43.26227,13.071802,27.88426634677057,2021-06-19
c1381,43.26227,13.071802,,2021-06-20
c1381,43.26227,13.071802,25.52129319513777,2021-06-21
c1381,43.26227,13.071802,26.243136950716274,2021-06-22
c1381,43.26227,13.071802,27.796315612373473,2021-06-23
c1381,43.26227,13.071802,30.730470987276856,2021-06-24
c1381,43.26227,13.071802,25.30961925595711,2021-06-25
c1381,43.26227,13.071802,28.14135483223372,2021-06-26
c1381,43.26227,13.071802,27.54870657707731,2021-06-27
c1381,43.26227,13.071802,27.551062395227696,2021-06-28
c1381,43.26227,13.071802,24.1336288075344,2021-06-29
c1381,43.26227,13.071802,26.786066865479793,2021-06-30
c1381,43.26227,13.071802,25.62001208197986,2021-07-01
c1381,43.26227,13.071802,26.016244365176465,2021-07-02
c1381,43.26227,13.071802,28.34963892715485,2021-07-03
c1381,43.26227,13.071802,26.681279422327233,2021-07-04
c1381,43.26227,13.071802,25.07552644236322,2021-07-05
c1381,43.26227,13.071802,25.67169171926705,2021-07-06
c1381,43.26227,13.071802,27.00246534270911,2021-07-07
c1381,43.26227,13.071802,29.230414658442857,2021-07-08
c1381,43.26227,13.071802,26.71825167128511,2021-07-09
c1381,43.26227,13.071802,29.02597700602463,2021-07-10
c1381,43.26227,13.071802,29.177605540520723,2021-07-11
c1381,43.26227,13.071802,27.327645742434328,2021-07-12
c1381,43.26227,13.071802,26.89893512565547,2021-07-13
c1381,43.26227,13.071802,26.16373948431243,2021-07-14
c1381,43.26227,13.071802,29.8745532073962,2021-07-15
c1381,43.26227,13.071802,26.66125012391433,2021-07-16
c1381,43.26227,13.071802,25.12358979156864,2021-07-17
c1381,43.26227,13.071802,28.629143850066523,2021-07-18
c1381,43.26227,13.071802,32.399670257155734,2021-07-19
c1381,43.26227,13.071802,29.60347402854684,2021-07-20
c1381,43.26227,13.071802,36.762890624503626,2021-07-21
c1381,43.26227,13.071802,32.66371082186916,2021-07-22
c1381,43.26227,13.071802,31.7861595528664,2021-07-23
c1381,43.26227,13.071802,31.326104879948012,2021-07-24
c1381,43.26227,13.071802,,2021-07-25
c1381,43.26227,13.071802,25.28839859734392,2021-07-26
c1381,43.26227,13.071802,32.512628071262974,2021-07-27
c1381,43.26227,13.071802,28.295445549810005,2021-07-28
c1381,43.26227,13.071802,39.835905697176464,2021-07-29
c1381,43.26227,13.071802,27.55419711739936,2021-07-30
c1381,43.26227,13.071802,26.359470603555796,2021-07-31
c1381,43.26227,13.071802,37.48865703443343,2021-08-01
c1381,43.26227,13.071802,44.07414391146168,2021-08-02
c1381,43.26227,13.071802,33.071900757232484,2021-08-03
c1381,43.26227,13.071802,35.94693209603609,2021-08-04
c1381,43.26227,13.071802,,2021-08-05
c1381,43.26227,13.071802,34.2253771965861,2021-08-06
c1381,43.26227,13.071802,32.256518700960214,2021-08-07
c1381,43.26227,13.071802,30.57422727832754,2021-08-08
c1381,43.26227,13.071802,31.6810555759367,2021-08-09
c1381,43.26227,13.071802,31.976348299503453,2021-08-10
c1381,43.26227,13.071802,32.57498513846154,2021-08-11
c1381,43.26227,13.071802,35.852093007262695,2021-08-12
c1381,43.26227,13.071802,38.56820467755536,2021-08-13
c1381,43.26227,13.071802,34.95867809422009,2021-08-14
c1381,43.26227,13.071802,34.54832391106242,2021-08-15
c1381,43.26227,13.071802,32.7358213786472,2021-08-16
c1381,43.26227,13.071802,35.02034262970733,2021-08-17
c1381,43.26227,13.071802,34.079001976866415,2021-08-18
c1381,43.26227,13.071802,32.960652612470284,2021-08-19
c1381,43.26227,13.071802,37.18928178678878,2021-08-20
c1381,43.26227,13.071802,36.099142065571506,2021-08-21
c1381,43.26227,13.071802,48.761561391093785,2021-08-22
c1381,43.26227,13.071802,40.990811923014014,2021-08-23
c1381,43.26227,13.071802,43.176368348799166,2021-08-24
c1381,43.26227,13.071802,39.42960098063509,2021-08-25
c1381,43.26227,13.071802,39.30915939169749,2021-08-26
c1381,43.26227,13.071802,34.670360117253175,2021-08-27
c1381,43.26227,13.071802,32.455334638095884,2021-08-28
c1381,43.26227,13.071802,38.97427657422693,2021-08-29
c1381,43.26227,13.071802,38.86474519681027,2021-08-30
c1381,43.26227,13.071802,37.55066044343517,2021-08-31
c1381,43.26227,13.071802,36.24803294537492,2021-09-01
c1381,43.26227,13.071802,36.33349918120928,2021-09-02
c1381,43.26227,13.071802,33.337986993097964,2021-09-03
c1381,43.26227,13.071802,31.834946915845425,2021-09-04
c1381,43.26227,13.071802,34.41778725952959,2021-09-05
c1381,43.26227,13.071802,34.265792446539734,2021-09-06
c1381,43.26227,13.071802,35.38646573318011,2021-09-07
c1381,43.26227,13.071802,34.570442152946036,2021-09-08
c1381,43.26227,13.071802,34.422337561581834,2021-09-09
c1381,43.26227,13.071802,35.256533089856404,2021-09-10
c1381,43.26227,13.071802,35.271730507054315,2021-09-11
c1381,43.26227,13.071802,32.259142313444386,2021-09-12
c1381,43.26227,13.071802,35.07810135575821,2021-09-13
c1381,43.26227,13.071802,35.359222804214255,2021-09-14
c1381,43.26227,13.071802,,2021-09-15
c1381,43.26227,13.071802,,2021-09-16
c1381,43.26227,13.071802,34.567852905206216,2021-09-17
c1381,43.26227,13.071802,33.56007437482699,2021-09-18
c1381,43.26227,13.071802,29.887614735400792,2021-09-19
c1381,43.26227,13.071802,34.823323567756646,2021-09-20
c1381,43.26227,13.071802,35.79824065391223,2021-09-21
c1381,43.26227,13.071802,34.113789229560524,2021-09-22
c1381,43.26227,13.071802,30.992168218221657,2021-09-23
