cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,40.07253428929456,2020-05-14
c0926,40.784793,8.575428,,2020-05-15
c0926,40.784793,8.575428,34.89186900133505,2020-05-16
c0926,40.784793,8.575428,,2020-05-17
c0926,40.784793,8.575428,24.84137563173069,2020-05-18
c0926,40.784793,8.575428,33.37427718848426,2020-05-19
c0926,40.784793,8.575428,33.66242233133191,2020-05-20
c0926,40.784793,8.575428,35.04097832974889,2020-05-21
c0926,40.784793,8.575428,34.41594974797068,2020-05-22
c0926,40.784793,8.575428,35.30296670469816,2020-05-23
c0926,40.784793,8.575428,31.88085219543545,2020-05-24
c0926,40.784793,8.575428,34.45981817780857,2020-05-25
c0926,40.784793,8.575428,33.71526529817552,2020-05-26
c0926,40.784793,8.575428,33.16210643503195,2020-05-27
c0926,40.784793,8.575428,33.511924656238634,2020-05-28
c0926,40.784793,8.575428,32.50036362933716,2020-05-29
c0926,40.784793,8.575428,31.01585751404725,2020-05-30
c0926,40.784793,8.575428,31.41051666460166,2020-05-31
c0926,40.784793,8.575428,33.35988840668843,2020-06-01
c0926,40.784793,8.575428,,2020-06-02
c0926,40.784793,8.575428,31.540456029476186,2020-06-03
c0926,40.784793,8.575428,33.94290904393536,2020-06-04
c0926,40.784793,8.575428,30.44299106129081,2020-06-05
c0926,40.784793,8.575428,26.898490620845195,2020-06-06
c0926,40.784793,8.575428,30.002237713535276,2020-06-07
c0926,40.784793,8.575428,29.559136593237714,2020-06-08
c0926,40.784793,8.575428,28.86026163321471,2020-06-09
c0926,40.784793,8.575428,30.581744811157467,2020-06-10
c0926,40.784793,8.575428,29.054386154609876,2020-06-11
c0926,40.784793,8.575428,,2020-06-13
c0926,40.784793,8.575428,29.69242438635769,2020-06-14
c0926,40.784793,8.575428,28.942950699638168,2020-06-15
c0926,40.784793,8.575428,27.798983612358775,2020-06-16
c0926,40.784793,8.575428,29.102160262013864,2020-06-17
c0926,40.784793,8.575428,26.2788404859811,2020-06-18
c0926,40.784793,8.575428,,2020-06-19
c0926,40.784793,8.575428,29.85308909991916,2020-06-20
c0926,40.784793,8.575428,31.313129258247763,2020-06-21
c0926,40.784793,8.575428,31.849949816597164,2020-06-22
c0926,40.784793,8.575428,33.97570353196355,2020-06-23
c0926,40.784793,8.575428,30.279856037974607,2020-06-24
c0926,40.784793,8.575428,30.211806224389328,2020-06-25
c0926,40.784793,8.575428,31.144777394494373,2020-06-26
c0926,40.784793,8.575428,30.668568071618235,2020-06-27
c0926,40.784793,8.575428,29.70343724987523,2020-06-28
c0926,40.784793,8.575428,28.01296445229077,2020-06-29
c0926,40.784793,8.575428,27.047028097507727,2020-06-30
c0926,40.784793,8.575428,26.80659480119068,2020-07-01
c0926,40.784793,8.575428,28.10772834685042,2020-07-02
c0926,40.784793,8.575428,29.13889807459976,2020-07-03
c0926,40.784793,8.575428,26.768714862266197,2020-07-05
c0926,40.784793,8.575428,26.18551505062767,2020-07-06
c0926,40.784793,8.575428,29.718375626003155,2020-07-07
c0926,40.784793,8.575428,29.0948854708122,2020-07-08
c0926,40.784793,8.575428,27.838725443326137,2020-07-09
c0926,40.784793,8.575428,26.987407143877324,2020-07-10
c0926,40.784793,8.575428,29.89413504364893,2020-07-11
c0926,40.784793,8.575428,27.053087585208143,2020-07-12
c0926,40.784793,8.575428,27.57488599162455,2020-07-13
c0926,40.784793,8.575428,29.40924442752364,2020-07-14
c0926,40.784793,8.575428,28.313405781391477,2020-07-16
c0926,40.784793,8.575428,25.56530548249245,2020-07-17
c0926,40.784793,8.575428,29.322672041090424,2020-07-18
c0926,40.784793,8.575428,28.97132601831713,2020-07-19
c0926,40.784793,8.575428,27.178889856975495,2020-07-20
c0926,40.784793,8.575428,26.5843281170845,2020-07-21
c0926,40.784793,8.575428,27.213543365833377,2020-07-22
c0926,40.784793,8.575428,30.101471243825067,2020-07-23
c0926,40.784793,8.575428,28.809376129841223,2020-07-24
c0926,40.784793,8.575428,29.01449147748753,2020-07-25
c0926,40.784793,8.575428,,2020-07-26
c0926,40.784793,8.575428,31.11631301783865,2020-07-27
c0926,40.784793,8.575428,30.64505327730995,2020-07-28
c0926,40.784793,8.575428,29.607042437358203,2020-07-29
c0926,40.784793,8.575428,28.718536040779146,2020-07-30
c0926,40.784793,8.575428,26.741336767626,2020-07-31
c0926,40.784793,8.575428,30.363267305106845,2020-08-02
c0926,40.784793,8.575428,,2020-08-03
c0926,40.784793,8.575428,30.7146684254732,2020-08-04
c0926,40.784793,8.575428,28.456961645622048,2020-08-05
c0926,40.784793,8.575428,26.91187393781843,2020-08-06
c0926,40.784793,8.575428,28.54274675590428,2020-08-07
c0926,40.784793,8.575428,30.00495745315399,2020-08-08
c0926,40.784793,8.575428,29.04448325077612,2020-08-09
c0926,40.784793,8.575428,29.38670343763028,2020-08-10
c0926,40.784793,8.575428,29.989956148493484,2020-08-11
c0926,40.784793,8.575428,30.8056856630434,2020-08-12
c0926,40.784793,8.575428,28.90604748969484,2020-08-13
c0926,40.784793,8.575428,27.986388015547032,2020-08-14
c0926,40.784793,8.575428,28.83845548380891,2020-08-15
c0926,40.784793,8.575428,26.566739218106378,2020-08-16
c0926,40.784793,8.575428,27.893229711920945,2020-08-17
c0926,40.784793,8.575428,27.26611905923394,2020-08-18
c0926,40.784793,8.575428,28.807216420065032,2020-08-19
c0926,40.784793,8.575428,26.853157331324436,2020-08-20
c0926,40.784793,8.575428,26.614167325305367,2020-08-21
c0926,40.784793,8.575428,27.72541479761316,2020-08-22
c0926,40.784793,8.575428,28.60274473201748,2020-08-23
c0926,40.784793,8.575428,29.021309368949584,2020-08-24
c0926,40.784793,8.575428,26.94881748480931,2020-08-25
c0926,40.784793,8.575428,27.402306503138128,2020-08-26
c0926,40.784793,8.575428,28.248811911476317,2020-08-27
c0926,40.784793,8.575428,29.009308642475816,2020-08-28
c0926,40.784793,8.575428,27.898038297291414,2020-08-29
c0926,40.784793,8.575428,29.806044739548256,2020-08-30
c0926,40.784793,8.575428,26.740315740186706,2020-08-31
c0926,40.784793,8.575428,31.697689727619384,2020-09-01
c0926,40.784793,8.575428,27.90458579324518,2020-09-02
c0926,40.784793,8.575428,30.914153914764142,2020-09-03
c0926,40.784793,8.575428,29.72724284857281,2020-09-04
c0926,40.784793,8.575428,30.020322610570258,2020-09-05
c0926,40.784793,8.575428,27.610653926441024,2020-09-06
c0926,40.784793,8.575428,27.748675863101074,2020-09-07
c0926,40.784793,8.575428,29.400826716145655,2020-09-08
c0926,40.784793,8.575428,,2020-09-09
c0926,40.784793,8.575428,,2020-09-10
c0926,40.784793,8.575428,24.43781641385408,2020-09-11
c0926,40.784793,8.575428,30.91574995596507,2020-09-12
c0926,40.784793,8.575428,31.70344793759581,2020-09-13
c0926,40.784793,8.575428,30.468573580136695,2020-09-15
c0926,40.784793,8.575428,29.26667343291553,2020-09-16
c0926,40.784793,8.575428,30.85102837403427,2020-09-17
c0926,40.784793,8.575428,29.350257499583755,2020-09-18
c0926,40.784793,8.575428,30.55489949812682,2020-09-19
c0926,40.784793,8.575428,37.77471048972245,2020-09-20
c0926,40.784793,8.575428,31.190833887284267,2020-09-21
c0926,40.784793,8.575428,30.941244691562165,2020-09-22
c0926,40.784793,8.575428,31.153660416828775,2020-09-23
c0926,40.784793,8.575428,30.29226214018014,2020-09-24
c0926,40.784793,8.575428,39.29711059842227,2020-09-25
c0926,40.784793,8.575428,37.83449947191475,2020-09-26
c0926,40.784793,8.575428,28.13212843293526,2020-09-27
c0926,40.784793,8.575428,31.93103897346011,2020-09-28
c0926,40.784793,8.575428,34.718408514437854,2020-09-29
c0926,40.784793,8.575428,35.65810893615765,2020-09-30
c0926,40.784793,8.575428,35.34566436263192,2020-10-01
c0926,40.784793,8.575428,,2020-10-02
c0926,40.784793,8.575428,26.509059180067663,2020-10-03
c0926,40.784793,8.575428,28.808447575730124,2020-10-04
c0926,40.784793,8.575428,28.304997858931777,2020-10-05
c0926,40.784793,8.575428,30.28098574556682,2020-10-06
c0926,40.784793,8.575428,31.660543225308288,2020-10-07
c0926,40.784793,8.575428,29.50484862509394,2020-10-08
c0926,40.784793,8.575428,30.322157330633452,2020-10-09
c0926,40.784793,8.575428,28.30220524212742,2020-10-10
c0926,40.784793,8.575428,31.833740603381184,2020-10-11
c0926,40.784793,8.575428,31.22429934648032,2020-10-12
c0926,40.784793,8.575428,32.16505598927094,2020-10-13
c0926,40.784793,8.575428,,2020-10-14
c0926,40.784793,8.575428,31.349387499534338,2020-10-15
c0926,40.784793,8.575428,34.797557021727954,2020-10-16
c0926,40.784793,8.575428,33.13249456498118,2020-10-17
c0926,40.784793,8.575428,32.51359595618079,2020-10-18
c0926,40.784793,8.575428,29.145096710017988,2020-10-19
c0926,40.784793,8.575428,28.75227711469039,2020-10-20
c0926,40.784793,8.575428,29.67888572687548,2020-10-21
c0926,40.784793,8.575428,,2020-10-22
c0926,40.784793,8.575428,,2020-10-23
c0926,40.784793,8.575428,29.465158707963205,2020-10-24
c0926,40.784793,8.575428,39.81883027607665,2020-10-25
c0926,40.784793,8.575428,29.09862219094912,2020-10-26
c0926,40.784793,8.575428,32.560533350782364,2020-10-27
c0926,40.784793,8.575428,31.473047166552448,2020-10-28
c0926,40.784793,8.575428,29.60524708051165,2020-10-29
c0926,40.784793,8.575428,29.792918402016053,2020-10-30
c0926,40.784793,8.575428,29.24293846211041,2020-10-31
c0926,40.784793,8.575428,29.941474795051075,2020-11-01
c0926,40.784793,8.575428,28.74706010182147,2020-11-02
c0926,40.784793,8.575428,29.526040000385,2020-11-03
c0926,40.784793,8.575428,27.385277867459912,2020-11-04
c0926,40.784793,8.575428,26.94342442091773,2020-11-05
c0926,40.784793,8.575428,31.197165808255207,2020-11-06
c0926,40.784793,8.575428,,2020-11-07
c0926,40.784793,8.575428,29.34350886650703,2020-11-08
c0926,40.784793,8.575428,29.925701142845853,2020-11-09
c0926,40.784793,8.575428,30.1201479378399,2020-11-10
c0926,40.784793,8.575428,28.492945573124388,2020-11-11
c0926,40.784793,8.575428,,2020-11-12
c0926,40.784793,8.575428,30.227145855876056,2020-11-13
c0926,40.784793,8.575428,29.81733683980049,2020-11-14
c0926,40.784793,8.575428,28.03614467306595,2020-11-15
c0926,40.784793,8.575428,29.798352808768065,2020-11-16
c0926,40.784793,8.575428,31.53608144774281,2020-11-17
c0926,40.784793,8.575428,33.3346299111533,2020-11-18
c0926,40.784793,8.575428,30.37672303333511,2020-11-19
c0926,40.784793,8.575428,29.11484423653059,2020-11-20
c0926,40.784793,8.575428,31.66090370575904,2020-11-21
c0926,40.784793,8.575428,29.59352190024255,2020-11-22
c0926,40.784793,8.575428,33.88913009015121,2020-11-23
c0926,40.784793,8.575428,30.50079896267327,2020-11-24
c0926,40.784793,8.575428,30.572511078148914,2020-11-25
c0926,40.784793,8.575428,29.924466497772737,2020-11-26
c0926,40.784793,8.575428,,2020-11-27
c0926,40.784793,8.575428,,2020-11-28
c0926,40.784793,8.575428,33.74207653945504,2020-11-29
c0926,40.784793,8.575428,31.59465231274173,2020-11-30
c0926,40.784793,8.575428,30.455104777205452,2020-12-01
c0926,40.784793,8.575428,30.99785019278081,2020-12-02
c0926,40.784793,8.575428,33.30539725716771,2020-12-03
c0926,40.784793,8.575428,33.761662159974826,2020-12-04
c0926,40.784793,8.575428,,2020-12-05
c0926,40.784793,8.575428,33.96310835069966,2020-12-06
c0926,40.784793,8.575428,,2020-12-07
c0926,40.784793,8.575428,28.094031376655,2020-12-08
c0926,40.784793,8.575428,32.15106300670209,2020-12-09
c0926,40.784793,8.575428,32.37860931639225,2020-12-10
c0926,40.784793,8.575428,,2020-12-11
c0926,40.784793,8.575428,27.134726917307297,2020-12-12
c0926,40.784793,8.575428,34.4965122861036,2020-12-13
c0926,40.784793,8.575428,31.903547313268923,2020-12-14
c0926,40.784793,8.575428,30.299279891496656,2020-12-15
c0926,40.784793,8.575428,31.74701876153321,2020-12-16
c0926,40.784793,8.575428,29.921777214663276,2020-12-17
c0926,40.784793,8.575428,30.75757947088833,2020-12-18
c0926,40.784793,8.575428,32.68123865940364,2020-12-19
c0926,40.784793,8.575428,33.45785385504883,2020-12-20
c0926,40.784793,8.575428,32.90345769990865,2020-12-21
c0926,40.784793,8.575428,29.077520391500755,2020-12-22
c0926,40.784793,8.575428,29.345869456813784,2020-12-23
c0926,40.784793,8.575428,28.58230513662766,2020-12-24
c0926,40.784793,8.575428,30.357586102745472,2020-12-25
c0926,40.784793,8.575428,30.735502693231027,2020-12-26
c0926,40.784793,8.575428,34.048618399689985,2020-12-27
c0926,40.784793,8.575428,31.868741715873263,2020-12-28
c0926,40.784793,8.575428,33.63280582101529,2020-12-29
c0926,40.784793,8.575428,33.75689600062508,2020-12-30
c0926,40.784793,8.575428,34.28796488425498,2020-12-31
c0926,40.784793,8.575428,32.64918089087699,2021-01-02
c0926,40.784793,8.575428,33.63948608733529,2021-01-03
c0926,40.784793,8.575428,36.313576005582675,2021-01-04
c0926,40.784793,8.575428,35.928174637534696,2021-01-05
c0926,40.784793,8.575428,32.04958962397884,2021-01-06
c0926,40.784793,8.575428,,2021-01-07
c0926,40.784793,8.575428,36.32605937480647,2021-01-08
c0926,40.784793,8.575428,30.37344638227722,2021-01-09
c0926,40.784793,8.575428,32.44638361744819,2021-01-10
c0926,40.784793,8.575428,36.37673356265597,2021-01-11
c0926,40.784793,8.575428,34.00832602762941,2021-01-12
c0926,40.784793,8.575428,33.36575734040493,2021-01-13
c0926,40.784793,8.575428,34.54092659392206,2021-01-14
c0926,40.784793,8.575428,34.22226834920701,2021-01-15
c0926,40.784793,8.575428,34.962242928880016,2021-01-16
c0926,40.784793,8.575428,37.680731712493106,2021-01-17
c0926,40.784793,8.575428,37.41682443873527,2021-01-18
c0926,40.784793,8.575428,36.492528370734306,2021-01-19
c0926,40.784793,8.575428,33.78566755591699,2021-01-20
c0926,40.784793,8.575428,33.92927201182467,2021-01-21
c0926,40.784793,8.575428,36.10483033409342,2021-01-22
c0926,40.784793,8.575428,36.307282063511664,2021-01-23
c0926,40.784793,8.575428,32.137752658567074,2021-01-24
c0926,40.784793,8.575428,,2021-01-25
c0926,40.784793,8.575428,36.569962427618655,2021-01-26
c0926,40.784793,8.575428,34.64937949964635,2021-01-27
c0926,40.784793,8.575428,31.865675104447337,2021-01-28
c0926,40.784793,8.575428,31.105891428691063,2021-01-29
c0926,40.784793,8.575428,26.89469314469701,2021-01-30
c0926,40.784793,8.575428,32.1612636985353,2021-01-31
c0926,40.784793,8.575428,35.437361809698025,2021-02-01
c0926,40.784793,8.575428,32.566995682459286,2021-02-02
c0926,40.784793,8.575428,32.06811157604612,2021-02-03
c0926,40.784793,8.575428,25.55967119872761,2021-02-04
c0926,40.784793,8.575428,,2021-02-05
c0926,40.784793,8.575428,,2021-02-06
c0926,40.784793,8.575428,31.072855954437298,2021-02-07
c0926,40.784793,8.575428,31.83459301120556,2021-02-08
c0926,40.784793,8.575428,35.293806454569804,2021-02-09
c0926,40.784793,8.575428,,2021-02-10
c0926,40.784793,8.575428,33.556290152532775,2021-02-11
c0926,40.784793,8.575428,26.87984339655523,2021-02-12
c0926,40.784793,8.575428,35.838931058509125,2021-02-13
c0926,40.784793,8.575428,33.66066387504484,2021-02-14
c0926,40.784793,8.575428,36.532609201460275,2021-02-15
c0926,40.784793,8.575428,32.626568417575974,2021-02-16
c0926,40.784793,8.575428,,2021-02-17
c0926,40.784793,8.575428,33.121758761713856,2021-02-18
c0926,40.784793,8.575428,31.189792903572588,2021-02-19
c0926,40.784793,8.575428,30.675056667553765,2021-02-20
c0926,40.784793,8.575428,32.198697740136446,2021-02-21
c0926,40.784793,8.575428,35.1654726274748,2021-02-22
c0926,40.784793,8.575428,32.92183580655226,2021-02-23
c0926,40.784793,8.575428,33.157791472283776,2021-02-24
c0926,40.784793,8.575428,30.796627693755593,2021-02-25
c0926,40.784793,8.575428,31.907635479845283,2021-02-26
c0926,40.784793,8.575428,30.661488857420174,2021-02-27
c0926,40.784793,8.575428,34.77170067929053,2021-02-28
c0926,40.784793,8.575428,32.9618179736574,2021-03-01
c0926,40.784793,8.575428,,2021-03-02
c0926,40.784793,8.575428,35.24922272268456,2021-03-03
c0926,40.784793,8.575428,33.39481121218566,2021-03-04
c0926,40.784793,8.575428,36.10500078594506,2021-03-05
c0926,40.784793,8.575428,34.48687365269109,2021-03-06
c0926,40.784793,8.575428,34.07509171181494,2021-03-07
c0926,40.784793,8.575428,34.8162240563357,2021-03-08
c0926,40.784793,8.575428,38.069738961413705,2021-03-09
c0926,40.784793,8.575428,41.220224513446645,2021-03-10
c0926,40.784793,8.575428,28.976236795323924,2021-03-11
c0926,40.784793,8.575428,28.51601797759117,2021-03-12
c0926,40.784793,8.575428,37.20718993442184,2021-03-13
c0926,40.784793,8.575428,,2021-03-14
c0926,40.784793,8.575428,40.97620250836282,2021-03-15
c0926,40.784793,8.575428,36.36349465212408,2021-03-16
c0926,40.784793,8.575428,33.35396194503983,2021-03-17
c0926,40.784793,8.575428,34.25948102713577,2021-03-18
c0926,40.784793,8.575428,34.00746386649172,2021-03-19
c0926,40.784793,8.575428,39.16863122055431,2021-03-20
c0926,40.784793,8.575428,36.33559908899952,2021-03-21
c0926,40.784793,8.575428,34.38444266288699,2021-03-22
c0926,40.784793,8.575428,37.20866389988015,2021-03-23
c0926,40.784793,8.575428,35.45682274106237,2021-03-24
c0926,40.784793,8.575428,34.93037226414863,2021-03-25
c0926,40.784793,8.575428,34.544965398696206,2021-03-26
c0926,40.784793,8.575428,,2021-03-27
c0926,40.784793,8.575428,36.569888588833166,2021-03-28
c0926,40.784793,8.575428,39.41010157852691,2021-03-29
c0926,40.784793,8.575428,38.429150964586306,2021-03-30
c0926,40.784793,8.575428,38.40517600202681,2021-03-31
c0926,40.784793,8.575428,36.76669545151961,2021-04-01
c0926,40.784793,8.575428,38.314745503657285,2021-04-02
c0926,40.784793,8.575428,40.97798620452638,2021-04-03
c0926,40.784793,8.575428,35.0589400655466,2021-04-04
c0926,40.784793,8.575428,39.660079768341966,2021-04-05
c0926,40.784793,8.575428,35.076435327735155,2021-04-06
c0926,40.784793,8.575428,36.80395646944055,2021-04-07
c0926,40.784793,8.575428,35.89025565782729,2021-04-08
c0926,40.784793,8.575428,33.52154265791807,2021-04-09
c0926,40.784793,8.575428,37.84505755219987,2021-04-10
c0926,40.784793,8.575428,37.57296682116883,2021-04-11
c0926,40.784793,8.575428,34.95701074258064,2021-04-12
c0926,40.784793,8.575428,35.866502366677665,2021-04-13
c0926,40.784793,8.575428,37.00357486424556,2021-04-14
c0926,40.784793,8.575428,35.851995929503886,2021-04-15
c0926,40.784793,8.575428,,2021-04-16
c0926,40.784793,8.575428,35.0619098978319,2021-04-17
c0926,40.784793,8.575428,35.25338727208032,2021-04-18
c0926,40.784793,8.575428,36.306626837901966,2021-04-19
c0926,40.784793,8.575428,41.2440395879583,2021-04-20
c0926,40.784793,8.575428,,2021-04-21
c0926,40.784793,8.575428,35.26668487673356,2021-04-22
c0926,40.784793,8.575428,35.24321844977963,2021-04-23
c0926,40.784793,8.575428,37.113681340478514,2021-04-24
c0926,40.784793,8.575428,33.71760806664504,2021-04-25
c0926,40.784793,8.575428,34.77842793181741,2021-04-26
c0926,40.784793,8.575428,35.67642284835401,2021-04-27
c0926,40.784793,8.575428,37.606590875244336,2021-04-28
c0926,40.784793,8.575428,30.271562777848043,2021-04-29
c0926,40.784793,8.575428,33.313783740682446,2021-04-30
c0926,40.784793,8.575428,30.777261274429492,2021-05-01
c0926,40.784793,8.575428,36.539488011197,2021-05-02
c0926,40.784793,8.575428,35.36953838715797,2021-05-03
c0926,40.784793,8.575428,31.943996335535072,2021-05-04
c0926,40.784793,8.575428,33.533511106195256,2021-05-05
c0926,40.784793,8.575428,32.90740508093251,2021-05-06
c0926,40.784793,8.575428,36.23648406681513,2021-05-07
c0926,40.784793,8.575428,35.024612087877244,2021-05-08
c0926,40.784793,8.575428,31.989646738410336,2021-05-09
c0926,40.784793,8.575428,32.872345928673916,2021-05-10
c0926,40.784793,8.575428,31.715643277494255,2021-05-11
c0926,40.784793,8.575428,35.68218195971969,2021-05-12
c0926,40.784793,8.575428,33.48974709892885,2021-05-13
c0926,40.784793,8.575428,30.72874744882868,2021-05-14
c0926,40.784793,8.575428,30.36615251219601,2021-05-15
c0926,40.784793,8.575428,30.6875334594338,2021-05-16
c0926,40.784793,8.575428,30.250840004722452,2021-05-17
c0926,40.784793,8.575428,33.608069700901616,2021-05-18
c0926,40.784793,8.575428,32.82632015786869,2021-05-19
c0926,40.784793,8.575428,32.28141592465593,2021-05-20
c0926,40.784793,8.575428,29.802325632617453,2021-05-21
c0926,40.784793,8.575428,30.44123489766635,2021-05-22
c0926,40.784793,8.575428,37.5368225343164,2021-05-23
c0926,40.784793,8.575428,30.812329241368772,2021-05-24
c0926,40.784793,8.575428,34.852311100301904,2021-05-25
c0926,40.784793,8.575428,32.35362689776148,2021-05-26
c0926,40.784793,8.575428,31.443937108935607,2021-05-27
c0926,40.784793,8.575428,,2021-05-28
c0926,40.784793,8.575428,32.15041196768883,2021-05-29
c0926,40.784793,8.575428,32.78319136352258,2021-05-30
c0926,40.784793,8.575428,32.159900586832336,2021-05-31
c0926,40.784793,8.575428,32.755936897065155,2021-06-01
c0926,40.784793,8.575428,30.14086764240364,2021-06-02
c0926,40.784793,8.575428,29.598702325903687,2021-06-03
c0926,40.784793,8.575428,29.95119721303194,2021-06-04
c0926,40.784793,8.575428,27.513429822256445,2021-06-05
c0926,40.784793,8.575428,27.764234056508275,2021-06-06
c0926,40.784793,8.575428,29.83966250097668,2021-06-07
c0926,40.784793,8.575428,32.355563552994184,2021-06-08
c0926,40.784793,8.575428,30.284752165289216,2021-06-09
c0926,40.784793,8.575428,31.999919673818265,2021-06-10
c0926,40.784793,8.575428,31.919217556287364,2021-06-11
c0926,40.784793,8.575428,32.125516418392905,2021-06-12
c0926,40.784793,8.575428,30.44282608399481,2021-06-13
c0926,40.784793,8.575428,31.43797932715542,2021-06-14
c0926,40.784793,8.575428,30.238094758077818,2021-06-15
c0926,40.784793,8.575428,28.76953633901885,2021-06-16
c0926,40.784793,8.575428,28.48925795007973,2021-06-17
c0926,40.784793,8.575428,26.394306849975337,2021-06-18
c0926,40.784793,8.575428,27.695972876250117,2021-06-19
c0926,40.784793,8.575428,,2021-06-20
c0926,40.784793,8.575428,27.802346275620103,2021-06-21
c0926,40.784793,8.575428,27.205530058928755,2021-06-22
c0926,40.784793,8.575428,28.170955904258,2021-06-23
c0926,40.784793,8.575428,28.26090980202803,2021-06-24
c0926,40.784793,8.575428,28.98341299821821,2021-06-25
c0926,40.784793,8.575428,28.41934188012216,2021-06-26
c0926,40.784793,8.575428,28.688905805427517,2021-06-27
c0926,40.784793,8.575428,27.28386704270167,2021-06-28
c0926,40.784793,8.575428,27.062100142553856,2021-06-29
c0926,40.784793,8.575428,27.301158394245967,2021-06-30
c0926,40.784793,8.575428,28.83698601189587,2021-07-01
c0926,40.784793,8.575428,28.22215926095167,2021-07-02
c0926,40.784793,8.575428,27.554028337152932,2021-07-03
c0926,40.784793,8.575428,28.054719738205947,2021-07-04
c0926,40.784793,8.575428,26.733082438512067,2021-07-05
c0926,40.784793,8.575428,28.026179013454033,2021-07-06
c0926,40.784793,8.575428,27.120171378938288,2021-07-07
c0926,40.784793,8.575428,31.75685261527497,2021-07-08
c0926,40.784793,8.575428,29.94290285099421,2021-07-09
c0926,40.784793,8.575428,29.39695960427978,2021-07-10
c0926,40.784793,8.575428,30.85500553140935,2021-07-11
c0926,40.784793,8.575428,28.690648116516343,2021-07-12
c0926,40.784793,8.575428,29.244129952701908,2021-07-13
c0926,40.784793,8.575428,28.60694739077531,2021-07-14
c0926,40.784793,8.575428,29.58993020250387,2021-07-15
c0926,40.784793,8.575428,31.211894529850053,2021-07-16
c0926,40.784793,8.575428,29.425818223884058,2021-07-17
c0926,40.784793,8.575428,32.05885692275676,2021-07-18
c0926,40.784793,8.575428,29.803971374237015,2021-07-19
c0926,40.784793,8.575428,30.88513291560766,2021-07-20
c0926,40.784793,8.575428,33.839136909036846,2021-07-21
c0926,40.784793,8.575428,30.825593066280625,2021-07-22
c0926,40.784793,8.575428,30.048003377365063,2021-07-23
c0926,40.784793,8.575428,29.068350213555,2021-07-24
c0926,40.784793,8.575428,,2021-07-25
c0926,40.784793,8.575428,,2021-07-26
c0926,40.784793,8.575428,34.88779613049868,2021-07-27
c0926,40.784793,8.575428,31.723920554317147,2021-07-28
c0926,40.784793,8.575428,26.297003045942827,2021-07-29
c0926,40.784793,8.575428,32.082287756240696,2021-07-30
c0926,40.784793,8.575428,30.146008603430147,2021-07-31
c0926,40.784793,8.575428,39.915968922426096,2021-08-01
c0926,40.784793,8.575428,33.73020276052167,2021-08-02
c0926,40.784793,8.575428,33.353444175306294,2021-08-03
c0926,40.784793,8.575428,33.544703491322224,2021-08-04
c0926,40.784793,8.575428,35.919385864060196,2021-08-05
c0926,40.784793,8.575428,34.89269842489618,2021-08-06
c0926,40.784793,8.575428,33.92170128641591,2021-08-07
c0926,40.784793,8.575428,27.721874773517584,2021-08-08
c0926,40.784793,8.575428,33.1807518401341,2021-08-09
c0926,40.784793,8.575428,37.19711084587569,2021-08-10
c0926,40.784793,8.575428,34.86277713982126,2021-08-11
c0926,40.784793,8.575428,32.34023375949535,2021-08-12
c0926,40.784793,8.575428,33.14635089851853,2021-08-13
c0926,40.784793,8.575428,33.7090211086064,2021-08-14
c0926,40.784793,8.575428,33.801285735138705,2021-08-15
c0926,40.784793,8.575428,39.2278274051892,2021-08-16
c0926,40.784793,8.575428,42.92872273244963,2021-08-17
c0926,40.784793,8.575428,35.61818786197257,2021-08-18
c0926,40.784793,8.575428,36.02963337653181,2021-08-19
c0926,40.784793,8.575428,34.673409631194986,2021-08-20
c0926,40.784793,8.575428,34.722887743229855,2021-08-21
c0926,40.784793,8.575428,39.627119086237784,2021-08-22
c0926,40.784793,8.575428,51.44428593797054,2021-08-23
c0926,40.784793,8.575428,36.2411582534114,2021-08-24
c0926,40.784793,8.575428,32.02866448714466,2021-08-25
c0926,40.784793,8.575428,40.761685528490055,2021-08-26
c0926,40.784793,8.575428,39.369403008453226,2021-08-27
c0926,40.784793,8.575428,37.42155122311665,2021-08-28
c0926,40.784793,8.575428,40.043206355703184,2021-08-29
c0926,40.784793,8.575428,36.864694666107226,2021-08-30
c0926,40.784793,8.575428,33.76006582094178,2021-08-31
c0926,40.784793,8.575428,30.496648195039754,2021-09-01
c0926,40.784793,8.575428,,2021-09-02
c0926,40.784793,8.575428,31.94617910321315,2021-09-03
c0926,40.784793,8.575428,36.29061550864292,2021-09-04
c0926,40.784793,8.575428,34.26312508298186,2021-09-05
c0926,40.784793,8.575428,35.3368307055181,2021-09-06
c0926,40.784793,8.575428,35.95003285362696,2021-09-07
c0926,40.784793,8.575428,,2021-09-08
c0926,40.784793,8.575428,31.710672082317704,2021-09-09
c0926,40.784793,8.575428,35.182575499013296,2021-09-10
c0926,40.784793,8.575428,38.13494577619228,2021-09-11
c0926,40.784793,8.575428,37.059537442484945,2021-09-12
c0926,40.784793,8.575428,35.25512285169206,2021-09-13
c0926,40.784793,8.575428,33.10258843608372,2021-09-14
c0926,40.784793,8.575428,29.828651768492552,2021-09-15
c0926,40.784793,8.575428,26.662963939531632,2021-09-16
c0926,40.784793,8.575428,31.026697151838352,2021-09-17
c0926,40.784793,8.575428,33.72722284706578,2021-09-18
c0926,40.784793,8.575428,34.07871909162407,2021-09-19
c0926,40.784793,8.575428,37.0077770052154,2021-09-20
c0926,40.784793,8.575428,34.471299250009444,2021-09-21
c0926,40.784793,8.575428,32.767468588337366,2021-09-22
